Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.340012,65.448181,-1016.790039,-0.004514,-0.003237,-0.082213,291.128052,14.830770,-0.822132,-1016.790039,-0.082898,0.000000
174.350006,65.431061,-1016.790039,-0.004523,-0.003237,-0.082213,291.051880,14.826890,-0.822132,-1016.790039,-0.082916,0.000000
174.360016,65.447433,-1016.879028,-0.004549,-0.003237,-0.082213,291.124725,14.830600,-0.822132,-1016.879028,-0.082924,0.000000
174.370010,65.410950,-1016.701111,-0.004531,-0.003237,-0.082213,290.962433,14.822333,-0.822132,-1016.701111,-0.082941,0.000000
174.380005,65.392334,-1016.879028,-0.004518,-0.003237,-0.082222,290.879639,14.818114,-0.822215,-1016.879028,-0.082959,0.000000
174.390015,65.374084,-1016.790039,-0.004527,-0.003237,-0.082231,290.798462,14.813979,-0.822306,-1016.790039,-0.082976,0.000000
174.400009,65.383392,-1016.745605,-0.004506,-0.003238,-0.082239,290.839844,14.816088,-0.822390,-1016.745605,-0.082994,0.000000
174.410004,65.358810,-1016.879028,-0.004523,-0.003238,-0.082239,290.730499,14.810518,-0.822390,-1016.879028,-0.083011,0.000000
174.420013,65.365524,-1016.745605,-0.004518,-0.003238,-0.082248,290.760376,14.812040,-0.822480,-1016.745605,-0.083028,0.000000
174.430008,65.351364,-1016.923523,-0.004510,-0.003239,-0.082274,290.697388,14.808831,-0.822738,-1016.923523,-0.083046,0.000000
174.440002,65.342422,-1016.790039,-0.004540,-0.003240,-0.082291,290.657623,14.806805,-0.822912,-1016.790039,-0.083063,0.000000
174.450012,65.338699,-1016.790039,-0.004514,-0.003240,-0.082309,290.641052,14.805962,-0.823086,-1016.790039,-0.083080,0.000000
174.460007,65.340195,-1016.923523,-0.004531,-0.003241,-0.082317,290.647705,14.806300,-0.823169,-1016.923523,-0.083097,0.000000
174.470001,65.325302,-1016.745605,-0.004493,-0.003241,-0.082326,290.581451,14.802925,-0.823260,-1016.745605,-0.083115,0.000000
174.480011,65.334244,-1016.879028,-0.004510,-0.003242,-0.082334,290.621216,14.804952,-0.823343,-1016.879028,-0.083124,0.000000
174.490005,65.334610,-1016.879028,-0.004514,-0.003242,-0.082352,290.622864,14.805035,-0.823517,-1016.879028,-0.083141,0.000000
174.500015,65.321945,-1016.701111,-0.004510,-0.003243,-0.082369,290.566528,14.802165,-0.823692,-1016.701111,-0.083158,0.000000
174.510010,65.315247,-1016.879028,-0.004540,-0.003244,-0.082395,290.536713,14.800647,-0.823949,-1016.879028,-0.083175,0.000000
174.520004,65.299606,-1016.790039,-0.004518,-0.003245,-0.082421,290.467163,14.797102,-0.824214,-1016.790039,-0.083193,0.000000
174.530014,65.286942,-1016.834534,-0.004514,-0.003246,-0.082439,290.410828,14.794232,-0.824388,-1016.834534,-0.083210,0.000000
174.540009,65.285080,-1016.834534,-0.004501,-0.003246,-0.082447,290.402527,14.793811,-0.824471,-1016.834534,-0.083228,0.000000
174.550003,65.291794,-1016.745605,-0.004523,-0.003246,-0.082455,290.432404,14.795332,-0.824555,-1016.745605,-0.083245,0.000000
174.560013,65.278015,-1016.879028,-0.004510,-0.003247,-0.082473,290.371124,14.792210,-0.824729,-1016.879028,-0.083262,0.000000
174.570007,65.271301,-1016.790039,-0.004540,-0.003247,-0.082482,290.341248,14.790689,-0.824819,-1016.790039,-0.083280,0.000000
174.580002,65.275024,-1016.834534,-0.004484,-0.003248,-0.082490,290.357819,14.791532,-0.824903,-1016.834534,-0.083297,0.000000
174.590012,65.264969,-1016.745605,-0.004553,-0.003248,-0.082490,290.313080,14.789253,-0.824903,-1016.745605,-0.083315,0.000000
174.600006,65.266846,-1016.834534,-0.004527,-0.003248,-0.082490,290.321442,14.789679,-0.824903,-1016.834534,-0.083332,0.000000
174.610016,65.267960,-1016.834534,-0.004514,-0.003248,-0.082499,290.326385,14.789931,-0.824994,-1016.834534,-0.083340,0.000000
174.620010,65.253067,-1016.790039,-0.004523,-0.003248,-0.082508,290.260132,14.786556,-0.825077,-1016.790039,-0.083358,0.000000
174.630005,65.260132,-1016.879028,-0.004506,-0.003249,-0.082534,290.291565,14.788157,-0.825342,-1016.879028,-0.083375,0.000000
174.640015,65.260880,-1016.879028,-0.004497,-0.003250,-0.082552,290.294891,14.788326,-0.825516,-1016.879028,-0.083393,0.000000
174.650009,65.262375,-1016.790039,-0.004518,-0.003251,-0.082586,290.301544,14.788666,-0.825857,-1016.790039,-0.083410,0.000000
174.660004,65.244873,-1016.923523,-0.004506,-0.003253,-0.082638,290.223694,14.784699,-0.826379,-1016.923523,-0.083427,0.000000
174.670013,65.234818,-1016.745605,-0.004518,-0.003255,-0.082673,290.178955,14.782421,-0.826727,-1016.745605,-0.083445,0.000000
174.680008,65.221039,-1016.834534,-0.004518,-0.003257,-0.082716,290.117676,14.779299,-0.827159,-1016.834534,-0.083461,0.000000
174.690002,65.224380,-1016.834534,-0.004518,-0.003258,-0.082751,290.132538,14.780056,-0.827507,-1016.834534,-0.083479,0.000000
174.700012,65.214340,-1016.701111,-0.004518,-0.003259,-0.082768,290.087860,14.777781,-0.827681,-1016.701111,-0.083496,0.000000
174.710007,65.231094,-1016.834534,-0.004536,-0.003259,-0.082776,290.162415,14.781577,-0.827764,-1016.834534,-0.083514,0.000000
174.720001,65.208008,-1016.790039,-0.004549,-0.003260,-0.082794,290.059692,14.776345,-0.827938,-1016.790039,-0.083531,0.000000
174.730011,65.200562,-1016.879028,-0.004493,-0.003260,-0.082803,290.026581,14.774658,-0.828029,-1016.879028,-0.083549,0.000000
174.740005,65.196091,-1016.790039,-0.004527,-0.003261,-0.082820,290.006683,14.773645,-0.828203,-1016.790039,-0.083557,0.000000
174.750015,65.197205,-1016.790039,-0.004531,-0.003262,-0.082846,290.011658,14.773898,-0.828461,-1016.790039,-0.083574,0.000000
174.760010,65.196091,-1016.879028,-0.004493,-0.003263,-0.082881,290.006683,14.773645,-0.828809,-1016.879028,-0.083592,0.000000
174.770004,65.198700,-1016.790039,-0.004510,-0.003263,-0.082889,290.018311,14.774237,-0.828892,-1016.790039,-0.083609,0.000000
174.780014,65.188644,-1016.879028,-0.004527,-0.003264,-0.082898,289.973572,14.771957,-0.828983,-1016.879028,-0.083626,0.000000
174.790009,65.187897,-1016.879028,-0.004497,-0.003264,-0.082898,289.970245,14.771788,-0.828983,-1016.879028,-0.083644,0.000000
174.800003,65.184921,-1016.790039,-0.004514,-0.003264,-0.082898,289.957001,14.771114,-0.828983,-1016.790039,-0.083661,0.000000
174.810013,65.170395,-1016.923523,-0.004523,-0.003264,-0.082898,289.892395,14.767822,-0.828983,-1016.923523,-0.083679,0.000000
174.820007,65.167419,-1016.790039,-0.004523,-0.003264,-0.082898,289.879150,14.767148,-0.828983,-1016.790039,-0.083696,0.000000
174.830002,65.164062,-1016.834534,-0.004531,-0.003264,-0.082898,289.864227,14.766387,-0.828983,-1016.834534,-0.083714,0.000000
174.840012,65.169281,-1016.790039,-0.004514,-0.003264,-0.082898,289.887451,14.767570,-0.828983,-1016.790039,-0.083731,0.000000
174.850006,65.165176,-1016.834534,-0.004523,-0.003264,-0.082898,289.869171,14.766640,-0.828983,-1016.834534,-0.083748,0.000000
174.860016,65.170761,-1016.834534,-0.004501,-0.003264,-0.082898,289.894012,14.767905,-0.828983,-1016.834534,-0.083765,0.000000
174.870010,65.180069,-1016.745605,-0.004527,-0.003264,-0.082898,289.935425,14.770015,-0.828983,-1016.745605,-0.083774,0.000000
174.880005,65.171509,-1016.879028,-0.004514,-0.003264,-0.082907,289.897339,14.768075,-0.829066,-1016.879028,-0.083792,0.000000
174.890015,65.163696,-1016.790039,-0.004527,-0.003265,-0.082933,289.862610,14.766305,-0.829331,-1016.790039,-0.083809,0.000000
174.900009,65.148788,-1016.790039,-0.004514,-0.003267,-0.082976,289.796295,14.762927,-0.829763,-1016.790039,-0.083826,0.000000
174.910004,65.141724,-1016.879028,-0.004501,-0.003268,-0.083002,289.764862,14.761325,-0.830020,-1016.879028,-0.083844,0.000000
174.920013,65.138000,-1016.790039,-0.004514,-0.003269,-0.083028,289.748291,14.760482,-0.830285,-1016.790039,-0.083860,0.000000
174.930008,65.122360,-1016.879028,-0.004527,-0.003270,-0.083063,289.678711,14.756938,-0.830625,-1016.879028,-0.083878,0.000000
174.940002,65.113800,-1016.879028,-0.004497,-0.003271,-0.083089,289.640656,14.754998,-0.830890,-1016.879028,-0.083895,0.000000
174.950012,65.104477,-1016.790039,-0.004540,-0.003272,-0.083106,289.599182,14.752885,-0.831065,-1016.790039,-0.083913,0.000000
174.960007,65.100021,-1016.879028,-0.004540,-0.003273,-0.083124,289.579346,14.751876,-0.831239,-1016.879028,-0.083930,0.000000
174.970001,65.095917,-1016.790039,-0.004510,-0.003273,-0.083141,289.561096,14.750946,-0.831413,-1016.790039,-0.083947,0.000000
174.980011,65.089584,-1016.879028,-0.004523,-0.003274,-0.083150,289.532928,14.749511,-0.831496,-1016.879028,-0.083965,0.000000
174.990005,65.083252,-1016.834534,-0.004523,-0.003274,-0.083158,289.504761,14.748075,-0.831579,-1016.834534,-0.083982,0.000000
175.000015,65.082520,-1016.834534,-0.004501,-0.003275,-0.083175,289.501495,14.747910,-0.831753,-1016.834534,-0.083991,0.000000
175.010010,65.087723,-1016.923523,-0.004527,-0.003275,-0.083184,289.524658,14.749088,-0.831844,-1016.923523,-0.084008,0.000000
175.020004,65.084000,-1016.790039,-0.004531,-0.003275,-0.083193,289.508087,14.748245,-0.831927,-1016.790039,-0.084025,0.000000
175.030014,65.068741,-1016.834534,-0.004514,-0.003276,-0.083202,289.440216,14.744787,-0.832018,-1016.834534,-0.084043,0.000000
175.040009,65.067993,-1016.834534,-0.004518,-0.003276,-0.083219,289.436890,14.744618,-0.832192,-1016.834534,-0.084060,0.000000
175.050003,65.073944,-1016.834534,-0.004514,-0.003277,-0.083228,289.463348,14.745967,-0.832276,-1016.834534,-0.084078,0.000000
175.060013,65.067993,-1016.923523,-0.004531,-0.003277,-0.083245,289.436890,14.744618,-0.832450,-1016.923523,-0.084095,0.000000
175.070007,65.056442,-1016.701111,-0.004506,-0.003278,-0.083262,289.385498,14.742001,-0.832624,-1016.701111,-0.084112,0.000000
175.080002,65.052353,-1016.879028,-0.004514,-0.003278,-0.083271,289.367310,14.741074,-0.832707,-1016.879028,-0.084130,0.000000
175.090012,65.058685,-1016.834534,-0.004523,-0.003279,-0.083280,289.395477,14.742508,-0.832798,-1016.834534,-0.084147,0.000000
175.100006,65.045654,-1016.790039,-0.004501,-0.003280,-0.083306,289.337524,14.739556,-0.833055,-1016.790039,-0.084164,0.000000
175.110016,65.038574,-1016.923523,-0.004518,-0.003281,-0.083332,289.306030,14.737952,-0.833320,-1016.923523,-0.084181,0.000000
175.120010,65.033737,-1016.790039,-0.004510,-0.003282,-0.083358,289.284515,14.736856,-0.833578,-1016.790039,-0.084190,0.000000
175.130005,65.025909,-1016.879028,-0.004536,-0.003283,-0.083384,289.249695,14.735082,-0.833835,-1016.879028,-0.084208,0.000000
175.140015,65.013260,-1016.834534,-0.004514,-0.003284,-0.083418,289.193420,14.732215,-0.834183,-1016.834534,-0.084225,0.000000
175.150009,65.016983,-1016.701111,-0.004501,-0.003285,-0.083427,289.209991,14.733059,-0.834274,-1016.701111,-0.084243,0.000000
175.160004,65.000214,-1016.923523,-0.004510,-0.003285,-0.083436,289.135376,14.729259,-0.834357,-1016.923523,-0.084259,0.000000
175.170013,64.999100,-1016.790039,-0.004497,-0.003285,-0.083436,289.130432,14.729006,-0.834357,-1016.790039,-0.084277,0.000000
175.180008,65.002075,-1016.923523,-0.004518,-0.003285,-0.083445,289.143677,14.729681,-0.834448,-1016.923523,-0.084294,0.000000
175.190002,64.995758,-1016.834534,-0.004523,-0.003285,-0.083445,289.115570,14.728249,-0.834448,-1016.834534,-0.084312,0.000000
175.200012,65.005066,-1016.790039,-0.004506,-0.003285,-0.083445,289.156982,14.730359,-0.834448,-1016.790039,-0.084329,0.000000
175.210007,65.006546,-1016.923523,-0.004506,-0.003286,-0.083453,289.163544,14.730694,-0.834531,-1016.923523,-0.084346,0.000000
175.220001,65.000214,-1016.701111,-0.004506,-0.003286,-0.083461,289.135376,14.729259,-0.834615,-1016.701111,-0.084364,0.000000
175.230011,65.002823,-1016.879028,-0.004506,-0.003286,-0.083461,289.147003,14.729851,-0.834615,-1016.879028,-0.084381,0.000000
175.240005,64.983841,-1016.790039,-0.004506,-0.003286,-0.083461,289.062561,14.725549,-0.834615,-1016.790039,-0.084399,0.000000
175.250015,64.984955,-1016.834534,-0.004527,-0.003286,-0.083471,289.067505,14.725801,-0.834706,-1016.834534,-0.084407,0.000000
175.260010,64.968201,-1016.879028,-0.004518,-0.003288,-0.083523,288.992981,14.722005,-0.835228,-1016.879028,-0.084424,0.000000
175.270004,64.976761,-1016.745605,-0.004514,-0.003291,-0.083592,289.031067,14.723944,-0.835917,-1016.745605,-0.084442,0.000000
175.280014,64.951431,-1016.879028,-0.004501,-0.003293,-0.083644,288.918396,14.718204,-0.836439,-1016.879028,-0.084459,0.000000
175.290009,64.957031,-1016.834534,-0.004514,-0.003294,-0.083679,288.943298,14.719474,-0.836787,-1016.834534,-0.084477,0.000000
175.300003,64.937668,-1016.790039,-0.004536,-0.003295,-0.083696,288.857178,14.715086,-0.836961,-1016.790039,-0.084494,0.000000
175.310013,64.941757,-1016.923523,-0.004501,-0.003295,-0.083704,288.875366,14.716012,-0.837045,-1016.923523,-0.084511,0.000000
175.320007,64.932816,-1016.745605,-0.004514,-0.003297,-0.083739,288.835602,14.713986,-0.837393,-1016.745605,-0.084529,0.000000
175.330002,64.932449,-1016.879028,-0.004497,-0.003298,-0.083757,288.833954,14.713903,-0.837567,-1016.879028,-0.084545,0.000000
175.340012,64.922394,-1016.834534,-0.004510,-0.003298,-0.083774,288.789246,14.711624,-0.837741,-1016.834534,-0.084563,0.000000
175.350006,64.926483,-1016.745605,-0.004518,-0.003299,-0.083792,288.807434,14.712552,-0.837915,-1016.745605,-0.084580,0.000000
175.360016,64.921280,-1016.923523,-0.004527,-0.003299,-0.083800,288.784271,14.711372,-0.837998,-1016.923523,-0.084598,0.000000
175.370010,64.915695,-1016.790039,-0.004536,-0.003300,-0.083809,288.759430,14.710107,-0.838089,-1016.790039,-0.084615,0.000000
175.380005,64.898560,-1016.879028,-0.004523,-0.003300,-0.083817,288.683197,14.706223,-0.838173,-1016.879028,-0.084624,0.000000
175.390015,64.910477,-1016.834534,-0.004506,-0.003300,-0.083817,288.736206,14.708923,-0.838173,-1016.834534,-0.084642,0.000000
175.400009,64.895218,-1016.834534,-0.004518,-0.003301,-0.083835,288.668335,14.705466,-0.838347,-1016.834534,-0.084658,0.000000
175.410004,64.892975,-1016.834534,-0.004536,-0.003301,-0.083852,288.658356,14.704958,-0.838521,-1016.834534,-0.084676,0.000000
175.420013,64.891113,-1016.790039,-0.004518,-0.003303,-0.083887,288.650085,14.704536,-0.838869,-1016.790039,-0.084693,0.000000
175.430008,64.888138,-1016.834534,-0.004510,-0.003304,-0.083913,288.636841,14.703862,-0.839126,-1016.834534,-0.084710,0.000000
175.440002,64.877716,-1016.879028,-0.004531,-0.003305,-0.083939,288.590485,14.701500,-0.839391,-1016.879028,-0.084728,0.000000
175.450012,64.872498,-1016.790039,-0.004506,-0.003305,-0.083947,288.567291,14.700318,-0.839475,-1016.790039,-0.084745,0.000000
175.460007,64.869522,-1016.834534,-0.004506,-0.003305,-0.083956,288.554047,14.699644,-0.839558,-1016.834534,-0.084763,0.000000
175.470001,64.873245,-1016.834534,-0.004514,-0.003305,-0.083956,288.570618,14.700487,-0.839558,-1016.834534,-0.084780,0.000000
175.480011,64.869888,-1016.879028,-0.004510,-0.003305,-0.083956,288.555664,14.699726,-0.839558,-1016.879028,-0.084798,0.000000
175.490005,64.877716,-1016.790039,-0.004488,-0.003305,-0.083956,288.590485,14.701500,-0.839558,-1016.790039,-0.084815,0.000000
175.500015,64.873611,-1016.790039,-0.004514,-0.003305,-0.083956,288.572235,14.700571,-0.839558,-1016.790039,-0.084832,0.000000
175.510010,64.893341,-1016.967957,-0.004514,-0.003305,-0.083956,288.660004,14.705041,-0.839558,-1016.967957,-0.084841,0.000000
175.520004,64.881805,-1016.790039,-0.004518,-0.003305,-0.083956,288.608673,14.702427,-0.839558,-1016.790039,-0.084858,0.000000
175.530014,64.871384,-1016.879028,-0.004523,-0.003305,-0.083956,288.562317,14.700066,-0.839558,-1016.879028,-0.084876,0.000000
175.540009,64.853500,-1016.834534,-0.004536,-0.003305,-0.083956,288.482788,14.696013,-0.839558,-1016.834534,-0.084893,0.000000
175.550003,64.862808,-1016.745605,-0.004531,-0.003306,-0.083965,288.524170,14.698122,-0.839649,-1016.745605,-0.084910,0.000000
175.560013,64.834137,-1016.879028,-0.004527,-0.003306,-0.083965,288.396637,14.691626,-0.839649,-1016.879028,-0.084928,0.000000
175.570007,64.837494,-1016.790039,-0.004510,-0.003306,-0.083982,288.411591,14.692387,-0.839823,-1016.790039,-0.084944,0.000000
175.580002,64.827438,-1016.834534,-0.004514,-0.003307,-0.084008,288.366852,14.690108,-0.840080,-1016.834534,-0.084962,0.000000
175.590012,64.820740,-1016.790039,-0.004510,-0.003309,-0.084051,288.337036,14.688590,-0.840512,-1016.790039,-0.084979,0.000000
175.600006,64.819992,-1016.834534,-0.004523,-0.003311,-0.084095,288.333740,14.688420,-0.840951,-1016.834534,-0.084997,0.000000
175.610016,64.833389,-1016.834534,-0.004540,-0.003312,-0.084130,288.393311,14.691456,-0.841299,-1016.834534,-0.085014,0.000000
175.620010,64.816635,-1016.701111,-0.004518,-0.003313,-0.084138,288.318787,14.687659,-0.841382,-1016.701111,-0.085031,0.000000
175.630005,64.812912,-1016.879028,-0.004514,-0.003313,-0.084147,288.302246,14.686816,-0.841465,-1016.879028,-0.085049,0.000000
175.640015,64.815521,-1016.834534,-0.004497,-0.003313,-0.084147,288.313843,14.687407,-0.841465,-1016.834534,-0.085057,0.000000
175.650009,64.811432,-1016.790039,-0.004518,-0.003314,-0.084164,288.295654,14.686480,-0.841640,-1016.790039,-0.085075,0.000000
175.660004,64.796158,-1016.879028,-0.004518,-0.003314,-0.084181,288.227692,14.683020,-0.841814,-1016.879028,-0.085092,0.000000
175.670013,64.793182,-1016.745605,-0.004536,-0.003315,-0.084199,288.214478,14.682344,-0.841988,-1016.745605,-0.085109,0.000000
175.680008,64.787598,-1016.923523,-0.004506,-0.003316,-0.084216,288.189636,14.681079,-0.842162,-1016.923523,-0.085127,0.000000
175.690002,64.785355,-1016.834534,-0.004531,-0.003317,-0.084251,288.179657,14.680572,-0.842510,-1016.834534,-0.085144,0.000000
175.700012,64.799515,-1016.745605,-0.004527,-0.003319,-0.084303,288.242645,14.683780,-0.843032,-1016.745605,-0.085162,0.000000
175.710007,64.778656,-1016.923523,-0.004531,-0.003321,-0.084346,288.149841,14.679053,-0.843464,-1016.923523,-0.085179,0.000000
175.720001,64.768600,-1016.745605,-0.004531,-0.003322,-0.084381,288.105133,14.676774,-0.843812,-1016.745605,-0.085196,0.000000
175.730011,64.767853,-1016.923523,-0.004531,-0.003323,-0.084407,288.101807,14.676605,-0.844069,-1016.923523,-0.085214,0.000000
175.740005,64.745895,-1016.834534,-0.004510,-0.003323,-0.084416,288.004120,14.671630,-0.844160,-1016.834534,-0.085231,0.000000
175.750015,64.745148,-1016.745605,-0.004514,-0.003324,-0.084442,288.000793,14.671460,-0.844418,-1016.745605,-0.085248,0.000000
175.760010,64.755936,-1016.879028,-0.004514,-0.003325,-0.084450,288.048798,14.673904,-0.844501,-1016.879028,-0.085257,0.000000
175.770004,64.739563,-1016.745605,-0.004497,-0.003325,-0.084468,287.975952,14.670195,-0.844675,-1016.745605,-0.085274,0.000000
175.780014,64.742172,-1016.879028,-0.004497,-0.003326,-0.084485,287.987579,14.670786,-0.844849,-1016.879028,-0.085292,0.000000
175.790009,64.727646,-1016.879028,-0.004501,-0.003327,-0.084502,287.922943,14.667495,-0.845023,-1016.879028,-0.085309,0.000000
175.800003,64.738449,-1016.790039,-0.004506,-0.003328,-0.084520,287.971008,14.669942,-0.845197,-1016.790039,-0.085327,0.000000
175.810013,64.715347,-1016.879028,-0.004518,-0.003328,-0.084529,287.868256,14.664707,-0.845288,-1016.879028,-0.085343,0.000000
175.820007,64.737320,-1016.834534,-0.004510,-0.003328,-0.084537,287.965973,14.669686,-0.845371,-1016.834534,-0.085361,0.000000
175.830002,64.708282,-1016.879028,-0.004510,-0.003329,-0.084555,287.836823,14.663107,-0.845546,-1016.879028,-0.085378,0.000000
175.840012,64.710892,-1016.923523,-0.004518,-0.003330,-0.084580,287.848419,14.663698,-0.845803,-1016.923523,-0.085396,0.000000
175.850006,64.709763,-1016.834534,-0.004527,-0.003330,-0.084589,287.843414,14.663442,-0.845894,-1016.834534,-0.085413,0.000000
