Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.680008,28.728912,-936.946777,-0.001444,-0.001543,-0.039181,127.792587,6.510065,-0.391812,-936.946777,-0.040682,0.000000
152.690002,28.699493,-937.124695,-0.001453,-0.001543,-0.039199,127.661720,6.503398,-0.391986,-937.124695,-0.040699,0.000000
152.700012,28.654068,-936.946777,-0.001466,-0.001543,-0.039199,127.459663,6.493105,-0.391986,-936.946777,-0.040716,0.000000
152.710007,28.609741,-937.035706,-0.001470,-0.001544,-0.039207,127.262482,6.483060,-0.392070,-937.035706,-0.040734,0.000000
152.720001,28.586655,-937.124695,-0.001453,-0.001545,-0.039233,127.159790,6.477829,-0.392335,-937.124695,-0.040751,0.000000
152.730011,28.539001,-936.991211,-0.001470,-0.001545,-0.039233,126.947815,6.467030,-0.392335,-936.991211,-0.040769,0.000000
152.740005,28.486496,-937.080200,-0.001453,-0.001545,-0.039233,126.714264,6.455132,-0.392335,-937.080200,-0.040785,0.000000
152.750000,28.465271,-936.991211,-0.001470,-0.001545,-0.039242,126.619850,6.450323,-0.392418,-936.991211,-0.040803,0.000000
152.760010,28.425797,-937.035706,-0.001440,-0.001545,-0.039242,126.444260,6.441378,-0.392418,-937.035706,-0.040820,0.000000
152.770004,28.405319,-937.035706,-0.001483,-0.001545,-0.039242,126.353172,6.436738,-0.392418,-937.035706,-0.040838,0.000000
152.780014,28.390427,-936.946777,-0.001436,-0.001545,-0.039242,126.286926,6.433362,-0.392418,-936.946777,-0.040855,0.000000
152.790009,28.364349,-937.124695,-0.001453,-0.001545,-0.039242,126.170929,6.427454,-0.392418,-937.124695,-0.040872,0.000000
152.800003,28.353561,-936.991211,-0.001483,-0.001545,-0.039251,126.122940,6.425009,-0.392509,-936.991211,-0.040890,0.000000
152.810013,28.354294,-937.035706,-0.001483,-0.001546,-0.039259,126.126198,6.425175,-0.392592,-937.035706,-0.040898,0.000000
152.820007,28.325623,-937.080200,-0.001470,-0.001546,-0.039268,125.998665,6.418678,-0.392683,-937.080200,-0.040915,0.000000
152.830002,28.313339,-936.946777,-0.001466,-0.001546,-0.039277,125.944023,6.415895,-0.392766,-936.946777,-0.040933,0.000000
152.840012,28.270889,-937.169128,-0.001444,-0.001546,-0.039277,125.755196,6.406275,-0.392766,-937.169128,-0.040950,0.000000
152.850006,28.246307,-936.991211,-0.001457,-0.001547,-0.039286,125.645851,6.400705,-0.392857,-936.991211,-0.040968,0.000000
152.860001,28.220612,-937.035706,-0.001466,-0.001548,-0.039320,125.531548,6.394882,-0.393198,-937.035706,-0.040985,0.000000
152.870010,28.188965,-937.124695,-0.001453,-0.001550,-0.039364,125.390778,6.387711,-0.393637,-937.124695,-0.041003,0.000000
152.880005,28.056778,-936.991211,-0.001449,-0.001553,-0.039442,124.802780,6.357757,-0.394416,-936.991211,-0.041020,0.000000
152.890015,27.888458,-937.169128,-0.001462,-0.001555,-0.039493,124.054054,6.319615,-0.394931,-937.169128,-0.041037,0.000000
152.900009,27.668396,-937.080200,-0.001470,-0.001557,-0.039537,123.075172,6.269748,-0.395370,-937.080200,-0.041055,0.000000
152.910004,27.484818,-937.080200,-0.001479,-0.001558,-0.039572,122.258575,6.228148,-0.395718,-937.080200,-0.041072,0.000000
152.920013,27.358200,-937.080200,-0.001453,-0.001559,-0.039588,121.695351,6.199457,-0.395885,-937.080200,-0.041089,0.000000
152.930008,27.258041,-936.991211,-0.001492,-0.001559,-0.039598,121.249825,6.176761,-0.395976,-936.991211,-0.041098,0.000000
152.940002,27.170898,-937.124695,-0.001470,-0.001559,-0.039606,120.862190,6.157013,-0.396059,-937.124695,-0.041115,0.000000
152.950012,27.103500,-936.991211,-0.001475,-0.001559,-0.039606,120.562393,6.141741,-0.396059,-936.991211,-0.041133,0.000000
152.960007,27.059937,-937.080200,-0.001466,-0.001559,-0.039606,120.368607,6.131869,-0.396059,-937.080200,-0.041150,0.000000
152.970001,27.029770,-937.124695,-0.001470,-0.001559,-0.039606,120.234421,6.125033,-0.396059,-937.124695,-0.041168,0.000000
152.980011,27.017853,-936.991211,-0.001449,-0.001559,-0.039606,120.181412,6.122333,-0.396059,-936.991211,-0.041184,0.000000
152.990005,26.997375,-937.080200,-0.001470,-0.001559,-0.039606,120.090324,6.117692,-0.396059,-937.080200,-0.041202,0.000000
153.000000,26.976151,-936.991211,-0.001449,-0.001559,-0.039606,119.995911,6.112883,-0.396059,-936.991211,-0.041219,0.000000
153.010010,26.971313,-937.035706,-0.001475,-0.001559,-0.039606,119.974396,6.111787,-0.396059,-937.035706,-0.041236,0.000000
153.020004,26.954559,-937.080200,-0.001479,-0.001559,-0.039606,119.899872,6.107990,-0.396059,-937.080200,-0.041254,0.000000
153.030014,26.949341,-937.035706,-0.001496,-0.001559,-0.039606,119.876656,6.106808,-0.396059,-937.035706,-0.041271,0.000000
153.040009,26.934448,-937.124695,-0.001466,-0.001559,-0.039606,119.810410,6.103433,-0.396059,-937.124695,-0.041289,0.000000
153.050003,26.929611,-937.035706,-0.001466,-0.001559,-0.039606,119.788895,6.102337,-0.396059,-937.035706,-0.041306,0.000000
153.060013,26.917694,-936.991211,-0.001462,-0.001559,-0.039606,119.735886,6.099637,-0.396059,-936.991211,-0.041314,0.000000
153.070007,26.894608,-937.124695,-0.001487,-0.001559,-0.039606,119.633186,6.094405,-0.396059,-937.124695,-0.041332,0.000000
153.080002,26.892746,-936.991211,-0.001457,-0.001560,-0.039615,119.624908,6.093983,-0.396150,-936.991211,-0.041349,0.000000
153.090012,26.856247,-937.080200,-0.001470,-0.001564,-0.039719,119.462555,6.085712,-0.397187,-937.080200,-0.041367,0.000000
153.100006,26.762787,-937.035706,-0.001449,-0.001570,-0.039866,119.046822,6.064534,-0.398663,-937.035706,-0.041384,0.000000
153.110001,26.372528,-937.035706,-0.001479,-0.001575,-0.039996,117.310867,5.976100,-0.399965,-937.035706,-0.041401,0.000000
153.120010,25.919357,-937.080200,-0.001470,-0.001578,-0.040084,115.295059,5.873410,-0.400836,-937.080200,-0.041419,0.000000
153.130005,25.535065,-936.991211,-0.001466,-0.001581,-0.040152,113.585640,5.786328,-0.401524,-936.991211,-0.041436,0.000000
153.140015,25.243866,-937.169128,-0.001462,-0.001583,-0.040196,112.290321,5.720342,-0.401956,-937.169128,-0.041454,0.000000
153.150009,25.036469,-937.035706,-0.001492,-0.001583,-0.040213,111.367775,5.673345,-0.402130,-937.035706,-0.041471,0.000000
153.160004,24.891235,-937.035706,-0.001453,-0.001583,-0.040213,110.721748,5.640434,-0.402130,-937.035706,-0.041488,0.000000
153.170013,24.812668,-937.080200,-0.001483,-0.001583,-0.040213,110.372261,5.622631,-0.402130,-937.080200,-0.041505,0.000000
153.180008,24.759415,-936.946777,-0.001483,-0.001583,-0.040213,110.135376,5.610563,-0.402130,-936.946777,-0.041523,0.000000
153.190002,24.733719,-937.124695,-0.001483,-0.001583,-0.040213,110.021080,5.604741,-0.402130,-937.124695,-0.041532,0.000000
153.200012,24.707291,-937.035706,-0.001479,-0.001583,-0.040213,109.903519,5.598752,-0.402130,-937.035706,-0.041549,0.000000
153.210007,24.674515,-937.035706,-0.001492,-0.001583,-0.040213,109.757721,5.591325,-0.402130,-937.035706,-0.041566,0.000000
153.220001,24.659622,-937.080200,-0.001483,-0.001584,-0.040222,109.691475,5.587950,-0.402221,-937.080200,-0.041583,0.000000
153.230011,24.637650,-936.991211,-0.001475,-0.001584,-0.040222,109.593742,5.582972,-0.402221,-936.991211,-0.041601,0.000000
153.240005,24.624252,-937.169128,-0.001500,-0.001584,-0.040222,109.534142,5.579936,-0.402221,-937.169128,-0.041618,0.000000
153.250000,24.603394,-937.035706,-0.001475,-0.001584,-0.040222,109.441360,5.575209,-0.402221,-937.035706,-0.041635,0.000000
153.260010,24.591476,-937.080200,-0.001475,-0.001584,-0.040222,109.388351,5.572508,-0.402221,-937.080200,-0.041653,0.000000
153.270004,24.572479,-937.080200,-0.001475,-0.001584,-0.040239,109.303848,5.568203,-0.402395,-937.080200,-0.041670,0.000000
153.280014,24.554611,-936.991211,-0.001487,-0.001585,-0.040248,109.224365,5.564155,-0.402478,-936.991211,-0.041688,0.000000
153.290009,24.518112,-937.124695,-0.001479,-0.001585,-0.040248,109.062012,5.555884,-0.402478,-937.124695,-0.041705,0.000000
153.300003,24.493546,-936.991211,-0.001483,-0.001585,-0.040257,108.952728,5.550317,-0.402569,-936.991211,-0.041722,0.000000
153.310013,24.454819,-936.991211,-0.001483,-0.001586,-0.040274,108.780464,5.541541,-0.402743,-936.991211,-0.041740,0.000000
153.320007,24.418320,-937.124695,-0.001496,-0.001587,-0.040300,108.618111,5.533270,-0.403000,-937.124695,-0.041748,0.000000
153.330002,24.365448,-937.080200,-0.001479,-0.001588,-0.040343,108.382927,5.521289,-0.403432,-937.080200,-0.041766,0.000000
153.340012,24.278305,-937.124695,-0.001496,-0.001590,-0.040395,107.995293,5.501543,-0.403954,-937.124695,-0.041783,0.000000
153.350006,24.114090,-937.080200,-0.001487,-0.001592,-0.040439,107.264832,5.464331,-0.404386,-937.080200,-0.041800,0.000000
153.360001,23.950989,-937.035706,-0.001500,-0.001593,-0.040456,106.539322,5.427372,-0.404560,-937.035706,-0.041818,0.000000
153.370010,23.813217,-937.080200,-0.001492,-0.001593,-0.040456,105.926483,5.396152,-0.404560,-937.080200,-0.041835,0.000000
153.380005,23.752518,-936.991211,-0.001496,-0.001593,-0.040456,105.656479,5.382398,-0.404560,-936.991211,-0.041853,0.000000
153.390015,23.705978,-937.124695,-0.001492,-0.001593,-0.040465,105.449455,5.371851,-0.404651,-937.124695,-0.041870,0.000000
153.400009,23.685501,-937.035706,-0.001505,-0.001593,-0.040465,105.358368,5.367211,-0.404651,-937.035706,-0.041887,0.000000
153.410004,23.655334,-937.080200,-0.001475,-0.001593,-0.040465,105.224182,5.360375,-0.404651,-937.080200,-0.041904,0.000000
153.420013,23.643417,-937.124695,-0.001487,-0.001593,-0.040465,105.171173,5.357675,-0.404651,-937.124695,-0.041921,0.000000
153.430008,23.620331,-936.991211,-0.001492,-0.001593,-0.040465,105.068481,5.352444,-0.404651,-936.991211,-0.041939,0.000000
153.440002,23.600967,-937.124695,-0.001483,-0.001593,-0.040465,104.982346,5.348055,-0.404651,-937.124695,-0.041956,0.000000
153.450012,23.577499,-937.035706,-0.001492,-0.001593,-0.040465,104.877953,5.342738,-0.404651,-937.035706,-0.041965,0.000000
153.460007,23.565598,-937.080200,-0.001483,-0.001593,-0.040465,104.825012,5.340041,-0.404651,-937.080200,-0.041982,0.000000
153.470001,23.546967,-937.124695,-0.001487,-0.001593,-0.040465,104.742142,5.335819,-0.404651,-937.124695,-0.041999,0.000000
153.480011,23.541763,-937.080200,-0.001483,-0.001593,-0.040473,104.718994,5.334640,-0.404734,-937.080200,-0.042017,0.000000
153.490005,23.526123,-937.169128,-0.001475,-0.001594,-0.040491,104.649422,5.331096,-0.404908,-937.169128,-0.042034,0.000000
153.500000,23.514206,-937.035706,-0.001496,-0.001595,-0.040508,104.596413,5.328395,-0.405082,-937.035706,-0.042052,0.000000
153.510010,23.471375,-937.124695,-0.001492,-0.001595,-0.040517,104.405891,5.318689,-0.405165,-937.124695,-0.042069,0.000000
153.520004,23.440842,-937.035706,-0.001505,-0.001596,-0.040543,104.270073,5.311770,-0.405430,-937.035706,-0.042087,0.000000
153.530014,23.384995,-937.035706,-0.001479,-0.001596,-0.040543,104.021652,5.299116,-0.405430,-937.035706,-0.042104,0.000000
153.540009,23.329132,-937.124695,-0.001496,-0.001598,-0.040578,103.773163,5.286457,-0.405779,-937.124695,-0.042121,0.000000
153.550003,23.277740,-937.080200,-0.001505,-0.001599,-0.040621,103.544563,5.274812,-0.406210,-937.080200,-0.042139,0.000000
153.560013,23.195450,-937.035706,-0.001500,-0.001600,-0.040629,103.178513,5.256164,-0.406293,-937.035706,-0.042156,0.000000
153.570007,23.090820,-937.124695,-0.001487,-0.001600,-0.040629,102.713097,5.232455,-0.406293,-937.124695,-0.042174,0.000000
153.580002,23.036819,-937.035706,-0.001505,-0.001600,-0.040638,102.472893,5.220218,-0.406384,-937.035706,-0.042182,0.000000
153.590012,22.991394,-937.169128,-0.001496,-0.001600,-0.040647,102.270828,5.209924,-0.406467,-937.169128,-0.042199,0.000000
153.600006,22.957138,-936.946777,-0.001479,-0.001602,-0.040699,102.118454,5.202162,-0.406990,-936.946777,-0.042217,0.000000
153.610001,22.880051,-937.035706,-0.001475,-0.001605,-0.040769,101.775551,5.184694,-0.407686,-937.035706,-0.042234,0.000000
153.620010,22.728867,-937.080200,-0.001483,-0.001608,-0.040847,101.103050,5.150435,-0.408466,-937.080200,-0.042252,0.000000
153.630005,22.497620,-936.991211,-0.001470,-0.001609,-0.040872,100.074409,5.098033,-0.408723,-936.991211,-0.042269,0.000000
153.640015,22.305847,-937.124695,-0.001496,-0.001609,-0.040872,99.221367,5.054577,-0.408723,-937.124695,-0.042286,0.000000
153.650009,22.217224,-936.991211,-0.001500,-0.001609,-0.040872,98.827148,5.034495,-0.408723,-936.991211,-0.042303,0.000000
153.660004,22.178131,-937.080200,-0.001500,-0.001609,-0.040872,98.653252,5.025636,-0.408723,-937.080200,-0.042320,0.000000
153.670013,22.137177,-937.124695,-0.001487,-0.001609,-0.040872,98.471077,5.016356,-0.408723,-937.124695,-0.042338,0.000000
153.680008,22.122650,-936.991211,-0.001496,-0.001609,-0.040881,98.406464,5.013064,-0.408807,-936.991211,-0.042355,0.000000
153.690002,22.086533,-937.124695,-0.001483,-0.001609,-0.040881,98.245804,5.004879,-0.408807,-937.124695,-0.042373,0.000000
153.700012,22.065308,-937.035706,-0.001483,-0.001609,-0.040881,98.151390,5.000071,-0.408807,-937.035706,-0.042381,0.000000
153.710007,22.038498,-937.080200,-0.001479,-0.001612,-0.040942,98.032135,4.993995,-0.409420,-937.080200,-0.042398,0.000000
153.720001,21.984863,-937.124695,-0.001500,-0.001614,-0.041003,97.793556,4.981841,-0.410025,-937.124695,-0.042416,0.000000
153.730011,21.846344,-936.991211,-0.001483,-0.001614,-0.041003,97.177391,4.950452,-0.410025,-936.991211,-0.042433,0.000000
153.740005,21.727554,-937.080200,-0.001483,-0.001614,-0.041003,96.648987,4.923534,-0.410025,-937.080200,-0.042451,0.000000
153.750000,21.679153,-937.080200,-0.001496,-0.001614,-0.041003,96.433693,4.912566,-0.410025,-937.080200,-0.042468,0.000000
153.760010,21.637451,-937.035706,-0.001453,-0.001614,-0.041003,96.248192,4.903117,-0.410025,-937.035706,-0.042485,0.000000
153.770004,21.615097,-937.124695,-0.001487,-0.001614,-0.041003,96.148750,4.898051,-0.410025,-937.124695,-0.042503,0.000000
153.780014,21.583450,-937.035706,-0.001522,-0.001614,-0.041003,96.007980,4.890880,-0.410025,-937.035706,-0.042520,0.000000
153.790009,21.571167,-937.080200,-0.001496,-0.001614,-0.041003,95.953346,4.888096,-0.410025,-937.080200,-0.042538,0.000000
153.800003,21.561478,-937.035706,-0.001492,-0.001614,-0.041003,95.910240,4.885900,-0.410025,-937.035706,-0.042555,0.000000
153.810013,21.557007,-937.035706,-0.001492,-0.001614,-0.041003,95.890358,4.884887,-0.410025,-937.035706,-0.042572,0.000000
153.820007,21.546967,-937.169128,-0.001492,-0.001614,-0.041003,95.845695,4.882613,-0.410025,-937.169128,-0.042589,0.000000
153.830002,21.533920,-937.035706,-0.001518,-0.001615,-0.041011,95.787659,4.879656,-0.410109,-937.035706,-0.042598,0.000000
153.840012,21.513824,-937.124695,-0.001487,-0.001615,-0.041011,95.698273,4.875103,-0.410109,-937.124695,-0.042616,0.000000
153.850006,21.497055,-937.080200,-0.001500,-0.001616,-0.041037,95.623680,4.871303,-0.410373,-937.080200,-0.042633,0.000000
153.860001,21.480301,-937.035706,-0.001475,-0.001617,-0.041063,95.549149,4.867506,-0.410631,-937.035706,-0.042650,0.000000
153.870010,21.440460,-937.124695,-0.001513,-0.001618,-0.041098,95.371933,4.858478,-0.410979,-937.124695,-0.042668,0.000000
153.880005,21.360031,-937.035706,-0.001522,-0.001619,-0.041133,95.014160,4.840252,-0.411327,-937.035706,-0.042685,0.000000
153.890015,21.255768,-937.124695,-0.001505,-0.001620,-0.041158,94.550377,4.816626,-0.411585,-937.124695,-0.042702,0.000000
153.900009,21.147781,-936.991211,-0.001505,-0.001621,-0.041176,94.070030,4.792156,-0.411759,-936.991211,-0.042719,0.000000
153.910004,21.065109,-937.035706,-0.001492,-0.001621,-0.041176,93.702286,4.773422,-0.411759,-937.035706,-0.042737,0.000000
153.920013,21.008881,-937.124695,-0.001509,-0.001621,-0.041176,93.452171,4.760681,-0.411759,-937.124695,-0.042754,0.000000
153.930008,20.978714,-936.991211,-0.001500,-0.001621,-0.041176,93.317978,4.753845,-0.411759,-936.991211,-0.042772,0.000000
153.940002,20.951904,-937.124695,-0.001479,-0.001621,-0.041176,93.198723,4.747769,-0.411759,-937.124695,-0.042789,0.000000
153.950012,20.946701,-937.035706,-0.001492,-0.001621,-0.041176,93.175583,4.746590,-0.411759,-937.035706,-0.042806,0.000000
153.960007,20.938507,-937.080200,-0.001479,-0.001621,-0.041176,93.139130,4.744734,-0.411759,-937.080200,-0.042815,0.000000
153.970001,20.928070,-937.124695,-0.001531,-0.001622,-0.041211,93.092705,4.742369,-0.412107,-937.124695,-0.042832,0.000000
153.980011,20.865891,-936.991211,-0.001483,-0.001627,-0.041314,92.816116,4.728278,-0.413144,-936.991211,-0.042850,0.000000
153.990005,20.732956,-937.124695,-0.001509,-0.001628,-0.041358,92.224792,4.698155,-0.413583,-937.124695,-0.042867,0.000000
154.000000,20.505066,-936.991211,-0.001509,-0.001628,-0.041358,91.211090,4.646514,-0.413583,-936.991211,-0.042884,0.000000
154.010010,20.414200,-937.080200,-0.001496,-0.001628,-0.041358,90.806892,4.625924,-0.413583,-937.080200,-0.042902,0.000000
154.020004,20.367661,-937.124695,-0.001522,-0.001629,-0.041367,90.599876,4.615378,-0.413666,-937.124695,-0.042919,0.000000
154.030014,20.336746,-936.991211,-0.001496,-0.001629,-0.041367,90.462364,4.608372,-0.413666,-936.991211,-0.042937,0.000000
154.040009,20.317764,-937.213623,-0.001518,-0.001629,-0.041367,90.377930,4.604072,-0.413666,-937.213623,-0.042954,0.000000
154.050003,20.296906,-936.991211,-0.001513,-0.001629,-0.041367,90.285149,4.599344,-0.413666,-936.991211,-0.042971,0.000000
154.060013,20.280151,-937.035706,-0.001496,-0.001629,-0.041367,90.210617,4.595548,-0.413666,-937.035706,-0.042988,0.000000
154.070007,20.276047,-937.169128,-0.001513,-0.001629,-0.041367,90.192360,4.594618,-0.413666,-937.169128,-0.043005,0.000000
154.080002,20.252228,-936.991211,-0.001500,-0.001629,-0.041367,90.086411,4.589221,-0.413666,-936.991211,-0.043023,0.000000
154.090012,20.233597,-937.169128,-0.001496,-0.001629,-0.041376,90.003532,4.584999,-0.413757,-937.169128,-0.043032,0.000000
154.100006,20.228012,-937.035706,-0.001496,-0.001629,-0.041384,89.978691,4.583733,-0.413840,-937.035706,-0.043049,0.000000
154.110001,20.223175,-937.124695,-0.001531,-0.001630,-0.041392,89.957176,4.582637,-0.413924,-937.124695,-0.043067,0.000000
154.120010,20.188919,-937.169128,-0.001552,-0.001630,-0.041401,89.804794,4.574874,-0.414015,-937.169128,-0.043083,0.000000
154.130005,20.164719,-937.080200,-0.001505,-0.001630,-0.041401,89.697151,4.569390,-0.414015,-937.080200,-0.043101,0.000000
154.140015,20.130447,-937.169128,-0.001496,-0.001632,-0.041445,89.544701,4.561625,-0.414446,-937.169128,-0.043118,0.000000
154.150009,20.078690,-937.080200,-0.001522,-0.001636,-0.041566,89.314468,4.549896,-0.415665,-937.080200,-0.043136,0.000000
154.160004,19.854904,-937.080200,-0.001505,-0.001640,-0.041653,88.319023,4.499186,-0.416528,-937.080200,-0.043153,0.000000
154.170013,19.547318,-937.124695,-0.001509,-0.001641,-0.041670,86.950813,4.429485,-0.416702,-937.124695,-0.043171,0.000000
154.180008,19.348846,-937.124695,-0.001492,-0.001641,-0.041670,86.067970,4.384511,-0.416702,-937.124695,-0.043188,0.000000
154.190002,19.291504,-937.169128,-0.001505,-0.001641,-0.041670,85.812897,4.371518,-0.416702,-937.169128,-0.043205,0.000000
154.200012,19.257248,-937.080200,-0.001513,-0.001641,-0.041670,85.660515,4.363755,-0.416702,-937.080200,-0.043223,0.000000
154.210007,19.228561,-937.035706,-0.001513,-0.001641,-0.041670,85.532913,4.357254,-0.416702,-937.035706,-0.043240,0.000000
154.220001,19.196548,-937.124695,-0.001526,-0.001641,-0.041670,85.390511,4.350000,-0.416702,-937.124695,-0.043248,0.000000
154.230011,19.184631,-937.080200,-0.001500,-0.001641,-0.041670,85.337502,4.347300,-0.416702,-937.080200,-0.043266,0.000000
154.240005,19.160797,-937.169128,-0.001513,-0.001641,-0.041670,85.231483,4.341899,-0.416702,-937.169128,-0.043283,0.000000
