Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.000000,67.509644,-939.793518,-0.001388,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.793518,299.999725,0.000000
135.010010,67.519318,-939.704590,-0.001367,-0.000754,-0.019157,300.340912,15.300097,-0.191569,-939.704590,299.999725,0.000000
135.020004,67.526764,-939.882507,-0.001384,-0.000754,-0.019157,300.374054,15.301784,-0.191569,-939.882507,299.999725,0.000000
135.030014,67.517090,-939.793518,-0.001380,-0.000754,-0.019157,300.331024,15.299592,-0.191569,-939.793518,299.999725,0.000000
135.040009,67.514099,-939.882507,-0.001384,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.882507,299.999725,0.000000
135.050003,67.507401,-939.838013,-0.001371,-0.000754,-0.019157,300.287903,15.297396,-0.191569,-939.838013,299.999725,0.000000
135.060013,67.494370,-939.749023,-0.001371,-0.000754,-0.019157,300.229950,15.294442,-0.191569,-939.749023,299.999725,0.000000
135.070007,67.506287,-939.838013,-0.001358,-0.000754,-0.019157,300.282959,15.297143,-0.191569,-939.838013,299.999725,0.000000
135.080002,67.521179,-939.704590,-0.001371,-0.000754,-0.019157,300.349213,15.300518,-0.191569,-939.704590,299.999725,0.000000
135.090012,67.517456,-939.838013,-0.001367,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.838013,299.999725,0.000000
135.100006,67.512238,-939.749023,-0.001380,-0.000754,-0.019157,300.309418,15.298491,-0.191569,-939.749023,299.999725,0.000000
135.110001,67.516708,-939.838013,-0.001375,-0.000754,-0.019157,300.329315,15.299504,-0.191569,-939.838013,299.999725,0.000000
135.120010,67.506653,-939.927002,-0.001371,-0.000754,-0.019157,300.284576,15.297226,-0.191569,-939.927002,299.999725,0.000000
135.130005,67.505539,-939.704590,-0.001371,-0.000754,-0.019157,300.279633,15.296973,-0.191569,-939.704590,299.999725,0.000000
135.139999,67.511124,-939.838013,-0.001358,-0.000754,-0.019157,300.304474,15.298239,-0.191569,-939.838013,299.999725,0.000000
135.150009,67.515594,-939.793518,-0.001375,-0.000754,-0.019157,300.324371,15.299253,-0.191569,-939.793518,299.999725,0.000000
135.160004,67.520813,-939.704590,-0.001371,-0.000754,-0.019157,300.347565,15.300435,-0.191569,-939.704590,299.999725,0.000000
135.170013,67.508896,-939.882507,-0.001388,-0.000754,-0.019157,300.294556,15.297734,-0.191569,-939.882507,299.999725,0.000000
135.180008,67.518570,-939.749023,-0.001375,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.749023,299.999725,0.000000
135.190002,67.497726,-939.793518,-0.001375,-0.000754,-0.019157,300.244873,15.295203,-0.191569,-939.793518,299.999725,0.000000
135.200012,67.515228,-939.793518,-0.001345,-0.000754,-0.019157,300.322723,15.299170,-0.191569,-939.793518,299.999725,0.000000
135.210007,67.511505,-939.793518,-0.001371,-0.000754,-0.019157,300.306183,15.298326,-0.191569,-939.793518,299.999725,0.000000
135.220001,67.505920,-939.838013,-0.001362,-0.000754,-0.019157,300.281342,15.297060,-0.191569,-939.838013,299.999725,0.000000
135.230011,67.525284,-939.793518,-0.001367,-0.000754,-0.019157,300.367462,15.301448,-0.191569,-939.793518,299.999725,0.000000
135.240005,67.517822,-939.838013,-0.001358,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.838013,299.999725,0.000000
135.250000,67.507401,-939.793518,-0.001401,-0.000754,-0.019157,300.287903,15.297396,-0.191569,-939.793518,299.999725,0.000000
135.260010,67.508896,-939.793518,-0.001371,-0.000754,-0.019157,300.294556,15.297734,-0.191569,-939.793518,299.999725,0.000000
135.270004,67.511871,-939.882507,-0.001384,-0.000754,-0.019157,300.307800,15.298409,-0.191569,-939.882507,299.999725,0.000000
135.280014,67.517456,-939.749023,-0.001367,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.749023,299.999725,0.000000
135.290009,67.521179,-939.882507,-0.001362,-0.000754,-0.019157,300.349213,15.300518,-0.191569,-939.882507,299.999725,0.000000
135.300003,67.515961,-939.793518,-0.001358,-0.000754,-0.019157,300.325989,15.299335,-0.191569,-939.793518,299.999725,0.000000
135.310013,67.507401,-939.749023,-0.001371,-0.000754,-0.019157,300.287903,15.297396,-0.191569,-939.749023,299.999725,0.000000
135.320007,67.511505,-939.838013,-0.001380,-0.000754,-0.019157,300.306183,15.298326,-0.191569,-939.838013,299.999725,0.000000
135.330002,67.505539,-939.704590,-0.001367,-0.000754,-0.019157,300.279633,15.296973,-0.191569,-939.704590,299.999725,0.000000
135.340012,67.509644,-939.838013,-0.001371,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.838013,299.999725,0.000000
135.350006,67.526764,-939.793518,-0.001393,-0.000754,-0.019157,300.374054,15.301784,-0.191569,-939.793518,299.999725,0.000000
135.360001,67.512238,-939.749023,-0.001345,-0.000754,-0.019157,300.309418,15.298491,-0.191569,-939.749023,299.999725,0.000000
135.370010,67.514481,-939.882507,-0.001406,-0.000754,-0.019157,300.319397,15.299000,-0.191569,-939.882507,299.999725,0.000000
135.380005,67.502930,-939.749023,-0.001337,-0.000754,-0.019157,300.268036,15.296383,-0.191569,-939.749023,299.999725,0.000000
135.389999,67.505539,-939.838013,-0.001397,-0.000754,-0.019157,300.279633,15.296973,-0.191569,-939.838013,299.999725,0.000000
135.400009,67.512619,-939.838013,-0.001371,-0.000754,-0.019157,300.311127,15.298578,-0.191569,-939.838013,299.999725,0.000000
135.410004,67.523422,-939.793518,-0.001358,-0.000754,-0.019157,300.359192,15.301026,-0.191569,-939.793518,299.999725,0.000000
135.420013,67.520432,-939.793518,-0.001367,-0.000754,-0.019157,300.345886,15.300349,-0.191569,-939.793518,299.999725,0.000000
135.430008,67.513367,-939.704590,-0.001362,-0.000754,-0.019157,300.314453,15.298747,-0.191569,-939.704590,299.999725,0.000000
135.440002,67.514847,-939.882507,-0.001371,-0.000754,-0.019157,300.321045,15.299084,-0.191569,-939.882507,299.999725,0.000000
135.450012,67.510376,-939.749023,-0.001371,-0.000754,-0.019157,300.301147,15.298070,-0.191569,-939.749023,299.999725,0.000000
135.460007,67.515594,-939.749023,-0.001354,-0.000754,-0.019157,300.324371,15.299253,-0.191569,-939.749023,299.999725,0.000000
135.470001,67.526764,-939.838013,-0.001393,-0.000754,-0.019157,300.374054,15.301784,-0.191569,-939.838013,299.999725,0.000000
135.480011,67.526016,-939.793518,-0.001384,-0.000754,-0.019157,300.370728,15.301615,-0.191569,-939.793518,299.999725,0.000000
135.490005,67.515228,-939.793518,-0.001371,-0.000754,-0.019157,300.322723,15.299170,-0.191569,-939.793518,299.999725,0.000000
135.500000,67.499954,-939.793518,-0.001367,-0.000754,-0.019157,300.254791,15.295708,-0.191569,-939.793518,299.999725,0.000000
135.510010,67.502197,-939.838013,-0.001350,-0.000754,-0.019157,300.264771,15.296216,-0.191569,-939.838013,299.999725,0.000000
135.520004,67.514099,-939.882507,-0.001367,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.882507,299.999725,0.000000
135.530014,67.523041,-939.704590,-0.001354,-0.000754,-0.019157,300.357483,15.300940,-0.191569,-939.704590,299.999725,0.000000
135.540009,67.524536,-939.882507,-0.001358,-0.000754,-0.019157,300.364136,15.301278,-0.191569,-939.882507,299.999725,0.000000
135.550003,67.501816,-939.793518,-0.001354,-0.000754,-0.019157,300.263062,15.296130,-0.191569,-939.793518,299.999725,0.000000
135.560013,67.505920,-939.749023,-0.001384,-0.000754,-0.019157,300.281342,15.297060,-0.191569,-939.749023,299.999725,0.000000
135.570007,67.506653,-939.882507,-0.001384,-0.000754,-0.019157,300.284576,15.297226,-0.191569,-939.882507,299.999725,0.000000
135.580002,67.512985,-939.749023,-0.001354,-0.000754,-0.019157,300.312744,15.298661,-0.191569,-939.749023,299.999725,0.000000
135.590012,67.514481,-939.882507,-0.001341,-0.000754,-0.019157,300.319397,15.299000,-0.191569,-939.882507,299.999725,0.000000
135.600006,67.518951,-939.793518,-0.001371,-0.000754,-0.019157,300.339294,15.300013,-0.191569,-939.793518,299.999725,0.000000
135.610001,67.517456,-939.793518,-0.001367,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.793518,299.999725,0.000000
135.620010,67.512985,-939.793518,-0.001371,-0.000754,-0.019157,300.312744,15.298661,-0.191569,-939.793518,299.999725,0.000000
135.630005,67.516342,-939.749023,-0.001375,-0.000754,-0.019157,300.327698,15.299422,-0.191569,-939.749023,299.999725,0.000000
135.639999,67.509644,-939.882507,-0.001358,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.882507,299.999725,0.000000
135.650009,67.509644,-939.838013,-0.001371,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.838013,299.999725,0.000000
135.660004,67.519318,-939.704590,-0.001358,-0.000754,-0.019157,300.340912,15.300097,-0.191569,-939.704590,299.999725,0.000000
135.670013,67.520065,-939.838013,-0.001345,-0.000754,-0.019157,300.344238,15.300265,-0.191569,-939.838013,299.999725,0.000000
135.680008,67.518570,-939.704590,-0.001384,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.704590,299.999725,0.000000
135.690002,67.519699,-939.838013,-0.001375,-0.000754,-0.019157,300.342621,15.300182,-0.191569,-939.838013,299.999725,0.000000
135.700012,67.510757,-939.793518,-0.001397,-0.000754,-0.019157,300.302856,15.298157,-0.191569,-939.793518,299.999725,0.000000
135.710007,67.511505,-939.749023,-0.001367,-0.000754,-0.019157,300.306183,15.298326,-0.191569,-939.749023,299.999725,0.000000
135.720001,67.508148,-939.882507,-0.001380,-0.000754,-0.019157,300.291229,15.297565,-0.191569,-939.882507,299.999725,0.000000
135.730011,67.509644,-939.793518,-0.001380,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.793518,299.999725,0.000000
135.740005,67.520065,-939.793518,-0.001358,-0.000754,-0.019157,300.344238,15.300265,-0.191569,-939.793518,299.999725,0.000000
135.750000,67.526398,-939.793518,-0.001362,-0.000754,-0.019157,300.372406,15.301701,-0.191569,-939.793518,299.999725,0.000000
135.760010,67.511505,-939.793518,-0.001375,-0.000754,-0.019157,300.306183,15.298326,-0.191569,-939.793518,299.999725,0.000000
135.770004,67.517456,-939.882507,-0.001375,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.882507,299.999725,0.000000
135.780014,67.508896,-939.749023,-0.001362,-0.000754,-0.019157,300.294556,15.297734,-0.191569,-939.749023,299.999725,0.000000
135.790009,67.499954,-939.882507,-0.001362,-0.000754,-0.019157,300.254791,15.295708,-0.191569,-939.882507,299.999725,0.000000
135.800003,67.517090,-939.749023,-0.001384,-0.000754,-0.019157,300.331024,15.299592,-0.191569,-939.749023,299.999725,0.000000
135.810013,67.510757,-939.793518,-0.001371,-0.000754,-0.019157,300.302856,15.298157,-0.191569,-939.793518,299.999725,0.000000
135.820007,67.511124,-939.927002,-0.001358,-0.000754,-0.019157,300.304474,15.298239,-0.191569,-939.927002,299.999725,0.000000
135.830002,67.508514,-939.704590,-0.001371,-0.000754,-0.019157,300.292877,15.297648,-0.191569,-939.704590,299.999725,0.000000
135.840012,67.514099,-939.882507,-0.001358,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.882507,299.999725,0.000000
135.850006,67.512619,-939.749023,-0.001362,-0.000754,-0.019157,300.311127,15.298578,-0.191569,-939.749023,299.999725,0.000000
135.860001,67.525284,-939.793518,-0.001384,-0.000754,-0.019157,300.367462,15.301448,-0.191569,-939.793518,299.999725,0.000000
135.870010,67.516342,-939.838013,-0.001375,-0.000754,-0.019157,300.327698,15.299422,-0.191569,-939.838013,299.999725,0.000000
135.880005,67.512238,-939.749023,-0.001375,-0.000754,-0.019157,300.309418,15.298491,-0.191569,-939.749023,299.999725,0.000000
135.889999,67.511871,-939.882507,-0.001358,-0.000754,-0.019157,300.307800,15.298409,-0.191569,-939.882507,299.999725,0.000000
135.900009,67.509644,-939.749023,-0.001371,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.749023,299.999725,0.000000
135.910004,67.511124,-939.749023,-0.001367,-0.000754,-0.019157,300.304474,15.298239,-0.191569,-939.749023,299.999725,0.000000
135.920013,67.525650,-939.838013,-0.001380,-0.000754,-0.019157,300.369080,15.301531,-0.191569,-939.838013,299.999725,0.000000
135.930008,67.510757,-939.793518,-0.001358,-0.000754,-0.019157,300.302856,15.298157,-0.191569,-939.793518,299.999725,0.000000
135.940002,67.519318,-939.838013,-0.001350,-0.000754,-0.019157,300.340912,15.300097,-0.191569,-939.838013,299.999725,0.000000
135.950012,67.508148,-939.793518,-0.001350,-0.000754,-0.019157,300.291229,15.297565,-0.191569,-939.793518,299.999725,0.000000
135.960007,67.515961,-939.749023,-0.001358,-0.000754,-0.019157,300.325989,15.299335,-0.191569,-939.749023,299.999725,0.000000
135.970001,67.505173,-939.838013,-0.001371,-0.000754,-0.019157,300.278015,15.296891,-0.191569,-939.838013,299.999725,0.000000
135.980011,67.526764,-939.749023,-0.001358,-0.000754,-0.019157,300.374054,15.301784,-0.191569,-939.749023,299.999725,0.000000
135.990005,67.511871,-939.838013,-0.001375,-0.000754,-0.019157,300.307800,15.298409,-0.191569,-939.838013,299.999725,0.000000
136.000000,67.517822,-939.793518,-0.001384,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.793518,299.999725,0.000000
136.010010,67.512985,-939.749023,-0.001367,-0.000754,-0.019157,300.312744,15.298661,-0.191569,-939.749023,299.999725,0.000000
136.020004,67.515594,-939.838013,-0.001388,-0.000754,-0.019157,300.324371,15.299253,-0.191569,-939.838013,299.999725,0.000000
136.030014,67.521179,-939.704590,-0.001375,-0.000754,-0.019157,300.349213,15.300518,-0.191569,-939.704590,299.999725,0.000000
136.040009,67.516708,-939.793518,-0.001380,-0.000754,-0.019157,300.329315,15.299504,-0.191569,-939.793518,299.999725,0.000000
136.050003,67.516342,-939.838013,-0.001401,-0.000754,-0.019157,300.327698,15.299422,-0.191569,-939.838013,299.999725,0.000000
136.060013,67.514099,-939.749023,-0.001375,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.749023,299.999725,0.000000
136.070007,67.496979,-939.882507,-0.001367,-0.000754,-0.019157,300.241547,15.295034,-0.191569,-939.882507,299.999725,0.000000
136.080002,67.508514,-939.704590,-0.001354,-0.000754,-0.019157,300.292877,15.297648,-0.191569,-939.704590,299.999725,0.000000
136.090012,67.506653,-939.838013,-0.001375,-0.000754,-0.019157,300.284576,15.297226,-0.191569,-939.838013,299.999725,0.000000
136.100006,67.510010,-939.793518,-0.001375,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.793518,299.999725,0.000000
136.110001,67.512238,-939.793518,-0.001362,-0.000754,-0.019157,300.309418,15.298491,-0.191569,-939.793518,299.999725,0.000000
136.120010,67.513367,-939.882507,-0.001371,-0.000754,-0.019157,300.314453,15.298747,-0.191569,-939.882507,299.999725,0.000000
136.130005,67.513367,-939.793518,-0.001380,-0.000754,-0.019157,300.314453,15.298747,-0.191569,-939.793518,299.999725,0.000000
136.139999,67.520065,-939.838013,-0.001358,-0.000754,-0.019157,300.344238,15.300265,-0.191569,-939.838013,299.999725,0.000000
136.150009,67.503311,-939.793518,-0.001380,-0.000754,-0.019157,300.269714,15.296469,-0.191569,-939.793518,299.999725,0.000000
136.160004,67.517456,-939.793518,-0.001367,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.793518,299.999725,0.000000
136.170013,67.507782,-939.882507,-0.001362,-0.000754,-0.019157,300.289612,15.297482,-0.191569,-939.882507,299.999725,0.000000
136.180008,67.506287,-939.749023,-0.001371,-0.000754,-0.019157,300.282959,15.297143,-0.191569,-939.749023,299.999725,0.000000
136.190002,67.507782,-939.882507,-0.001362,-0.000754,-0.019157,300.289612,15.297482,-0.191569,-939.882507,299.999725,0.000000
136.200012,67.520432,-939.838013,-0.001380,-0.000754,-0.019157,300.345886,15.300349,-0.191569,-939.838013,299.999725,0.000000
136.210007,67.521179,-939.749023,-0.001384,-0.000754,-0.019157,300.349213,15.300518,-0.191569,-939.749023,299.999725,0.000000
136.220001,67.518570,-939.971436,-0.001397,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.971436,299.999725,0.000000
136.230011,67.502563,-939.704590,-0.001371,-0.000754,-0.019157,300.266388,15.296300,-0.191569,-939.704590,299.999725,0.000000
136.240005,67.519699,-939.838013,-0.001388,-0.000754,-0.019157,300.342621,15.300182,-0.191569,-939.838013,299.999725,0.000000
136.250000,67.519699,-939.793518,-0.001380,-0.000754,-0.019157,300.342621,15.300182,-0.191569,-939.793518,299.999725,0.000000
136.260010,67.514847,-939.749023,-0.001350,-0.000754,-0.019157,300.321045,15.299084,-0.191569,-939.749023,299.999725,0.000000
136.270004,67.508896,-939.882507,-0.001337,-0.000754,-0.019157,300.294556,15.297734,-0.191569,-939.882507,299.999725,0.000000
136.280014,67.507782,-939.704590,-0.001371,-0.000754,-0.019157,300.289612,15.297482,-0.191569,-939.704590,299.999725,0.000000
136.290009,67.518570,-939.838013,-0.001358,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.838013,299.999725,0.000000
136.300003,67.524155,-939.793518,-0.001388,-0.000754,-0.019157,300.362427,15.301192,-0.191569,-939.793518,299.999725,0.000000
136.310013,67.517456,-939.704590,-0.001380,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.704590,299.999725,0.000000
136.320007,67.505539,-939.882507,-0.001393,-0.000754,-0.019157,300.279633,15.296973,-0.191569,-939.882507,299.999725,0.000000
136.330002,67.519318,-939.793518,-0.001358,-0.000754,-0.019157,300.340912,15.300097,-0.191569,-939.793518,299.999725,0.000000
136.340012,67.507401,-939.838013,-0.001350,-0.000754,-0.019157,300.287903,15.297396,-0.191569,-939.838013,299.999725,0.000000
136.350006,67.513733,-939.838013,-0.001367,-0.000754,-0.019157,300.316071,15.298831,-0.191569,-939.838013,299.999725,0.000000
136.360001,67.510376,-939.704590,-0.001371,-0.000754,-0.019157,300.301147,15.298070,-0.191569,-939.704590,299.999725,0.000000
136.370010,67.507034,-939.838013,-0.001362,-0.000754,-0.019157,300.286285,15.297313,-0.191569,-939.838013,299.999725,0.000000
136.380005,67.517090,-939.793518,-0.001362,-0.000754,-0.019157,300.331024,15.299592,-0.191569,-939.793518,299.999725,0.000000
136.389999,67.522675,-939.793518,-0.001375,-0.000754,-0.019157,300.355865,15.300858,-0.191569,-939.793518,299.999725,0.000000
136.400009,67.518570,-939.793518,-0.001384,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.793518,299.999725,0.000000
136.410004,67.513733,-939.793518,-0.001375,-0.000754,-0.019157,300.316071,15.298831,-0.191569,-939.793518,299.999725,0.000000
136.420013,67.519318,-939.882507,-0.001380,-0.000754,-0.019157,300.340912,15.300097,-0.191569,-939.882507,299.999725,0.000000
136.430008,67.512985,-939.793518,-0.001371,-0.000754,-0.019157,300.312744,15.298661,-0.191569,-939.793518,299.999725,0.000000
136.440002,67.514099,-939.882507,-0.001375,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.882507,299.999725,0.000000
136.450012,67.512238,-939.838013,-0.001375,-0.000754,-0.019157,300.309418,15.298491,-0.191569,-939.838013,299.999725,0.000000
136.460007,67.513367,-939.749023,-0.001354,-0.000754,-0.019157,300.314453,15.298747,-0.191569,-939.749023,299.999725,0.000000
136.470001,67.514099,-939.882507,-0.001362,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.882507,299.999725,0.000000
