Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.340012,66.152710,-1019.281006,-0.004730,-0.003331,-0.084607,294.261963,14.990418,-0.846068,-1019.281006,299.999725,0.000000
142.350006,66.156067,-1019.192017,-0.004743,-0.003331,-0.084607,294.276886,14.991179,-0.846068,-1019.192017,299.999725,0.000000
142.360001,66.145630,-1019.236511,-0.004773,-0.003331,-0.084607,294.230469,14.988814,-0.846068,-1019.236511,299.999725,0.000000
142.370010,66.143036,-1019.369934,-0.004764,-0.003331,-0.084607,294.218933,14.988227,-0.846068,-1019.369934,299.999725,0.000000
142.380005,66.129623,-1019.192017,-0.004756,-0.003331,-0.084607,294.159271,14.985188,-0.846068,-1019.192017,299.999725,0.000000
142.389999,66.138565,-1019.281006,-0.004751,-0.003331,-0.084607,294.199036,14.987213,-0.846068,-1019.281006,299.999725,0.000000
142.400009,66.125153,-1019.281006,-0.004756,-0.003331,-0.084607,294.139374,14.984174,-0.846068,-1019.281006,299.999725,0.000000
142.410004,66.132980,-1019.192017,-0.004751,-0.003331,-0.084607,294.174194,14.985948,-0.846068,-1019.192017,299.999725,0.000000
142.420013,66.110641,-1019.325500,-0.004734,-0.003331,-0.084607,294.074829,14.980886,-0.846068,-1019.325500,299.999725,0.000000
142.430008,66.102448,-1019.147522,-0.004743,-0.003331,-0.084607,294.038361,14.979030,-0.846068,-1019.147522,299.999725,0.000000
142.440002,66.089035,-1019.236511,-0.004734,-0.003331,-0.084607,293.978699,14.975990,-0.846068,-1019.236511,299.999725,0.000000
142.450012,66.099457,-1019.236511,-0.004747,-0.003331,-0.084607,294.025055,14.978352,-0.846068,-1019.236511,299.999725,0.000000
142.460007,66.096481,-1019.192017,-0.004743,-0.003331,-0.084607,294.011841,14.977676,-0.846068,-1019.192017,299.999725,0.000000
142.470001,66.084198,-1019.325500,-0.004743,-0.003331,-0.084607,293.957184,14.974893,-0.846068,-1019.325500,299.999725,0.000000
142.480011,66.084198,-1019.103088,-0.004769,-0.003331,-0.084607,293.957184,14.974893,-0.846068,-1019.103088,299.999725,0.000000
142.490005,66.069305,-1019.236511,-0.004751,-0.003331,-0.084607,293.890961,14.971519,-0.846068,-1019.236511,299.999725,0.000000
142.500000,66.048080,-1019.281006,-0.004747,-0.003331,-0.084607,293.796539,14.966709,-0.846068,-1019.281006,299.999725,0.000000
142.510010,66.058136,-1019.236511,-0.004747,-0.003331,-0.084607,293.841278,14.968987,-0.846068,-1019.236511,299.999725,0.000000
142.520004,66.033920,-1019.281006,-0.004764,-0.003331,-0.084607,293.733551,14.963500,-0.846068,-1019.281006,299.999725,0.000000
142.530014,66.029083,-1019.147522,-0.004769,-0.003331,-0.084607,293.712036,14.962404,-0.846068,-1019.147522,299.999725,0.000000
142.540009,66.038391,-1019.281006,-0.004764,-0.003331,-0.084607,293.753448,14.964513,-0.846068,-1019.281006,299.999725,0.000000
142.550003,66.023132,-1019.236511,-0.004730,-0.003331,-0.084607,293.685547,14.961056,-0.846068,-1019.236511,299.999725,0.000000
142.560013,66.011963,-1019.236511,-0.004730,-0.003331,-0.084607,293.635864,14.958525,-0.846068,-1019.236511,299.999725,0.000000
142.570007,66.010468,-1019.281006,-0.004725,-0.003331,-0.084607,293.629211,14.958186,-0.846068,-1019.281006,299.999725,0.000000
142.580002,65.991470,-1019.192017,-0.004725,-0.003331,-0.084607,293.544708,14.953881,-0.846068,-1019.192017,299.999725,0.000000
142.590012,65.996323,-1019.236511,-0.004738,-0.003331,-0.084607,293.566315,14.954981,-0.846068,-1019.236511,299.999725,0.000000
142.600006,66.006363,-1019.236511,-0.004777,-0.003331,-0.084607,293.610962,14.957255,-0.846068,-1019.236511,299.999725,0.000000
142.610001,65.983658,-1019.192017,-0.004738,-0.003331,-0.084607,293.509979,14.952111,-0.846068,-1019.192017,299.999725,0.000000
142.620010,65.977325,-1019.281006,-0.004760,-0.003331,-0.084607,293.481812,14.950676,-0.846068,-1019.281006,299.999725,0.000000
142.630005,65.971359,-1019.192017,-0.004730,-0.003331,-0.084607,293.455261,14.949324,-0.846068,-1019.192017,299.999725,0.000000
142.639999,65.952377,-1019.281006,-0.004764,-0.003331,-0.084607,293.370819,14.945023,-0.846068,-1019.281006,299.999725,0.000000
142.650009,65.952377,-1019.236511,-0.004760,-0.003331,-0.084607,293.370819,14.945023,-0.846068,-1019.236511,299.999725,0.000000
142.660004,65.958710,-1019.192017,-0.004764,-0.003331,-0.084607,293.398987,14.946458,-0.846068,-1019.192017,299.999725,0.000000
142.670013,65.944550,-1019.325500,-0.004721,-0.003331,-0.084607,293.335999,14.943249,-0.846068,-1019.325500,299.999725,0.000000
142.680008,65.946045,-1019.147522,-0.004760,-0.003331,-0.084607,293.342651,14.943587,-0.846068,-1019.147522,299.999725,0.000000
142.690002,65.935242,-1019.236511,-0.004721,-0.003331,-0.084607,293.294617,14.941140,-0.846068,-1019.236511,299.999725,0.000000
142.700012,65.919601,-1019.281006,-0.004756,-0.003331,-0.084607,293.225037,14.937595,-0.846068,-1019.281006,299.999725,0.000000
142.710007,65.908813,-1019.236511,-0.004743,-0.003331,-0.084607,293.177032,14.935150,-0.846068,-1019.236511,299.999725,0.000000
142.720001,65.913284,-1019.236511,-0.004760,-0.003331,-0.084607,293.196930,14.936164,-0.846068,-1019.236511,299.999725,0.000000
142.730011,65.907318,-1019.236511,-0.004760,-0.003331,-0.084598,293.170380,14.934812,-0.845977,-1019.236511,299.999725,0.000000
142.740005,65.897644,-1019.325500,-0.004743,-0.003331,-0.084598,293.127350,14.932619,-0.845977,-1019.325500,299.999725,0.000000
142.750000,65.902481,-1019.281006,-0.004743,-0.003331,-0.084598,293.148865,14.933715,-0.845977,-1019.281006,299.999725,0.000000
142.760010,65.876038,-1019.192017,-0.004769,-0.003331,-0.084598,293.031250,14.927724,-0.845977,-1019.192017,299.999725,0.000000
142.770004,65.878281,-1019.369934,-0.004738,-0.003331,-0.084598,293.041229,14.928232,-0.845977,-1019.369934,299.999725,0.000000
142.780014,65.881256,-1019.192017,-0.004760,-0.003331,-0.084598,293.054474,14.928906,-0.845977,-1019.192017,299.999725,0.000000
142.790009,65.871567,-1019.281006,-0.004756,-0.003330,-0.084589,293.011353,14.926710,-0.845894,-1019.281006,299.999725,0.000000
142.800003,65.861511,-1019.281006,-0.004756,-0.003330,-0.084589,292.966644,14.924432,-0.845894,-1019.281006,299.999725,0.000000
142.810013,65.864120,-1019.236511,-0.004756,-0.003330,-0.084589,292.978241,14.925023,-0.845894,-1019.236511,299.999725,0.000000
142.820007,65.844391,-1019.325500,-0.004730,-0.003330,-0.084589,292.890472,14.920552,-0.845894,-1019.325500,299.999725,0.000000
142.830002,65.852585,-1019.192017,-0.004725,-0.003330,-0.084589,292.926941,14.922409,-0.845894,-1019.192017,299.999725,0.000000
142.840012,65.833588,-1019.281006,-0.004721,-0.003330,-0.084589,292.842438,14.918104,-0.845894,-1019.281006,299.999725,0.000000
142.850006,65.825775,-1019.192017,-0.004756,-0.003330,-0.084589,292.807678,14.916333,-0.845894,-1019.192017,299.999725,0.000000
142.860001,65.820923,-1019.236511,-0.004717,-0.003330,-0.084589,292.786102,14.915235,-0.845894,-1019.236511,299.999725,0.000000
142.870010,65.819809,-1019.325500,-0.004730,-0.003330,-0.084589,292.781128,14.914982,-0.845894,-1019.325500,299.999725,0.000000
142.880005,65.804550,-1019.192017,-0.004751,-0.003330,-0.084589,292.713257,14.911524,-0.845894,-1019.192017,299.999725,0.000000
142.889999,65.816467,-1019.325500,-0.004747,-0.003330,-0.084589,292.766266,14.914225,-0.845894,-1019.325500,299.999725,0.000000
142.900009,65.791138,-1019.281006,-0.004764,-0.003330,-0.084580,292.653595,14.908484,-0.845803,-1019.281006,299.999725,0.000000
142.910004,65.780334,-1019.192017,-0.004751,-0.003329,-0.084555,292.605530,14.906037,-0.845546,-1019.192017,299.999725,0.000000
142.920013,65.768417,-1019.281006,-0.004760,-0.003326,-0.084485,292.552521,14.903337,-0.844849,-1019.281006,299.999725,0.000000
142.930008,65.788528,-1019.236511,-0.004760,-0.003322,-0.084381,292.641998,14.907893,-0.843812,-1019.236511,299.999725,0.000000
142.940002,65.995575,-1019.281006,-0.004738,-0.003318,-0.084277,293.562988,14.954811,-0.842767,-1019.281006,299.999725,0.000000
142.950012,66.390656,-1019.236511,-0.004747,-0.003317,-0.084259,295.320374,15.044337,-0.842593,-1019.236511,299.999725,0.000000
142.960007,66.650940,-1019.236511,-0.004717,-0.003317,-0.084259,296.478180,15.103319,-0.842593,-1019.236511,299.999725,0.000000
142.970001,66.743668,-1019.281006,-0.004747,-0.003318,-0.084268,296.890656,15.124331,-0.842684,-1019.281006,299.999725,0.000000
142.980011,66.822617,-1019.236511,-0.004725,-0.003319,-0.084303,297.241852,15.142221,-0.843032,-1019.236511,299.999725,0.000000
142.990005,66.820755,-1019.281006,-0.004734,-0.003319,-0.084312,297.233551,15.141800,-0.843116,-1019.281006,299.999725,0.000000
143.000000,66.812180,-1019.236511,-0.004756,-0.003319,-0.084312,297.195404,15.139856,-0.843116,-1019.236511,299.999725,0.000000
143.010010,66.824478,-1019.192017,-0.004738,-0.003319,-0.084312,297.250122,15.142643,-0.843116,-1019.192017,299.999725,0.000000
143.020004,66.801758,-1019.281006,-0.004751,-0.003319,-0.084312,297.149048,15.137495,-0.843116,-1019.281006,299.999725,0.000000
143.030014,66.812927,-1019.192017,-0.004743,-0.003319,-0.084312,297.198730,15.140026,-0.843116,-1019.192017,299.999725,0.000000
143.040009,66.798782,-1019.236511,-0.004743,-0.003319,-0.084312,297.135834,15.136820,-0.843116,-1019.236511,299.999725,0.000000
143.050003,66.789474,-1019.236511,-0.004760,-0.003319,-0.084312,297.094421,15.134711,-0.843116,-1019.236511,299.999725,0.000000
143.060013,66.791336,-1019.192017,-0.004734,-0.003319,-0.084312,297.102692,15.135134,-0.843116,-1019.192017,299.999725,0.000000
143.070007,66.790588,-1019.281006,-0.004738,-0.003319,-0.084312,297.099365,15.134964,-0.843116,-1019.281006,299.999725,0.000000
143.080002,66.775314,-1019.192017,-0.004734,-0.003319,-0.084312,297.031433,15.131502,-0.843116,-1019.192017,299.999725,0.000000
143.090012,66.788727,-1019.281006,-0.004725,-0.003319,-0.084312,297.091095,15.134542,-0.843116,-1019.281006,299.999725,0.000000
143.100006,66.776443,-1019.281006,-0.004751,-0.003319,-0.084312,297.036469,15.131758,-0.843116,-1019.281006,299.999725,0.000000
143.110001,66.774200,-1019.236511,-0.004743,-0.003319,-0.084312,297.026489,15.131249,-0.843116,-1019.236511,299.999725,0.000000
143.120010,66.770477,-1019.325500,-0.004730,-0.003319,-0.084312,297.009918,15.130406,-0.843116,-1019.325500,299.999725,0.000000
143.130005,66.782394,-1019.192017,-0.004743,-0.003319,-0.084312,297.062927,15.133107,-0.843116,-1019.192017,299.999725,0.000000
143.139999,66.760803,-1019.236511,-0.004704,-0.003319,-0.084312,296.966888,15.128215,-0.843116,-1019.236511,299.999725,0.000000
143.150009,66.758194,-1019.236511,-0.004725,-0.003319,-0.084312,296.955292,15.127623,-0.843116,-1019.236511,299.999725,0.000000
143.160004,66.757080,-1019.192017,-0.004725,-0.003319,-0.084312,296.950317,15.127371,-0.843116,-1019.192017,299.999725,0.000000
143.170013,66.744781,-1019.325500,-0.004747,-0.003319,-0.084312,296.895630,15.124583,-0.843116,-1019.325500,299.999725,0.000000
143.180008,66.746277,-1019.192017,-0.004721,-0.003319,-0.084312,296.902283,15.124923,-0.843116,-1019.192017,299.999725,0.000000
143.190002,66.741058,-1019.236511,-0.004769,-0.003319,-0.084312,296.879059,15.123740,-0.843116,-1019.236511,299.999725,0.000000
143.200012,66.727280,-1019.281006,-0.004743,-0.003319,-0.084312,296.817749,15.120618,-0.843116,-1019.281006,299.999725,0.000000
143.210007,66.728027,-1019.236511,-0.004747,-0.003319,-0.084312,296.821075,15.120787,-0.843116,-1019.236511,299.999725,0.000000
143.220001,66.722809,-1019.325500,-0.004751,-0.003319,-0.084312,296.797882,15.119605,-0.843116,-1019.325500,299.999725,0.000000
143.230011,66.725418,-1019.192017,-0.004751,-0.003319,-0.084312,296.809479,15.120196,-0.843116,-1019.192017,299.999725,0.000000
143.240005,66.712753,-1019.236511,-0.004721,-0.003319,-0.084312,296.753143,15.117327,-0.843116,-1019.236511,299.999725,0.000000
143.250000,66.696747,-1019.236511,-0.004743,-0.003319,-0.084312,296.681946,15.113698,-0.843116,-1019.236511,299.999725,0.000000
143.260010,66.691162,-1019.192017,-0.004734,-0.003319,-0.084312,296.657104,15.112432,-0.843116,-1019.192017,299.999725,0.000000
143.270004,66.681107,-1019.325500,-0.004730,-0.003319,-0.084312,296.612366,15.110155,-0.843116,-1019.325500,299.999725,0.000000
143.280014,66.679626,-1019.192017,-0.004756,-0.003319,-0.084312,296.605804,15.109819,-0.843116,-1019.192017,299.999725,0.000000
143.290009,66.663605,-1019.281006,-0.004721,-0.003319,-0.084312,296.534515,15.106189,-0.843116,-1019.281006,299.999725,0.000000
143.300003,66.649826,-1019.281006,-0.004712,-0.003319,-0.084312,296.473236,15.103066,-0.843116,-1019.281006,299.999725,0.000000
143.310013,66.631210,-1019.192017,-0.004725,-0.003319,-0.084312,296.390411,15.098848,-0.843116,-1019.192017,299.999725,0.000000
143.320007,66.614822,-1019.281006,-0.004738,-0.003319,-0.084312,296.317535,15.095135,-0.843116,-1019.281006,299.999725,0.000000
143.330002,66.615570,-1019.147522,-0.004751,-0.003319,-0.084312,296.320862,15.095304,-0.843116,-1019.147522,299.999725,0.000000
143.340012,66.599564,-1019.236511,-0.004738,-0.003319,-0.084312,296.249664,15.091677,-0.843116,-1019.236511,299.999725,0.000000
143.350006,66.596573,-1019.325500,-0.004764,-0.003319,-0.084312,296.236359,15.090999,-0.843116,-1019.325500,299.999725,0.000000
143.360001,66.595459,-1019.192017,-0.004725,-0.003319,-0.084312,296.231384,15.090747,-0.843116,-1019.192017,299.999725,0.000000
143.370010,66.581314,-1019.281006,-0.004764,-0.003319,-0.084312,296.168488,15.087542,-0.843116,-1019.281006,299.999725,0.000000
143.380005,66.577591,-1019.147522,-0.004734,-0.003319,-0.084312,296.151917,15.086698,-0.843116,-1019.147522,299.999725,0.000000
143.389999,66.566788,-1019.236511,-0.004747,-0.003319,-0.084312,296.103851,15.084249,-0.843116,-1019.236511,299.999725,0.000000
143.400009,66.571625,-1019.281006,-0.004725,-0.003319,-0.084312,296.125366,15.085346,-0.843116,-1019.281006,299.999725,0.000000
143.410004,66.569031,-1019.236511,-0.004712,-0.003319,-0.084312,296.113831,15.084758,-0.843116,-1019.236511,299.999725,0.000000
143.420013,66.567169,-1019.325500,-0.004730,-0.003319,-0.084312,296.105560,15.084336,-0.843116,-1019.325500,299.999725,0.000000
143.430008,66.545197,-1019.192017,-0.004717,-0.003319,-0.084312,296.007812,15.079357,-0.843116,-1019.192017,299.999725,0.000000
143.440002,66.551529,-1019.236511,-0.004764,-0.003319,-0.084312,296.035980,15.080791,-0.843116,-1019.236511,299.999725,0.000000
143.450012,66.538116,-1019.236511,-0.004743,-0.003319,-0.084312,295.976318,15.077752,-0.843116,-1019.236511,299.999725,0.000000
143.460007,66.541473,-1019.192017,-0.004743,-0.003319,-0.084312,295.991241,15.078513,-0.843116,-1019.192017,299.999725,0.000000
143.470001,66.533279,-1019.281006,-0.004734,-0.003319,-0.084312,295.954803,15.076656,-0.843116,-1019.281006,299.999725,0.000000
143.480011,66.523224,-1019.192017,-0.004721,-0.003319,-0.084312,295.910065,15.074378,-0.843116,-1019.192017,299.999725,0.000000
143.490005,66.512421,-1019.192017,-0.004760,-0.003319,-0.084312,295.862030,15.071930,-0.843116,-1019.192017,299.999725,0.000000
143.500000,66.519867,-1019.281006,-0.004747,-0.003319,-0.084312,295.895142,15.073617,-0.843116,-1019.281006,299.999725,0.000000
143.510010,66.501633,-1019.236511,-0.004734,-0.003319,-0.084312,295.814026,15.069486,-0.843116,-1019.236511,299.999725,0.000000
143.520004,66.509445,-1019.325500,-0.004725,-0.003319,-0.084312,295.848785,15.071256,-0.843116,-1019.325500,299.999725,0.000000
143.530014,66.500885,-1019.192017,-0.004738,-0.003319,-0.084312,295.810699,15.069316,-0.843116,-1019.192017,299.999725,0.000000
143.540009,66.492691,-1019.281006,-0.004725,-0.003319,-0.084312,295.774261,15.067459,-0.843116,-1019.281006,299.999725,0.000000
143.550003,66.485611,-1019.325500,-0.004756,-0.003319,-0.084312,295.742767,15.065855,-0.843116,-1019.325500,299.999725,0.000000
143.560013,66.479660,-1019.192017,-0.004747,-0.003319,-0.084312,295.716309,15.064506,-0.843116,-1019.192017,299.999725,0.000000
143.570007,66.482269,-1019.281006,-0.004721,-0.003319,-0.084312,295.727905,15.065098,-0.843116,-1019.281006,299.999725,0.000000
143.580002,66.478912,-1019.236511,-0.004760,-0.003319,-0.084312,295.712982,15.064338,-0.843116,-1019.236511,299.999725,0.000000
143.590012,66.453964,-1019.325500,-0.004743,-0.003319,-0.084312,295.601990,15.058683,-0.843116,-1019.325500,299.999725,0.000000
143.600006,66.452850,-1019.236511,-0.004730,-0.003319,-0.084312,295.597046,15.058431,-0.843116,-1019.236511,299.999725,0.000000
143.610001,66.447266,-1019.281006,-0.004743,-0.003319,-0.084312,295.572205,15.057165,-0.843116,-1019.281006,299.999725,0.000000
143.620010,66.423798,-1019.369934,-0.004747,-0.003319,-0.084312,295.467804,15.051847,-0.843116,-1019.369934,299.999725,0.000000
143.630005,66.413742,-1019.192017,-0.004738,-0.003319,-0.084312,295.423065,15.049569,-0.843116,-1019.192017,299.999725,0.000000
143.639999,66.412994,-1019.325500,-0.004725,-0.003319,-0.084312,295.419739,15.049399,-0.843116,-1019.325500,299.999725,0.000000
143.650009,66.400711,-1019.325500,-0.004721,-0.003319,-0.084312,295.365112,15.046617,-0.843116,-1019.325500,299.999725,0.000000
143.660004,66.404816,-1019.236511,-0.004721,-0.003319,-0.084312,295.383362,15.047546,-0.843116,-1019.236511,299.999725,0.000000
143.670013,66.391769,-1019.325500,-0.004725,-0.003319,-0.084312,295.325348,15.044590,-0.843116,-1019.325500,299.999725,0.000000
143.680008,66.369431,-1019.147522,-0.004725,-0.003319,-0.084312,295.225983,15.039528,-0.843116,-1019.147522,299.999725,0.000000
143.690002,66.370178,-1019.236511,-0.004708,-0.003319,-0.084312,295.229309,15.039698,-0.843116,-1019.236511,299.999725,0.000000
143.700012,66.336670,-1019.281006,-0.004751,-0.003319,-0.084312,295.080231,15.032104,-0.843116,-1019.281006,299.999725,0.000000
143.710007,66.333313,-1019.192017,-0.004738,-0.003319,-0.084312,295.065308,15.031343,-0.843116,-1019.192017,299.999725,0.000000
143.720001,66.334808,-1019.325500,-0.004743,-0.003319,-0.084312,295.071960,15.031682,-0.843116,-1019.325500,299.999725,0.000000
143.730011,66.333313,-1019.236511,-0.004734,-0.003319,-0.084312,295.065308,15.031343,-0.843116,-1019.236511,299.999725,0.000000
143.740005,66.321762,-1019.236511,-0.004756,-0.003319,-0.084312,295.013947,15.028727,-0.843116,-1019.236511,299.999725,0.000000
143.750000,66.314697,-1019.281006,-0.004760,-0.003319,-0.084312,294.982513,15.027124,-0.843116,-1019.281006,299.999725,0.000000
143.760010,66.306137,-1019.192017,-0.004717,-0.003319,-0.084312,294.944427,15.025186,-0.843116,-1019.192017,299.999725,0.000000
143.770004,66.286026,-1019.369934,-0.004717,-0.003319,-0.084312,294.854980,15.020628,-0.843116,-1019.369934,299.999725,0.000000
143.780014,66.286026,-1019.192017,-0.004743,-0.003319,-0.084312,294.854980,15.020628,-0.843116,-1019.192017,299.999725,0.000000
143.790009,66.269272,-1019.236511,-0.004695,-0.003319,-0.084312,294.780457,15.016831,-0.843116,-1019.236511,299.999725,0.000000
143.800003,66.272995,-1019.281006,-0.004725,-0.003319,-0.084312,294.796997,15.017675,-0.843116,-1019.281006,299.999725,0.000000
143.810013,66.278580,-1019.147522,-0.004704,-0.003319,-0.084312,294.821838,15.018941,-0.843116,-1019.147522,299.999725,0.000000
