Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.460007,67.553955,-945.620544,-0.001522,-0.000881,-0.022366,300.494995,15.307944,-0.223657,-945.620544,-0.022478,0.000000
142.470001,67.562515,-945.576050,-0.001496,-0.000881,-0.022366,300.533081,15.309885,-0.223657,-945.576050,-0.022496,0.000000
142.480011,67.553207,-945.665039,-0.001487,-0.000881,-0.022366,300.491669,15.307775,-0.223657,-945.665039,-0.022513,0.000000
142.490005,67.566605,-945.531555,-0.001496,-0.000881,-0.022366,300.551270,15.310812,-0.223657,-945.531555,-0.022531,0.000000
142.500000,67.563263,-945.620544,-0.001479,-0.000881,-0.022366,300.536407,15.310055,-0.223657,-945.620544,-0.022548,0.000000
142.510010,67.553207,-945.665039,-0.001483,-0.000881,-0.022366,300.491669,15.307775,-0.223657,-945.665039,-0.022566,0.000000
142.520004,67.563263,-945.531555,-0.001470,-0.000881,-0.022366,300.536407,15.310055,-0.223657,-945.531555,-0.022582,0.000000
142.530014,67.521927,-945.665039,-0.001505,-0.000881,-0.022366,300.352539,15.300688,-0.223657,-945.665039,-0.022600,0.000000
142.540009,67.479095,-945.531555,-0.001483,-0.000881,-0.022366,300.162018,15.290982,-0.223657,-945.531555,-0.022617,0.000000
142.550003,67.541290,-945.665039,-0.001522,-0.000881,-0.022375,300.438660,15.305075,-0.223748,-945.665039,-0.022634,0.000000
142.560013,67.553207,-945.620544,-0.001522,-0.000881,-0.022375,300.491669,15.307775,-0.223748,-945.620544,-0.022644,0.000000
142.570007,67.531982,-945.531555,-0.001479,-0.000881,-0.022375,300.397247,15.302966,-0.223748,-945.531555,-0.022661,0.000000
142.580002,67.508514,-945.709473,-0.001487,-0.000881,-0.022375,300.292877,15.297648,-0.223748,-945.709473,-0.022678,0.000000
142.590012,67.508896,-945.487122,-0.001518,-0.000881,-0.022383,300.294556,15.297734,-0.223831,-945.487122,-0.022695,0.000000
142.600006,67.521179,-945.665039,-0.001505,-0.000881,-0.022383,300.349213,15.300518,-0.223831,-945.665039,-0.022712,0.000000
142.610001,67.568466,-945.620544,-0.001500,-0.000882,-0.022391,300.559540,15.311233,-0.223914,-945.620544,-0.022730,0.000000
142.620010,67.566986,-945.576050,-0.001475,-0.000882,-0.022401,300.552979,15.310898,-0.224005,-945.576050,-0.022747,0.000000
142.630005,67.579269,-945.620544,-0.001496,-0.000883,-0.022418,300.607605,15.313682,-0.224179,-945.620544,-0.022765,0.000000
142.639999,67.588211,-945.576050,-0.001483,-0.000883,-0.022435,300.647369,15.315707,-0.224353,-945.576050,-0.022782,0.000000
142.650009,67.580383,-945.620544,-0.001475,-0.000884,-0.022453,300.612549,15.313933,-0.224528,-945.620544,-0.022799,0.000000
142.660004,67.572189,-945.620544,-0.001513,-0.000885,-0.022478,300.576111,15.312078,-0.224785,-945.620544,-0.022817,0.000000
142.670013,67.585236,-945.487122,-0.001505,-0.000885,-0.022487,300.634155,15.315033,-0.224868,-945.487122,-0.022834,0.000000
142.680008,67.570328,-945.665039,-0.001470,-0.000886,-0.022504,300.567841,15.311655,-0.225042,-945.665039,-0.022852,0.000000
142.690002,67.580017,-945.487122,-0.001483,-0.000886,-0.022504,300.610931,15.313851,-0.225042,-945.487122,-0.022860,0.000000
142.700012,67.558044,-945.620544,-0.001509,-0.000886,-0.022513,300.513184,15.308871,-0.225133,-945.620544,-0.022877,0.000000
142.710007,67.555069,-945.576050,-0.001518,-0.000886,-0.022513,300.499969,15.308197,-0.225133,-945.576050,-0.022895,0.000000
142.720001,67.541656,-945.531555,-0.001487,-0.000887,-0.022531,300.440308,15.305158,-0.225307,-945.531555,-0.022912,0.000000
142.730011,67.544266,-945.665039,-0.001475,-0.000888,-0.022548,300.451904,15.305750,-0.225481,-945.665039,-0.022930,0.000000
142.740005,67.540543,-945.531555,-0.001483,-0.000888,-0.022566,300.435333,15.304905,-0.225655,-945.531555,-0.022947,0.000000
142.750000,67.539795,-945.620544,-0.001483,-0.000889,-0.022574,300.432007,15.304736,-0.225739,-945.620544,-0.022964,0.000000
142.760010,67.545380,-945.576050,-0.001500,-0.000889,-0.022582,300.456848,15.306002,-0.225822,-945.576050,-0.022981,0.000000
142.770004,67.547241,-945.531555,-0.001479,-0.000889,-0.022582,300.465149,15.306423,-0.225822,-945.531555,-0.022999,0.000000
142.780014,67.568100,-945.709473,-0.001505,-0.000889,-0.022591,300.557922,15.311151,-0.225913,-945.709473,-0.023016,0.000000
142.790009,67.569595,-945.531555,-0.001505,-0.000890,-0.022600,300.564575,15.311489,-0.225996,-945.531555,-0.023033,0.000000
142.800003,67.562149,-945.665039,-0.001479,-0.000890,-0.022600,300.531464,15.309802,-0.225996,-945.665039,-0.023051,0.000000
142.810013,67.539062,-945.665039,-0.001518,-0.000890,-0.022609,300.428741,15.304570,-0.226087,-945.665039,-0.023068,0.000000
142.820007,67.529739,-945.531555,-0.001496,-0.000890,-0.022609,300.387268,15.302458,-0.226087,-945.531555,-0.023077,0.000000
142.830002,67.522675,-945.665039,-0.001505,-0.000890,-0.022617,300.355865,15.300858,-0.226170,-945.665039,-0.023094,0.000000
142.840012,67.517456,-945.576050,-0.001483,-0.000890,-0.022617,300.332642,15.299674,-0.226170,-945.576050,-0.023111,0.000000
142.850006,67.526764,-945.620544,-0.001500,-0.000891,-0.022634,300.374054,15.301784,-0.226344,-945.620544,-0.023129,0.000000
142.860001,67.502563,-945.576050,-0.001487,-0.000891,-0.022644,300.266388,15.296300,-0.226435,-945.576050,-0.023146,0.000000
142.870010,67.512238,-945.531555,-0.001496,-0.000892,-0.022661,300.309418,15.298491,-0.226609,-945.531555,-0.023164,0.000000
142.880005,67.535324,-945.665039,-0.001496,-0.000892,-0.022669,300.412140,15.303723,-0.226692,-945.665039,-0.023181,0.000000
142.889999,67.539795,-945.531555,-0.001505,-0.000893,-0.022678,300.432007,15.304736,-0.226783,-945.531555,-0.023198,0.000000
142.900009,67.531601,-945.576050,-0.001513,-0.000893,-0.022687,300.395569,15.302880,-0.226867,-945.576050,-0.023216,0.000000
142.910004,67.529373,-945.620544,-0.001483,-0.000894,-0.022695,300.385651,15.302375,-0.226950,-945.620544,-0.023233,0.000000
142.920013,67.524536,-945.531555,-0.001475,-0.000894,-0.022704,300.364136,15.301278,-0.227041,-945.531555,-0.023251,0.000000
142.930008,67.515594,-945.665039,-0.001483,-0.000894,-0.022712,300.324371,15.299253,-0.227124,-945.665039,-0.023268,0.000000
142.940002,67.518204,-945.487122,-0.001483,-0.000895,-0.022721,300.335968,15.299844,-0.227215,-945.487122,-0.023276,0.000000
142.950012,67.527512,-945.576050,-0.001505,-0.000895,-0.022739,300.377380,15.301953,-0.227389,-945.576050,-0.023294,0.000000
142.960007,67.520813,-945.665039,-0.001496,-0.000896,-0.022747,300.347565,15.300435,-0.227472,-945.665039,-0.023311,0.000000
142.970001,67.540543,-945.487122,-0.001492,-0.000896,-0.022765,300.435333,15.304905,-0.227646,-945.487122,-0.023329,0.000000
142.980011,67.532730,-945.709473,-0.001518,-0.000897,-0.022774,300.400574,15.303136,-0.227737,-945.709473,-0.023346,0.000000
142.990005,67.529739,-945.487122,-0.001505,-0.000897,-0.022782,300.387268,15.302458,-0.227820,-945.487122,-0.023363,0.000000
143.000000,67.539429,-945.620544,-0.001475,-0.000897,-0.022790,300.430389,15.304654,-0.227904,-945.620544,-0.023380,0.000000
143.010010,67.544266,-945.620544,-0.001487,-0.000898,-0.022808,300.451904,15.305750,-0.228078,-945.620544,-0.023397,0.000000
143.020004,67.541290,-945.576050,-0.001475,-0.000898,-0.022817,300.438660,15.305075,-0.228169,-945.576050,-0.023415,0.000000
143.030014,67.570328,-945.665039,-0.001483,-0.000899,-0.022825,300.567841,15.311655,-0.228252,-945.665039,-0.023432,0.000000
143.040009,67.563629,-945.531555,-0.001505,-0.000899,-0.022834,300.538025,15.310137,-0.228343,-945.531555,-0.023450,0.000000
143.050003,67.550964,-945.620544,-0.001470,-0.000900,-0.022852,300.481689,15.307267,-0.228517,-945.620544,-0.023467,0.000000
143.060013,67.567734,-945.576050,-0.001505,-0.000900,-0.022860,300.556305,15.311068,-0.228600,-945.576050,-0.023485,0.000000
143.070007,67.564743,-945.576050,-0.001479,-0.000900,-0.022869,300.542999,15.310390,-0.228691,-945.576050,-0.023493,0.000000
143.080002,67.559158,-945.709473,-0.001500,-0.000901,-0.022877,300.518158,15.309124,-0.228774,-945.709473,-0.023510,0.000000
143.090012,67.570328,-945.620544,-0.001513,-0.000901,-0.022886,300.567841,15.311655,-0.228857,-945.620544,-0.023528,0.000000
143.100006,67.568848,-945.665039,-0.001505,-0.000902,-0.022903,300.561249,15.311320,-0.229032,-945.665039,-0.023545,0.000000
143.110001,67.560654,-945.620544,-0.001513,-0.000902,-0.022903,300.524811,15.309463,-0.229032,-945.620544,-0.023562,0.000000
143.120010,67.560287,-945.576050,-0.001487,-0.000902,-0.022912,300.523163,15.309380,-0.229122,-945.576050,-0.023580,0.000000
143.130005,67.553955,-945.665039,-0.001500,-0.000902,-0.022921,300.494995,15.307944,-0.229206,-945.665039,-0.023597,0.000000
143.139999,67.561768,-945.576050,-0.001496,-0.000902,-0.022921,300.529755,15.309715,-0.229206,-945.576050,-0.023615,0.000000
143.150009,67.571075,-945.620544,-0.001492,-0.000903,-0.022930,300.571167,15.311825,-0.229297,-945.620544,-0.023632,0.000000
143.160004,67.545380,-945.620544,-0.001496,-0.000903,-0.022938,300.456848,15.306002,-0.229380,-945.620544,-0.023650,0.000000
143.170013,67.528259,-945.487122,-0.001483,-0.000905,-0.022999,300.380707,15.302123,-0.229985,-945.487122,-0.023667,0.000000
143.180008,67.567734,-945.620544,-0.001483,-0.000906,-0.023025,300.556305,15.311068,-0.230250,-945.620544,-0.023684,0.000000
143.190002,67.557678,-945.576050,-0.001500,-0.000906,-0.023025,300.511566,15.308789,-0.230250,-945.576050,-0.023701,0.000000
143.200012,67.573685,-945.620544,-0.001487,-0.000906,-0.023025,300.582764,15.312416,-0.230250,-945.620544,-0.023710,0.000000
143.210007,67.574051,-945.620544,-0.001509,-0.000906,-0.023025,300.584381,15.312498,-0.230250,-945.620544,-0.023728,0.000000
143.220001,67.555069,-945.531555,-0.001479,-0.000907,-0.023033,300.499969,15.308197,-0.230334,-945.531555,-0.023745,0.000000
143.230011,67.544266,-945.709473,-0.001483,-0.000907,-0.023042,300.451904,15.305750,-0.230424,-945.709473,-0.023762,0.000000
143.240005,67.556183,-945.576050,-0.001505,-0.000909,-0.023077,300.504913,15.308450,-0.230765,-945.576050,-0.023779,0.000000
143.250000,67.545380,-945.576050,-0.001509,-0.000910,-0.023111,300.456848,15.306002,-0.231113,-945.576050,-0.023796,0.000000
143.260010,67.556931,-945.620544,-0.001513,-0.000911,-0.023138,300.508240,15.308619,-0.231378,-945.620544,-0.023814,0.000000
143.270004,67.551712,-945.576050,-0.001475,-0.000912,-0.023164,300.485016,15.307436,-0.231636,-945.576050,-0.023831,0.000000
143.280014,67.559540,-945.665039,-0.001505,-0.000912,-0.023173,300.519836,15.309210,-0.231726,-945.665039,-0.023849,0.000000
143.290009,67.565491,-945.531555,-0.001500,-0.000913,-0.023189,300.546326,15.310559,-0.231893,-945.531555,-0.023866,0.000000
143.300003,67.566605,-945.620544,-0.001496,-0.000914,-0.023216,300.551270,15.310812,-0.232158,-945.620544,-0.023883,0.000000
143.310013,67.561020,-945.665039,-0.001505,-0.000915,-0.023233,300.526428,15.309546,-0.232332,-945.665039,-0.023901,0.000000
143.320007,67.568466,-945.531555,-0.001500,-0.000915,-0.023251,300.559540,15.311233,-0.232506,-945.531555,-0.023918,0.000000
143.330002,67.562149,-945.665039,-0.001505,-0.000916,-0.023259,300.531464,15.309802,-0.232589,-945.665039,-0.023927,0.000000
143.340012,67.564011,-945.576050,-0.001509,-0.000916,-0.023268,300.539734,15.310224,-0.232680,-945.576050,-0.023944,0.000000
143.350006,67.563263,-945.620544,-0.001479,-0.000916,-0.023276,300.536407,15.310055,-0.232763,-945.620544,-0.023961,0.000000
143.360001,67.560287,-945.576050,-0.001487,-0.000917,-0.023294,300.523163,15.309380,-0.232938,-945.576050,-0.023979,0.000000
143.370010,67.559540,-945.531555,-0.001470,-0.000918,-0.023319,300.519836,15.309210,-0.233195,-945.531555,-0.023996,0.000000
143.380005,67.547241,-945.665039,-0.001479,-0.000919,-0.023346,300.465149,15.306423,-0.233460,-945.665039,-0.024014,0.000000
143.389999,67.556549,-945.531555,-0.001479,-0.000920,-0.023380,300.506531,15.308533,-0.233801,-945.531555,-0.024031,0.000000
143.400009,67.568466,-945.620544,-0.001492,-0.000922,-0.023407,300.559540,15.311233,-0.234065,-945.620544,-0.024048,0.000000
143.410004,67.568466,-945.620544,-0.001492,-0.000923,-0.023432,300.559540,15.311233,-0.234323,-945.620544,-0.024066,0.000000
143.420013,67.569962,-945.487122,-0.001492,-0.000924,-0.023459,300.566193,15.311572,-0.234588,-945.487122,-0.024083,0.000000
143.430008,67.592300,-945.709473,-0.001505,-0.000925,-0.023485,300.665558,15.316634,-0.234845,-945.709473,-0.024100,0.000000
143.440002,67.584488,-945.531555,-0.001518,-0.000926,-0.023519,300.630829,15.314864,-0.235193,-945.531555,-0.024117,0.000000
143.450012,67.575546,-945.620544,-0.001505,-0.000927,-0.023545,300.591034,15.312838,-0.235451,-945.620544,-0.024135,0.000000
143.460007,67.572571,-945.620544,-0.001513,-0.000928,-0.023562,300.577820,15.312163,-0.235625,-945.620544,-0.024144,0.000000
143.470001,67.571457,-945.576050,-0.001492,-0.000928,-0.023580,300.572845,15.311911,-0.235799,-945.576050,-0.024161,0.000000
143.480011,67.561768,-945.620544,-0.001509,-0.000929,-0.023597,300.529755,15.309715,-0.235973,-945.620544,-0.024178,0.000000
143.490005,67.574799,-945.576050,-0.001470,-0.000930,-0.023615,300.587708,15.312668,-0.236147,-945.576050,-0.024195,0.000000
143.500000,67.576294,-945.620544,-0.001522,-0.000930,-0.023632,300.594360,15.313006,-0.236321,-945.620544,-0.024213,0.000000
143.510010,67.567734,-945.620544,-0.001496,-0.000931,-0.023640,300.556305,15.311068,-0.236405,-945.620544,-0.024230,0.000000
143.520004,67.565491,-945.576050,-0.001509,-0.000931,-0.023650,300.546326,15.310559,-0.236495,-945.576050,-0.024248,0.000000
143.530014,67.572189,-945.665039,-0.001509,-0.000931,-0.023658,300.576111,15.312078,-0.236579,-945.665039,-0.024265,0.000000
143.540009,67.574799,-945.531555,-0.001513,-0.000931,-0.023658,300.587708,15.312668,-0.236579,-945.531555,-0.024282,0.000000
143.550003,67.584488,-945.576050,-0.001496,-0.000932,-0.023675,300.630829,15.314864,-0.236753,-945.576050,-0.024300,0.000000
143.560013,67.584488,-945.665039,-0.001496,-0.000932,-0.023684,300.630829,15.314864,-0.236836,-945.665039,-0.024317,0.000000
143.570007,67.589325,-945.531555,-0.001487,-0.000933,-0.023693,300.652344,15.315960,-0.236927,-945.531555,-0.024335,0.000000
143.580002,67.586349,-945.709473,-0.001492,-0.000933,-0.023701,300.639099,15.315286,-0.237010,-945.709473,-0.024343,0.000000
143.590012,67.575912,-945.576050,-0.001479,-0.000934,-0.023728,300.592682,15.312921,-0.237275,-945.576050,-0.024360,0.000000
143.600006,67.578903,-945.665039,-0.001487,-0.000936,-0.023762,300.605988,15.313599,-0.237623,-945.665039,-0.024378,0.000000
143.610001,67.581131,-945.620544,-0.001483,-0.000937,-0.023788,300.615875,15.314103,-0.237881,-945.620544,-0.024395,0.000000
143.620010,67.575912,-945.531555,-0.001509,-0.000938,-0.023814,300.592682,15.312921,-0.238138,-945.531555,-0.024413,0.000000
143.630005,67.584854,-945.709473,-0.001509,-0.000938,-0.023831,300.632446,15.314947,-0.238312,-945.709473,-0.024430,0.000000
143.639999,67.576294,-945.576050,-0.001496,-0.000939,-0.023849,300.594360,15.313006,-0.238486,-945.576050,-0.024447,0.000000
143.650009,67.581131,-945.576050,-0.001500,-0.000940,-0.023866,300.615875,15.314103,-0.238660,-945.576050,-0.024465,0.000000
143.660004,67.571823,-945.665039,-0.001487,-0.000941,-0.023892,300.574493,15.311994,-0.238918,-945.665039,-0.024481,0.000000
143.670013,67.567352,-945.531555,-0.001496,-0.000941,-0.023909,300.554596,15.310981,-0.239092,-945.531555,-0.024499,0.000000
143.680008,67.568466,-945.709473,-0.001466,-0.000942,-0.023927,300.559540,15.311233,-0.239266,-945.709473,-0.024516,0.000000
143.690002,67.566605,-945.576050,-0.001500,-0.000942,-0.023936,300.551270,15.310812,-0.239357,-945.576050,-0.024534,0.000000
143.700012,67.569962,-945.620544,-0.001496,-0.000943,-0.023953,300.566193,15.311572,-0.239531,-945.620544,-0.024551,0.000000
143.710007,67.572189,-945.620544,-0.001479,-0.000943,-0.023961,300.576111,15.312078,-0.239614,-945.620544,-0.024560,0.000000
143.720001,67.584854,-945.531555,-0.001509,-0.000944,-0.023970,300.632446,15.314947,-0.239705,-945.531555,-0.024577,0.000000
143.730011,67.587830,-945.709473,-0.001505,-0.000944,-0.023979,300.645691,15.315621,-0.239788,-945.709473,-0.024594,0.000000
143.740005,67.577774,-945.531555,-0.001509,-0.000944,-0.023979,300.600952,15.313343,-0.239788,-945.531555,-0.024612,0.000000
143.750000,67.582245,-945.665039,-0.001518,-0.000944,-0.023979,300.620850,15.314356,-0.239788,-945.665039,-0.024629,0.000000
143.760010,67.562149,-945.620544,-0.001500,-0.000944,-0.023987,300.531464,15.309802,-0.239872,-945.620544,-0.024646,0.000000
143.770004,67.577042,-945.576050,-0.001513,-0.000945,-0.024005,300.597687,15.313176,-0.240046,-945.576050,-0.024664,0.000000
143.780014,67.582245,-945.665039,-0.001475,-0.000946,-0.024022,300.620850,15.314356,-0.240220,-945.665039,-0.024681,0.000000
143.790009,67.572937,-945.576050,-0.001505,-0.000946,-0.024039,300.579437,15.312246,-0.240394,-945.576050,-0.024699,0.000000
143.800003,67.565491,-945.620544,-0.001475,-0.000947,-0.024057,300.546326,15.310559,-0.240568,-945.620544,-0.024716,0.000000
143.810013,67.566605,-945.620544,-0.001496,-0.000948,-0.024074,300.551270,15.310812,-0.240742,-945.620544,-0.024734,0.000000
143.820007,67.568100,-945.531555,-0.001470,-0.000948,-0.024083,300.557922,15.311151,-0.240825,-945.531555,-0.024751,0.000000
143.830002,67.567352,-945.665039,-0.001483,-0.000948,-0.024092,300.554596,15.310981,-0.240916,-945.665039,-0.024768,0.000000
143.840012,67.578156,-945.531555,-0.001496,-0.000948,-0.024092,300.602661,15.313429,-0.240916,-945.531555,-0.024777,0.000000
143.850006,67.566986,-945.620544,-0.001513,-0.000948,-0.024092,300.552979,15.310898,-0.240916,-945.620544,-0.024794,0.000000
143.860001,67.542786,-945.665039,-0.001483,-0.000948,-0.024092,300.445312,15.305414,-0.240916,-945.665039,-0.024812,0.000000
143.870010,67.559540,-945.620544,-0.001509,-0.000949,-0.024100,300.519836,15.309210,-0.240999,-945.620544,-0.024829,0.000000
143.880005,67.539062,-945.665039,-0.001496,-0.000949,-0.024109,300.428741,15.304570,-0.241090,-945.665039,-0.024846,0.000000
143.889999,67.533844,-945.620544,-0.001500,-0.000950,-0.024117,300.405548,15.303389,-0.241174,-945.620544,-0.024864,0.000000
143.900009,67.531982,-945.620544,-0.001496,-0.000950,-0.024126,300.397247,15.302966,-0.241264,-945.620544,-0.024880,0.000000
143.910004,67.533096,-945.576050,-0.001500,-0.000950,-0.024135,300.402222,15.303219,-0.241348,-945.576050,-0.024898,0.000000
143.920013,67.533463,-945.531555,-0.001470,-0.000951,-0.024144,300.403839,15.303301,-0.241438,-945.531555,-0.024915,0.000000
143.930008,67.540924,-945.665039,-0.001487,-0.000951,-0.024152,300.437042,15.304993,-0.241522,-945.665039,-0.024933,0.000000
143.940002,67.529007,-945.620544,-0.001518,-0.000951,-0.024152,300.384033,15.302292,-0.241522,-945.620544,-0.024950,0.000000
143.950012,67.536072,-945.576050,-0.001479,-0.000951,-0.024152,300.415466,15.303893,-0.241522,-945.576050,-0.024967,0.000000
