Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.320007,66.612213,-1022.305725,-0.004355,-0.002933,-0.074486,296.305908,15.094543,-0.744860,-1022.305725,299.999725,0.000000
160.330002,66.609985,-1022.439148,-0.004376,-0.002933,-0.074486,296.296021,15.094038,-0.744860,-1022.439148,299.999725,0.000000
160.340012,66.608490,-1022.305725,-0.004372,-0.002933,-0.074486,296.289368,15.093699,-0.744860,-1022.305725,299.999725,0.000000
160.350006,66.598068,-1022.439148,-0.004333,-0.002933,-0.074486,296.243011,15.091338,-0.744860,-1022.439148,299.999725,0.000000
160.360001,66.600677,-1022.305725,-0.004372,-0.002933,-0.074486,296.254608,15.091929,-0.744860,-1022.305725,299.999725,0.000000
160.370010,66.591736,-1022.350159,-0.004368,-0.002933,-0.074486,296.214844,15.089903,-0.744860,-1022.350159,299.999725,0.000000
160.380005,66.596573,-1022.439148,-0.004355,-0.002933,-0.074486,296.236359,15.090999,-0.744860,-1022.439148,299.999725,0.000000
160.390015,66.581680,-1022.216736,-0.004372,-0.002933,-0.074486,296.170105,15.087625,-0.744860,-1022.216736,299.999725,0.000000
160.400009,66.599182,-1022.394653,-0.004359,-0.002933,-0.074486,296.247955,15.091591,-0.744860,-1022.394653,299.999725,0.000000
160.410004,66.580200,-1022.261230,-0.004324,-0.002933,-0.074486,296.163513,15.087289,-0.744860,-1022.261230,299.999725,0.000000
160.420013,66.587265,-1022.261230,-0.004346,-0.002933,-0.074486,296.194946,15.088890,-0.744860,-1022.261230,299.999725,0.000000
160.430008,66.586151,-1022.439148,-0.004355,-0.002933,-0.074486,296.190002,15.088637,-0.744860,-1022.439148,299.999725,0.000000
160.440002,66.587646,-1022.305725,-0.004333,-0.002933,-0.074486,296.196655,15.088976,-0.744860,-1022.305725,299.999725,0.000000
160.450012,66.567535,-1022.439148,-0.004363,-0.002933,-0.074486,296.107178,15.084418,-0.744860,-1022.439148,299.999725,0.000000
160.460007,66.581314,-1022.350159,-0.004355,-0.002933,-0.074486,296.168488,15.087542,-0.744860,-1022.350159,299.999725,0.000000
160.470001,66.567902,-1022.261230,-0.004368,-0.002933,-0.074486,296.108826,15.084502,-0.744860,-1022.261230,299.999725,0.000000
160.480011,66.566788,-1022.439148,-0.004372,-0.002933,-0.074486,296.103851,15.084249,-0.744860,-1022.439148,299.999725,0.000000
160.490005,66.575729,-1022.261230,-0.004342,-0.002933,-0.074486,296.143646,15.086276,-0.744860,-1022.261230,299.999725,0.000000
160.500000,66.559341,-1022.350159,-0.004350,-0.002933,-0.074486,296.070740,15.082562,-0.744860,-1022.350159,299.999725,0.000000
160.510010,66.559341,-1022.350159,-0.004363,-0.002933,-0.074486,296.070740,15.082562,-0.744860,-1022.350159,299.999725,0.000000
160.520004,66.566422,-1022.261230,-0.004372,-0.002933,-0.074486,296.102234,15.084167,-0.744860,-1022.261230,299.999725,0.000000
160.530014,66.540359,-1022.439148,-0.004376,-0.002933,-0.074486,295.986298,15.078260,-0.744860,-1022.439148,299.999725,0.000000
160.540009,66.557114,-1022.261230,-0.004337,-0.002933,-0.074486,296.060822,15.082057,-0.744860,-1022.261230,299.999725,0.000000
160.550003,66.556732,-1022.439148,-0.004363,-0.002933,-0.074486,296.059143,15.081971,-0.744860,-1022.439148,299.999725,0.000000
160.560013,66.537369,-1022.305725,-0.004363,-0.002933,-0.074486,295.972992,15.077583,-0.744860,-1022.305725,299.999725,0.000000
160.570007,66.541473,-1022.305725,-0.004359,-0.002933,-0.074486,295.991241,15.078513,-0.744860,-1022.305725,299.999725,0.000000
160.580002,66.532898,-1022.350159,-0.004363,-0.002933,-0.074486,295.953125,15.076571,-0.744860,-1022.350159,299.999725,0.000000
160.590012,66.518753,-1022.305725,-0.004363,-0.002933,-0.074486,295.890198,15.073365,-0.744860,-1022.305725,299.999725,0.000000
160.600006,66.529922,-1022.394653,-0.004389,-0.002933,-0.074486,295.939880,15.075896,-0.744860,-1022.394653,299.999725,0.000000
160.610001,66.535889,-1022.350159,-0.004363,-0.002933,-0.074486,295.966400,15.077248,-0.744860,-1022.350159,299.999725,0.000000
160.620010,66.521729,-1022.261230,-0.004337,-0.002933,-0.074486,295.903412,15.074039,-0.744860,-1022.261230,299.999725,0.000000
160.630005,66.522110,-1022.439148,-0.004363,-0.002933,-0.074486,295.905121,15.074125,-0.744860,-1022.439148,299.999725,0.000000
160.640015,66.512421,-1022.350159,-0.004368,-0.002933,-0.074486,295.862030,15.071930,-0.744860,-1022.350159,299.999725,0.000000
160.650009,66.479660,-1022.350159,-0.004368,-0.002933,-0.074486,295.716309,15.064506,-0.744860,-1022.350159,299.999725,0.000000
160.660004,66.505356,-1022.350159,-0.004359,-0.002933,-0.074486,295.830597,15.070329,-0.744860,-1022.350159,299.999725,0.000000
160.670013,66.509079,-1022.350159,-0.004359,-0.002933,-0.074486,295.847168,15.071173,-0.744860,-1022.350159,299.999725,0.000000
160.680008,66.491196,-1022.439148,-0.004368,-0.002933,-0.074486,295.767609,15.067120,-0.744860,-1022.439148,299.999725,0.000000
160.690002,66.493439,-1022.261230,-0.004337,-0.002933,-0.074486,295.777588,15.067629,-0.744860,-1022.261230,299.999725,0.000000
160.700012,66.503494,-1022.350159,-0.004350,-0.002933,-0.074486,295.822327,15.069907,-0.744860,-1022.350159,299.999725,0.000000
160.710007,66.489334,-1022.394653,-0.004350,-0.002933,-0.074486,295.759338,15.066699,-0.744860,-1022.394653,299.999725,0.000000
160.720001,66.498642,-1022.305725,-0.004359,-0.002933,-0.074486,295.800720,15.068808,-0.744860,-1022.305725,299.999725,0.000000
160.730011,66.490829,-1022.439148,-0.004324,-0.002933,-0.074486,295.765991,15.067038,-0.744860,-1022.439148,299.999725,0.000000
160.740005,66.479279,-1022.305725,-0.004342,-0.002933,-0.074486,295.714600,15.064420,-0.744860,-1022.305725,299.999725,0.000000
160.750015,66.484131,-1022.439148,-0.004359,-0.002933,-0.074486,295.736176,15.065519,-0.744860,-1022.439148,299.999725,0.000000
160.760010,66.492691,-1022.305725,-0.004381,-0.002933,-0.074486,295.774261,15.067459,-0.744860,-1022.305725,299.999725,0.000000
160.770004,66.476669,-1022.261230,-0.004337,-0.002933,-0.074486,295.703003,15.063829,-0.744860,-1022.261230,299.999725,0.000000
160.780014,66.475189,-1022.305725,-0.004355,-0.002933,-0.074486,295.696411,15.063493,-0.744860,-1022.305725,299.999725,0.000000
160.790009,66.477051,-1022.350159,-0.004368,-0.002933,-0.074486,295.704681,15.063915,-0.744860,-1022.350159,299.999725,0.000000
160.800003,66.460663,-1022.439148,-0.004363,-0.002933,-0.074486,295.631805,15.060202,-0.744860,-1022.439148,299.999725,0.000000
160.810013,66.455826,-1022.261230,-0.004363,-0.002933,-0.074486,295.610291,15.059105,-0.744860,-1022.261230,299.999725,0.000000
160.820007,66.468491,-1022.305725,-0.004346,-0.002933,-0.074486,295.666626,15.061975,-0.744860,-1022.305725,299.999725,0.000000
160.830002,66.464386,-1022.439148,-0.004346,-0.002933,-0.074486,295.648346,15.061046,-0.744860,-1022.439148,299.999725,0.000000
160.840012,66.455826,-1022.305725,-0.004346,-0.002933,-0.074486,295.610291,15.059105,-0.744860,-1022.305725,299.999725,0.000000
160.850006,66.458435,-1022.350159,-0.004368,-0.002933,-0.074486,295.621887,15.059696,-0.744860,-1022.350159,299.999725,0.000000
160.860001,66.453217,-1022.305725,-0.004333,-0.002933,-0.074486,295.598663,15.058515,-0.744860,-1022.305725,299.999725,0.000000
160.870010,66.449493,-1022.350159,-0.004342,-0.002933,-0.074486,295.582123,15.057670,-0.744860,-1022.350159,299.999725,0.000000
160.880005,66.444275,-1022.394653,-0.004342,-0.002933,-0.074486,295.558899,15.056488,-0.744860,-1022.394653,299.999725,0.000000
160.890015,66.424911,-1022.305725,-0.004329,-0.002933,-0.074486,295.472778,15.052099,-0.744860,-1022.305725,299.999725,0.000000
160.900009,66.430496,-1022.350159,-0.004359,-0.002933,-0.074486,295.497620,15.053365,-0.744860,-1022.350159,299.999725,0.000000
160.910004,66.425659,-1022.305725,-0.004359,-0.002933,-0.074486,295.476074,15.052269,-0.744860,-1022.305725,299.999725,0.000000
160.920013,66.417465,-1022.350159,-0.004337,-0.002933,-0.074486,295.439636,15.050413,-0.744860,-1022.350159,299.999725,0.000000
160.930008,66.411133,-1022.394653,-0.004363,-0.002933,-0.074486,295.411469,15.048978,-0.744860,-1022.394653,299.999725,0.000000
160.940002,66.412262,-1022.261230,-0.004363,-0.002933,-0.074486,295.416504,15.049233,-0.744860,-1022.261230,299.999725,0.000000
160.950012,66.398483,-1022.439148,-0.004372,-0.002933,-0.074486,295.355194,15.046111,-0.744860,-1022.439148,299.999725,0.000000
160.960007,66.399597,-1022.305725,-0.004342,-0.002933,-0.074486,295.360168,15.046364,-0.744860,-1022.305725,299.999725,0.000000
160.970001,66.404434,-1022.350159,-0.004320,-0.002933,-0.074486,295.381683,15.047460,-0.744860,-1022.350159,299.999725,0.000000
160.980011,66.391037,-1022.394653,-0.004355,-0.002933,-0.074486,295.322083,15.044424,-0.744860,-1022.394653,299.999725,0.000000
160.990005,66.394012,-1022.261230,-0.004355,-0.002933,-0.074486,295.335327,15.045098,-0.744860,-1022.261230,299.999725,0.000000
161.000015,66.389175,-1022.439148,-0.004363,-0.002933,-0.074486,295.313812,15.044003,-0.744860,-1022.439148,299.999725,0.000000
161.010010,66.368317,-1022.350159,-0.004346,-0.002933,-0.074486,295.221008,15.039275,-0.744860,-1022.350159,299.999725,0.000000
161.020004,66.377991,-1022.350159,-0.004372,-0.002933,-0.074486,295.264038,15.041468,-0.744860,-1022.350159,299.999725,0.000000
161.030014,66.384323,-1022.394653,-0.004355,-0.002933,-0.074486,295.292206,15.042902,-0.744860,-1022.394653,299.999725,0.000000
161.040009,66.363846,-1022.305725,-0.004376,-0.002933,-0.074486,295.201141,15.038262,-0.744860,-1022.305725,299.999725,0.000000
161.050003,66.369064,-1022.483643,-0.004381,-0.002933,-0.074486,295.224335,15.039445,-0.744860,-1022.483643,299.999725,0.000000
161.060013,66.363846,-1022.350159,-0.004376,-0.002933,-0.074486,295.201141,15.038262,-0.744860,-1022.350159,299.999725,0.000000
161.070007,66.342621,-1022.305725,-0.004355,-0.002933,-0.074486,295.106720,15.033453,-0.744860,-1022.305725,299.999725,0.000000
161.080002,66.349701,-1022.439148,-0.004359,-0.002933,-0.074486,295.138214,15.035058,-0.744860,-1022.439148,299.999725,0.000000
161.090012,66.348206,-1022.305725,-0.004346,-0.002932,-0.074478,295.131561,15.034719,-0.744776,-1022.305725,299.999725,0.000000
161.100006,66.335922,-1022.439148,-0.004355,-0.002932,-0.074478,295.076904,15.031935,-0.744776,-1022.439148,299.999725,0.000000
161.110001,66.345596,-1022.394653,-0.004346,-0.002932,-0.074478,295.119965,15.034127,-0.744776,-1022.394653,299.999725,0.000000
161.120010,66.336670,-1022.261230,-0.004355,-0.002932,-0.074478,295.080231,15.032104,-0.744776,-1022.261230,299.999725,0.000000
161.130005,66.322891,-1022.439148,-0.004363,-0.002932,-0.074478,295.018951,15.028982,-0.744776,-1022.439148,299.999725,0.000000
161.140015,66.344864,-1022.261230,-0.004355,-0.002932,-0.074478,295.116699,15.033960,-0.744776,-1022.261230,299.999725,0.000000
161.150009,66.328094,-1022.439148,-0.004346,-0.002932,-0.074478,295.042114,15.030161,-0.744776,-1022.439148,299.999725,0.000000
161.160004,66.328476,-1022.350159,-0.004355,-0.002932,-0.074478,295.043793,15.030248,-0.744776,-1022.350159,299.999725,0.000000
161.170013,66.313950,-1022.350159,-0.004346,-0.002932,-0.074478,294.979187,15.026956,-0.744776,-1022.350159,299.999725,0.000000
161.180008,66.317307,-1022.394653,-0.004368,-0.002932,-0.074478,294.994110,15.027717,-0.744776,-1022.394653,299.999725,0.000000
161.190002,66.307617,-1022.305725,-0.004363,-0.002932,-0.074478,294.951019,15.025520,-0.744776,-1022.305725,299.999725,0.000000
161.200012,66.324371,-1022.394653,-0.004368,-0.002932,-0.074478,295.025543,15.029318,-0.744776,-1022.394653,299.999725,0.000000
161.210007,66.313950,-1022.305725,-0.004372,-0.002932,-0.074478,294.979187,15.026956,-0.744776,-1022.305725,299.999725,0.000000
161.220001,66.309113,-1022.350159,-0.004372,-0.002932,-0.074478,294.957672,15.025859,-0.744776,-1022.350159,299.999725,0.000000
161.230011,66.301666,-1022.394653,-0.004355,-0.002932,-0.074478,294.924530,15.024173,-0.744776,-1022.394653,299.999725,0.000000
161.240005,66.302399,-1022.261230,-0.004368,-0.002932,-0.074478,294.927795,15.024338,-0.744776,-1022.261230,299.999725,0.000000
161.250015,66.291611,-1022.394653,-0.004363,-0.002932,-0.074478,294.879822,15.021894,-0.744776,-1022.394653,299.999725,0.000000
161.260010,66.300537,-1022.350159,-0.004359,-0.002932,-0.074478,294.919525,15.023916,-0.744776,-1022.350159,299.999725,0.000000
161.270004,66.283035,-1022.305725,-0.004355,-0.002932,-0.074478,294.841675,15.019950,-0.744776,-1022.305725,299.999725,0.000000
161.280014,66.283783,-1022.439148,-0.004368,-0.002932,-0.074478,294.845001,15.020120,-0.744776,-1022.439148,299.999725,0.000000
161.290009,66.288254,-1022.305725,-0.004355,-0.002932,-0.074478,294.864868,15.021133,-0.744776,-1022.305725,299.999725,0.000000
161.300003,66.281921,-1022.394653,-0.004359,-0.002932,-0.074478,294.836700,15.019698,-0.744776,-1022.394653,299.999725,0.000000
161.310013,66.277084,-1022.350159,-0.004355,-0.002932,-0.074478,294.815186,15.018602,-0.744776,-1022.350159,299.999725,0.000000
161.320007,66.279312,-1022.350159,-0.004333,-0.002932,-0.074478,294.825104,15.019107,-0.744776,-1022.350159,299.999725,0.000000
161.330002,66.267776,-1022.394653,-0.004350,-0.002932,-0.074478,294.773804,15.016493,-0.744776,-1022.394653,299.999725,0.000000
161.340012,66.272247,-1022.261230,-0.004372,-0.002932,-0.074478,294.793671,15.017507,-0.744776,-1022.261230,299.999725,0.000000
161.350006,66.273361,-1022.528076,-0.004363,-0.002932,-0.074478,294.798645,15.017758,-0.744776,-1022.528076,299.999725,0.000000
161.360001,66.270752,-1022.305725,-0.004363,-0.002932,-0.074478,294.787018,15.017167,-0.744776,-1022.305725,299.999725,0.000000
161.370010,66.265167,-1022.305725,-0.004363,-0.002932,-0.074478,294.762177,15.015902,-0.744776,-1022.305725,299.999725,0.000000
161.380005,66.261810,-1022.350159,-0.004355,-0.002932,-0.074478,294.747253,15.015141,-0.744776,-1022.350159,299.999725,0.000000
161.390015,66.253998,-1022.261230,-0.004337,-0.002932,-0.074478,294.712494,15.013371,-0.744776,-1022.261230,299.999725,0.000000
161.400009,66.244690,-1022.350159,-0.004372,-0.002932,-0.074478,294.671112,15.011261,-0.744776,-1022.350159,299.999725,0.000000
161.410004,66.241714,-1022.261230,-0.004350,-0.002932,-0.074478,294.657867,15.010587,-0.744776,-1022.261230,299.999725,0.000000
161.420013,66.240585,-1022.305725,-0.004363,-0.002932,-0.074469,294.652832,15.010331,-0.744686,-1022.305725,299.999725,0.000000
161.430008,66.247299,-1022.439148,-0.004337,-0.002932,-0.074469,294.682709,15.011852,-0.744686,-1022.439148,299.999725,0.000000
161.440002,66.227936,-1022.261230,-0.004337,-0.002932,-0.074469,294.596558,15.007464,-0.744686,-1022.261230,299.999725,0.000000
161.450012,66.228683,-1022.439148,-0.004363,-0.002932,-0.074469,294.599884,15.007634,-0.744686,-1022.439148,299.999725,0.000000
161.460007,66.239105,-1022.394653,-0.004372,-0.002932,-0.074469,294.646271,15.009995,-0.744686,-1022.394653,299.999725,0.000000
161.470001,66.226822,-1022.350159,-0.004350,-0.002932,-0.074469,294.591614,15.007212,-0.744686,-1022.350159,299.999725,0.000000
161.480011,66.214905,-1022.439148,-0.004355,-0.002932,-0.074469,294.538605,15.004512,-0.744686,-1022.439148,299.999725,0.000000
161.490005,66.227188,-1022.261230,-0.004368,-0.002932,-0.074469,294.593231,15.007296,-0.744686,-1022.261230,299.999725,0.000000
161.500015,66.217133,-1022.439148,-0.004324,-0.002932,-0.074469,294.548523,15.005017,-0.744686,-1022.439148,299.999725,0.000000
161.510010,66.219742,-1022.350159,-0.004337,-0.002932,-0.074469,294.560120,15.005609,-0.744686,-1022.350159,299.999725,0.000000
161.520004,66.209320,-1022.350159,-0.004350,-0.002932,-0.074469,294.513763,15.003246,-0.744686,-1022.350159,299.999725,0.000000
161.530014,66.207458,-1022.350159,-0.004324,-0.002932,-0.074469,294.505493,15.002825,-0.744686,-1022.350159,299.999725,0.000000
161.540009,66.204102,-1022.350159,-0.004350,-0.002932,-0.074469,294.490540,15.002064,-0.744686,-1022.350159,299.999725,0.000000
161.550003,66.208939,-1022.439148,-0.004350,-0.002932,-0.074469,294.512054,15.003160,-0.744686,-1022.439148,299.999725,0.000000
161.560013,66.188461,-1022.305725,-0.004337,-0.002932,-0.074469,294.420990,14.998520,-0.744686,-1022.305725,299.999725,0.000000
161.570007,66.198517,-1022.350159,-0.004342,-0.002932,-0.074469,294.465698,15.000798,-0.744686,-1022.350159,299.999725,0.000000
161.580002,66.192932,-1022.394653,-0.004324,-0.002932,-0.074469,294.440857,14.999533,-0.744686,-1022.394653,299.999725,0.000000
161.590012,66.197021,-1022.305725,-0.004381,-0.002932,-0.074469,294.459045,15.000460,-0.744686,-1022.305725,299.999725,0.000000
161.600006,66.187714,-1022.439148,-0.004368,-0.002932,-0.074469,294.417664,14.998350,-0.744686,-1022.439148,299.999725,0.000000
161.610001,66.188828,-1022.305725,-0.004359,-0.002932,-0.074469,294.422607,14.998602,-0.744686,-1022.305725,299.999725,0.000000
161.620010,66.185852,-1022.350159,-0.004355,-0.002932,-0.074469,294.409363,14.997929,-0.744686,-1022.350159,299.999725,0.000000
161.630005,66.191071,-1022.394653,-0.004346,-0.002932,-0.074469,294.432587,14.999110,-0.744686,-1022.394653,299.999725,0.000000
161.640015,66.176910,-1022.261230,-0.004333,-0.002932,-0.074469,294.369598,14.995902,-0.744686,-1022.261230,299.999725,0.000000
161.650009,66.162766,-1022.394653,-0.004359,-0.002932,-0.074469,294.306671,14.992697,-0.744686,-1022.394653,299.999725,0.000000
161.660004,66.157928,-1022.305725,-0.004350,-0.002932,-0.074469,294.285156,14.991601,-0.744686,-1022.305725,299.999725,0.000000
161.670013,66.163513,-1022.350159,-0.004350,-0.002932,-0.074469,294.309998,14.992867,-0.744686,-1022.350159,299.999725,0.000000
161.680008,66.154572,-1022.439148,-0.004359,-0.002932,-0.074469,294.270233,14.990840,-0.744686,-1022.439148,299.999725,0.000000
161.690002,66.154953,-1022.261230,-0.004355,-0.002932,-0.074469,294.271942,14.990927,-0.744686,-1022.261230,299.999725,0.000000
161.700012,66.149734,-1022.439148,-0.004342,-0.002932,-0.074469,294.248718,14.989744,-0.744686,-1022.439148,299.999725,0.000000
161.710007,66.156067,-1022.305725,-0.004376,-0.002932,-0.074469,294.276886,14.991179,-0.744686,-1022.305725,299.999725,0.000000
161.720001,66.141541,-1022.350159,-0.004363,-0.002932,-0.074469,294.212280,14.987887,-0.744686,-1022.350159,299.999725,0.000000
161.730011,66.140793,-1022.439148,-0.004355,-0.002932,-0.074469,294.208954,14.987719,-0.744686,-1022.439148,299.999725,0.000000
161.740005,66.131119,-1022.261230,-0.004333,-0.002932,-0.074469,294.165894,14.985526,-0.744686,-1022.261230,299.999725,0.000000
161.750015,66.123672,-1022.483643,-0.004363,-0.002932,-0.074469,294.132782,14.983838,-0.744686,-1022.483643,299.999725,0.000000
161.760010,66.131485,-1022.350159,-0.004342,-0.002932,-0.074469,294.167542,14.985608,-0.744686,-1022.350159,299.999725,0.000000
161.770004,66.125534,-1022.394653,-0.004346,-0.002932,-0.074469,294.141052,14.984261,-0.744686,-1022.394653,299.999725,0.000000
161.780014,66.108765,-1022.394653,-0.004350,-0.002932,-0.074469,294.066467,14.980460,-0.744686,-1022.394653,299.999725,0.000000
161.790009,66.121811,-1022.305725,-0.004342,-0.002932,-0.074469,294.124512,14.983417,-0.744686,-1022.305725,299.999725,0.000000
