Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.490005,67.544266,-942.773743,-0.001604,-0.000972,-0.024699,300.451904,15.305750,-0.246987,-942.773743,299.999725,0.000000
139.500000,67.553955,-942.818237,-0.001578,-0.000972,-0.024699,300.494995,15.307944,-0.246987,-942.818237,299.999725,0.000000
139.510010,67.561020,-942.684814,-0.001587,-0.000972,-0.024699,300.526428,15.309546,-0.246987,-942.684814,299.999725,0.000000
139.520004,67.553955,-942.862732,-0.001574,-0.000972,-0.024699,300.494995,15.307944,-0.246987,-942.862732,299.999725,0.000000
139.530014,67.563629,-942.684814,-0.001574,-0.000972,-0.024699,300.538025,15.310137,-0.246987,-942.684814,299.999725,0.000000
139.540009,67.541656,-942.773743,-0.001578,-0.000972,-0.024699,300.440308,15.305158,-0.246987,-942.773743,299.999725,0.000000
139.550003,67.547989,-942.773743,-0.001604,-0.000972,-0.024699,300.468475,15.306593,-0.246987,-942.773743,299.999725,0.000000
139.560013,67.551712,-942.684814,-0.001578,-0.000972,-0.024699,300.485016,15.307436,-0.246987,-942.684814,299.999725,0.000000
139.570007,67.557678,-942.818237,-0.001582,-0.000972,-0.024699,300.511566,15.308789,-0.246987,-942.818237,299.999725,0.000000
139.580002,67.540924,-942.729248,-0.001587,-0.000972,-0.024699,300.437042,15.304993,-0.246987,-942.729248,299.999725,0.000000
139.590012,67.548370,-942.773743,-0.001595,-0.000972,-0.024699,300.470154,15.306680,-0.246987,-942.773743,299.999725,0.000000
139.600006,67.536072,-942.818237,-0.001591,-0.000972,-0.024699,300.415466,15.303893,-0.246987,-942.818237,299.999725,0.000000
139.610001,67.556549,-942.684814,-0.001608,-0.000972,-0.024699,300.506531,15.308533,-0.246987,-942.684814,299.999725,0.000000
139.620010,67.547241,-942.818237,-0.001582,-0.000972,-0.024699,300.465149,15.306423,-0.246987,-942.818237,299.999725,0.000000
139.630005,67.550964,-942.729248,-0.001565,-0.000972,-0.024699,300.481689,15.307267,-0.246987,-942.729248,299.999725,0.000000
139.639999,67.539429,-942.729248,-0.001582,-0.000972,-0.024699,300.430389,15.304654,-0.246987,-942.729248,299.999725,0.000000
139.650009,67.544647,-942.773743,-0.001587,-0.000972,-0.024699,300.453583,15.305836,-0.246987,-942.773743,299.999725,0.000000
139.660004,67.549103,-942.640320,-0.001578,-0.000972,-0.024699,300.473419,15.306846,-0.246987,-942.640320,299.999725,0.000000
139.670013,67.565872,-942.862732,-0.001591,-0.000972,-0.024699,300.548004,15.310645,-0.246987,-942.862732,299.999725,0.000000
139.680008,67.540924,-942.773743,-0.001578,-0.000972,-0.024699,300.437042,15.304993,-0.246987,-942.773743,299.999725,0.000000
139.690002,67.544647,-942.729248,-0.001565,-0.000972,-0.024699,300.453583,15.305836,-0.246987,-942.729248,299.999725,0.000000
139.700012,67.552460,-942.818237,-0.001604,-0.000972,-0.024699,300.488342,15.307606,-0.246987,-942.818237,299.999725,0.000000
139.710007,67.562515,-942.729248,-0.001587,-0.000972,-0.024699,300.533081,15.309885,-0.246987,-942.729248,299.999725,0.000000
139.720001,67.547241,-942.773743,-0.001608,-0.000972,-0.024699,300.465149,15.306423,-0.246987,-942.773743,299.999725,0.000000
139.730011,67.560654,-942.729248,-0.001578,-0.000972,-0.024699,300.524811,15.309463,-0.246987,-942.729248,299.999725,0.000000
139.740005,67.550964,-942.729248,-0.001608,-0.000972,-0.024699,300.481689,15.307267,-0.246987,-942.729248,299.999725,0.000000
139.750000,67.553207,-942.773743,-0.001591,-0.000972,-0.024699,300.491669,15.307775,-0.246987,-942.773743,299.999725,0.000000
139.760010,67.550232,-942.729248,-0.001565,-0.000972,-0.024699,300.478424,15.307101,-0.246987,-942.729248,299.999725,0.000000
139.770004,67.550598,-942.862732,-0.001591,-0.000972,-0.024699,300.480072,15.307184,-0.246987,-942.862732,299.999725,0.000000
139.780014,67.534210,-942.773743,-0.001565,-0.000972,-0.024699,300.407166,15.303471,-0.246987,-942.773743,299.999725,0.000000
139.790009,67.542786,-942.773743,-0.001587,-0.000972,-0.024699,300.445312,15.305414,-0.246987,-942.773743,299.999725,0.000000
139.800003,67.543518,-942.773743,-0.001574,-0.000972,-0.024699,300.448578,15.305580,-0.246987,-942.773743,299.999725,0.000000
139.810013,67.548737,-942.640320,-0.001587,-0.000972,-0.024699,300.471802,15.306763,-0.246987,-942.640320,299.999725,0.000000
139.820007,67.557297,-942.862732,-0.001613,-0.000972,-0.024699,300.509857,15.308702,-0.246987,-942.862732,299.999725,0.000000
139.830002,67.556931,-942.773743,-0.001582,-0.000972,-0.024699,300.508240,15.308619,-0.246987,-942.773743,299.999725,0.000000
139.840012,67.545761,-942.773743,-0.001587,-0.000972,-0.024699,300.458557,15.306088,-0.246987,-942.773743,299.999725,0.000000
139.850006,67.547623,-942.818237,-0.001591,-0.000972,-0.024699,300.466827,15.306510,-0.246987,-942.818237,299.999725,0.000000
139.860001,67.546127,-942.684814,-0.001591,-0.000972,-0.024699,300.460175,15.306170,-0.246987,-942.684814,299.999725,0.000000
139.870010,67.535706,-942.818237,-0.001569,-0.000972,-0.024699,300.413818,15.303809,-0.246987,-942.818237,299.999725,0.000000
139.880005,67.551712,-942.729248,-0.001600,-0.000972,-0.024699,300.485016,15.307436,-0.246987,-942.729248,299.999725,0.000000
139.889999,67.556931,-942.773743,-0.001548,-0.000972,-0.024699,300.508240,15.308619,-0.246987,-942.773743,299.999725,0.000000
139.900009,67.550598,-942.818237,-0.001587,-0.000972,-0.024699,300.480072,15.307184,-0.246987,-942.818237,299.999725,0.000000
139.910004,67.545013,-942.684814,-0.001587,-0.000972,-0.024699,300.455231,15.305920,-0.246987,-942.684814,299.999725,0.000000
139.920013,67.547241,-942.862732,-0.001574,-0.000972,-0.024699,300.465149,15.306423,-0.246987,-942.862732,299.999725,0.000000
139.930008,67.537567,-942.729248,-0.001574,-0.000972,-0.024699,300.422089,15.304232,-0.246987,-942.729248,299.999725,0.000000
139.940002,67.546509,-942.773743,-0.001591,-0.000972,-0.024699,300.461884,15.306258,-0.246987,-942.773743,299.999725,0.000000
139.950012,67.553955,-942.773743,-0.001574,-0.000972,-0.024699,300.494995,15.307944,-0.246987,-942.773743,299.999725,0.000000
139.960007,67.551346,-942.729248,-0.001595,-0.000972,-0.024699,300.483398,15.307354,-0.246987,-942.729248,299.999725,0.000000
139.970001,67.552094,-942.862732,-0.001591,-0.000972,-0.024699,300.486725,15.307524,-0.246987,-942.862732,299.999725,0.000000
139.980011,67.559158,-942.729248,-0.001587,-0.000972,-0.024699,300.518158,15.309124,-0.246987,-942.729248,299.999725,0.000000
139.990005,67.553207,-942.729248,-0.001587,-0.000972,-0.024699,300.491669,15.307775,-0.246987,-942.729248,299.999725,0.000000
140.000000,67.555069,-942.818237,-0.001613,-0.000972,-0.024699,300.499969,15.308197,-0.246987,-942.818237,299.999725,0.000000
140.010010,67.552460,-942.729248,-0.001565,-0.000972,-0.024699,300.488342,15.307606,-0.246987,-942.729248,1713.042358,0.000000
140.020004,67.547241,-942.862732,-0.001582,-0.000972,-0.024699,300.465149,15.306423,-0.246987,-942.862732,1713.042358,0.000000
140.030014,67.558411,-942.729248,-0.001595,-0.000972,-0.024699,300.514832,15.308954,-0.246987,-942.729248,1713.042358,0.000000
140.040009,67.553574,-942.773743,-0.001587,-0.000972,-0.024699,300.493317,15.307858,-0.246987,-942.773743,1713.042358,0.000000
140.050003,67.547989,-942.773743,-0.001587,-0.000972,-0.024699,300.468475,15.306593,-0.246987,-942.773743,1713.042358,0.000000
140.060013,67.555817,-942.684814,-0.001595,-0.000972,-0.024699,300.503296,15.308367,-0.246987,-942.684814,1713.042358,0.000000
140.070007,67.558411,-942.818237,-0.001604,-0.000972,-0.024699,300.514832,15.308954,-0.246987,-942.818237,1713.042358,0.000000
140.080002,67.542038,-942.773743,-0.001600,-0.000972,-0.024699,300.441986,15.305244,-0.246987,-942.773743,1713.042358,0.000000
140.090012,67.545380,-942.818237,-0.001591,-0.000972,-0.024699,300.456848,15.306002,-0.246987,-942.818237,1713.042358,0.000000
140.100006,67.550964,-942.773743,-0.001595,-0.000972,-0.024699,300.481689,15.307267,-0.246987,-942.773743,1713.042358,0.000000
140.110001,67.543152,-942.684814,-0.001591,-0.000972,-0.024699,300.446930,15.305497,-0.246987,-942.684814,1713.042358,0.000000
140.120010,67.550598,-942.862732,-0.001621,-0.000972,-0.024699,300.480072,15.307184,-0.246987,-942.862732,1713.042358,0.000000
140.130005,67.560287,-942.729248,-0.001574,-0.000972,-0.024699,300.523163,15.309380,-0.246987,-942.729248,1713.042358,0.000000
140.139999,67.549850,-942.773743,-0.001582,-0.000972,-0.024699,300.476746,15.307015,-0.246987,-942.773743,1713.042358,0.000000
140.150009,67.550232,-942.773743,-0.001569,-0.000972,-0.024699,300.478424,15.307101,-0.246987,-942.773743,1713.042358,0.000000
140.160004,67.539795,-942.640320,-0.001582,-0.000972,-0.024699,300.432007,15.304736,-0.246987,-942.640320,-0.024699,0.000000
140.170013,67.540543,-942.818237,-0.001587,-0.000972,-0.024699,300.435333,15.304905,-0.246987,-942.818237,-0.024699,0.000000
140.180008,67.557297,-942.729248,-0.001574,-0.000972,-0.024699,300.509857,15.308702,-0.246987,-942.729248,-0.024699,0.000000
140.190002,67.557678,-942.729248,-0.001591,-0.000972,-0.024699,300.511566,15.308789,-0.246987,-942.729248,-0.024699,0.000000
140.200012,67.554321,-942.818237,-0.001582,-0.000972,-0.024699,300.496643,15.308028,-0.246987,-942.818237,-0.024699,0.000000
140.210007,67.549103,-942.729248,-0.001595,-0.000972,-0.024699,300.473419,15.306846,-0.246987,-942.729248,-0.024707,0.000000
140.220001,67.554321,-942.862732,-0.001582,-0.000972,-0.024699,300.496643,15.308028,-0.246987,-942.862732,-0.024724,0.000000
140.230011,67.549103,-942.729248,-0.001591,-0.000972,-0.024699,300.473419,15.306846,-0.246987,-942.729248,-0.024742,0.000000
140.240005,67.542038,-942.773743,-0.001574,-0.000972,-0.024699,300.441986,15.305244,-0.246987,-942.773743,-0.024759,0.000000
140.250000,67.551346,-942.818237,-0.001604,-0.000972,-0.024699,300.483398,15.307354,-0.246987,-942.818237,-0.024777,0.000000
140.260010,67.547623,-942.729248,-0.001604,-0.000972,-0.024699,300.466827,15.306510,-0.246987,-942.729248,-0.024785,0.000000
140.270004,67.546127,-942.862732,-0.001595,-0.000972,-0.024699,300.460175,15.306170,-0.246987,-942.862732,-0.024802,0.000000
140.280014,67.550232,-942.729248,-0.001595,-0.000972,-0.024699,300.478424,15.307101,-0.246987,-942.729248,-0.024820,0.000000
140.290009,67.545380,-942.773743,-0.001582,-0.000972,-0.024699,300.456848,15.306002,-0.246987,-942.773743,-0.024837,0.000000
140.300003,67.554687,-942.773743,-0.001587,-0.000972,-0.024699,300.498260,15.308111,-0.246987,-942.773743,-0.024855,0.000000
140.310013,67.562149,-942.729248,-0.001578,-0.000972,-0.024699,300.531464,15.309802,-0.246987,-942.729248,-0.024872,0.000000
140.320007,67.555817,-942.862732,-0.001591,-0.000972,-0.024699,300.503296,15.308367,-0.246987,-942.862732,-0.024889,0.000000
140.330002,67.559158,-942.773743,-0.001591,-0.000972,-0.024699,300.518158,15.309124,-0.246987,-942.773743,-0.024907,0.000000
140.340012,67.577774,-942.773743,-0.001621,-0.000973,-0.024707,300.600952,15.313343,-0.247070,-942.773743,-0.024924,0.000000
140.350006,67.510757,-942.773743,-0.001587,-0.000973,-0.024707,300.302856,15.298157,-0.247070,-942.773743,-0.024942,0.000000
140.360001,67.458618,-942.729248,-0.001582,-0.000973,-0.024707,300.070923,15.286342,-0.247070,-942.729248,-0.024959,0.000000
140.370010,67.556183,-942.818237,-0.001574,-0.000973,-0.024707,300.504913,15.308450,-0.247070,-942.818237,-0.024976,0.000000
140.380005,67.588577,-942.729248,-0.001600,-0.000973,-0.024707,300.649017,15.315790,-0.247070,-942.729248,-0.024993,0.000000
140.389999,67.524902,-942.729248,-0.001587,-0.000973,-0.024716,300.365753,15.301362,-0.247161,-942.729248,-0.025002,0.000000
140.400009,67.500336,-942.818237,-0.001604,-0.000973,-0.024716,300.256500,15.295794,-0.247161,-942.818237,-0.025020,0.000000
140.410004,67.499588,-942.729248,-0.001565,-0.000973,-0.024724,300.253174,15.295625,-0.247244,-942.729248,-0.025037,0.000000
140.420013,67.530121,-942.862732,-0.001578,-0.000973,-0.024724,300.388977,15.302544,-0.247244,-942.862732,-0.025054,0.000000
140.430008,67.601608,-942.729248,-0.001595,-0.000974,-0.024734,300.706970,15.318744,-0.247335,-942.729248,-0.025071,0.000000
140.440002,67.603851,-942.773743,-0.001582,-0.000974,-0.024742,300.716949,15.319252,-0.247419,-942.773743,-0.025089,0.000000
140.450012,67.610550,-942.818237,-0.001582,-0.000974,-0.024751,300.746735,15.320769,-0.247509,-942.818237,-0.025106,0.000000
140.460007,67.614639,-942.684814,-0.001574,-0.000975,-0.024759,300.764923,15.321696,-0.247593,-942.684814,-0.025123,0.000000
140.470001,67.604965,-942.818237,-0.001556,-0.000975,-0.024768,300.721893,15.319504,-0.247676,-942.818237,-0.025141,0.000000
140.480011,67.578156,-942.729248,-0.001582,-0.000975,-0.024777,300.602661,15.313429,-0.247767,-942.729248,-0.025158,0.000000
140.490005,67.571457,-942.773743,-0.001591,-0.000976,-0.024785,300.572845,15.311911,-0.247850,-942.773743,-0.025176,0.000000
140.500000,67.546127,-942.773743,-0.001582,-0.000976,-0.024785,300.460175,15.306170,-0.247850,-942.773743,-0.025193,0.000000
140.510010,67.559158,-942.729248,-0.001613,-0.000976,-0.024785,300.518158,15.309124,-0.247850,-942.729248,-0.025201,0.000000
140.520004,67.597885,-942.862732,-0.001617,-0.000976,-0.024794,300.690399,15.317900,-0.247941,-942.862732,-0.025219,0.000000
140.530014,67.593796,-942.729248,-0.001582,-0.000976,-0.024794,300.672211,15.316973,-0.247941,-942.729248,-0.025236,0.000000
140.540009,67.578522,-942.729248,-0.001582,-0.000976,-0.024802,300.604279,15.313512,-0.248024,-942.729248,-0.025254,0.000000
140.550003,67.559906,-942.773743,-0.001587,-0.000977,-0.024812,300.521484,15.309294,-0.248115,-942.773743,-0.025271,0.000000
140.560013,67.535706,-942.640320,-0.001574,-0.000977,-0.024812,300.413818,15.303809,-0.248115,-942.640320,-0.025288,0.000000
140.570007,67.529373,-942.818237,-0.001552,-0.000977,-0.024820,300.385651,15.302375,-0.248198,-942.818237,-0.025306,0.000000
140.580002,67.540924,-942.773743,-0.001582,-0.000977,-0.024820,300.437042,15.304993,-0.248198,-942.773743,-0.025323,0.000000
140.590012,67.538315,-942.773743,-0.001582,-0.000978,-0.024829,300.425415,15.304401,-0.248289,-942.773743,-0.025341,0.000000
140.600006,67.548737,-942.773743,-0.001587,-0.000978,-0.024846,300.471802,15.306763,-0.248463,-942.773743,-0.025358,0.000000
140.610001,67.555817,-942.729248,-0.001595,-0.000979,-0.024855,300.503296,15.308367,-0.248546,-942.729248,-0.025375,0.000000
140.620010,67.533844,-942.862732,-0.001582,-0.000979,-0.024872,300.405548,15.303389,-0.248721,-942.862732,-0.025392,0.000000
140.630005,67.540924,-942.684814,-0.001604,-0.000980,-0.024880,300.437042,15.304993,-0.248804,-942.684814,-0.025410,0.000000
140.639999,67.545013,-942.773743,-0.001604,-0.000980,-0.024889,300.455231,15.305920,-0.248895,-942.773743,-0.025419,0.000000
140.650009,67.539795,-942.773743,-0.001591,-0.000980,-0.024889,300.432007,15.304736,-0.248895,-942.773743,-0.025436,0.000000
140.660004,67.554321,-942.729248,-0.001582,-0.000980,-0.024898,300.496643,15.308028,-0.248978,-942.729248,-0.025453,0.000000
140.670013,67.552460,-942.818237,-0.001569,-0.000981,-0.024915,300.488342,15.307606,-0.249152,-942.818237,-0.025470,0.000000
140.680008,67.544266,-942.729248,-0.001595,-0.000981,-0.024924,300.451904,15.305750,-0.249243,-942.729248,-0.025487,0.000000
140.690002,67.551712,-942.773743,-0.001574,-0.000982,-0.024933,300.485016,15.307436,-0.249326,-942.773743,-0.025505,0.000000
140.700012,67.564743,-942.818237,-0.001595,-0.000982,-0.024942,300.542999,15.310390,-0.249417,-942.818237,-0.025522,0.000000
140.710007,67.573318,-942.773743,-0.001582,-0.000982,-0.024942,300.581146,15.312333,-0.249417,-942.773743,-0.025540,0.000000
140.720001,67.590820,-942.818237,-0.001591,-0.000982,-0.024942,300.658997,15.316298,-0.249417,-942.818237,-0.025557,0.000000
140.730011,67.590820,-942.729248,-0.001591,-0.000982,-0.024950,300.658997,15.316298,-0.249500,-942.729248,-0.025575,0.000000
140.740005,67.578156,-942.773743,-0.001582,-0.000983,-0.024959,300.602661,15.313429,-0.249591,-942.773743,-0.025592,0.000000
140.750000,67.574799,-942.773743,-0.001613,-0.000983,-0.024959,300.587708,15.312668,-0.249591,-942.773743,-0.025609,0.000000
140.760010,67.582245,-942.684814,-0.001613,-0.000983,-0.024967,300.620850,15.314356,-0.249674,-942.684814,-0.025627,0.000000
140.770004,67.593414,-942.773743,-0.001587,-0.000984,-0.024985,300.670532,15.316887,-0.249848,-942.773743,-0.025635,0.000000
140.780014,67.568100,-942.773743,-0.001608,-0.000984,-0.024993,300.557922,15.311151,-0.249932,-942.773743,-0.025653,0.000000
140.790009,67.567734,-942.773743,-0.001600,-0.000984,-0.025002,300.556305,15.311068,-0.250023,-942.773743,-0.025670,0.000000
140.800003,67.567352,-942.818237,-0.001587,-0.000985,-0.025020,300.554596,15.310981,-0.250197,-942.818237,-0.025687,0.000000
140.810013,67.561020,-942.729248,-0.001561,-0.000985,-0.025028,300.526428,15.309546,-0.250280,-942.729248,-0.025705,0.000000
140.820007,67.557297,-942.818237,-0.001600,-0.000986,-0.025037,300.509857,15.308702,-0.250371,-942.818237,-0.025722,0.000000
140.830002,67.560287,-942.684814,-0.001604,-0.000986,-0.025054,300.523163,15.309380,-0.250545,-942.684814,-0.025740,0.000000
140.840012,67.553574,-942.773743,-0.001569,-0.000987,-0.025063,300.493317,15.307858,-0.250628,-942.773743,-0.025757,0.000000
140.850006,67.564743,-942.773743,-0.001604,-0.000987,-0.025071,300.542999,15.310390,-0.250711,-942.773743,-0.025774,0.000000
140.860001,67.558411,-942.684814,-0.001595,-0.000988,-0.025089,300.514832,15.308954,-0.250886,-942.684814,-0.025791,0.000000
140.870010,67.548737,-942.818237,-0.001604,-0.000988,-0.025106,300.471802,15.306763,-0.251060,-942.818237,-0.025808,0.000000
140.880005,67.564011,-942.773743,-0.001582,-0.000989,-0.025123,300.539734,15.310224,-0.251234,-942.773743,-0.025826,0.000000
140.889999,67.531982,-942.773743,-0.001608,-0.000989,-0.025132,300.397247,15.302966,-0.251325,-942.773743,-0.025843,0.000000
140.900009,67.542038,-942.818237,-0.001582,-0.000989,-0.025132,300.441986,15.305244,-0.251325,-942.818237,-0.025852,0.000000
140.910004,67.550598,-942.729248,-0.001578,-0.000990,-0.025141,300.480072,15.307184,-0.251408,-942.729248,-0.025869,0.000000
140.920013,67.529739,-942.862732,-0.001582,-0.000990,-0.025141,300.387268,15.302458,-0.251408,-942.862732,-0.025886,0.000000
140.930008,67.547989,-942.773743,-0.001556,-0.000990,-0.025141,300.468475,15.306593,-0.251408,-942.773743,-0.025904,0.000000
140.940002,67.537567,-942.729248,-0.001578,-0.000990,-0.025150,300.422089,15.304232,-0.251499,-942.729248,-0.025921,0.000000
140.950012,67.528625,-942.818237,-0.001582,-0.000990,-0.025150,300.382324,15.302205,-0.251499,-942.818237,-0.025939,0.000000
140.960007,67.542786,-942.729248,-0.001556,-0.000990,-0.025150,300.445312,15.305414,-0.251499,-942.729248,-0.025956,0.000000
