Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.170013,66.219009,-1281.896484,-0.008623,-0.007513,-0.190842,294.556854,15.005442,-1.908420,-1281.896484,299.999725,0.000000
146.180008,66.334808,-1281.985474,-0.008653,-0.007513,-0.190842,295.071960,15.031682,-1.908420,-1281.985474,299.999725,0.000000
146.190002,66.412262,-1281.941040,-0.008640,-0.007513,-0.190842,295.416504,15.049233,-1.908420,-1281.941040,299.999725,0.000000
146.200012,66.443542,-1281.896484,-0.008632,-0.007513,-0.190842,295.555634,15.056322,-1.908420,-1281.896484,299.999725,0.000000
146.210007,66.483017,-1282.074463,-0.008649,-0.007513,-0.190842,295.731232,15.065267,-1.908420,-1282.074463,299.999725,0.000000
146.220001,66.512436,-1281.896484,-0.008636,-0.007513,-0.190842,295.862091,15.071933,-1.908420,-1281.896484,299.999725,0.000000
146.230011,66.516525,-1282.030029,-0.008662,-0.007513,-0.190842,295.880280,15.072860,-1.908420,-1282.030029,299.999725,0.000000
146.240005,66.515778,-1281.941040,-0.008670,-0.007513,-0.190842,295.876953,15.072690,-1.908420,-1281.941040,299.999725,0.000000
146.250000,66.525833,-1281.941040,-0.008640,-0.007513,-0.190842,295.921692,15.074969,-1.908420,-1281.941040,299.999725,0.000000
146.260010,66.531052,-1281.985474,-0.008640,-0.007513,-0.190842,295.944885,15.076152,-1.908420,-1281.985474,299.999725,0.000000
146.270004,66.520996,-1281.852051,-0.008619,-0.007513,-0.190842,295.900177,15.073874,-1.908420,-1281.852051,299.999725,0.000000
146.280014,66.522858,-1281.985474,-0.008619,-0.007513,-0.190842,295.908447,15.074295,-1.908420,-1281.985474,299.999725,0.000000
146.290009,66.539246,-1281.941040,-0.008645,-0.007513,-0.190842,295.981354,15.078009,-1.908420,-1281.941040,299.999725,0.000000
146.300003,66.531052,-1281.941040,-0.008645,-0.007513,-0.190842,295.944885,15.076152,-1.908420,-1281.941040,299.999725,0.000000
146.310013,66.535889,-1282.030029,-0.008670,-0.007513,-0.190842,295.966400,15.077248,-1.908420,-1282.030029,299.999725,0.000000
146.320007,66.541855,-1281.896484,-0.008623,-0.007513,-0.190842,295.992950,15.078600,-1.908420,-1281.896484,299.999725,0.000000
146.330002,66.535889,-1281.985474,-0.008636,-0.007513,-0.190842,295.966400,15.077248,-1.908420,-1281.985474,299.999725,0.000000
146.340012,66.525085,-1281.985474,-0.008645,-0.007513,-0.190842,295.918365,15.074800,-1.908420,-1281.985474,299.999725,0.000000
146.350006,66.529556,-1281.941040,-0.008627,-0.007513,-0.190842,295.938232,15.075813,-1.908420,-1281.941040,299.999725,0.000000
146.360001,66.540359,-1281.941040,-0.008645,-0.007513,-0.190842,295.986298,15.078260,-1.908420,-1281.941040,299.999725,0.000000
146.370010,66.538132,-1281.852051,-0.008632,-0.007513,-0.190842,295.976379,15.077756,-1.908420,-1281.852051,299.999725,0.000000
146.380005,66.529190,-1281.985474,-0.008619,-0.007513,-0.190842,295.936615,15.075729,-1.908420,-1281.985474,299.999725,0.000000
146.389999,66.542969,-1281.941040,-0.008614,-0.007513,-0.190842,295.997894,15.078853,-1.908420,-1281.941040,299.999725,0.000000
146.400009,66.537003,-1281.896484,-0.008614,-0.007513,-0.190842,295.971375,15.077500,-1.908420,-1281.896484,299.999725,0.000000
146.410004,66.520248,-1281.985474,-0.008658,-0.007513,-0.190842,295.896851,15.073704,-1.908420,-1281.985474,299.999725,0.000000
146.420013,66.525833,-1281.896484,-0.008601,-0.007513,-0.190842,295.921692,15.074969,-1.908420,-1281.896484,299.999725,0.000000
146.430008,66.540726,-1282.030029,-0.008640,-0.007513,-0.190842,295.987946,15.078344,-1.908420,-1282.030029,299.999725,0.000000
146.440002,66.518768,-1281.941040,-0.008658,-0.007513,-0.190842,295.890259,15.073368,-1.908420,-1281.941040,299.999725,0.000000
146.450012,66.521744,-1281.941040,-0.008627,-0.007513,-0.190842,295.903503,15.074043,-1.908420,-1281.941040,299.999725,0.000000
146.460007,66.523224,-1282.030029,-0.008649,-0.007513,-0.190842,295.910065,15.074378,-1.908420,-1282.030029,299.999725,0.000000
146.470001,66.515045,-1281.852051,-0.008640,-0.007513,-0.190842,295.873688,15.072525,-1.908420,-1281.852051,299.999725,0.000000
146.480011,66.515045,-1281.941040,-0.008636,-0.007513,-0.190842,295.873688,15.072525,-1.908420,-1281.941040,299.999725,0.000000
146.490005,66.509445,-1281.896484,-0.008649,-0.007513,-0.190842,295.848785,15.071256,-1.908420,-1281.896484,299.999725,0.000000
146.500000,66.521362,-1281.896484,-0.008645,-0.007513,-0.190842,295.901794,15.073956,-1.908420,-1281.896484,299.999725,0.000000
146.510010,66.519882,-1282.074463,-0.008632,-0.007513,-0.190842,295.895203,15.073621,-1.908420,-1282.074463,299.999725,0.000000
146.520004,66.502380,-1281.896484,-0.008623,-0.007513,-0.190842,295.817352,15.069655,-1.908420,-1281.896484,299.999725,0.000000
146.530014,66.521362,-1281.985474,-0.008623,-0.007513,-0.190842,295.901794,15.073956,-1.908420,-1281.985474,299.999725,0.000000
146.540009,66.508331,-1281.941040,-0.008632,-0.007513,-0.190842,295.843842,15.071004,-1.908420,-1281.941040,299.999725,0.000000
146.550003,66.504242,-1281.896484,-0.008636,-0.007513,-0.190842,295.825653,15.070077,-1.908420,-1281.896484,299.999725,0.000000
146.560013,66.493820,-1282.030029,-0.008614,-0.007513,-0.190842,295.779297,15.067715,-1.908420,-1282.030029,299.999725,0.000000
146.570007,66.506470,-1281.941040,-0.008649,-0.007513,-0.190842,295.835541,15.070581,-1.908420,-1281.941040,299.999725,0.000000
146.580002,66.500137,-1282.074463,-0.008619,-0.007513,-0.190842,295.807373,15.069146,-1.908420,-1282.074463,299.999725,0.000000
146.590012,66.495682,-1281.941040,-0.008640,-0.007513,-0.190842,295.787567,15.068137,-1.908420,-1281.941040,299.999725,0.000000
146.600006,66.488220,-1281.896484,-0.008632,-0.007513,-0.190842,295.754364,15.066446,-1.908420,-1281.896484,299.999725,0.000000
146.610001,66.504990,-1282.074463,-0.008614,-0.007513,-0.190842,295.828979,15.070246,-1.908420,-1282.074463,299.999725,0.000000
146.620010,66.480774,-1281.896484,-0.008649,-0.007513,-0.190842,295.721252,15.064758,-1.908420,-1281.896484,299.999725,0.000000
146.630005,66.485992,-1282.030029,-0.008623,-0.007513,-0.190842,295.744476,15.065941,-1.908420,-1282.030029,299.999725,0.000000
146.639999,66.485245,-1281.941040,-0.008619,-0.007513,-0.190842,295.741150,15.065772,-1.908420,-1281.941040,299.999725,0.000000
146.650009,66.487854,-1281.941040,-0.008640,-0.007513,-0.190842,295.752747,15.066363,-1.908420,-1281.941040,299.999725,0.000000
146.660004,66.466629,-1282.030029,-0.008623,-0.007513,-0.190842,295.658325,15.061554,-1.908420,-1282.030029,299.999725,0.000000
146.670013,66.478546,-1281.896484,-0.008632,-0.007513,-0.190842,295.711334,15.064254,-1.908420,-1281.896484,299.999725,0.000000
146.680008,66.469238,-1282.030029,-0.008649,-0.007513,-0.190842,295.669952,15.062144,-1.908420,-1282.030029,299.999725,0.000000
146.690002,66.463654,-1281.852051,-0.008640,-0.007513,-0.190842,295.645111,15.060879,-1.908420,-1281.852051,299.999725,0.000000
146.700012,66.464401,-1281.941040,-0.008645,-0.007513,-0.190842,295.648437,15.061049,-1.908420,-1281.941040,299.999725,0.000000
146.710007,66.450989,-1282.030029,-0.008636,-0.007513,-0.190842,295.588776,15.058009,-1.908420,-1282.030029,299.999725,0.000000
146.720001,66.459549,-1281.896484,-0.008653,-0.007513,-0.190842,295.626831,15.059949,-1.908420,-1281.896484,299.999725,0.000000
146.730011,66.443909,-1282.030029,-0.008619,-0.007513,-0.190842,295.557281,15.056404,-1.908420,-1282.030029,299.999725,0.000000
146.740005,66.456955,-1281.896484,-0.008623,-0.007513,-0.190842,295.615295,15.059361,-1.908420,-1281.896484,299.999725,0.000000
146.750000,66.451355,-1281.941040,-0.008658,-0.007513,-0.190842,295.590393,15.058092,-1.908420,-1281.941040,299.999725,0.000000
146.760010,66.435730,-1282.074463,-0.008645,-0.007513,-0.190842,295.520874,15.054551,-1.908420,-1282.074463,299.999725,0.000000
146.770004,66.425293,-1281.896484,-0.008636,-0.007513,-0.190842,295.474457,15.052187,-1.908420,-1281.896484,299.999725,0.000000
146.780014,66.434235,-1282.030029,-0.008632,-0.007513,-0.190842,295.514221,15.054213,-1.908420,-1282.030029,299.999725,0.000000
146.790009,66.427536,-1281.896484,-0.008658,-0.007513,-0.190842,295.484436,15.052695,-1.908420,-1281.896484,299.999725,0.000000
146.800003,66.411896,-1281.941040,-0.008614,-0.007513,-0.190842,295.414856,15.049150,-1.908420,-1281.941040,299.999725,0.000000
146.810013,66.410034,-1281.941040,-0.008653,-0.007513,-0.190842,295.406586,15.048729,-1.908420,-1281.941040,299.999725,0.000000
146.820007,66.412628,-1281.807617,-0.008632,-0.007513,-0.190842,295.418121,15.049317,-1.908420,-1281.807617,299.999725,0.000000
146.830002,66.403702,-1281.985474,-0.008619,-0.007513,-0.190842,295.378418,15.047295,-1.908420,-1281.985474,299.999725,0.000000
146.840012,66.397003,-1281.985474,-0.008645,-0.007513,-0.190842,295.348633,15.045776,-1.908420,-1281.985474,299.999725,0.000000
146.850006,66.389923,-1281.985474,-0.008645,-0.007513,-0.190842,295.317139,15.044171,-1.908420,-1281.985474,299.999725,0.000000
146.860001,66.386948,-1281.985474,-0.008632,-0.007513,-0.190842,295.303894,15.043498,-1.908420,-1281.985474,299.999725,0.000000
146.870010,66.383591,-1281.852051,-0.008666,-0.007513,-0.190842,295.288971,15.042737,-1.908420,-1281.852051,299.999725,0.000000
146.880005,66.376511,-1281.985474,-0.008619,-0.007513,-0.190842,295.257477,15.041132,-1.908420,-1281.985474,299.999725,0.000000
146.889999,66.372421,-1281.896484,-0.008658,-0.007513,-0.190842,295.239288,15.040206,-1.908420,-1281.896484,299.999725,0.000000
146.900009,66.366455,-1281.941040,-0.008601,-0.007513,-0.190842,295.212738,15.038854,-1.908420,-1281.941040,299.999725,0.000000
146.910004,66.353058,-1282.074463,-0.008636,-0.007513,-0.190842,295.153137,15.035818,-1.908420,-1282.074463,299.999725,0.000000
146.920013,66.357529,-1281.896484,-0.008619,-0.007513,-0.190842,295.173035,15.036831,-1.908420,-1281.896484,299.999725,0.000000
146.930008,66.352676,-1282.030029,-0.008627,-0.007513,-0.190842,295.151459,15.035731,-1.908420,-1282.030029,299.999725,0.000000
146.940002,66.338913,-1281.941040,-0.008632,-0.007513,-0.190842,295.090210,15.032613,-1.908420,-1281.941040,299.999725,0.000000
146.950012,66.335556,-1281.941040,-0.008632,-0.007513,-0.190842,295.075287,15.031852,-1.908420,-1281.941040,299.999725,0.000000
146.960007,66.339279,-1282.030029,-0.008636,-0.007513,-0.190842,295.091858,15.032695,-1.908420,-1282.030029,299.999725,0.000000
146.970001,66.335175,-1281.941040,-0.008649,-0.007513,-0.190842,295.073608,15.031766,-1.908420,-1281.941040,299.999725,0.000000
146.980011,66.331085,-1281.941040,-0.008614,-0.007513,-0.190842,295.055389,15.030839,-1.908420,-1281.941040,299.999725,0.000000
146.990005,66.322525,-1281.852051,-0.008627,-0.007513,-0.190842,295.017334,15.028898,-1.908420,-1281.852051,299.999725,0.000000
147.000000,66.328110,-1281.896484,-0.008666,-0.007513,-0.190842,295.042175,15.030164,-1.908420,-1281.896484,299.999725,0.000000
147.010010,66.311722,-1282.118896,-0.008619,-0.007513,-0.190842,294.969269,15.026451,-1.908420,-1282.118896,299.999725,0.000000
147.020004,66.324387,-1281.807617,-0.008627,-0.007513,-0.190842,295.025604,15.029321,-1.908420,-1281.807617,299.999725,0.000000
147.030014,66.316559,-1282.074463,-0.008627,-0.007513,-0.190842,294.990784,15.027547,-1.908420,-1282.074463,299.999725,0.000000
147.040009,66.309113,-1281.852051,-0.008653,-0.007513,-0.190842,294.957672,15.025859,-1.908420,-1281.852051,299.999725,0.000000
147.050003,66.287140,-1281.985474,-0.008662,-0.007513,-0.190842,294.859924,15.020881,-1.908420,-1281.985474,299.999725,0.000000
147.060013,66.297577,-1281.985474,-0.008610,-0.007513,-0.190842,294.906342,15.023246,-1.908420,-1281.985474,299.999725,0.000000
147.070007,66.296082,-1281.941040,-0.008623,-0.007513,-0.190842,294.899689,15.022907,-1.908420,-1281.941040,299.999725,0.000000
147.080002,66.296829,-1281.941040,-0.008640,-0.007513,-0.190842,294.903015,15.023077,-1.908420,-1281.941040,299.999725,0.000000
147.090012,66.282303,-1281.985474,-0.008610,-0.007513,-0.190842,294.838409,15.019785,-1.908420,-1281.985474,299.999725,0.000000
147.100006,66.281937,-1281.941040,-0.008649,-0.007513,-0.190842,294.836792,15.019701,-1.908420,-1281.941040,299.999725,0.000000
147.110001,66.285278,-1282.030029,-0.008645,-0.007513,-0.190842,294.851654,15.020458,-1.908420,-1282.030029,299.999725,0.000000
147.120010,66.283051,-1281.896484,-0.008640,-0.007513,-0.190842,294.841736,15.019954,-1.908420,-1281.896484,299.999725,0.000000
147.130005,66.267044,-1281.985474,-0.008619,-0.007513,-0.190842,294.770538,15.016327,-1.908420,-1281.985474,299.999725,0.000000
147.139999,66.261826,-1281.941040,-0.008619,-0.007513,-0.190842,294.747314,15.015144,-1.908420,-1281.941040,299.999725,0.000000
147.150009,66.270386,-1281.896484,-0.008636,-0.007513,-0.190842,294.785400,15.017084,-1.908420,-1281.896484,299.999725,0.000000
147.160004,66.264801,-1282.030029,-0.008601,-0.007513,-0.190842,294.760559,15.015819,-1.908420,-1282.030029,299.999725,0.000000
147.170013,66.264435,-1281.852051,-0.008614,-0.007513,-0.190842,294.758942,15.015736,-1.908420,-1281.852051,299.999725,0.000000
147.180008,66.255127,-1282.030029,-0.008614,-0.007513,-0.190842,294.717529,15.013626,-1.908420,-1282.030029,299.999725,0.000000
147.190002,66.231659,-1281.941040,-0.008623,-0.007513,-0.190842,294.613129,15.008309,-1.908420,-1281.941040,299.999725,0.000000
147.200012,66.242828,-1281.896484,-0.008640,-0.007513,-0.190842,294.662811,15.010839,-1.908420,-1281.896484,299.999725,0.000000
147.210007,66.232773,-1282.030029,-0.008619,-0.007513,-0.190842,294.618103,15.008560,-1.908420,-1282.030029,299.999725,0.000000
147.220001,66.233902,-1281.896484,-0.008627,-0.007513,-0.190842,294.623108,15.008817,-1.908420,-1281.896484,299.999725,0.000000
147.230011,66.231293,-1282.030029,-0.008653,-0.007513,-0.190842,294.611511,15.008225,-1.908420,-1282.030029,299.999725,0.000000
147.240005,66.230179,-1281.941040,-0.008614,-0.007513,-0.190842,294.606537,15.007973,-1.908420,-1281.941040,299.999725,0.000000
147.250000,66.229797,-1281.941040,-0.008632,-0.007513,-0.190842,294.604858,15.007887,-1.908420,-1281.941040,299.999725,0.000000
147.260010,66.211548,-1281.985474,-0.008640,-0.007513,-0.190842,294.523682,15.003752,-1.908420,-1281.985474,299.999725,0.000000
147.270004,66.214157,-1281.852051,-0.008632,-0.007513,-0.190842,294.535278,15.004342,-1.908420,-1281.852051,299.999725,0.000000
147.280014,66.207825,-1282.074463,-0.008640,-0.007513,-0.190842,294.507111,15.002907,-1.908420,-1282.074463,299.999725,0.000000
147.290009,66.224594,-1281.896484,-0.008623,-0.007513,-0.190842,294.581696,15.006707,-1.908420,-1281.896484,299.999725,0.000000
147.300003,66.200378,-1281.896484,-0.008649,-0.007513,-0.190842,294.473999,15.001221,-1.908420,-1281.896484,299.999725,0.000000
147.310013,66.198151,-1282.074463,-0.008614,-0.007513,-0.190842,294.464081,15.000715,-1.908420,-1282.074463,299.999725,0.000000
147.320007,66.201126,-1281.896484,-0.008653,-0.007513,-0.190842,294.477325,15.001390,-1.908420,-1281.896484,299.999725,0.000000
147.330002,66.190704,-1281.985474,-0.008614,-0.007513,-0.190842,294.430969,14.999028,-1.908420,-1281.985474,299.999725,0.000000
147.340012,66.176926,-1281.941040,-0.008614,-0.007513,-0.190842,294.369659,14.995906,-1.908420,-1281.941040,299.999725,0.000000
147.350006,66.195908,-1281.852051,-0.008619,-0.007513,-0.190842,294.454102,15.000207,-1.908420,-1281.852051,299.999725,0.000000
147.360001,66.193314,-1282.118896,-0.008623,-0.007513,-0.190842,294.442566,14.999619,-1.908420,-1282.118896,299.999725,0.000000
147.370010,66.190704,-1281.896484,-0.008623,-0.007513,-0.190842,294.430969,14.999028,-1.908420,-1281.896484,299.999725,0.000000
147.380005,66.169098,-1281.941040,-0.008619,-0.007513,-0.190842,294.334839,14.994132,-1.908420,-1281.941040,299.999725,0.000000
147.389999,66.170593,-1281.941040,-0.008627,-0.007513,-0.190842,294.341492,14.994471,-1.908420,-1281.941040,299.999725,0.000000
147.400009,66.146759,-1281.896484,-0.008636,-0.007513,-0.190842,294.235474,14.989070,-1.908420,-1281.896484,299.999725,0.000000
147.410004,66.154205,-1281.941040,-0.008619,-0.007513,-0.190842,294.268616,14.990758,-1.908420,-1281.941040,299.999725,0.000000
147.420013,66.156815,-1281.941040,-0.008658,-0.007513,-0.190842,294.280212,14.991348,-1.908420,-1281.941040,299.999725,0.000000
147.430008,66.154205,-1281.985474,-0.008619,-0.007513,-0.190842,294.268616,14.990758,-1.908420,-1281.985474,299.999725,0.000000
147.440002,66.138199,-1281.941040,-0.008627,-0.007513,-0.190842,294.197388,14.987130,-1.908420,-1281.941040,299.999725,0.000000
147.450012,66.135956,-1281.941040,-0.008645,-0.007513,-0.190842,294.187439,14.986622,-1.908420,-1281.941040,299.999725,0.000000
147.460007,66.124054,-1282.030029,-0.008619,-0.007513,-0.190842,294.134491,14.983925,-1.908420,-1282.030029,299.999725,0.000000
147.470001,66.122192,-1281.941040,-0.008632,-0.007513,-0.190842,294.126190,14.983502,-1.908420,-1281.941040,299.999725,0.000000
147.480011,66.125916,-1282.074463,-0.008645,-0.007513,-0.190842,294.142761,14.984346,-1.908420,-1282.074463,299.999725,0.000000
147.490005,66.111008,-1281.941040,-0.008658,-0.007513,-0.190842,294.076447,14.980968,-1.908420,-1281.941040,299.999725,0.000000
147.500000,66.111755,-1281.985474,-0.008627,-0.007513,-0.190842,294.079773,14.981138,-1.908420,-1281.985474,299.999725,0.000000
147.510010,66.106171,-1281.985474,-0.008649,-0.007513,-0.190842,294.054932,14.979873,-1.908420,-1281.985474,299.999725,0.000000
147.520004,66.099838,-1281.852051,-0.008636,-0.007513,-0.190842,294.026764,14.978437,-1.908420,-1281.852051,299.999725,0.000000
147.530014,66.089417,-1281.985474,-0.008627,-0.007513,-0.190842,293.980408,14.976076,-1.908420,-1281.985474,299.999725,0.000000
147.540009,66.089417,-1281.941040,-0.008653,-0.007513,-0.190842,293.980408,14.976076,-1.908420,-1281.941040,299.999725,0.000000
147.550003,66.086807,-1281.896484,-0.008636,-0.007513,-0.190842,293.968811,14.975485,-1.908420,-1281.896484,299.999725,0.000000
147.560013,66.072662,-1282.030029,-0.008606,-0.007513,-0.190842,293.905884,14.972280,-1.908420,-1282.030029,299.999725,0.000000
147.570007,66.074142,-1281.852051,-0.008636,-0.007513,-0.190842,293.912476,14.972614,-1.908420,-1281.852051,299.999725,0.000000
147.580002,66.062973,-1282.030029,-0.008619,-0.007513,-0.190842,293.862793,14.970083,-1.908420,-1282.030029,299.999725,0.000000
147.590012,66.058136,-1281.985474,-0.008632,-0.007513,-0.190842,293.841278,14.968987,-1.908420,-1281.985474,299.999725,0.000000
147.600006,66.051804,-1281.852051,-0.008636,-0.007513,-0.190842,293.813110,14.967552,-1.908420,-1281.852051,299.999725,0.000000
147.610001,66.065582,-1282.074463,-0.008636,-0.007513,-0.190842,293.874390,14.970675,-1.908420,-1282.074463,299.999725,0.000000
147.620010,66.074524,-1281.896484,-0.008662,-0.007513,-0.190842,293.914154,14.972701,-1.908420,-1281.896484,299.999725,0.000000
147.630005,66.052917,-1281.985474,-0.008619,-0.007513,-0.190842,293.818054,14.967805,-1.908420,-1281.985474,299.999725,0.000000
147.639999,66.034302,-1281.941040,-0.008640,-0.007513,-0.190842,293.735229,14.963587,-1.908420,-1281.941040,299.999725,0.000000
