Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.760010,66.697128,-1280.962402,-0.008481,-0.007502,-0.190556,296.683655,15.113786,-1.905558,-1280.962402,299.999725,0.000000
137.770004,66.685959,-1281.095825,-0.008520,-0.007502,-0.190556,296.633972,15.111255,-1.905558,-1281.095825,299.999725,0.000000
137.780014,66.676270,-1281.006958,-0.008550,-0.007502,-0.190556,296.590851,15.109058,-1.905558,-1281.006958,299.999725,0.000000
137.790009,66.679993,-1281.051392,-0.008532,-0.007502,-0.190556,296.607422,15.109902,-1.905558,-1281.051392,299.999725,0.000000
137.800003,66.659897,-1281.006958,-0.008532,-0.007502,-0.190556,296.518036,15.105349,-1.905558,-1281.006958,299.999725,0.000000
137.810013,66.668076,-1280.962402,-0.008498,-0.007502,-0.190547,296.554413,15.107202,-1.905468,-1280.962402,299.999725,0.000000
137.820007,66.649460,-1281.051392,-0.008532,-0.007502,-0.190547,296.471619,15.102983,-1.905468,-1281.051392,299.999725,0.000000
137.830002,66.632339,-1280.962402,-0.008524,-0.007502,-0.190547,296.395447,15.099104,-1.905468,-1280.962402,299.999725,0.000000
137.840012,66.608505,-1281.095825,-0.008520,-0.007502,-0.190547,296.289429,15.093703,-1.905468,-1281.095825,299.999725,0.000000
137.850006,66.594727,-1281.095825,-0.008520,-0.007502,-0.190547,296.228149,15.090581,-1.905468,-1281.095825,299.999725,0.000000
137.860001,66.595093,-1280.962402,-0.008524,-0.007502,-0.190547,296.229767,15.090664,-1.905468,-1280.962402,299.999725,0.000000
137.870010,66.603287,-1281.051392,-0.008511,-0.007502,-0.190547,296.266205,15.092520,-1.905468,-1281.051392,299.999725,0.000000
137.880005,66.595840,-1280.962402,-0.008481,-0.007502,-0.190547,296.233093,15.090834,-1.905468,-1280.962402,299.999725,0.000000
137.889999,66.586533,-1281.095825,-0.008498,-0.007502,-0.190547,296.191681,15.088723,-1.905468,-1281.095825,299.999725,0.000000
137.900009,66.578720,-1281.051392,-0.008511,-0.007502,-0.190547,296.156952,15.086953,-1.905468,-1281.051392,299.999725,0.000000
137.910004,66.567917,-1280.917969,-0.008520,-0.007502,-0.190547,296.108887,15.084506,-1.905468,-1280.917969,299.999725,0.000000
137.920013,66.567169,-1281.051392,-0.008507,-0.007502,-0.190538,296.105560,15.084336,-1.905384,-1281.051392,299.999725,0.000000
137.930008,66.558609,-1280.962402,-0.008550,-0.007500,-0.190495,296.067474,15.082397,-1.904945,-1280.962402,299.999725,0.000000
137.940002,66.547058,-1281.140381,-0.008515,-0.007496,-0.190399,296.016113,15.079779,-1.903991,-1281.140381,299.999725,0.000000
137.950012,66.559357,-1281.051392,-0.008528,-0.007493,-0.190313,296.070801,15.082565,-1.903129,-1281.051392,299.999725,0.000000
137.960007,66.550415,-1280.962402,-0.008528,-0.007490,-0.190235,296.031036,15.080540,-1.902349,-1280.962402,299.999725,0.000000
137.970001,66.523224,-1281.095825,-0.008515,-0.007487,-0.190174,295.910065,15.074378,-1.901736,-1281.095825,299.999725,0.000000
137.980011,66.532913,-1280.962402,-0.008563,-0.007485,-0.190122,295.953186,15.076574,-1.901221,-1280.962402,299.999725,0.000000
137.990005,66.514664,-1281.095825,-0.008511,-0.007484,-0.190087,295.872009,15.072438,-1.900873,-1281.095825,299.999725,0.000000
138.000000,66.516525,-1281.006958,-0.008537,-0.007483,-0.190078,295.880280,15.072860,-1.900782,-1281.006958,299.999725,0.000000
138.010010,66.506104,-1281.006958,-0.008532,-0.007483,-0.190078,295.833923,15.070498,-1.900782,-1281.006958,299.999725,0.000000
138.020004,66.518768,-1281.051392,-0.008532,-0.007483,-0.190078,295.890259,15.073368,-1.900782,-1281.051392,299.999725,0.000000
138.030014,66.503494,-1280.917969,-0.008511,-0.007483,-0.190078,295.822327,15.069907,-1.900782,-1280.917969,299.999725,0.000000
138.040009,66.500885,-1281.095825,-0.008528,-0.007483,-0.190078,295.810699,15.069316,-1.900782,-1281.095825,299.999725,0.000000
138.050003,66.498276,-1281.006958,-0.008520,-0.007483,-0.190078,295.799103,15.068725,-1.900782,-1281.006958,299.999725,0.000000
138.060013,66.503128,-1281.006958,-0.008515,-0.007483,-0.190078,295.820679,15.069824,-1.900782,-1281.006958,299.999725,0.000000
138.070007,66.491211,-1281.095825,-0.008524,-0.007483,-0.190078,295.767670,15.067124,-1.900782,-1281.095825,299.999725,0.000000
138.080002,66.500885,-1281.006958,-0.008541,-0.007483,-0.190078,295.810699,15.069316,-1.900782,-1281.006958,299.999725,0.000000
138.090012,66.477432,-1281.095825,-0.008528,-0.007483,-0.190078,295.706390,15.064001,-1.900782,-1281.095825,299.999725,0.000000
138.100006,66.467743,-1281.006958,-0.008489,-0.007483,-0.190078,295.663300,15.061806,-1.900782,-1281.006958,299.999725,0.000000
138.110001,66.456573,-1281.006958,-0.008541,-0.007483,-0.190078,295.613617,15.059275,-1.900782,-1281.006958,299.999725,0.000000
138.120010,66.475189,-1281.006958,-0.008498,-0.007483,-0.190078,295.696411,15.063493,-1.900782,-1281.006958,299.999725,0.000000
138.130005,66.449493,-1280.917969,-0.008515,-0.007483,-0.190078,295.582123,15.057670,-1.900782,-1280.917969,299.999725,0.000000
138.139999,66.448380,-1281.095825,-0.008524,-0.007483,-0.190078,295.577148,15.057418,-1.900782,-1281.095825,299.999725,0.000000
138.150009,66.432739,-1281.051392,-0.008520,-0.007483,-0.190078,295.507568,15.053873,-1.900782,-1281.051392,299.999725,0.000000
138.160004,66.437958,-1281.051392,-0.008524,-0.007483,-0.190078,295.530792,15.055057,-1.900782,-1281.051392,299.999725,0.000000
138.170013,66.417847,-1281.095825,-0.008498,-0.007483,-0.190078,295.441345,15.050499,-1.900782,-1281.095825,299.999725,0.000000
138.180008,66.421951,-1281.006958,-0.008532,-0.007483,-0.190078,295.459595,15.051430,-1.900782,-1281.006958,299.999725,0.000000
138.190002,66.426788,-1281.140381,-0.008528,-0.007483,-0.190070,295.481110,15.052526,-1.900699,-1281.140381,299.999725,0.000000
138.200012,66.408173,-1281.051392,-0.008511,-0.007482,-0.190044,295.398315,15.048307,-1.900441,-1281.051392,299.999725,0.000000
138.210007,66.384705,-1281.006958,-0.008502,-0.007481,-0.190027,295.293915,15.042990,-1.900267,-1281.006958,299.999725,0.000000
138.220001,66.383224,-1281.140381,-0.008541,-0.007480,-0.189992,295.287323,15.042653,-1.899919,-1281.140381,299.999725,0.000000
138.230011,66.363113,-1281.006958,-0.008520,-0.007477,-0.189914,295.197876,15.038096,-1.899139,-1281.006958,299.999725,0.000000
138.240005,66.370178,-1281.095825,-0.008507,-0.007473,-0.189819,295.229309,15.039698,-1.898185,-1281.095825,299.999725,0.000000
138.250000,66.402206,-1280.917969,-0.008507,-0.007471,-0.189766,295.371765,15.046955,-1.897663,-1280.917969,299.999725,0.000000
138.260010,66.410400,-1281.051392,-0.008494,-0.007470,-0.189749,295.408203,15.048812,-1.897489,-1281.051392,299.999725,0.000000
138.270004,66.400726,-1281.140381,-0.008515,-0.007470,-0.189741,295.365173,15.046619,-1.897406,-1281.140381,299.999725,0.000000
138.280014,66.417099,-1281.006958,-0.008528,-0.007470,-0.189741,295.438019,15.050330,-1.897406,-1281.006958,299.999725,0.000000
138.290009,66.406311,-1281.095825,-0.008515,-0.007470,-0.189741,295.390015,15.047885,-1.897406,-1281.095825,299.999725,0.000000
138.300003,66.389175,-1281.051392,-0.008489,-0.007470,-0.189741,295.313812,15.044003,-1.897406,-1281.051392,299.999725,0.000000
138.310013,66.397736,-1281.051392,-0.008520,-0.007470,-0.189741,295.351868,15.045941,-1.897406,-1281.051392,299.999725,0.000000
138.320007,66.400726,-1281.140381,-0.008537,-0.007470,-0.189731,295.365173,15.046619,-1.897315,-1281.140381,299.999725,0.000000
138.330002,66.390289,-1280.962402,-0.008537,-0.007469,-0.189723,295.318756,15.044255,-1.897232,-1280.962402,299.999725,0.000000
138.340012,66.382843,-1281.095825,-0.008515,-0.007469,-0.189723,295.285645,15.042567,-1.897232,-1281.095825,299.999725,0.000000
138.350006,66.353806,-1281.051392,-0.008520,-0.007469,-0.189723,295.156464,15.035987,-1.897232,-1281.051392,299.999725,0.000000
138.360001,66.340775,-1281.051392,-0.008507,-0.007469,-0.189723,295.098511,15.033034,-1.897232,-1281.051392,299.999725,0.000000
138.370010,66.334808,-1281.140381,-0.008507,-0.007469,-0.189723,295.071960,15.031682,-1.897232,-1281.140381,299.999725,0.000000
138.380005,66.331451,-1280.917969,-0.008507,-0.007469,-0.189723,295.057037,15.030921,-1.897232,-1280.917969,299.999725,0.000000
138.389999,66.324387,-1281.140381,-0.008489,-0.007469,-0.189723,295.025604,15.029321,-1.897232,-1281.140381,299.999725,0.000000
138.400009,66.319550,-1281.051392,-0.008520,-0.007469,-0.189723,295.004089,15.028225,-1.897232,-1281.051392,299.999725,0.000000
138.410004,66.324387,-1281.006958,-0.008489,-0.007469,-0.189723,295.025604,15.029321,-1.897232,-1281.006958,299.999725,0.000000
138.420013,66.309113,-1281.095825,-0.008524,-0.007469,-0.189723,294.957672,15.025859,-1.897232,-1281.095825,299.999725,0.000000
138.430008,66.302780,-1280.962402,-0.008511,-0.007469,-0.189723,294.929504,15.024425,-1.897232,-1280.962402,299.999725,0.000000
138.440002,66.310608,-1281.140381,-0.008502,-0.007469,-0.189723,294.964325,15.026198,-1.897232,-1281.140381,299.999725,0.000000
138.450012,66.306885,-1281.006958,-0.008524,-0.007469,-0.189723,294.947754,15.025354,-1.897232,-1281.006958,299.999725,0.000000
138.460007,66.295715,-1280.962402,-0.008476,-0.007469,-0.189723,294.898071,15.022824,-1.897232,-1280.962402,299.999725,0.000000
138.470001,66.291992,-1281.140381,-0.008507,-0.007469,-0.189723,294.881500,15.021980,-1.897232,-1281.140381,299.999725,0.000000
138.480011,66.292358,-1280.962402,-0.008528,-0.007469,-0.189723,294.883148,15.022063,-1.897232,-1280.962402,299.999725,0.000000
138.490005,66.290131,-1281.095825,-0.008489,-0.007469,-0.189723,294.873230,15.021559,-1.897232,-1281.095825,299.999725,0.000000
138.500000,66.264435,-1281.006958,-0.008498,-0.007469,-0.189723,294.758942,15.015736,-1.897232,-1281.006958,299.999725,0.000000
138.510010,66.270767,-1280.962402,-0.008520,-0.007469,-0.189723,294.787109,15.017170,-1.897232,-1280.962402,299.999725,0.000000
138.520004,66.267410,-1281.095825,-0.008498,-0.007469,-0.189723,294.772156,15.016410,-1.897232,-1281.095825,299.999725,0.000000
138.530014,66.264053,-1281.006958,-0.008502,-0.007469,-0.189723,294.757233,15.015649,-1.897232,-1281.006958,299.999725,0.000000
138.540009,66.257736,-1281.140381,-0.008515,-0.007469,-0.189723,294.729126,15.014217,-1.897232,-1281.140381,299.999725,0.000000
138.550003,66.255127,-1281.006958,-0.008515,-0.007469,-0.189723,294.717529,15.013626,-1.897232,-1281.006958,299.999725,0.000000
138.560013,66.241714,-1281.006958,-0.008528,-0.007469,-0.189723,294.657867,15.010587,-1.897232,-1281.006958,299.999725,0.000000
138.570007,66.243210,-1281.140381,-0.008515,-0.007469,-0.189723,294.664520,15.010926,-1.897232,-1281.140381,299.999725,0.000000
138.580002,66.235382,-1280.962402,-0.008528,-0.007469,-0.189723,294.629700,15.009152,-1.897232,-1280.962402,299.999725,0.000000
138.590012,66.234268,-1281.051392,-0.008507,-0.007469,-0.189723,294.624725,15.008900,-1.897232,-1281.051392,299.999725,0.000000
138.600006,66.221985,-1281.051392,-0.008528,-0.007469,-0.189706,294.570099,15.006116,-1.897058,-1281.051392,299.999725,0.000000
138.610001,66.221603,-1281.006958,-0.008494,-0.007468,-0.189688,294.568390,15.006030,-1.896883,-1281.006958,299.999725,0.000000
138.620010,66.212296,-1281.095825,-0.008502,-0.007467,-0.189663,294.527008,15.003921,-1.896626,-1281.095825,299.999725,0.000000
138.630005,66.221237,-1281.006958,-0.008507,-0.007466,-0.189645,294.566772,15.005946,-1.896452,-1281.006958,299.999725,0.000000
138.639999,66.216019,-1281.095825,-0.008515,-0.007466,-0.189628,294.543549,15.004765,-1.896278,-1281.095825,299.999725,0.000000
138.650009,66.250275,-1281.051392,-0.008545,-0.007466,-0.189628,294.695953,15.012527,-1.896278,-1281.051392,299.999725,0.000000
138.660004,66.235764,-1281.051392,-0.008489,-0.007466,-0.189628,294.631378,15.009238,-1.896278,-1281.051392,299.999725,0.000000
138.670013,66.235382,-1281.140381,-0.008511,-0.007466,-0.189628,294.629700,15.009152,-1.896278,-1281.140381,299.999725,0.000000
138.680008,66.221985,-1280.962402,-0.008507,-0.007466,-0.189628,294.570099,15.006116,-1.896278,-1280.962402,299.999725,0.000000
138.690002,66.232773,-1281.140381,-0.008515,-0.007466,-0.189628,294.618103,15.008560,-1.896278,-1281.140381,299.999725,0.000000
138.700012,66.223465,-1281.006958,-0.008498,-0.007466,-0.189628,294.576691,15.006452,-1.896278,-1281.006958,299.999725,0.000000
138.710007,66.244324,-1281.006958,-0.008550,-0.007466,-0.189628,294.669464,15.011179,-1.896278,-1281.006958,299.999725,0.000000
138.720001,66.232773,-1281.095825,-0.008498,-0.007466,-0.189628,294.618103,15.008560,-1.896278,-1281.095825,299.999725,0.000000
138.730011,66.221603,-1281.006958,-0.008494,-0.007466,-0.189628,294.568390,15.006030,-1.896278,-1281.006958,299.999725,0.000000
138.740005,66.204483,-1281.051392,-0.008489,-0.007466,-0.189628,294.492249,15.002150,-1.896278,-1281.051392,299.999725,0.000000
138.750000,66.220123,-1281.006958,-0.008515,-0.007466,-0.189628,294.561829,15.005694,-1.896278,-1281.006958,299.999725,0.000000
138.760010,66.217133,-1280.917969,-0.008511,-0.007466,-0.189628,294.548523,15.005017,-1.896278,-1280.917969,299.999725,0.000000
138.770004,66.202988,-1281.184814,-0.008498,-0.007466,-0.189628,294.485596,15.001811,-1.896278,-1281.184814,299.999725,0.000000
138.780014,66.200378,-1281.006958,-0.008485,-0.007466,-0.189628,294.473999,15.001221,-1.896278,-1281.006958,299.999725,0.000000
138.790009,66.223465,-1281.095825,-0.008520,-0.007466,-0.189628,294.576691,15.006452,-1.896278,-1281.095825,299.999725,0.000000
138.800003,66.203369,-1281.051392,-0.008485,-0.007466,-0.189628,294.487305,15.001898,-1.896278,-1281.051392,299.999725,0.000000
138.810013,66.200760,-1280.962402,-0.008498,-0.007466,-0.189628,294.475677,15.001307,-1.896278,-1280.962402,299.999725,0.000000
138.820007,66.188095,-1281.140381,-0.008507,-0.007466,-0.189628,294.419342,14.998437,-1.896278,-1281.140381,299.999725,0.000000
138.830002,66.186234,-1281.051392,-0.008507,-0.007466,-0.189628,294.411072,14.998014,-1.896278,-1281.051392,299.999725,0.000000
138.840012,66.182877,-1281.051392,-0.008511,-0.007466,-0.189628,294.396149,14.997254,-1.896278,-1281.051392,299.999725,0.000000
138.850006,66.188095,-1281.051392,-0.008511,-0.007466,-0.189628,294.419342,14.998437,-1.896278,-1281.051392,299.999725,0.000000
138.860001,66.174316,-1280.962402,-0.008507,-0.007466,-0.189628,294.358063,14.995314,-1.896278,-1280.962402,299.999725,0.000000
138.870010,66.168732,-1281.051392,-0.008502,-0.007466,-0.189628,294.333221,14.994048,-1.896278,-1281.051392,299.999725,0.000000
138.880005,66.157562,-1280.962402,-0.008511,-0.007466,-0.189628,294.283539,14.991518,-1.896278,-1280.962402,299.999725,0.000000
138.889999,66.153839,-1281.095825,-0.008507,-0.007466,-0.189628,294.266968,14.990674,-1.896278,-1281.095825,299.999725,0.000000
138.900009,66.150864,-1281.006958,-0.008511,-0.007466,-0.189628,294.253723,14.990001,-1.896278,-1281.006958,299.999725,0.000000
138.910004,66.164261,-1281.051392,-0.008528,-0.007466,-0.189628,294.313324,14.993036,-1.896278,-1281.051392,299.999725,0.000000
138.920013,66.144150,-1281.095825,-0.008494,-0.007466,-0.189628,294.223877,14.988479,-1.896278,-1281.095825,299.999725,0.000000
138.930008,66.144150,-1281.006958,-0.008494,-0.007466,-0.189628,294.223877,14.988479,-1.896278,-1281.006958,299.999725,0.000000
138.940002,66.149368,-1281.095825,-0.008541,-0.007466,-0.189628,294.247101,14.989661,-1.896278,-1281.095825,299.999725,0.000000
138.950012,66.150116,-1281.006958,-0.008520,-0.007466,-0.189628,294.250397,14.989831,-1.896278,-1281.006958,299.999725,0.000000
138.960007,66.124786,-1280.962402,-0.008520,-0.007466,-0.189628,294.137726,14.984091,-1.896278,-1280.962402,299.999725,0.000000
138.970001,66.124054,-1281.095825,-0.008511,-0.007466,-0.189628,294.134491,14.983925,-1.896278,-1281.095825,299.999725,0.000000
138.980011,66.108032,-1280.962402,-0.008502,-0.007466,-0.189628,294.063202,14.980294,-1.896278,-1280.962402,299.999725,0.000000
138.990005,66.099838,-1281.140381,-0.008524,-0.007466,-0.189628,294.026764,14.978437,-1.896278,-1281.140381,299.999725,0.000000
139.000000,66.097229,-1281.051392,-0.008537,-0.007466,-0.189628,294.015167,14.977846,-1.896278,-1281.051392,299.999725,0.000000
139.010010,66.096115,-1280.962402,-0.008507,-0.007466,-0.189628,294.010193,14.977594,-1.896278,-1280.962402,299.999725,0.000000
139.020004,66.074524,-1281.140381,-0.008520,-0.007466,-0.189628,293.914154,14.972701,-1.896278,-1281.140381,299.999725,0.000000
139.030014,66.092773,-1280.962402,-0.008494,-0.007466,-0.189628,293.995331,14.976836,-1.896278,-1280.962402,299.999725,0.000000
139.040009,66.078613,-1281.140381,-0.008498,-0.007466,-0.189628,293.932343,14.973627,-1.896278,-1281.140381,299.999725,0.000000
139.050003,66.063354,-1281.006958,-0.008515,-0.007466,-0.189628,293.864471,14.970170,-1.896278,-1281.006958,299.999725,0.000000
139.060013,66.072662,-1281.006958,-0.008481,-0.007466,-0.189628,293.905884,14.972280,-1.896278,-1281.006958,299.999725,0.000000
139.070007,66.065964,-1281.051392,-0.008507,-0.007466,-0.189628,293.876099,14.970761,-1.896278,-1281.051392,299.999725,0.000000
139.080002,66.058502,-1280.962402,-0.008502,-0.007466,-0.189628,293.842896,14.969070,-1.896278,-1280.962402,299.999725,0.000000
139.090012,66.068558,-1281.095825,-0.008476,-0.007466,-0.189628,293.887634,14.971349,-1.896278,-1281.095825,299.999725,0.000000
139.100006,66.051056,-1281.006958,-0.008507,-0.007466,-0.189628,293.809784,14.967383,-1.896278,-1281.006958,299.999725,0.000000
139.110001,66.042130,-1280.962402,-0.008507,-0.007466,-0.189628,293.770050,14.965361,-1.896278,-1280.962402,299.999725,0.000000
139.120010,66.019409,-1281.140381,-0.008511,-0.007466,-0.189628,293.669006,14.960213,-1.896278,-1281.140381,299.999725,0.000000
139.130005,66.034302,-1280.962402,-0.008511,-0.007466,-0.189628,293.735229,14.963587,-1.896278,-1280.962402,299.999725,0.000000
139.139999,66.024246,-1281.095825,-0.008485,-0.007466,-0.189628,293.690521,14.961308,-1.896278,-1281.095825,299.999725,0.000000
139.150009,66.023880,-1281.095825,-0.008537,-0.007466,-0.189628,293.688873,14.961226,-1.896278,-1281.095825,299.999725,0.000000
139.160004,66.008240,-1281.006958,-0.008511,-0.007466,-0.189628,293.619324,14.957682,-1.896278,-1281.006958,299.999725,0.000000
139.170013,66.011963,-1281.051392,-0.008485,-0.007466,-0.189628,293.635864,14.958525,-1.896278,-1281.051392,299.999725,0.000000
139.180008,66.003403,-1281.006958,-0.008502,-0.007466,-0.189628,293.597809,14.956585,-1.896278,-1281.006958,299.999725,0.000000
139.190002,65.992233,-1281.051392,-0.008489,-0.007466,-0.189628,293.548126,14.954053,-1.896278,-1281.051392,299.999725,0.000000
139.200012,65.992966,-1280.962402,-0.008502,-0.007466,-0.189628,293.551361,14.954220,-1.896278,-1280.962402,299.999725,0.000000
139.210007,65.993347,-1281.095825,-0.008498,-0.007466,-0.189628,293.553070,14.954306,-1.896278,-1281.095825,299.999725,0.000000
139.220001,65.985901,-1281.095825,-0.008502,-0.007466,-0.189628,293.519958,14.952619,-1.896278,-1281.095825,299.999725,0.000000
139.230011,65.973984,-1281.051392,-0.008494,-0.007466,-0.189628,293.466949,14.949918,-1.896278,-1281.051392,299.999725,0.000000
