Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.889999,58.783463,-1287.456665,-0.005756,-0.005167,-0.131246,261.481903,13.320523,-1.312458,-1287.456665,-0.132841,0.000000
140.900009,58.729095,-1287.367676,-0.005760,-0.005168,-0.131263,261.240051,13.308203,-1.312632,-1287.367676,-0.132859,0.000000
140.910004,58.640854,-1287.412109,-0.005726,-0.005168,-0.131263,260.847534,13.288207,-1.312632,-1287.412109,-0.132876,0.000000
140.920013,58.575317,-1287.367676,-0.005704,-0.005168,-0.131272,260.556030,13.273357,-1.312723,-1287.367676,-0.132894,0.000000
140.930008,58.555573,-1287.367676,-0.005743,-0.005168,-0.131272,260.468201,13.268883,-1.312723,-1287.367676,-0.132911,0.000000
140.940002,58.539185,-1287.501099,-0.005747,-0.005168,-0.131272,260.395294,13.265168,-1.312723,-1287.501099,-0.132929,0.000000
140.950012,58.511642,-1287.278687,-0.005696,-0.005168,-0.131272,260.272797,13.258927,-1.312723,-1287.278687,-0.132937,0.000000
140.960007,58.504196,-1287.501099,-0.005657,-0.005169,-0.131281,260.239655,13.257240,-1.312806,-1287.501099,-0.132954,0.000000
140.970001,58.481110,-1287.412109,-0.005747,-0.005169,-0.131281,260.136963,13.252009,-1.312806,-1287.412109,-0.132972,0.000000
140.980011,58.475143,-1287.367676,-0.005777,-0.005169,-0.131281,260.110443,13.250656,-1.312806,-1287.367676,-0.132989,0.000000
140.990005,58.466583,-1287.456665,-0.005739,-0.005169,-0.131281,260.072357,13.248717,-1.312806,-1287.456665,-0.133006,0.000000
141.000000,58.453918,-1287.367676,-0.005704,-0.005169,-0.131281,260.016022,13.245848,-1.312806,-1287.367676,-0.133024,0.000000
141.010010,58.438278,-1287.501099,-0.005687,-0.005169,-0.131298,259.946442,13.242304,-1.312980,-1287.501099,-0.133041,0.000000
141.020004,58.440506,-1287.367676,-0.005739,-0.005171,-0.131333,259.956360,13.242808,-1.313328,-1287.367676,-0.133059,0.000000
141.030014,58.402908,-1287.367676,-0.005764,-0.005171,-0.131341,259.789124,13.234288,-1.313412,-1287.367676,-0.133075,0.000000
141.040009,58.333267,-1287.456665,-0.005726,-0.005172,-0.131359,259.479340,13.218507,-1.313586,-1287.456665,-0.133093,0.000000
141.050003,58.283005,-1287.367676,-0.005678,-0.005174,-0.131419,259.255768,13.207117,-1.314191,-1287.367676,-0.133110,0.000000
141.060013,58.204803,-1287.545654,-0.005644,-0.005176,-0.131480,258.907898,13.189397,-1.314804,-1287.545654,-0.133128,0.000000
141.070007,58.024948,-1287.323242,-0.005734,-0.005179,-0.131549,258.107849,13.148642,-1.315493,-1287.323242,-0.133137,0.000000
141.080002,57.814926,-1287.323242,-0.005726,-0.005182,-0.131619,257.173645,13.101049,-1.316190,-1287.323242,-0.133154,0.000000
141.090012,57.587402,-1287.456665,-0.005696,-0.005184,-0.131662,256.161560,13.049492,-1.316621,-1287.456665,-0.133172,0.000000
141.100006,57.376648,-1287.323242,-0.005678,-0.005184,-0.131662,255.224075,13.001735,-1.316621,-1287.323242,-0.133188,0.000000
141.110001,57.264557,-1287.456665,-0.005700,-0.005184,-0.131662,254.725464,12.976335,-1.316621,-1287.456665,-0.133206,0.000000
141.120010,57.223221,-1287.367676,-0.005769,-0.005184,-0.131671,254.541595,12.966967,-1.316712,-1287.367676,-0.133223,0.000000
141.130005,57.189346,-1287.367676,-0.005726,-0.005184,-0.131671,254.390915,12.959291,-1.316712,-1287.367676,-0.133240,0.000000
141.139999,57.180771,-1287.456665,-0.005683,-0.005187,-0.131740,254.352768,12.957348,-1.317401,-1287.456665,-0.133258,0.000000
141.150009,57.096619,-1287.278687,-0.005717,-0.005188,-0.131775,253.978439,12.938278,-1.317749,-1287.278687,-0.133275,0.000000
141.160004,56.950653,-1287.456665,-0.005743,-0.005188,-0.131775,253.329163,12.905203,-1.317749,-1287.456665,-0.133293,0.000000
141.170013,56.878784,-1287.323242,-0.005713,-0.005188,-0.131775,253.009476,12.888917,-1.317749,-1287.323242,-0.133310,0.000000
141.180008,56.821808,-1287.456665,-0.005674,-0.005188,-0.131775,252.756027,12.876006,-1.317749,-1287.456665,-0.133327,0.000000
141.190002,56.802826,-1287.412109,-0.005734,-0.005188,-0.131775,252.671585,12.871704,-1.317749,-1287.412109,-0.133345,0.000000
141.200012,56.797974,-1287.367676,-0.005717,-0.005189,-0.131801,252.650009,12.870605,-1.318006,-1287.367676,-0.133353,0.000000
141.210007,56.767822,-1287.456665,-0.005665,-0.005190,-0.131835,252.515884,12.863772,-1.318355,-1287.456665,-0.133371,0.000000
141.220001,56.722015,-1287.367676,-0.005760,-0.005190,-0.131835,252.312119,12.853393,-1.318355,-1287.367676,-0.133388,0.000000
141.230011,56.666153,-1287.367676,-0.005752,-0.005190,-0.131835,252.063644,12.840734,-1.318355,-1287.367676,-0.133405,0.000000
141.240005,56.623703,-1287.456665,-0.005704,-0.005190,-0.131835,251.874817,12.831114,-1.318355,-1287.456665,-0.133423,0.000000
141.250000,56.596893,-1287.323242,-0.005696,-0.005190,-0.131835,251.755554,12.825040,-1.318355,-1287.323242,-0.133440,0.000000
141.260010,56.586472,-1287.501099,-0.005734,-0.005190,-0.131835,251.709198,12.822678,-1.318355,-1287.501099,-0.133458,0.000000
141.270004,56.567108,-1287.412109,-0.005786,-0.005190,-0.131835,251.623062,12.818290,-1.318355,-1287.412109,-0.133474,0.000000
141.280014,56.560028,-1287.367676,-0.005704,-0.005191,-0.131853,251.591568,12.816686,-1.318529,-1287.367676,-0.133492,0.000000
141.290009,56.529495,-1287.545654,-0.005674,-0.005194,-0.131923,251.455750,12.809767,-1.319225,-1287.545654,-0.133509,0.000000
141.300003,56.465073,-1287.323242,-0.005739,-0.005194,-0.131940,251.169189,12.795168,-1.319399,-1287.323242,-0.133527,0.000000
141.310013,56.339218,-1287.412109,-0.005760,-0.005197,-0.132000,250.609360,12.766649,-1.320005,-1287.412109,-0.133544,0.000000
141.320007,56.216705,-1287.367676,-0.005721,-0.005197,-0.132000,250.064392,12.738887,-1.320005,-1287.367676,-0.133561,0.000000
141.330002,56.103134,-1287.323242,-0.005674,-0.005197,-0.132000,249.559204,12.713152,-1.320005,-1287.323242,-0.133570,0.000000
141.340012,56.058823,-1287.456665,-0.005756,-0.005197,-0.132009,249.362091,12.703111,-1.320088,-1287.456665,-0.133587,0.000000
141.350006,56.045044,-1287.367676,-0.005756,-0.005197,-0.132009,249.300812,12.699988,-1.320088,-1287.367676,-0.133605,0.000000
141.360001,56.013016,-1287.456665,-0.005687,-0.005197,-0.132009,249.158340,12.692731,-1.320088,-1287.456665,-0.133622,0.000000
141.370010,55.992157,-1287.367676,-0.005734,-0.005197,-0.132009,249.065552,12.688004,-1.320088,-1287.367676,-0.133639,0.000000
141.380005,55.979507,-1287.367676,-0.005769,-0.005197,-0.132009,249.009293,12.685138,-1.320088,-1287.367676,-0.133657,0.000000
141.389999,55.956787,-1287.456665,-0.005700,-0.005197,-0.132009,248.908218,12.679989,-1.320088,-1287.456665,-0.133674,0.000000
141.400009,55.953445,-1287.278687,-0.005734,-0.005197,-0.132009,248.893356,12.679232,-1.320088,-1287.278687,-0.133692,0.000000
141.410004,55.935944,-1287.501099,-0.005756,-0.005197,-0.132009,248.815506,12.675265,-1.320088,-1287.501099,-0.133709,0.000000
141.420013,55.931473,-1287.412109,-0.005756,-0.005197,-0.132009,248.795624,12.674253,-1.320088,-1287.412109,-0.133726,0.000000
141.430008,55.913223,-1287.367676,-0.005704,-0.005198,-0.132018,248.714432,12.670117,-1.320179,-1287.367676,-0.133744,0.000000
141.440002,55.903915,-1287.412109,-0.005713,-0.005198,-0.132035,248.673035,12.668009,-1.320353,-1287.412109,-0.133761,0.000000
141.450012,55.898331,-1287.323242,-0.005764,-0.005200,-0.132078,248.648193,12.666743,-1.320785,-1287.323242,-0.133778,0.000000
141.460007,55.848053,-1287.412109,-0.005683,-0.005201,-0.132113,248.424545,12.655350,-1.321133,-1287.412109,-0.133787,0.000000
141.470001,55.755341,-1287.367676,-0.005687,-0.005204,-0.132174,248.012146,12.634341,-1.321738,-1287.367676,-0.133804,0.000000
141.480011,55.618301,-1287.367676,-0.005747,-0.005205,-0.132217,247.402557,12.603288,-1.322170,-1287.367676,-0.133822,0.000000
141.490005,55.442535,-1287.501099,-0.005661,-0.005205,-0.132217,246.620712,12.563458,-1.322170,-1287.501099,-0.133839,0.000000
141.500000,55.352432,-1287.278687,-0.005678,-0.005205,-0.132217,246.219910,12.543040,-1.322170,-1287.278687,-0.133857,0.000000
141.510010,55.301788,-1287.456665,-0.005734,-0.005205,-0.132217,245.994644,12.531565,-1.322170,-1287.456665,-0.133873,0.000000
141.520004,55.259338,-1287.412109,-0.005713,-0.005205,-0.132217,245.805817,12.521945,-1.322170,-1287.412109,-0.133891,0.000000
141.530014,55.244064,-1287.367676,-0.005683,-0.005206,-0.132226,245.737869,12.518483,-1.322261,-1287.367676,-0.133908,0.000000
141.540009,55.225082,-1287.501099,-0.005674,-0.005206,-0.132226,245.653442,12.514183,-1.322261,-1287.501099,-0.133925,0.000000
141.550003,55.216888,-1287.323242,-0.005739,-0.005206,-0.132234,245.616989,12.512325,-1.322344,-1287.323242,-0.133943,0.000000
141.560013,55.191193,-1287.456665,-0.005739,-0.005206,-0.132234,245.502686,12.506502,-1.322344,-1287.456665,-0.133960,0.000000
141.570007,55.168106,-1287.367676,-0.005696,-0.005206,-0.132243,245.399994,12.501271,-1.322435,-1287.367676,-0.133978,0.000000
141.580002,55.148743,-1287.412109,-0.005739,-0.005207,-0.132252,245.313858,12.496884,-1.322518,-1287.412109,-0.133995,0.000000
141.590012,55.128265,-1287.456665,-0.005721,-0.005207,-0.132261,245.222778,12.492243,-1.322609,-1287.456665,-0.134003,0.000000
141.600006,55.095123,-1287.278687,-0.005678,-0.005207,-0.132269,245.075348,12.484734,-1.322692,-1287.278687,-0.134021,0.000000
141.610001,55.060486,-1287.456665,-0.005721,-0.005208,-0.132295,244.921280,12.476884,-1.322950,-1287.456665,-0.134038,0.000000
141.620010,55.026230,-1287.367676,-0.005743,-0.005210,-0.132321,244.768890,12.469122,-1.323214,-1287.367676,-0.134056,0.000000
141.630005,54.958832,-1287.323242,-0.005691,-0.005210,-0.132339,244.469101,12.453850,-1.323389,-1287.323242,-0.134073,0.000000
141.639999,54.900742,-1287.456665,-0.005700,-0.005211,-0.132365,244.210693,12.440686,-1.323646,-1287.456665,-0.134090,0.000000
141.650009,54.819565,-1287.278687,-0.005760,-0.005212,-0.132374,243.849609,12.422291,-1.323737,-1287.278687,-0.134108,0.000000
141.660004,54.760727,-1287.501099,-0.005700,-0.005212,-0.132374,243.587875,12.408957,-1.323737,-1287.501099,-0.134125,0.000000
141.670013,54.719391,-1287.367676,-0.005696,-0.005212,-0.132382,243.404007,12.399590,-1.323820,-1287.367676,-0.134143,0.000000
141.680008,54.682159,-1287.456665,-0.005743,-0.005212,-0.132390,243.238388,12.391154,-1.323903,-1287.456665,-0.134160,0.000000
141.690002,54.622208,-1287.456665,-0.005752,-0.005213,-0.132399,242.971710,12.377569,-1.323994,-1287.456665,-0.134177,0.000000
141.700012,54.618103,-1287.323242,-0.005700,-0.005213,-0.132408,242.953461,12.376638,-1.324077,-1287.323242,-0.134194,0.000000
141.710007,54.576782,-1287.456665,-0.005665,-0.005213,-0.132417,242.769653,12.367276,-1.324168,-1287.456665,-0.134203,0.000000
141.720001,54.539917,-1287.412109,-0.005752,-0.005214,-0.132434,242.605667,12.358922,-1.324342,-1287.412109,-0.134221,0.000000
141.730011,54.492996,-1287.367676,-0.005760,-0.005214,-0.132443,242.396957,12.348289,-1.324426,-1287.367676,-0.134238,0.000000
141.740005,54.452026,-1287.412109,-0.005721,-0.005214,-0.132443,242.214706,12.339006,-1.324426,-1287.412109,-0.134256,0.000000
141.750000,54.409576,-1287.323242,-0.005704,-0.005214,-0.132443,242.025879,12.329387,-1.324426,-1287.323242,-0.134272,0.000000
141.760010,54.399155,-1287.501099,-0.005782,-0.005214,-0.132443,241.979523,12.327024,-1.324426,-1287.501099,-0.134290,0.000000
141.770004,54.385376,-1287.323242,-0.005743,-0.005215,-0.132452,241.918228,12.323902,-1.324516,-1287.323242,-0.134307,0.000000
141.780014,54.348892,-1287.412109,-0.005670,-0.005215,-0.132452,241.755951,12.315636,-1.324516,-1287.412109,-0.134324,0.000000
141.790009,54.337341,-1287.367676,-0.005773,-0.005215,-0.132469,241.704559,12.313017,-1.324691,-1287.367676,-0.134342,0.000000
141.800003,54.339203,-1287.323242,-0.005734,-0.005216,-0.132495,241.712845,12.313439,-1.324948,-1287.323242,-0.134359,0.000000
141.810013,54.279999,-1287.412109,-0.005670,-0.005218,-0.132538,241.449493,12.300023,-1.325379,-1287.412109,-0.134377,0.000000
141.820007,54.209991,-1287.367676,-0.005678,-0.005219,-0.132573,241.138092,12.284160,-1.325728,-1287.367676,-0.134394,0.000000
141.830002,54.071091,-1287.367676,-0.005734,-0.005220,-0.132581,240.520218,12.252684,-1.325811,-1287.367676,-0.134411,0.000000
141.840012,53.981354,-1287.412109,-0.005764,-0.005220,-0.132590,240.121048,12.232350,-1.325902,-1287.412109,-0.134420,0.000000
141.850006,53.918793,-1287.278687,-0.005700,-0.005220,-0.132598,239.842773,12.218173,-1.325985,-1287.278687,-0.134437,0.000000
141.860001,53.892349,-1287.456665,-0.005661,-0.005220,-0.132598,239.725143,12.212180,-1.325985,-1287.456665,-0.134455,0.000000
141.870010,53.862946,-1287.367676,-0.005683,-0.005221,-0.132608,239.594345,12.205518,-1.326076,-1287.367676,-0.134472,0.000000
141.880005,53.833145,-1287.367676,-0.005760,-0.005221,-0.132625,239.461792,12.198766,-1.326250,-1287.367676,-0.134489,0.000000
141.889999,53.774307,-1287.412109,-0.005764,-0.005221,-0.132625,239.200058,12.185431,-1.326250,-1287.412109,-0.134507,0.000000
141.900009,53.741180,-1287.367676,-0.005687,-0.005222,-0.132651,239.052704,12.177926,-1.326507,-1287.367676,-0.134524,0.000000
141.910004,53.702454,-1287.412109,-0.005704,-0.005224,-0.132677,238.880447,12.169149,-1.326772,-1287.412109,-0.134542,0.000000
141.920013,53.647705,-1287.367676,-0.005752,-0.005225,-0.132711,238.636917,12.156744,-1.327113,-1287.367676,-0.134559,0.000000
141.930008,53.541214,-1287.323242,-0.005743,-0.005226,-0.132746,238.163208,12.132612,-1.327461,-1287.323242,-0.134576,0.000000
141.940002,53.436203,-1287.412109,-0.005691,-0.005227,-0.132773,237.696106,12.108816,-1.327726,-1287.412109,-0.134593,0.000000
141.950012,53.322632,-1287.367676,-0.005721,-0.005229,-0.132807,237.190918,12.083081,-1.328067,-1287.367676,-0.134611,0.000000
141.960007,53.204208,-1287.456665,-0.005760,-0.005229,-0.132816,236.664139,12.056246,-1.328158,-1287.456665,-0.134628,0.000000
141.970001,53.130478,-1287.367676,-0.005696,-0.005230,-0.132833,236.336166,12.039538,-1.328332,-1287.367676,-0.134637,0.000000
141.980011,53.048553,-1287.323242,-0.005674,-0.005230,-0.132851,235.971756,12.020974,-1.328506,-1287.323242,-0.134654,0.000000
141.990005,52.962173,-1287.456665,-0.005756,-0.005235,-0.132972,235.587509,12.001400,-1.329717,-1287.456665,-0.134671,0.000000
142.000000,52.794235,-1287.323242,-0.005756,-0.005241,-0.133119,234.840485,11.963345,-1.331193,-1287.323242,-0.134689,0.000000
142.010010,52.316101,-1287.367676,-0.005769,-0.005246,-0.133249,232.713638,11.854998,-1.332495,-1287.367676,-0.134706,0.000000
142.020004,51.819351,-1287.367676,-0.005713,-0.005250,-0.133345,230.503983,11.742433,-1.333449,-1287.367676,-0.134723,0.000000
142.030014,51.434692,-1287.367676,-0.005691,-0.005253,-0.133414,228.792938,11.655268,-1.334138,-1287.367676,-0.134741,0.000000
142.040009,51.147598,-1287.456665,-0.005769,-0.005254,-0.133458,227.515884,11.590211,-1.334577,-1287.456665,-0.134758,0.000000
142.050003,50.918961,-1287.323242,-0.005764,-0.005255,-0.133466,226.498856,11.538402,-1.334660,-1287.323242,-0.134776,0.000000
142.060013,50.789749,-1287.501099,-0.005700,-0.005255,-0.133466,225.924088,11.509122,-1.334660,-1287.501099,-0.134793,0.000000
142.070007,50.720856,-1287.323242,-0.005708,-0.005255,-0.133474,225.617630,11.493510,-1.334743,-1287.323242,-0.134810,0.000000
142.080002,50.673569,-1287.456665,-0.005760,-0.005256,-0.133492,225.407288,11.482795,-1.334917,-1287.456665,-0.134828,0.000000
142.090012,50.610641,-1287.456665,-0.005764,-0.005256,-0.133501,225.127380,11.468535,-1.335008,-1287.456665,-0.134845,0.000000
142.100006,50.569672,-1287.323242,-0.005696,-0.005256,-0.133509,224.945129,11.459251,-1.335091,-1287.323242,-0.134854,0.000000
142.110001,50.509354,-1287.545654,-0.005721,-0.005257,-0.133527,224.676819,11.445583,-1.335266,-1287.545654,-0.134871,0.000000
142.120010,50.462433,-1287.367676,-0.005773,-0.005257,-0.133536,224.468109,11.434950,-1.335356,-1287.367676,-0.134888,0.000000
142.130005,50.418488,-1287.367676,-0.005726,-0.005258,-0.133544,224.272629,11.424993,-1.335440,-1287.367676,-0.134906,0.000000
142.139999,50.362259,-1287.501099,-0.005674,-0.005258,-0.133561,224.022522,11.412251,-1.335614,-1287.501099,-0.134923,0.000000
142.150009,50.317947,-1287.323242,-0.005691,-0.005259,-0.133579,223.825409,11.402210,-1.335788,-1287.323242,-0.134941,0.000000
142.160004,50.271774,-1287.501099,-0.005764,-0.005260,-0.133596,223.620026,11.391747,-1.335962,-1287.501099,-0.134958,0.000000
142.170013,50.215546,-1287.367676,-0.005777,-0.005260,-0.133596,223.369904,11.379005,-1.335962,-1287.367676,-0.134975,0.000000
142.180008,50.161926,-1287.412109,-0.005708,-0.005260,-0.133614,223.131393,11.366855,-1.336136,-1287.412109,-0.134992,0.000000
142.190002,50.104218,-1287.501099,-0.005696,-0.005261,-0.133622,222.874695,11.353779,-1.336219,-1287.501099,-0.135009,0.000000
142.200012,50.060638,-1287.323242,-0.005713,-0.005262,-0.133657,222.680847,11.343903,-1.336568,-1287.323242,-0.135027,0.000000
142.210007,49.980209,-1287.412109,-0.005734,-0.005264,-0.133700,222.323074,11.325677,-1.336999,-1287.412109,-0.135044,0.000000
142.220001,49.876312,-1287.323242,-0.005700,-0.005266,-0.133744,221.860916,11.302135,-1.337438,-1287.323242,-0.135062,0.000000
142.230011,49.721786,-1287.412109,-0.005683,-0.005266,-0.133761,221.173553,11.267118,-1.337612,-1287.412109,-0.135070,0.000000
142.240005,49.600388,-1287.501099,-0.005769,-0.005267,-0.133770,220.633545,11.239609,-1.337695,-1287.501099,-0.135087,0.000000
142.250000,49.525177,-1287.323242,-0.005764,-0.005267,-0.133770,220.298996,11.222566,-1.337695,-1287.323242,-0.135105,0.000000
142.260010,49.482727,-1287.412109,-0.005696,-0.005267,-0.133778,220.110168,11.212946,-1.337779,-1287.412109,-0.135122,0.000000
142.270004,49.448090,-1287.367676,-0.005730,-0.005267,-0.133778,219.956085,11.205098,-1.337779,-1287.367676,-0.135140,0.000000
142.280014,49.414581,-1287.367676,-0.005696,-0.005267,-0.133787,219.807037,11.197504,-1.337870,-1287.367676,-0.135157,0.000000
142.290009,49.376602,-1287.456665,-0.005661,-0.005267,-0.133787,219.638092,11.188898,-1.337870,-1287.456665,-0.135174,0.000000
142.300003,49.348663,-1287.323242,-0.005696,-0.005267,-0.133787,219.513824,11.182567,-1.337870,-1287.323242,-0.135192,0.000000
142.310013,49.328186,-1287.456665,-0.005734,-0.005267,-0.133787,219.422729,11.177927,-1.337870,-1287.456665,-0.135209,0.000000
142.320007,49.303604,-1287.367676,-0.005773,-0.005268,-0.133795,219.313385,11.172357,-1.337953,-1287.367676,-0.135227,0.000000
142.330002,49.278656,-1287.456665,-0.005747,-0.005268,-0.133813,219.202408,11.166703,-1.338127,-1287.456665,-0.135244,0.000000
142.340012,49.252228,-1287.456665,-0.005721,-0.005269,-0.133830,219.084854,11.160714,-1.338301,-1287.456665,-0.135262,0.000000
142.350006,49.201202,-1287.367676,-0.005678,-0.005270,-0.133848,218.857880,11.149152,-1.338475,-1287.367676,-0.135278,0.000000
142.360001,49.132690,-1287.412109,-0.005657,-0.005271,-0.133873,218.553116,11.133627,-1.338732,-1287.412109,-0.135287,0.000000
142.370010,49.065659,-1287.323242,-0.005696,-0.005271,-0.133882,218.254944,11.118437,-1.338823,-1287.323242,-0.135305,0.000000
142.380005,49.005707,-1287.367676,-0.005764,-0.005272,-0.133900,217.988266,11.104852,-1.338997,-1287.367676,-0.135322,0.000000
142.389999,48.945389,-1287.456665,-0.005739,-0.005272,-0.133908,217.719971,11.091184,-1.339081,-1287.456665,-0.135340,0.000000
142.400009,48.884689,-1287.278687,-0.005652,-0.005272,-0.133908,217.449951,11.077429,-1.339081,-1287.278687,-0.135357,0.000000
142.410004,48.850800,-1287.501099,-0.005730,-0.005272,-0.133908,217.299210,11.069750,-1.339081,-1287.501099,-0.135374,0.000000
142.420013,48.803146,-1287.367676,-0.005756,-0.005272,-0.133917,217.087234,11.058951,-1.339172,-1287.367676,-0.135391,0.000000
