Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.940002,68.102463,-1283.141968,-0.008395,-0.007273,-0.184728,302.934875,15.432239,-1.847279,-1283.141968,299.999725,0.000000
159.950012,68.091660,-1283.141968,-0.008407,-0.007273,-0.184728,302.886841,15.429790,-1.847279,-1283.141968,299.999725,0.000000
159.960007,68.093155,-1283.230957,-0.008395,-0.007273,-0.184728,302.893494,15.430129,-1.847279,-1283.230957,299.999725,0.000000
159.970001,68.082352,-1283.141968,-0.008407,-0.007273,-0.184728,302.845428,15.427682,-1.847279,-1283.141968,299.999725,0.000000
159.980011,68.083466,-1283.230957,-0.008386,-0.007273,-0.184728,302.850372,15.427934,-1.847279,-1283.230957,299.999725,0.000000
159.990005,68.068207,-1283.186523,-0.008386,-0.007273,-0.184728,302.782501,15.424476,-1.847279,-1283.186523,299.999725,0.000000
160.000000,68.061874,-1283.186523,-0.008390,-0.007273,-0.184728,302.754333,15.423041,-1.847279,-1283.186523,299.999725,0.000000
160.010010,68.041397,-1283.230957,-0.008399,-0.007273,-0.184728,302.663239,15.418401,-1.847279,-1283.230957,299.999725,0.000000
160.020004,68.036179,-1283.097534,-0.008403,-0.007273,-0.184728,302.640045,15.417219,-1.847279,-1283.097534,299.999725,0.000000
160.030014,68.038406,-1283.275391,-0.008403,-0.007273,-0.184728,302.649933,15.417724,-1.847279,-1283.275391,299.999725,0.000000
160.040009,68.032822,-1283.186523,-0.008438,-0.007273,-0.184728,302.625092,15.416458,-1.847279,-1283.186523,299.999725,0.000000
160.050003,68.022400,-1283.141968,-0.008403,-0.007273,-0.184728,302.578735,15.414096,-1.847279,-1283.141968,299.999725,0.000000
160.060013,68.024643,-1283.230957,-0.008373,-0.007273,-0.184728,302.588715,15.414604,-1.847279,-1283.230957,299.999725,0.000000
160.070007,68.012344,-1283.186523,-0.008416,-0.007273,-0.184728,302.534027,15.411817,-1.847279,-1283.186523,299.999725,0.000000
160.080002,67.994095,-1283.275391,-0.008412,-0.007273,-0.184728,302.452850,15.407681,-1.847279,-1283.275391,299.999725,0.000000
160.090012,67.993362,-1283.186523,-0.008382,-0.007273,-0.184728,302.449585,15.407516,-1.847279,-1283.186523,299.999725,0.000000
160.100006,67.998947,-1283.186523,-0.008403,-0.007273,-0.184728,302.474426,15.408782,-1.847279,-1283.186523,299.999725,0.000000
160.110001,67.986649,-1283.275391,-0.008412,-0.007273,-0.184728,302.419708,15.405995,-1.847279,-1283.275391,299.999725,0.000000
160.120010,67.984421,-1283.052979,-0.008442,-0.007273,-0.184728,302.409821,15.405490,-1.847279,-1283.052979,299.999725,0.000000
160.130005,67.977341,-1283.186523,-0.008395,-0.007273,-0.184728,302.378326,15.403885,-1.847279,-1283.186523,299.999725,0.000000
160.140015,67.969894,-1283.186523,-0.008420,-0.007273,-0.184728,302.345184,15.402199,-1.847279,-1283.186523,299.999725,0.000000
160.150009,67.963943,-1283.141968,-0.008420,-0.007273,-0.184728,302.318726,15.400849,-1.847279,-1283.141968,299.999725,0.000000
160.160004,67.968781,-1283.230957,-0.008395,-0.007273,-0.184728,302.340240,15.401946,-1.847279,-1283.230957,299.999725,0.000000
160.170013,67.967285,-1283.186523,-0.008403,-0.007273,-0.184728,302.333588,15.401607,-1.847279,-1283.186523,299.999725,0.000000
160.180008,67.959473,-1283.275391,-0.008425,-0.007273,-0.184728,302.298828,15.399837,-1.847279,-1283.275391,299.999725,0.000000
160.190002,67.952393,-1283.230957,-0.008403,-0.007273,-0.184728,302.267334,15.398232,-1.847279,-1283.230957,299.999725,0.000000
160.200012,67.959473,-1283.186523,-0.008390,-0.007273,-0.184728,302.298828,15.399837,-1.847279,-1283.186523,299.999725,0.000000
160.210007,67.952774,-1283.230957,-0.008386,-0.007273,-0.184728,302.269043,15.398319,-1.847279,-1283.230957,299.999725,0.000000
160.220001,67.947189,-1283.141968,-0.008420,-0.007273,-0.184728,302.244202,15.397054,-1.847279,-1283.141968,299.999725,0.000000
160.230011,67.953888,-1283.230957,-0.008403,-0.007273,-0.184728,302.273987,15.398571,-1.847279,-1283.230957,299.999725,0.000000
160.240005,67.936386,-1283.141968,-0.008395,-0.007273,-0.184728,302.196136,15.394606,-1.847279,-1283.141968,299.999725,0.000000
160.250000,67.947922,-1283.097534,-0.008399,-0.007273,-0.184728,302.247437,15.397219,-1.847279,-1283.097534,299.999725,0.000000
160.260010,67.935272,-1283.275391,-0.008399,-0.007273,-0.184728,302.191193,15.394353,-1.847279,-1283.275391,299.999725,0.000000
160.270004,67.944199,-1283.186523,-0.008395,-0.007273,-0.184728,302.230896,15.396376,-1.847279,-1283.186523,299.999725,0.000000
160.280014,67.942719,-1283.230957,-0.008399,-0.007273,-0.184728,302.224304,15.396041,-1.847279,-1283.230957,299.999725,0.000000
160.290009,67.936752,-1283.141968,-0.008390,-0.007273,-0.184728,302.197754,15.394688,-1.847279,-1283.141968,299.999725,0.000000
160.300003,67.937134,-1283.141968,-0.008386,-0.007273,-0.184728,302.199463,15.394775,-1.847279,-1283.141968,299.999725,0.000000
160.310013,67.924103,-1283.230957,-0.008412,-0.007273,-0.184728,302.141510,15.391822,-1.847279,-1283.230957,299.999725,0.000000
160.320007,67.928192,-1283.097534,-0.008433,-0.007273,-0.184728,302.159698,15.392749,-1.847279,-1283.097534,299.999725,0.000000
160.330002,67.928940,-1283.275391,-0.008390,-0.007273,-0.184728,302.163025,15.392918,-1.847279,-1283.275391,299.999725,0.000000
160.340012,67.928558,-1283.097534,-0.008407,-0.007273,-0.184728,302.161316,15.392832,-1.847279,-1283.097534,299.999725,0.000000
160.350006,67.924103,-1283.186523,-0.008395,-0.007273,-0.184728,302.141510,15.391822,-1.847279,-1283.186523,299.999725,0.000000
160.360001,67.934525,-1283.230957,-0.008412,-0.007273,-0.184728,302.187866,15.394183,-1.847279,-1283.230957,299.999725,0.000000
160.370010,67.915909,-1283.186523,-0.008420,-0.007273,-0.184728,302.105042,15.389965,-1.847279,-1283.186523,299.999725,0.000000
160.380005,67.918884,-1283.186523,-0.008416,-0.007273,-0.184728,302.118286,15.390639,-1.847279,-1283.186523,299.999725,0.000000
160.390015,67.912552,-1283.186523,-0.008429,-0.007273,-0.184728,302.090118,15.389205,-1.847279,-1283.186523,299.999725,0.000000
160.400009,67.910690,-1283.186523,-0.008407,-0.007273,-0.184728,302.081848,15.388783,-1.847279,-1283.186523,299.999725,0.000000
160.410004,67.913300,-1283.319946,-0.008416,-0.007273,-0.184728,302.093445,15.389374,-1.847279,-1283.319946,299.999725,0.000000
160.420013,67.930420,-1283.141968,-0.008416,-0.007273,-0.184728,302.169586,15.393253,-1.847279,-1283.141968,299.999725,0.000000
160.430008,67.901382,-1283.230957,-0.008403,-0.007273,-0.184728,302.040436,15.386673,-1.847279,-1283.230957,299.999725,0.000000
160.440002,67.906219,-1283.186523,-0.008390,-0.007273,-0.184728,302.061951,15.387770,-1.847279,-1283.186523,299.999725,0.000000
160.450012,67.901382,-1283.186523,-0.008395,-0.007273,-0.184728,302.040436,15.386673,-1.847279,-1283.186523,299.999725,0.000000
160.460007,67.912186,-1283.230957,-0.008438,-0.007273,-0.184728,302.088501,15.389121,-1.847279,-1283.230957,299.999725,0.000000
160.470001,67.888718,-1283.141968,-0.008412,-0.007273,-0.184728,301.984100,15.383802,-1.847279,-1283.141968,299.999725,0.000000
160.480011,67.891327,-1283.275391,-0.008416,-0.007273,-0.184728,301.995697,15.384395,-1.847279,-1283.275391,299.999725,0.000000
160.490005,67.886108,-1283.141968,-0.008451,-0.007273,-0.184728,301.972504,15.383212,-1.847279,-1283.141968,299.999725,0.000000
160.500000,67.881638,-1283.097534,-0.008373,-0.007273,-0.184728,301.952606,15.382199,-1.847279,-1283.097534,299.999725,0.000000
160.510010,67.858932,-1283.230957,-0.008429,-0.007273,-0.184728,301.851593,15.377054,-1.847279,-1283.230957,299.999725,0.000000
160.520004,67.869354,-1283.097534,-0.008390,-0.007273,-0.184728,301.897980,15.379416,-1.847279,-1283.097534,299.999725,0.000000
160.530014,67.868240,-1283.230957,-0.008390,-0.007273,-0.184728,301.893005,15.379163,-1.847279,-1283.230957,299.999725,0.000000
160.540009,67.842178,-1283.186523,-0.008420,-0.007273,-0.184728,301.777069,15.373258,-1.847279,-1283.186523,299.999725,0.000000
160.550003,67.845520,-1283.186523,-0.008386,-0.007273,-0.184728,301.791931,15.374015,-1.847279,-1283.186523,299.999725,0.000000
160.560013,67.853714,-1283.230957,-0.008403,-0.007273,-0.184728,301.828400,15.375871,-1.847279,-1283.230957,299.999725,0.000000
160.570007,67.844040,-1283.141968,-0.008395,-0.007273,-0.184728,301.785370,15.373679,-1.847279,-1283.141968,299.999725,0.000000
160.580002,67.845520,-1283.230957,-0.008416,-0.007273,-0.184728,301.791931,15.374015,-1.847279,-1283.230957,299.999725,0.000000
160.590012,67.841431,-1283.186523,-0.008425,-0.007273,-0.184728,301.773743,15.373088,-1.847279,-1283.186523,299.999725,0.000000
160.600006,67.844040,-1283.186523,-0.008386,-0.007273,-0.184728,301.785370,15.373679,-1.847279,-1283.186523,299.999725,0.000000
160.610001,67.824295,-1283.275391,-0.008429,-0.007273,-0.184728,301.697540,15.369205,-1.847279,-1283.275391,299.999725,0.000000
160.620010,67.848877,-1283.230957,-0.008395,-0.007273,-0.184728,301.806885,15.374775,-1.847279,-1283.230957,299.999725,0.000000
160.630005,67.835464,-1283.230957,-0.008407,-0.007273,-0.184728,301.747223,15.371736,-1.847279,-1283.230957,299.999725,0.000000
160.640015,67.823547,-1283.186523,-0.008407,-0.007273,-0.184728,301.694214,15.369035,-1.847279,-1283.186523,299.999725,0.000000
160.650009,67.838821,-1283.141968,-0.008395,-0.007273,-0.184728,301.762146,15.372497,-1.847279,-1283.141968,299.999725,0.000000
160.660004,67.828018,-1283.275391,-0.008412,-0.007273,-0.184728,301.714081,15.370049,-1.847279,-1283.275391,299.999725,0.000000
160.670013,67.830261,-1283.097534,-0.008386,-0.007273,-0.184728,301.724060,15.370557,-1.847279,-1283.097534,299.999725,0.000000
160.680008,67.823181,-1283.275391,-0.008412,-0.007273,-0.184728,301.692566,15.368953,-1.847279,-1283.275391,299.999725,0.000000
160.690002,67.830627,-1283.186523,-0.008412,-0.007273,-0.184728,301.725708,15.370640,-1.847279,-1283.186523,299.999725,0.000000
160.700012,67.814240,-1283.186523,-0.008386,-0.007273,-0.184728,301.652802,15.366926,-1.847279,-1283.186523,299.999725,0.000000
160.710007,67.816849,-1283.230957,-0.008399,-0.007273,-0.184728,301.664398,15.367517,-1.847279,-1283.230957,299.999725,0.000000
160.720001,67.801590,-1283.141968,-0.008390,-0.007273,-0.184728,301.596527,15.364060,-1.847279,-1283.141968,299.999725,0.000000
160.730011,67.793015,-1283.230957,-0.008390,-0.007273,-0.184728,301.558380,15.362117,-1.847279,-1283.230957,299.999725,0.000000
160.740005,67.763977,-1283.230957,-0.008390,-0.007273,-0.184728,301.429230,15.355536,-1.847279,-1283.230957,299.999725,0.000000
160.750015,67.726364,-1283.141968,-0.008386,-0.007273,-0.184728,301.261902,15.347013,-1.847279,-1283.141968,299.999725,0.000000
160.760010,67.747223,-1283.364380,-0.008412,-0.007273,-0.184728,301.354706,15.351741,-1.847279,-1283.364380,299.999725,0.000000
160.770004,67.741257,-1283.141968,-0.008403,-0.007273,-0.184728,301.328156,15.350388,-1.847279,-1283.141968,299.999725,0.000000
160.780014,67.720032,-1283.230957,-0.008403,-0.007273,-0.184728,301.233734,15.345578,-1.847279,-1283.230957,299.999725,0.000000
160.790009,67.750198,-1283.141968,-0.008390,-0.007273,-0.184728,301.367920,15.352414,-1.847279,-1283.141968,299.999725,0.000000
160.800003,67.709610,-1283.186523,-0.008373,-0.007273,-0.184728,301.187378,15.343217,-1.847279,-1283.186523,299.999725,0.000000
160.810013,67.741638,-1283.275391,-0.008407,-0.007273,-0.184728,301.329865,15.350475,-1.847279,-1283.275391,299.999725,0.000000
160.820007,67.723755,-1283.186523,-0.008412,-0.007273,-0.184728,301.250305,15.346422,-1.847279,-1283.186523,299.999725,0.000000
160.830002,67.739395,-1283.275391,-0.008390,-0.007273,-0.184728,301.319885,15.349967,-1.847279,-1283.275391,299.999725,0.000000
160.840012,67.706635,-1283.097534,-0.008395,-0.007273,-0.184728,301.174164,15.342543,-1.847279,-1283.097534,299.999725,0.000000
160.850006,67.716309,-1283.186523,-0.008403,-0.007273,-0.184728,301.217194,15.344735,-1.847279,-1283.186523,299.999725,0.000000
160.860001,67.696579,-1283.275391,-0.008407,-0.007273,-0.184728,301.129425,15.340263,-1.847279,-1283.275391,299.999725,0.000000
160.870010,67.655991,-1283.097534,-0.008407,-0.007273,-0.184728,300.948883,15.331066,-1.847279,-1283.097534,299.999725,0.000000
160.880005,67.696579,-1283.186523,-0.008373,-0.007273,-0.184728,301.129425,15.340263,-1.847279,-1283.186523,299.999725,0.000000
160.890015,67.709244,-1283.141968,-0.008416,-0.007273,-0.184728,301.185760,15.343134,-1.847279,-1283.141968,299.999725,0.000000
160.900009,67.678696,-1283.141968,-0.008407,-0.007273,-0.184728,301.049866,15.336211,-1.847279,-1283.141968,299.999725,0.000000
160.910004,67.670883,-1283.275391,-0.008399,-0.007273,-0.184728,301.015137,15.334442,-1.847279,-1283.275391,299.999725,0.000000
160.920013,67.691360,-1283.097534,-0.008382,-0.007273,-0.184728,301.106201,15.339082,-1.847279,-1283.097534,299.999725,0.000000
160.930008,67.636627,-1283.230957,-0.008403,-0.007273,-0.184728,300.862732,15.326678,-1.847279,-1283.230957,299.999725,0.000000
160.940002,67.670883,-1283.141968,-0.008369,-0.007273,-0.184728,301.015137,15.334442,-1.847279,-1283.141968,299.999725,0.000000
160.950012,67.692108,-1283.186523,-0.008403,-0.007273,-0.184728,301.109528,15.339251,-1.847279,-1283.186523,299.999725,0.000000
160.960007,67.624329,-1283.275391,-0.008399,-0.007273,-0.184728,300.808044,15.323892,-1.847279,-1283.275391,299.999725,0.000000
160.970001,67.681686,-1283.097534,-0.008399,-0.007273,-0.184728,301.063171,15.336889,-1.847279,-1283.097534,299.999725,0.000000
160.980011,67.660461,-1283.230957,-0.008420,-0.007273,-0.184728,300.968750,15.332079,-1.847279,-1283.230957,299.999725,0.000000
160.990005,67.674606,-1283.141968,-0.008386,-0.007273,-0.184728,301.031677,15.335285,-1.847279,-1283.141968,299.999725,0.000000
161.000015,67.654129,-1283.186523,-0.008399,-0.007273,-0.184728,300.940582,15.330645,-1.847279,-1283.186523,299.999725,0.000000
161.010010,67.665665,-1283.275391,-0.008433,-0.007273,-0.184728,300.991913,15.333259,-1.847279,-1283.275391,299.999725,0.000000
161.020004,67.667160,-1283.141968,-0.008412,-0.007273,-0.184728,300.998566,15.333597,-1.847279,-1283.141968,299.999725,0.000000
161.030014,67.675354,-1283.275391,-0.008403,-0.007273,-0.184728,301.035004,15.335455,-1.847279,-1283.275391,299.999725,0.000000
161.040009,67.666412,-1283.186523,-0.008390,-0.007273,-0.184728,300.995239,15.333428,-1.847279,-1283.186523,299.999725,0.000000
161.050003,67.667160,-1283.230957,-0.008403,-0.007273,-0.184728,300.998566,15.333597,-1.847279,-1283.230957,299.999725,0.000000
161.060013,67.650024,-1283.230957,-0.008412,-0.007273,-0.184728,300.922333,15.329715,-1.847279,-1283.230957,299.999725,0.000000
161.070007,67.632523,-1283.097534,-0.008386,-0.007273,-0.184728,300.844482,15.325748,-1.847279,-1283.097534,299.999725,0.000000
161.080002,67.638489,-1283.275391,-0.008412,-0.007273,-0.184728,300.871033,15.327101,-1.847279,-1283.275391,299.999725,0.000000
161.090012,67.628799,-1283.141968,-0.008395,-0.007273,-0.184728,300.827911,15.324905,-1.847279,-1283.141968,299.999725,0.000000
161.100006,67.620239,-1283.230957,-0.008373,-0.007273,-0.184728,300.789856,15.322965,-1.847279,-1283.230957,299.999725,0.000000
161.110001,67.629181,-1283.230957,-0.008425,-0.007273,-0.184728,300.829620,15.324991,-1.847279,-1283.230957,299.999725,0.000000
161.120010,67.625458,-1283.141968,-0.008403,-0.007273,-0.184728,300.813049,15.324147,-1.847279,-1283.141968,299.999725,0.000000
161.130005,67.599380,-1283.186523,-0.008412,-0.007273,-0.184728,300.697052,15.318238,-1.847279,-1283.186523,299.999725,0.000000
161.140015,67.611298,-1283.230957,-0.008403,-0.007273,-0.184728,300.750061,15.320938,-1.847279,-1283.230957,299.999725,0.000000
161.150009,67.612793,-1283.052979,-0.008407,-0.007273,-0.184728,300.756714,15.321278,-1.847279,-1283.052979,299.999725,0.000000
161.160004,67.595291,-1283.230957,-0.008412,-0.007273,-0.184728,300.678864,15.317311,-1.847279,-1283.230957,299.999725,0.000000
161.170013,67.593796,-1283.097534,-0.008382,-0.007273,-0.184728,300.672211,15.316973,-1.847279,-1283.097534,299.999725,0.000000
161.180008,67.595291,-1283.275391,-0.008420,-0.007273,-0.184728,300.678864,15.317311,-1.847279,-1283.275391,299.999725,0.000000
161.190002,67.583374,-1283.141968,-0.008429,-0.007273,-0.184728,300.625854,15.314611,-1.847279,-1283.141968,299.999725,0.000000
161.200012,67.582626,-1283.097534,-0.008412,-0.007273,-0.184728,300.622528,15.314442,-1.847279,-1283.097534,299.999725,0.000000
161.210007,67.577042,-1283.275391,-0.008403,-0.007273,-0.184728,300.597687,15.313176,-1.847279,-1283.275391,299.999725,0.000000
161.220001,67.572952,-1283.141968,-0.008407,-0.007273,-0.184728,300.579498,15.312249,-1.847279,-1283.141968,299.999725,0.000000
161.230011,67.568481,-1283.230957,-0.008382,-0.007273,-0.184728,300.559631,15.311236,-1.847279,-1283.230957,299.999725,0.000000
161.240005,67.574432,-1283.141968,-0.008395,-0.007273,-0.184728,300.586090,15.312586,-1.847279,-1283.141968,299.999725,0.000000
161.250015,67.572205,-1283.141968,-0.008403,-0.007273,-0.184728,300.576172,15.312080,-1.847279,-1283.141968,299.999725,0.000000
161.260010,67.571091,-1283.275391,-0.008399,-0.007273,-0.184728,300.571228,15.311829,-1.847279,-1283.275391,299.999725,0.000000
161.270004,67.552475,-1283.097534,-0.008407,-0.007273,-0.184728,300.488403,15.307610,-1.847279,-1283.097534,299.999725,0.000000
161.280014,67.557678,-1283.186523,-0.008395,-0.007273,-0.184728,300.511566,15.308789,-1.847279,-1283.186523,299.999725,0.000000
161.290009,67.549118,-1283.230957,-0.008382,-0.007273,-0.184728,300.473480,15.306849,-1.847279,-1283.230957,299.999725,0.000000
161.300003,67.547256,-1283.186523,-0.008420,-0.007273,-0.184728,300.465210,15.306428,-1.847279,-1283.186523,299.999725,0.000000
161.310013,67.540924,-1283.275391,-0.008429,-0.007273,-0.184728,300.437042,15.304993,-1.847279,-1283.275391,299.999725,0.000000
161.320007,67.546143,-1283.141968,-0.008382,-0.007273,-0.184728,300.460236,15.306175,-1.847279,-1283.141968,299.999725,0.000000
161.330002,67.534225,-1283.319946,-0.008373,-0.007273,-0.184728,300.407227,15.303474,-1.847279,-1283.319946,299.999725,0.000000
161.340012,67.533112,-1283.097534,-0.008403,-0.007273,-0.184728,300.402283,15.303222,-1.847279,-1283.097534,299.999725,0.000000
161.350006,67.526031,-1283.141968,-0.008373,-0.007273,-0.184728,300.370789,15.301618,-1.847279,-1283.141968,299.999725,0.000000
161.360001,67.522675,-1283.275391,-0.008390,-0.007273,-0.184728,300.355865,15.300858,-1.847279,-1283.275391,299.999725,0.000000
161.370010,67.520813,-1283.141968,-0.008395,-0.007273,-0.184728,300.347565,15.300435,-1.847279,-1283.141968,299.999725,0.000000
161.380005,67.522308,-1283.230957,-0.008425,-0.007273,-0.184728,300.354218,15.300774,-1.847279,-1283.230957,299.999725,0.000000
161.390015,67.514114,-1283.230957,-0.008416,-0.007273,-0.184728,300.317780,15.298917,-1.847279,-1283.230957,299.999725,0.000000
161.400009,67.509277,-1283.141968,-0.008399,-0.007273,-0.184728,300.296265,15.297821,-1.847279,-1283.141968,299.999725,0.000000
161.410004,67.489532,-1283.275391,-0.008407,-0.007273,-0.184728,300.208435,15.293346,-1.847279,-1283.275391,299.999725,0.000000
