Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.670006,68.007141,-1287.545654,-0.005721,-0.004797,-0.121854,302.510864,15.410639,-1.218539,-1287.545654,299.999725,0.000000
107.680008,68.022034,-1287.679077,-0.005691,-0.004797,-0.121854,302.577118,15.414013,-1.218539,-1287.679077,299.999725,0.000000
107.690002,68.028366,-1287.545654,-0.005639,-0.004797,-0.121854,302.605286,15.415448,-1.218539,-1287.545654,299.999725,0.000000
107.700005,68.018311,-1287.590088,-0.005661,-0.004797,-0.121854,302.560547,15.413170,-1.218539,-1287.590088,299.999725,0.000000
107.710007,68.007874,-1287.679077,-0.005708,-0.004797,-0.121854,302.514130,15.410804,-1.218539,-1287.679077,299.999725,0.000000
107.720009,68.008255,-1287.545654,-0.005678,-0.004797,-0.121854,302.515839,15.410891,-1.218539,-1287.545654,299.999725,0.000000
107.730003,68.010117,-1287.679077,-0.005652,-0.004797,-0.121854,302.524109,15.411313,-1.218539,-1287.679077,299.999725,0.000000
107.740005,68.017181,-1287.501099,-0.005644,-0.004797,-0.121854,302.555542,15.412914,-1.218539,-1287.501099,299.999725,0.000000
107.750008,68.018677,-1287.590088,-0.005618,-0.004797,-0.121854,302.562195,15.413252,-1.218539,-1287.590088,299.999725,0.000000
107.760002,68.015320,-1287.590088,-0.005665,-0.004797,-0.121854,302.547241,15.412492,-1.218539,-1287.590088,299.999725,0.000000
107.770004,68.018677,-1287.590088,-0.005721,-0.004797,-0.121854,302.562195,15.413252,-1.218539,-1287.590088,299.999725,0.000000
107.780006,68.011978,-1287.723511,-0.005713,-0.004797,-0.121854,302.532379,15.411735,-1.218539,-1287.723511,299.999725,0.000000
107.790009,68.010483,-1287.545654,-0.005687,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.545654,299.999725,0.000000
107.800003,68.006393,-1287.590088,-0.005648,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.590088,299.999725,0.000000
107.810005,68.023514,-1287.634521,-0.005631,-0.004797,-0.121854,302.583710,15.414349,-1.218539,-1287.634521,299.999725,0.000000
107.820007,68.017181,-1287.545654,-0.005700,-0.004797,-0.121854,302.555542,15.412914,-1.218539,-1287.545654,299.999725,0.000000
107.830002,68.016068,-1287.679077,-0.005717,-0.004797,-0.121854,302.550568,15.412662,-1.218539,-1287.679077,299.999725,0.000000
107.840004,68.029480,-1287.545654,-0.005696,-0.004797,-0.121854,302.610229,15.415701,-1.218539,-1287.545654,299.999725,0.000000
107.850006,68.012726,-1287.679077,-0.005631,-0.004797,-0.121854,302.535706,15.411904,-1.218539,-1287.679077,299.999725,0.000000
107.860008,68.014206,-1287.679077,-0.005627,-0.004797,-0.121854,302.542297,15.412239,-1.218539,-1287.679077,299.999725,0.000000
107.870003,68.018311,-1287.501099,-0.005583,-0.004797,-0.121854,302.560547,15.413170,-1.218539,-1287.501099,299.999725,0.000000
107.880005,68.014587,-1287.679077,-0.005588,-0.004797,-0.121854,302.544006,15.412326,-1.218539,-1287.679077,299.999725,0.000000
107.890007,68.012344,-1287.501099,-0.005631,-0.004797,-0.121854,302.534027,15.411817,-1.218539,-1287.501099,299.999725,0.000000
107.900002,68.013092,-1287.634521,-0.005700,-0.004797,-0.121854,302.537354,15.411986,-1.218539,-1287.634521,299.999725,0.000000
107.910004,68.002289,-1287.634521,-0.005708,-0.004797,-0.121854,302.489288,15.409539,-1.218539,-1287.634521,299.999725,0.000000
107.920006,67.995956,-1287.545654,-0.005661,-0.004797,-0.121854,302.461121,15.408104,-1.218539,-1287.545654,299.999725,0.000000
107.930008,68.009369,-1287.723511,-0.005618,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.723511,299.999725,0.000000
107.940002,68.004898,-1287.590088,-0.005631,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.590088,299.999725,0.000000
107.950005,68.019791,-1287.634521,-0.005661,-0.004797,-0.121854,302.567139,15.413505,-1.218539,-1287.634521,299.999725,0.000000
107.960007,68.019043,-1287.634521,-0.005665,-0.004797,-0.121854,302.563812,15.413335,-1.218539,-1287.634521,299.999725,0.000000
107.970009,68.011978,-1287.634521,-0.005674,-0.004797,-0.121854,302.532379,15.411735,-1.218539,-1287.634521,299.999725,0.000000
107.980003,68.012726,-1287.723511,-0.005696,-0.004797,-0.121854,302.535706,15.411904,-1.218539,-1287.723511,299.999725,0.000000
107.990005,68.013458,-1287.545654,-0.005648,-0.004797,-0.121854,302.538971,15.412069,-1.218539,-1287.545654,299.999725,0.000000
108.000008,68.017563,-1287.590088,-0.005609,-0.004797,-0.121854,302.557220,15.413000,-1.218539,-1287.590088,299.999725,0.000000
108.010002,68.022781,-1287.679077,-0.005674,-0.004797,-0.121854,302.580444,15.414183,-1.218539,-1287.679077,299.999725,0.000000
108.020004,68.019791,-1287.590088,-0.005691,-0.004797,-0.121854,302.567139,15.413505,-1.218539,-1287.590088,299.999725,0.000000
108.030006,68.011597,-1287.634521,-0.005704,-0.004797,-0.121854,302.530701,15.411649,-1.218539,-1287.634521,299.999725,0.000000
108.040009,68.010483,-1287.634521,-0.005730,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.634521,299.999725,0.000000
108.050003,68.005646,-1287.679077,-0.005652,-0.004797,-0.121854,302.504211,15.410300,-1.218539,-1287.679077,299.999725,0.000000
108.060005,68.010483,-1287.679077,-0.005635,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.679077,299.999725,0.000000
108.070007,68.010864,-1287.545654,-0.005639,-0.004797,-0.121854,302.527435,15.411482,-1.218539,-1287.545654,299.999725,0.000000
108.080002,68.019791,-1287.679077,-0.005683,-0.004797,-0.121854,302.567139,15.413505,-1.218539,-1287.679077,299.999725,0.000000
108.090004,68.008255,-1287.545654,-0.005717,-0.004797,-0.121854,302.515839,15.410891,-1.218539,-1287.545654,299.999725,0.000000
108.100006,68.006393,-1287.590088,-0.005678,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.590088,299.999725,0.000000
108.110008,68.000061,-1287.590088,-0.005618,-0.004797,-0.121854,302.479370,15.409035,-1.218539,-1287.590088,299.999725,0.000000
108.120003,68.004532,-1287.456665,-0.005622,-0.004797,-0.121854,302.499268,15.410048,-1.218539,-1287.456665,299.999725,0.000000
108.130005,68.006760,-1287.723511,-0.005665,-0.004797,-0.121854,302.509186,15.410552,-1.218539,-1287.723511,299.999725,0.000000
108.140007,68.013092,-1287.590088,-0.005700,-0.004797,-0.121854,302.537354,15.411986,-1.218539,-1287.590088,299.999725,0.000000
108.150002,68.015701,-1287.634521,-0.005678,-0.004797,-0.121854,302.548950,15.412578,-1.218539,-1287.634521,299.999725,0.000000
108.160004,68.019424,-1287.679077,-0.005644,-0.004797,-0.121854,302.565521,15.413422,-1.218539,-1287.679077,299.999725,0.000000
108.170006,68.003784,-1287.590088,-0.005627,-0.004797,-0.121854,302.495941,15.409878,-1.218539,-1287.590088,299.999725,0.000000
108.180008,68.001923,-1287.679077,-0.005665,-0.004797,-0.121854,302.487671,15.409455,-1.218539,-1287.679077,299.999725,0.000000
108.190002,68.007874,-1287.545654,-0.005674,-0.004797,-0.121854,302.514130,15.410804,-1.218539,-1287.545654,299.999725,0.000000
108.200005,68.018677,-1287.634521,-0.005721,-0.004797,-0.121854,302.562195,15.413252,-1.218539,-1287.634521,299.999725,0.000000
108.210007,68.013092,-1287.634521,-0.005678,-0.004797,-0.121854,302.537354,15.411986,-1.218539,-1287.634521,299.999725,0.000000
108.220009,68.009369,-1287.545654,-0.005635,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.545654,299.999725,0.000000
108.230003,68.009369,-1287.679077,-0.005683,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.679077,299.999725,0.000000
108.240005,68.006012,-1287.545654,-0.005708,-0.004797,-0.121854,302.505859,15.410382,-1.218539,-1287.545654,299.999725,0.000000
108.250008,68.000427,-1287.634521,-0.005657,-0.004797,-0.121854,302.481018,15.409117,-1.218539,-1287.634521,299.999725,0.000000
108.260002,68.009369,-1287.590088,-0.005627,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.590088,299.999725,0.000000
108.270004,68.006393,-1287.501099,-0.005601,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.501099,299.999725,0.000000
108.280006,67.997086,-1287.679077,-0.005683,-0.004797,-0.121854,302.466156,15.408360,-1.218539,-1287.679077,299.999725,0.000000
108.290009,67.993362,-1287.590088,-0.005717,-0.004797,-0.121854,302.449585,15.407516,-1.218539,-1287.590088,299.999725,0.000000
108.300003,68.001923,-1287.590088,-0.005674,-0.004797,-0.121854,302.487671,15.409455,-1.218539,-1287.590088,299.999725,0.000000
108.310005,68.010483,-1287.679077,-0.005635,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.679077,299.999725,0.000000
108.320007,68.017181,-1287.545654,-0.005614,-0.004797,-0.121854,302.555542,15.412914,-1.218539,-1287.545654,299.999725,0.000000
108.330002,68.009369,-1287.768066,-0.005678,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.768066,299.999725,0.000000
108.340004,67.997086,-1287.590088,-0.005713,-0.004797,-0.121854,302.466156,15.408360,-1.218539,-1287.590088,299.999725,0.000000
108.350006,68.017929,-1287.679077,-0.005661,-0.004797,-0.121854,302.558868,15.413083,-1.218539,-1287.679077,299.999725,0.000000
108.360008,68.006393,-1287.634521,-0.005622,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.634521,299.999725,0.000000
108.370003,68.016449,-1287.590088,-0.005618,-0.004797,-0.121854,302.552277,15.412747,-1.218539,-1287.590088,299.999725,0.000000
108.380005,68.010117,-1287.723511,-0.005648,-0.004797,-0.121854,302.524109,15.411313,-1.218539,-1287.723511,299.999725,0.000000
108.390007,68.003784,-1287.501099,-0.005700,-0.004797,-0.121854,302.495941,15.409878,-1.218539,-1287.501099,299.999725,0.000000
108.400002,68.003784,-1287.590088,-0.005678,-0.004797,-0.121854,302.495941,15.409878,-1.218539,-1287.590088,299.999725,0.000000
108.410004,68.012726,-1287.634521,-0.005631,-0.004797,-0.121854,302.535706,15.411904,-1.218539,-1287.634521,299.999725,0.000000
108.420006,68.007507,-1287.590088,-0.005631,-0.004797,-0.121854,302.512512,15.410721,-1.218539,-1287.590088,299.999725,0.000000
108.430008,68.003418,-1287.679077,-0.005730,-0.004797,-0.121854,302.494324,15.409795,-1.218539,-1287.679077,299.999725,0.000000
108.440002,68.001175,-1287.501099,-0.005683,-0.004797,-0.121854,302.484344,15.409286,-1.218539,-1287.501099,299.999725,0.000000
108.450005,68.013092,-1287.634521,-0.005648,-0.004797,-0.121854,302.537354,15.411986,-1.218539,-1287.634521,299.999725,0.000000
108.460007,68.010117,-1287.590088,-0.005614,-0.004797,-0.121854,302.524109,15.411313,-1.218539,-1287.590088,299.999725,0.000000
108.470009,68.023895,-1287.590088,-0.005635,-0.004797,-0.121854,302.585388,15.414435,-1.218539,-1287.590088,299.999725,0.000000
108.480003,68.009369,-1287.679077,-0.005661,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.679077,299.999725,0.000000
108.490005,68.017563,-1287.634521,-0.005691,-0.004797,-0.121854,302.557220,15.413000,-1.218539,-1287.634521,299.999725,0.000000
108.500008,68.011230,-1287.634521,-0.005670,-0.004797,-0.121854,302.529053,15.411566,-1.218539,-1287.634521,299.999725,0.000000
108.510002,68.008255,-1287.634521,-0.005618,-0.004797,-0.121854,302.515839,15.410891,-1.218539,-1287.634521,299.999725,0.000000
108.520004,68.012726,-1287.634521,-0.005670,-0.004797,-0.121854,302.535706,15.411904,-1.218539,-1287.634521,299.999725,0.000000
108.530006,68.027985,-1287.634521,-0.005726,-0.004797,-0.121854,302.603577,15.415361,-1.218539,-1287.634521,299.999725,0.000000
108.540009,68.009369,-1287.590088,-0.005717,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.590088,299.999725,0.000000
108.550003,68.013840,-1287.590088,-0.005674,-0.004797,-0.121854,302.540680,15.412156,-1.218539,-1287.590088,299.999725,0.000000
108.560005,68.009369,-1287.679077,-0.005618,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.679077,299.999725,0.000000
108.570007,68.004898,-1287.545654,-0.005631,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.545654,299.999725,0.000000
108.580002,68.014206,-1287.679077,-0.005691,-0.004797,-0.121854,302.542297,15.412239,-1.218539,-1287.679077,299.999725,0.000000
108.590004,68.009735,-1287.545654,-0.005683,-0.004797,-0.121854,302.522400,15.411226,-1.218539,-1287.545654,299.999725,0.000000
108.600006,68.014954,-1287.634521,-0.005635,-0.004797,-0.121854,302.545624,15.412409,-1.218539,-1287.634521,299.999725,0.000000
108.610008,68.013840,-1287.634521,-0.005605,-0.004797,-0.121854,302.540680,15.412156,-1.218539,-1287.634521,299.999725,0.000000
108.620003,68.010483,-1287.634521,-0.005665,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.634521,299.999725,0.000000
108.630005,68.020172,-1287.679077,-0.005644,-0.004797,-0.121854,302.568848,15.413590,-1.218539,-1287.679077,299.999725,0.000000
108.640007,68.018311,-1287.545654,-0.005670,-0.004797,-0.121854,302.560547,15.413170,-1.218539,-1287.545654,299.999725,0.000000
108.650002,68.015320,-1287.679077,-0.005708,-0.004797,-0.121854,302.547241,15.412492,-1.218539,-1287.679077,299.999725,0.000000
108.660004,68.017929,-1287.634521,-0.005700,-0.004797,-0.121854,302.558868,15.413083,-1.218539,-1287.634521,299.999725,0.000000
108.670006,68.016449,-1287.545654,-0.005661,-0.004797,-0.121854,302.552277,15.412747,-1.218539,-1287.545654,299.999725,0.000000
108.680008,68.003784,-1287.679077,-0.005618,-0.004797,-0.121854,302.495941,15.409878,-1.218539,-1287.679077,299.999725,0.000000
108.690002,68.010117,-1287.545654,-0.005618,-0.004797,-0.121854,302.524109,15.411313,-1.218539,-1287.545654,299.999725,0.000000
108.700005,68.013458,-1287.679077,-0.005627,-0.004797,-0.121854,302.538971,15.412069,-1.218539,-1287.679077,299.999725,0.000000
108.710007,68.022400,-1287.634521,-0.005704,-0.004797,-0.121854,302.578735,15.414096,-1.218539,-1287.634521,299.999725,0.000000
108.720009,68.020172,-1287.590088,-0.005696,-0.004797,-0.121854,302.568848,15.413590,-1.218539,-1287.590088,299.999725,0.000000
108.730003,68.008255,-1287.679077,-0.005730,-0.004797,-0.121854,302.515839,15.410891,-1.218539,-1287.679077,299.999725,0.000000
108.740005,68.001556,-1287.545654,-0.005683,-0.004797,-0.121854,302.486023,15.409373,-1.218539,-1287.545654,299.999725,0.000000
108.750008,68.013458,-1287.634521,-0.005627,-0.004797,-0.121854,302.538971,15.412069,-1.218539,-1287.634521,299.999725,0.000000
108.760002,68.009735,-1287.634521,-0.005631,-0.004797,-0.121854,302.522400,15.411226,-1.218539,-1287.634521,299.999725,0.000000
108.770004,68.013092,-1287.634521,-0.005708,-0.004797,-0.121854,302.537354,15.411986,-1.218539,-1287.634521,299.999725,0.000000
108.780006,68.020172,-1287.634521,-0.005696,-0.004797,-0.121854,302.568848,15.413590,-1.218539,-1287.634521,299.999725,0.000000
108.790009,68.010483,-1287.545654,-0.005670,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.545654,299.999725,0.000000
108.800003,68.010483,-1287.590088,-0.005609,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.590088,299.999725,0.000000
108.810005,68.003418,-1287.679077,-0.005644,-0.004797,-0.121854,302.494324,15.409795,-1.218539,-1287.679077,299.999725,0.000000
108.820007,68.010864,-1287.501099,-0.005687,-0.004797,-0.121854,302.527435,15.411482,-1.218539,-1287.501099,299.999725,0.000000
108.830002,68.009369,-1287.723511,-0.005734,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.723511,299.999725,0.000000
108.840004,68.015320,-1287.590088,-0.005726,-0.004797,-0.121854,302.547241,15.412492,-1.218539,-1287.590088,299.999725,0.000000
108.850006,68.011978,-1287.634521,-0.005644,-0.004797,-0.121854,302.532379,15.411735,-1.218539,-1287.634521,299.999725,0.000000
108.860008,68.017181,-1287.679077,-0.005648,-0.004797,-0.121854,302.555542,15.412914,-1.218539,-1287.679077,299.999725,0.000000
108.870003,68.008621,-1287.545654,-0.005618,-0.004797,-0.121854,302.517456,15.410974,-1.218539,-1287.545654,299.999725,0.000000
108.880005,68.016815,-1287.723511,-0.005661,-0.004797,-0.121854,302.553894,15.412830,-1.218539,-1287.723511,299.999725,0.000000
108.890007,68.017563,-1287.545654,-0.005700,-0.004797,-0.121854,302.557220,15.413000,-1.218539,-1287.545654,299.999725,0.000000
108.900002,68.006760,-1287.634521,-0.005674,-0.004797,-0.121854,302.509186,15.410552,-1.218539,-1287.634521,299.999725,0.000000
108.910004,68.016068,-1287.590088,-0.005631,-0.004797,-0.121854,302.550568,15.412662,-1.218539,-1287.590088,299.999725,0.000000
108.920006,68.021652,-1287.545654,-0.005644,-0.004797,-0.121854,302.575409,15.413927,-1.218539,-1287.545654,299.999725,0.000000
108.930008,68.009369,-1287.679077,-0.005652,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.679077,299.999725,0.000000
108.940002,68.019791,-1287.590088,-0.005661,-0.004797,-0.121854,302.567139,15.413505,-1.218539,-1287.590088,299.999725,0.000000
108.950005,68.004150,-1287.634521,-0.005696,-0.004797,-0.121854,302.497559,15.409961,-1.218539,-1287.634521,299.999725,0.000000
108.960007,68.015701,-1287.634521,-0.005700,-0.004797,-0.121854,302.548950,15.412578,-1.218539,-1287.634521,299.999725,0.000000
108.970009,68.015701,-1287.545654,-0.005622,-0.004797,-0.121854,302.548950,15.412578,-1.218539,-1287.545654,299.999725,0.000000
108.980003,68.019424,-1287.723511,-0.005639,-0.004797,-0.121854,302.565521,15.413422,-1.218539,-1287.723511,299.999725,0.000000
108.990005,68.021286,-1287.545654,-0.005648,-0.004797,-0.121854,302.573792,15.413843,-1.218539,-1287.545654,299.999725,0.000000
109.000008,68.007874,-1287.679077,-0.005696,-0.004797,-0.121854,302.514130,15.410804,-1.218539,-1287.679077,299.999725,0.000000
109.010002,68.021652,-1287.634521,-0.005704,-0.004797,-0.121854,302.575409,15.413927,-1.218539,-1287.634521,299.999725,0.000000
109.020004,68.022400,-1287.590088,-0.005652,-0.004797,-0.121854,302.578735,15.414096,-1.218539,-1287.590088,299.999725,0.000000
109.030006,68.003036,-1287.634521,-0.005639,-0.004797,-0.121854,302.492615,15.409708,-1.218539,-1287.634521,299.999725,0.000000
109.040009,68.011230,-1287.590088,-0.005614,-0.004797,-0.121854,302.529053,15.411566,-1.218539,-1287.590088,299.999725,0.000000
109.050003,68.020920,-1287.679077,-0.005652,-0.004797,-0.121854,302.572174,15.413760,-1.218539,-1287.679077,299.999725,0.000000
109.060005,68.030960,-1287.634521,-0.005661,-0.004797,-0.121854,302.616821,15.416036,-1.218539,-1287.634521,299.999725,0.000000
109.070007,68.019791,-1287.545654,-0.005713,-0.004797,-0.121854,302.567139,15.413505,-1.218539,-1287.545654,299.999725,0.000000
109.080002,68.006760,-1287.679077,-0.005721,-0.004797,-0.121854,302.509186,15.410552,-1.218539,-1287.679077,299.999725,0.000000
109.090004,68.016068,-1287.590088,-0.005696,-0.004797,-0.121854,302.550568,15.412662,-1.218539,-1287.590088,299.999725,0.000000
109.100006,68.015701,-1287.634521,-0.005622,-0.004797,-0.121854,302.548950,15.412578,-1.218539,-1287.634521,299.999725,0.000000
109.110008,68.010864,-1287.679077,-0.005678,-0.004797,-0.121854,302.527435,15.411482,-1.218539,-1287.679077,299.999725,0.000000
109.120003,68.020172,-1287.545654,-0.005683,-0.004797,-0.121854,302.568848,15.413590,-1.218539,-1287.545654,299.999725,0.000000
109.130005,68.015701,-1287.679077,-0.005696,-0.004797,-0.121854,302.548950,15.412578,-1.218539,-1287.679077,299.999725,0.000000
109.140007,68.007874,-1287.545654,-0.005683,-0.004797,-0.121854,302.514130,15.410804,-1.218539,-1287.545654,299.999725,0.000000
