Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.290009,67.578537,-1287.723511,-0.005782,-0.004847,-0.123111,300.604340,15.313515,-1.231113,-1287.723511,299.999725,0.000000
129.300003,67.586349,-1287.545654,-0.005821,-0.004847,-0.123111,300.639099,15.315286,-1.231113,-1287.545654,299.999725,0.000000
129.310013,67.577789,-1287.590088,-0.005816,-0.004847,-0.123111,300.601013,15.313346,-1.231113,-1287.590088,299.999725,0.000000
129.320007,67.556931,-1287.545654,-0.005816,-0.004847,-0.123111,300.508240,15.308619,-1.231113,-1287.545654,299.999725,0.000000
129.330002,67.584122,-1287.590088,-0.005769,-0.004847,-0.123111,300.629181,15.314780,-1.231113,-1287.590088,299.999725,0.000000
129.340012,67.581879,-1287.634521,-0.005730,-0.004847,-0.123111,300.619202,15.314272,-1.231113,-1287.634521,299.999725,0.000000
129.350006,67.580399,-1287.501099,-0.005799,-0.004847,-0.123111,300.612640,15.313937,-1.231113,-1287.501099,299.999725,0.000000
129.360001,67.589706,-1287.634521,-0.005808,-0.004847,-0.123111,300.654022,15.316046,-1.231113,-1287.634521,299.999725,0.000000
129.370010,67.590073,-1287.545654,-0.005799,-0.004847,-0.123111,300.655670,15.316130,-1.231113,-1287.545654,299.999725,0.000000
129.380005,67.578903,-1287.545654,-0.005747,-0.004847,-0.123111,300.605988,15.313599,-1.231113,-1287.545654,299.999725,0.000000
129.389999,67.580017,-1287.634521,-0.005769,-0.004847,-0.123111,300.610931,15.313851,-1.231113,-1287.634521,299.999725,0.000000
129.400009,67.570709,-1287.545654,-0.005846,-0.004847,-0.123111,300.569519,15.311741,-1.231113,-1287.545654,299.999725,0.000000
129.410004,67.567734,-1287.634521,-0.005833,-0.004847,-0.123111,300.556305,15.311068,-1.231113,-1287.634521,299.999725,0.000000
129.420013,67.584122,-1287.590088,-0.005756,-0.004847,-0.123111,300.629181,15.314780,-1.231113,-1287.590088,299.999725,0.000000
129.430008,67.580399,-1287.590088,-0.005752,-0.004847,-0.123111,300.612640,15.313937,-1.231113,-1287.590088,299.999725,0.000000
129.440002,67.571091,-1287.634521,-0.005747,-0.004847,-0.123111,300.571228,15.311829,-1.231113,-1287.634521,299.999725,0.000000
129.450012,67.577789,-1287.590088,-0.005782,-0.004847,-0.123111,300.601013,15.313346,-1.231113,-1287.590088,299.999725,0.000000
129.460007,67.581512,-1287.634521,-0.005833,-0.004847,-0.123111,300.617584,15.314190,-1.231113,-1287.634521,299.999725,0.000000
129.470001,67.574066,-1287.545654,-0.005790,-0.004847,-0.123111,300.584473,15.312502,-1.231113,-1287.545654,299.999725,0.000000
129.480011,67.583008,-1287.501099,-0.005743,-0.004847,-0.123111,300.624237,15.314528,-1.231113,-1287.501099,299.999725,0.000000
129.490005,67.574066,-1287.634521,-0.005773,-0.004847,-0.123111,300.584473,15.312502,-1.231113,-1287.634521,299.999725,0.000000
129.500000,67.576675,-1287.501099,-0.005816,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.501099,299.999725,0.000000
129.510010,67.593430,-1287.634521,-0.005812,-0.004847,-0.123111,300.670593,15.316891,-1.231113,-1287.634521,299.999725,0.000000
129.520004,67.591568,-1287.634521,-0.005808,-0.004847,-0.123111,300.662323,15.316468,-1.231113,-1287.634521,299.999725,0.000000
129.529999,67.572571,-1287.501099,-0.005721,-0.004847,-0.123111,300.577820,15.312163,-1.231113,-1287.501099,299.999725,0.000000
129.540009,67.568481,-1287.634521,-0.005747,-0.004847,-0.123111,300.559631,15.311236,-1.231113,-1287.634521,299.999725,0.000000
129.550003,67.568848,-1287.545654,-0.005812,-0.004847,-0.123111,300.561249,15.311320,-1.231113,-1287.545654,299.999725,0.000000
129.560013,67.566620,-1287.545654,-0.005808,-0.004847,-0.123111,300.551331,15.310815,-1.231113,-1287.545654,299.999725,0.000000
129.570007,67.574432,-1287.545654,-0.005838,-0.004847,-0.123111,300.586090,15.312586,-1.231113,-1287.545654,299.999725,0.000000
129.580002,67.588959,-1287.545654,-0.005769,-0.004847,-0.123111,300.650696,15.315877,-1.231113,-1287.545654,299.999725,0.000000
129.590012,67.572952,-1287.679077,-0.005700,-0.004847,-0.123111,300.579498,15.312249,-1.231113,-1287.679077,299.999725,0.000000
129.600006,67.582626,-1287.412109,-0.005786,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.412109,299.999725,0.000000
129.610001,67.578537,-1287.590088,-0.005838,-0.004847,-0.123111,300.604340,15.313515,-1.231113,-1287.590088,299.999725,0.000000
129.620010,67.562515,-1287.590088,-0.005821,-0.004847,-0.123111,300.533081,15.309885,-1.231113,-1287.590088,299.999725,0.000000
129.630005,67.575562,-1287.501099,-0.005782,-0.004847,-0.123111,300.591125,15.312841,-1.231113,-1287.501099,299.999725,0.000000
129.639999,67.580765,-1287.634521,-0.005782,-0.004847,-0.123111,300.614258,15.314020,-1.231113,-1287.634521,299.999725,0.000000
129.650009,67.573318,-1287.456665,-0.005734,-0.004847,-0.123111,300.581146,15.312333,-1.231113,-1287.456665,299.999725,0.000000
129.660004,67.591202,-1287.634521,-0.005708,-0.004847,-0.123111,300.660675,15.316385,-1.231113,-1287.634521,299.999725,0.000000
129.670013,67.576294,-1287.590088,-0.005777,-0.004847,-0.123111,300.594360,15.313006,-1.231113,-1287.590088,299.999725,0.000000
129.680008,67.574432,-1287.501099,-0.005816,-0.004847,-0.123111,300.586090,15.312586,-1.231113,-1287.501099,299.999725,0.000000
129.690002,67.573700,-1287.679077,-0.005868,-0.004847,-0.123111,300.582825,15.312419,-1.231113,-1287.679077,299.999725,0.000000
129.700012,67.580399,-1287.501099,-0.005799,-0.004847,-0.123111,300.612640,15.313937,-1.231113,-1287.501099,299.999725,0.000000
129.710007,67.566986,-1287.634521,-0.005743,-0.004847,-0.123111,300.552979,15.310898,-1.231113,-1287.634521,299.999725,0.000000
129.720001,67.568100,-1287.590088,-0.005734,-0.004847,-0.123111,300.557922,15.311151,-1.231113,-1287.590088,299.999725,0.000000
129.730011,67.584122,-1287.545654,-0.005795,-0.004847,-0.123111,300.629181,15.314780,-1.231113,-1287.545654,299.999725,0.000000
129.740005,67.583374,-1287.679077,-0.005846,-0.004847,-0.123111,300.625854,15.314611,-1.231113,-1287.679077,299.999725,0.000000
129.750000,67.579285,-1287.501099,-0.005812,-0.004847,-0.123111,300.607666,15.313684,-1.231113,-1287.501099,299.999725,0.000000
129.760010,67.579651,-1287.545654,-0.005752,-0.004847,-0.123111,300.609314,15.313767,-1.231113,-1287.545654,299.999725,0.000000
129.770004,67.568848,-1287.545654,-0.005696,-0.004847,-0.123111,300.561249,15.311320,-1.231113,-1287.545654,299.999725,0.000000
129.779999,67.574432,-1287.501099,-0.005756,-0.004847,-0.123111,300.586090,15.312586,-1.231113,-1287.501099,299.999725,0.000000
129.790009,67.568100,-1287.679077,-0.005825,-0.004847,-0.123111,300.557922,15.311151,-1.231113,-1287.679077,299.999725,0.000000
129.800003,67.577789,-1287.501099,-0.005842,-0.004847,-0.123111,300.601013,15.313346,-1.231113,-1287.501099,299.999725,0.000000
129.810013,67.573700,-1287.545654,-0.005803,-0.004847,-0.123111,300.582825,15.312419,-1.231113,-1287.545654,299.999725,0.000000
129.820007,67.577423,-1287.590088,-0.005777,-0.004847,-0.123111,300.599396,15.313263,-1.231113,-1287.590088,299.999725,0.000000
129.830002,67.583740,-1287.545654,-0.005769,-0.004847,-0.123111,300.627502,15.314694,-1.231113,-1287.545654,299.999725,0.000000
129.840012,67.575562,-1287.634521,-0.005739,-0.004847,-0.123111,300.591125,15.312841,-1.231113,-1287.634521,299.999725,0.000000
129.850006,67.585236,-1287.501099,-0.005782,-0.004847,-0.123111,300.634155,15.315033,-1.231113,-1287.501099,299.999725,0.000000
129.860001,67.581512,-1287.634521,-0.005760,-0.004847,-0.123111,300.617584,15.314190,-1.231113,-1287.634521,299.999725,0.000000
129.870010,67.558426,-1287.634521,-0.005803,-0.004847,-0.123111,300.514893,15.308958,-1.231113,-1287.634521,299.999725,0.000000
129.880005,67.570709,-1287.590088,-0.005816,-0.004847,-0.123111,300.569519,15.311741,-1.231113,-1287.590088,299.999725,0.000000
129.889999,67.572571,-1287.679077,-0.005803,-0.004847,-0.123111,300.577820,15.312163,-1.231113,-1287.679077,299.999725,0.000000
129.900009,67.575928,-1287.501099,-0.005764,-0.004847,-0.123111,300.592743,15.312924,-1.231113,-1287.501099,299.999725,0.000000
129.910004,67.586731,-1287.634521,-0.005713,-0.004847,-0.123111,300.640808,15.315372,-1.231113,-1287.634521,299.999725,0.000000
129.920013,67.584488,-1287.545654,-0.005773,-0.004847,-0.123111,300.630829,15.314864,-1.231113,-1287.545654,299.999725,0.000000
129.930008,67.574814,-1287.590088,-0.005803,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.590088,299.999725,0.000000
129.940002,67.575180,-1287.590088,-0.005838,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.590088,299.999725,0.000000
129.950012,67.563263,-1287.545654,-0.005829,-0.004847,-0.123111,300.536407,15.310055,-1.231113,-1287.545654,299.999725,0.000000
129.960007,67.571838,-1287.590088,-0.005756,-0.004847,-0.123111,300.574554,15.311997,-1.231113,-1287.590088,299.999725,0.000000
129.970001,67.587463,-1287.545654,-0.005730,-0.004847,-0.123111,300.644043,15.315537,-1.231113,-1287.545654,299.999725,0.000000
129.980011,67.585236,-1287.545654,-0.005782,-0.004847,-0.123111,300.634155,15.315033,-1.231113,-1287.545654,299.999725,0.000000
129.990005,67.575928,-1287.634521,-0.005816,-0.004847,-0.123111,300.592743,15.312924,-1.231113,-1287.634521,299.999725,0.000000
130.000000,67.572952,-1287.456665,-0.005812,-0.004847,-0.123111,300.579498,15.312249,-1.231113,-1287.456665,299.999725,0.000000
130.010010,67.568481,-1287.634521,-0.005739,-0.004847,-0.123111,300.559631,15.311236,-1.231113,-1287.634521,299.999725,0.000000
130.020004,67.566620,-1287.501099,-0.005721,-0.004847,-0.123111,300.551331,15.310815,-1.231113,-1287.501099,299.999725,0.000000
130.029999,67.584488,-1287.545654,-0.005743,-0.004847,-0.123111,300.630829,15.314864,-1.231113,-1287.545654,299.999725,0.000000
130.040009,67.576294,-1287.634521,-0.005803,-0.004847,-0.123111,300.594360,15.313006,-1.231113,-1287.634521,299.999725,0.000000
130.050003,67.586731,-1287.545654,-0.005842,-0.004847,-0.123111,300.640808,15.315372,-1.231113,-1287.545654,299.999725,0.000000
130.060013,67.584488,-1287.590088,-0.005790,-0.004847,-0.123111,300.630829,15.314864,-1.231113,-1287.590088,299.999725,0.000000
130.070007,67.574814,-1287.634521,-0.005739,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.634521,299.999725,0.000000
130.080002,67.574432,-1287.501099,-0.005717,-0.004847,-0.123111,300.586090,15.312586,-1.231113,-1287.501099,299.999725,0.000000
130.090012,67.575928,-1287.679077,-0.005764,-0.004847,-0.123111,300.592743,15.312924,-1.231113,-1287.679077,299.999725,0.000000
130.100006,67.574814,-1287.501099,-0.005812,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.501099,299.999725,0.000000
130.110001,67.574432,-1287.679077,-0.005799,-0.004847,-0.123111,300.586090,15.312586,-1.231113,-1287.679077,299.999725,0.000000
130.120010,67.574066,-1287.545654,-0.005756,-0.004847,-0.123111,300.584473,15.312502,-1.231113,-1287.545654,299.999725,0.000000
130.130005,67.589325,-1287.545654,-0.005700,-0.004847,-0.123111,300.652344,15.315960,-1.231113,-1287.545654,299.999725,0.000000
130.139999,67.571457,-1287.590088,-0.005721,-0.004847,-0.123111,300.572845,15.311911,-1.231113,-1287.590088,299.999725,0.000000
130.150009,67.590454,-1287.501099,-0.005752,-0.004847,-0.123111,300.657349,15.316216,-1.231113,-1287.501099,299.999725,0.000000
130.160004,67.568100,-1287.634521,-0.005825,-0.004847,-0.123111,300.557922,15.311151,-1.231113,-1287.634521,299.999725,0.000000
130.170013,67.586731,-1287.590088,-0.005769,-0.004847,-0.123111,300.640808,15.315372,-1.231113,-1287.590088,299.999725,0.000000
130.180008,67.589706,-1287.501099,-0.005721,-0.004847,-0.123111,300.654022,15.316046,-1.231113,-1287.501099,299.999725,0.000000
130.190002,67.582260,-1287.634521,-0.005739,-0.004847,-0.123111,300.620911,15.314360,-1.231113,-1287.634521,299.999725,0.000000
130.200012,67.571091,-1287.590088,-0.005764,-0.004847,-0.123111,300.571228,15.311829,-1.231113,-1287.590088,299.999725,0.000000
130.210007,67.576675,-1287.679077,-0.005795,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.679077,299.999725,0.000000
130.220001,67.577423,-1287.590088,-0.005825,-0.004847,-0.123111,300.599396,15.313263,-1.231113,-1287.590088,299.999725,0.000000
130.230011,67.590454,-1287.545654,-0.005808,-0.004847,-0.123111,300.657349,15.316216,-1.231113,-1287.545654,299.999725,0.000000
130.240005,67.584122,-1287.679077,-0.005812,-0.004847,-0.123111,300.629181,15.314780,-1.231113,-1287.679077,299.999725,0.000000
130.250000,67.579651,-1287.501099,-0.005816,-0.004847,-0.123111,300.609314,15.313767,-1.231113,-1287.501099,299.999725,0.000000
130.260010,67.571838,-1287.634521,-0.005769,-0.004847,-0.123111,300.574554,15.311997,-1.231113,-1287.634521,299.999725,0.000000
130.270004,67.584122,-1287.590088,-0.005743,-0.004847,-0.123111,300.629181,15.314780,-1.231113,-1287.590088,299.999725,0.000000
130.279999,67.571838,-1287.590088,-0.005726,-0.004847,-0.123111,300.574554,15.311997,-1.231113,-1287.590088,299.999725,0.000000
130.290009,67.576675,-1287.590088,-0.005747,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.590088,299.999725,0.000000
130.300003,67.577789,-1287.501099,-0.005764,-0.004847,-0.123111,300.601013,15.313346,-1.231113,-1287.501099,299.999725,0.000000
130.310013,67.597900,-1287.679077,-0.005790,-0.004847,-0.123111,300.690491,15.317904,-1.231113,-1287.679077,299.999725,0.000000
130.320007,67.567734,-1287.590088,-0.005816,-0.004847,-0.123111,300.556305,15.311068,-1.231113,-1287.590088,299.999725,0.000000
130.330002,67.577423,-1287.590088,-0.005803,-0.004847,-0.123111,300.599396,15.313263,-1.231113,-1287.590088,299.999725,0.000000
130.340012,67.575180,-1287.679077,-0.005790,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.679077,299.999725,0.000000
130.350006,67.580399,-1287.501099,-0.005773,-0.004847,-0.123111,300.612640,15.313937,-1.231113,-1287.501099,299.999725,0.000000
130.360001,67.573700,-1287.634521,-0.005717,-0.004847,-0.123111,300.582825,15.312419,-1.231113,-1287.634521,299.999725,0.000000
130.370010,67.593430,-1287.590088,-0.005734,-0.004847,-0.123111,300.670593,15.316891,-1.231113,-1287.590088,299.999725,0.000000
130.380005,67.584869,-1287.501099,-0.005721,-0.004847,-0.123111,300.632507,15.314950,-1.231113,-1287.501099,299.999725,0.000000
130.389999,67.576675,-1287.634521,-0.005773,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.634521,299.999725,0.000000
130.400009,67.575180,-1287.501099,-0.005812,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.501099,299.999725,0.000000
130.410004,67.582626,-1287.679077,-0.005799,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.679077,299.999725,0.000000
130.420013,67.580017,-1287.634521,-0.005752,-0.004847,-0.123111,300.610931,15.313851,-1.231113,-1287.634521,299.999725,0.000000
130.430008,67.593796,-1287.545654,-0.005721,-0.004847,-0.123111,300.672211,15.316973,-1.231113,-1287.545654,299.999725,0.000000
130.440002,67.578537,-1287.634521,-0.005764,-0.004847,-0.123111,300.604340,15.313515,-1.231113,-1287.634521,299.999725,0.000000
130.450012,67.577789,-1287.545654,-0.005799,-0.004847,-0.123111,300.601013,15.313346,-1.231113,-1287.545654,299.999725,0.000000
130.460007,67.579285,-1287.634521,-0.005795,-0.004847,-0.123111,300.607666,15.313684,-1.231113,-1287.634521,299.999725,0.000000
130.470001,67.586731,-1287.590088,-0.005799,-0.004847,-0.123111,300.640808,15.315372,-1.231113,-1287.590088,299.999725,0.000000
130.480011,67.579285,-1287.545654,-0.005825,-0.004847,-0.123111,300.607666,15.313684,-1.231113,-1287.545654,299.999725,0.000000
130.490005,67.575928,-1287.634521,-0.005790,-0.004847,-0.123111,300.592743,15.312924,-1.231113,-1287.634521,299.999725,0.000000
130.500000,67.581146,-1287.545654,-0.005739,-0.004847,-0.123111,300.615967,15.314107,-1.231113,-1287.545654,299.999725,0.000000
130.510010,67.583374,-1287.590088,-0.005739,-0.004847,-0.123111,300.625854,15.314611,-1.231113,-1287.590088,299.999725,0.000000
130.520004,67.576294,-1287.590088,-0.005821,-0.004847,-0.123111,300.594360,15.313006,-1.231113,-1287.590088,299.999725,0.000000
130.529999,67.584488,-1287.590088,-0.005825,-0.004847,-0.123111,300.630829,15.314864,-1.231113,-1287.590088,299.999725,0.000000
130.540009,67.582626,-1287.634521,-0.005821,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.634521,299.999725,0.000000
130.550003,67.578156,-1287.545654,-0.005743,-0.004847,-0.123111,300.602661,15.313429,-1.231113,-1287.545654,299.999725,0.000000
130.560013,67.590820,-1287.634521,-0.005769,-0.004847,-0.123111,300.658997,15.316298,-1.231113,-1287.634521,299.999725,0.000000
130.570007,67.587097,-1287.590088,-0.005795,-0.004847,-0.123111,300.642426,15.315455,-1.231113,-1287.590088,299.999725,0.000000
130.580002,67.580765,-1287.545654,-0.005821,-0.004847,-0.123111,300.614258,15.314020,-1.231113,-1287.545654,299.999725,0.000000
130.590012,67.594543,-1287.679077,-0.005825,-0.004847,-0.123111,300.675537,15.317142,-1.231113,-1287.679077,299.999725,0.000000
130.600006,67.578903,-1287.545654,-0.005803,-0.004847,-0.123111,300.605988,15.313599,-1.231113,-1287.545654,299.999725,0.000000
130.610001,67.571457,-1287.590088,-0.005808,-0.004847,-0.123111,300.572845,15.311911,-1.231113,-1287.590088,299.999725,0.000000
130.620010,67.587463,-1287.590088,-0.005739,-0.004847,-0.123111,300.644043,15.315537,-1.231113,-1287.590088,299.999725,0.000000
130.630005,67.585602,-1287.545654,-0.005717,-0.004847,-0.123111,300.635773,15.315117,-1.231113,-1287.545654,299.999725,0.000000
130.639999,67.572571,-1287.679077,-0.005764,-0.004847,-0.123111,300.577820,15.312163,-1.231113,-1287.679077,299.999725,0.000000
130.650009,67.587097,-1287.456665,-0.005812,-0.004847,-0.123111,300.642426,15.315455,-1.231113,-1287.456665,299.999725,0.000000
130.660004,67.574066,-1287.634521,-0.005773,-0.004847,-0.123111,300.584473,15.312502,-1.231113,-1287.634521,299.999725,0.000000
130.670013,67.564011,-1287.545654,-0.005816,-0.004847,-0.123111,300.539734,15.310224,-1.231113,-1287.545654,299.999725,0.000000
130.680008,67.576675,-1287.545654,-0.005829,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.545654,299.999725,0.000000
130.690002,67.569229,-1287.679077,-0.005808,-0.004847,-0.123111,300.562927,15.311406,-1.231113,-1287.679077,299.999725,0.000000
130.700012,67.575562,-1287.501099,-0.005760,-0.004847,-0.123111,300.591125,15.312841,-1.231113,-1287.501099,299.999725,0.000000
130.710007,67.588593,-1287.634521,-0.005743,-0.004847,-0.123111,300.649078,15.315794,-1.231113,-1287.634521,299.999725,0.000000
130.720001,67.570709,-1287.545654,-0.005721,-0.004847,-0.123111,300.569519,15.311741,-1.231113,-1287.545654,299.999725,0.000000
130.730011,67.581146,-1287.590088,-0.005769,-0.004847,-0.123111,300.615967,15.314107,-1.231113,-1287.590088,299.999725,0.000000
130.740005,67.590073,-1287.634521,-0.005825,-0.004847,-0.123111,300.655670,15.316130,-1.231113,-1287.634521,299.999725,0.000000
130.750000,67.575562,-1287.545654,-0.005812,-0.004847,-0.123111,300.591125,15.312841,-1.231113,-1287.545654,299.999725,0.000000
130.760010,67.580765,-1287.679077,-0.005752,-0.004847,-0.123111,300.614258,15.314020,-1.231113,-1287.679077,299.999725,0.000000
