Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.140007,67.735306,-1287.723511,-0.005773,-0.004853,-0.123267,301.301697,15.349040,-1.232672,-1287.723511,299.999725,0.000000
115.150009,67.772537,-1287.545654,-0.005782,-0.004853,-0.123267,301.467316,15.357476,-1.232672,-1287.545654,299.999725,0.000000
115.160004,67.741257,-1287.679077,-0.005812,-0.004853,-0.123267,301.328156,15.350388,-1.232672,-1287.679077,299.999725,0.000000
115.170006,67.762482,-1287.545654,-0.005872,-0.004853,-0.123267,301.422577,15.355198,-1.232672,-1287.545654,299.999725,0.000000
115.180008,67.764725,-1287.634521,-0.005855,-0.004853,-0.123267,301.432556,15.355706,-1.232672,-1287.634521,299.999725,0.000000
115.190002,67.745361,-1287.590088,-0.005777,-0.004853,-0.123267,301.346405,15.351318,-1.232672,-1287.590088,299.999725,0.000000
115.200005,67.763596,-1287.545654,-0.005764,-0.004853,-0.123267,301.427521,15.355451,-1.232672,-1287.545654,299.999725,0.000000
115.210007,67.733063,-1287.723511,-0.005846,-0.004853,-0.123267,301.291718,15.348532,-1.232672,-1287.723511,299.999725,0.000000
115.220009,67.773285,-1287.545654,-0.005872,-0.004853,-0.123267,301.470642,15.357646,-1.232672,-1287.545654,299.999725,0.000000
115.230003,67.741257,-1287.634521,-0.005799,-0.004853,-0.123267,301.328156,15.350388,-1.232672,-1287.634521,299.999725,0.000000
115.240005,67.750946,-1287.590088,-0.005773,-0.004853,-0.123267,301.371246,15.352584,-1.232672,-1287.590088,299.999725,0.000000
115.250008,67.775146,-1287.545654,-0.005739,-0.004853,-0.123267,301.478912,15.358068,-1.232672,-1287.545654,299.999725,0.000000
115.260002,67.742752,-1287.679077,-0.005790,-0.004853,-0.123267,301.334808,15.350727,-1.232672,-1287.679077,299.999725,0.000000
115.270004,67.759872,-1287.501099,-0.005833,-0.004853,-0.123267,301.410980,15.354607,-1.232672,-1287.501099,299.999725,0.000000
115.280006,67.757278,-1287.723511,-0.005833,-0.004853,-0.123267,301.399414,15.354018,-1.232672,-1287.723511,299.999725,0.000000
115.290009,67.752060,-1287.590088,-0.005799,-0.004853,-0.123267,301.376221,15.352837,-1.232672,-1287.590088,299.999725,0.000000
115.300003,67.763977,-1287.634521,-0.005782,-0.004853,-0.123267,301.429230,15.355536,-1.232672,-1287.634521,299.999725,0.000000
115.310005,67.749451,-1287.723511,-0.005825,-0.004853,-0.123267,301.364594,15.352244,-1.232672,-1287.723511,299.999725,0.000000
115.320007,67.757278,-1287.545654,-0.005842,-0.004853,-0.123267,301.399414,15.354018,-1.232672,-1287.545654,299.999725,0.000000
115.330002,67.745361,-1287.679077,-0.005816,-0.004853,-0.123267,301.346405,15.351318,-1.232672,-1287.679077,299.999725,0.000000
115.340004,67.747223,-1287.590088,-0.005782,-0.004853,-0.123267,301.354706,15.351741,-1.232672,-1287.590088,299.999725,0.000000
115.350006,67.755035,-1287.590088,-0.005799,-0.004853,-0.123267,301.389435,15.353510,-1.232672,-1287.590088,299.999725,0.000000
115.360008,67.742752,-1287.679077,-0.005868,-0.004853,-0.123267,301.334808,15.350727,-1.232672,-1287.679077,299.999725,0.000000
115.370003,67.759506,-1287.590088,-0.005803,-0.004853,-0.123267,301.409332,15.354523,-1.232672,-1287.590088,299.999725,0.000000
115.380005,67.750198,-1287.679077,-0.005769,-0.004853,-0.123267,301.367920,15.352414,-1.232672,-1287.679077,299.999725,0.000000
115.390007,67.755417,-1287.634521,-0.005803,-0.004853,-0.123267,301.391144,15.353597,-1.232672,-1287.634521,299.999725,0.000000
115.400009,67.747589,-1287.590088,-0.005851,-0.004853,-0.123267,301.356323,15.351823,-1.232672,-1287.590088,299.999725,0.000000
115.410004,67.758011,-1287.723511,-0.005859,-0.004853,-0.123267,301.402679,15.354185,-1.232672,-1287.723511,299.999725,0.000000
115.420006,67.756897,-1287.545654,-0.005786,-0.004853,-0.123267,301.397736,15.353932,-1.232672,-1287.545654,299.999725,0.000000
115.430008,67.750565,-1287.723511,-0.005782,-0.004853,-0.123267,301.369568,15.352497,-1.232672,-1287.723511,299.999725,0.000000
115.440002,67.771423,-1287.590088,-0.005846,-0.004853,-0.123267,301.462341,15.357224,-1.232672,-1287.590088,299.999725,0.000000
115.450005,67.740509,-1287.590088,-0.005812,-0.004853,-0.123267,301.324829,15.350218,-1.232672,-1287.590088,299.999725,0.000000
115.460007,67.763977,-1287.679077,-0.005812,-0.004853,-0.123267,301.429230,15.355536,-1.232672,-1287.679077,299.999725,0.000000
115.470009,67.769196,-1287.545654,-0.005777,-0.004853,-0.123267,301.452423,15.356719,-1.232672,-1287.545654,299.999725,0.000000
115.480003,67.736420,-1287.679077,-0.005816,-0.004853,-0.123267,301.306641,15.349292,-1.232672,-1287.679077,299.999725,0.000000
115.490005,67.777008,-1287.634521,-0.005859,-0.004853,-0.123267,301.487183,15.358490,-1.232672,-1287.634521,299.999725,0.000000
115.500008,67.769196,-1287.545654,-0.005833,-0.004853,-0.123267,301.452423,15.356719,-1.232672,-1287.545654,299.999725,0.000000
115.510002,67.748337,-1287.768066,-0.005790,-0.004853,-0.123267,301.359650,15.351993,-1.232672,-1287.768066,299.999725,0.000000
115.520004,67.757645,-1287.545654,-0.005764,-0.004853,-0.123267,301.401062,15.354102,-1.232672,-1287.545654,299.999725,0.000000
115.530006,67.756531,-1287.634521,-0.005829,-0.004853,-0.123267,301.396088,15.353849,-1.232672,-1287.634521,299.999725,0.000000
115.540009,67.745728,-1287.590088,-0.005859,-0.004853,-0.123267,301.348053,15.351401,-1.232672,-1287.590088,299.999725,0.000000
115.550003,67.757278,-1287.545654,-0.005842,-0.004853,-0.123267,301.399414,15.354018,-1.232672,-1287.545654,299.999725,0.000000
115.560005,67.753174,-1287.679077,-0.005846,-0.004853,-0.123267,301.381165,15.353088,-1.232672,-1287.679077,299.999725,0.000000
115.570007,67.730835,-1287.545654,-0.005808,-0.004853,-0.123267,301.281799,15.348026,-1.232672,-1287.545654,299.999725,0.000000
115.580002,67.769928,-1287.590088,-0.005769,-0.004853,-0.123267,301.455688,15.356886,-1.232672,-1287.590088,299.999725,0.000000
115.590004,67.766953,-1287.634521,-0.005782,-0.004853,-0.123267,301.442474,15.356211,-1.232672,-1287.634521,299.999725,0.000000
115.600006,67.744614,-1287.590088,-0.005838,-0.004853,-0.123267,301.343079,15.351149,-1.232672,-1287.590088,299.999725,0.000000
115.610008,67.765839,-1287.679077,-0.005864,-0.004853,-0.123267,301.437500,15.355958,-1.232672,-1287.679077,299.999725,0.000000
115.620003,67.753922,-1287.545654,-0.005786,-0.004853,-0.123267,301.384491,15.353257,-1.232672,-1287.545654,299.999725,0.000000
115.630005,67.743118,-1287.679077,-0.005760,-0.004853,-0.123267,301.336426,15.350810,-1.232672,-1287.679077,299.999725,0.000000
115.640007,67.771057,-1287.590088,-0.005825,-0.004853,-0.123267,301.460724,15.357141,-1.232672,-1287.590088,299.999725,0.000000
115.650009,67.750198,-1287.590088,-0.005859,-0.004853,-0.123267,301.367920,15.352414,-1.232672,-1287.590088,299.999725,0.000000
115.660004,67.752060,-1287.723511,-0.005808,-0.004853,-0.123267,301.376221,15.352837,-1.232672,-1287.723511,299.999725,0.000000
115.670006,67.781479,-1287.590088,-0.005760,-0.004853,-0.123267,301.507080,15.359503,-1.232672,-1287.590088,299.999725,0.000000
115.680008,67.742752,-1287.679077,-0.005803,-0.004853,-0.123267,301.334808,15.350727,-1.232672,-1287.679077,299.999725,0.000000
115.690002,67.751312,-1287.545654,-0.005838,-0.004853,-0.123267,301.372894,15.352667,-1.232672,-1287.545654,299.999725,0.000000
115.700005,67.750565,-1287.634521,-0.005808,-0.004853,-0.123267,301.369568,15.352497,-1.232672,-1287.634521,299.999725,0.000000
115.710007,67.746094,-1287.723511,-0.005782,-0.004853,-0.123267,301.349670,15.351484,-1.232672,-1287.723511,299.999725,0.000000
115.720009,67.751694,-1287.501099,-0.005760,-0.004853,-0.123267,301.374573,15.352754,-1.232672,-1287.501099,299.999725,0.000000
115.730003,67.763596,-1287.679077,-0.005838,-0.004853,-0.123267,301.427521,15.355451,-1.232672,-1287.679077,299.999725,0.000000
115.740005,67.753174,-1287.590088,-0.005812,-0.004853,-0.123267,301.381165,15.353088,-1.232672,-1287.590088,299.999725,0.000000
115.750008,67.744614,-1287.634521,-0.005769,-0.004853,-0.123267,301.343079,15.351149,-1.232672,-1287.634521,299.999725,0.000000
115.760002,67.759506,-1287.723511,-0.005803,-0.004853,-0.123267,301.409332,15.354523,-1.232672,-1287.723511,299.999725,0.000000
115.770004,67.752426,-1287.545654,-0.005842,-0.004853,-0.123267,301.377838,15.352919,-1.232672,-1287.545654,299.999725,0.000000
115.780006,67.763977,-1287.723511,-0.005816,-0.004853,-0.123267,301.429230,15.355536,-1.232672,-1287.723511,299.999725,0.000000
115.790009,67.746094,-1287.590088,-0.005773,-0.004853,-0.123267,301.349670,15.351484,-1.232672,-1287.590088,299.999725,0.000000
115.800003,67.748703,-1287.634521,-0.005760,-0.004853,-0.123267,301.361267,15.352076,-1.232672,-1287.634521,299.999725,0.000000
115.810005,67.761734,-1287.634521,-0.005825,-0.004853,-0.123267,301.419250,15.355028,-1.232672,-1287.634521,299.999725,0.000000
115.820007,67.739395,-1287.590088,-0.005838,-0.004853,-0.123267,301.319885,15.349967,-1.232672,-1287.590088,299.999725,0.000000
115.830002,67.762482,-1287.634521,-0.005825,-0.004853,-0.123267,301.422577,15.355198,-1.232672,-1287.634521,299.999725,0.000000
115.840004,67.748703,-1287.679077,-0.005764,-0.004853,-0.123267,301.361267,15.352076,-1.232672,-1287.679077,299.999725,0.000000
115.850006,67.745361,-1287.634521,-0.005764,-0.004853,-0.123267,301.346405,15.351318,-1.232672,-1287.634521,299.999725,0.000000
115.860008,67.777008,-1287.723511,-0.005816,-0.004853,-0.123267,301.487183,15.358490,-1.232672,-1287.723511,299.999725,0.000000
115.870003,67.759872,-1287.545654,-0.005829,-0.004853,-0.123267,301.410980,15.354607,-1.232672,-1287.545654,299.999725,0.000000
115.880005,67.744980,-1287.634521,-0.005833,-0.004853,-0.123267,301.344727,15.351233,-1.232672,-1287.634521,299.999725,0.000000
115.890007,67.761002,-1287.634521,-0.005773,-0.004853,-0.123267,301.415985,15.354862,-1.232672,-1287.634521,299.999725,0.000000
115.900009,67.759506,-1287.501099,-0.005752,-0.004853,-0.123267,301.409332,15.354523,-1.232672,-1287.501099,299.999725,0.000000
115.910004,67.743866,-1287.723511,-0.005786,-0.004853,-0.123267,301.339752,15.350980,-1.232672,-1287.723511,299.999725,0.000000
115.920006,67.767334,-1287.545654,-0.005829,-0.004853,-0.123267,301.444153,15.356297,-1.232672,-1287.545654,299.999725,0.000000
115.930008,67.755035,-1287.679077,-0.005816,-0.004853,-0.123267,301.389435,15.353510,-1.232672,-1287.679077,299.999725,0.000000
115.940002,67.729340,-1287.590088,-0.005782,-0.004853,-0.123267,301.275146,15.347688,-1.232672,-1287.590088,299.999725,0.000000
115.950005,67.784454,-1287.590088,-0.005769,-0.004853,-0.123267,301.520325,15.360177,-1.232672,-1287.590088,299.999725,0.000000
115.960007,67.775894,-1287.679077,-0.005829,-0.004853,-0.123267,301.482239,15.358237,-1.232672,-1287.679077,299.999725,0.000000
115.970009,67.744980,-1287.545654,-0.005833,-0.004853,-0.123267,301.344727,15.351233,-1.232672,-1287.545654,299.999725,0.000000
115.980003,67.747589,-1287.590088,-0.005756,-0.004853,-0.123267,301.356323,15.351823,-1.232672,-1287.590088,299.999725,0.000000
115.990005,67.787811,-1287.590088,-0.005756,-0.004853,-0.123267,301.535248,15.360938,-1.232672,-1287.590088,299.999725,0.000000
116.000008,67.768448,-1287.590088,-0.005833,-0.004853,-0.123267,301.449097,15.356549,-1.232672,-1287.590088,299.999725,0.000000
116.010002,67.758011,-1287.723511,-0.005812,-0.004853,-0.123267,301.402679,15.354185,-1.232672,-1287.723511,299.999725,0.000000
116.020004,67.771423,-1287.590088,-0.005769,-0.004853,-0.123267,301.462341,15.357224,-1.232672,-1287.590088,299.999725,0.000000
116.030006,67.749451,-1287.634521,-0.005808,-0.004853,-0.123267,301.364594,15.352244,-1.232672,-1287.634521,299.999725,0.000000
116.040009,67.759140,-1287.634521,-0.005855,-0.004853,-0.123267,301.407715,15.354441,-1.232672,-1287.634521,299.999725,0.000000
116.050003,67.758011,-1287.634521,-0.005833,-0.004853,-0.123267,301.402679,15.354185,-1.232672,-1287.634521,299.999725,0.000000
116.060005,67.741257,-1287.679077,-0.005777,-0.004853,-0.123267,301.328156,15.350388,-1.232672,-1287.679077,299.999725,0.000000
116.070007,67.768814,-1287.501099,-0.005803,-0.004853,-0.123267,301.450745,15.356633,-1.232672,-1287.501099,299.999725,0.000000
116.080002,67.762482,-1287.634521,-0.005855,-0.004853,-0.123267,301.422577,15.355198,-1.232672,-1287.634521,299.999725,0.000000
116.090004,67.734558,-1287.590088,-0.005816,-0.004853,-0.123267,301.298370,15.348870,-1.232672,-1287.590088,299.999725,0.000000
116.100006,67.768448,-1287.545654,-0.005782,-0.004853,-0.123267,301.449097,15.356549,-1.232672,-1287.545654,299.999725,0.000000
116.110008,67.752426,-1287.679077,-0.005769,-0.004853,-0.123267,301.377838,15.352919,-1.232672,-1287.679077,299.999725,0.000000
116.120003,67.756149,-1287.590088,-0.005855,-0.004853,-0.123267,301.394409,15.353763,-1.232672,-1287.590088,299.999725,0.000000
116.130005,67.740891,-1287.679077,-0.005829,-0.004853,-0.123267,301.326538,15.350306,-1.232672,-1287.679077,299.999725,0.000000
116.140007,67.768448,-1287.634521,-0.005777,-0.004853,-0.123267,301.449097,15.356549,-1.232672,-1287.634521,299.999725,0.000000
116.150009,67.750565,-1287.679077,-0.005816,-0.004853,-0.123267,301.369568,15.352497,-1.232672,-1287.679077,299.999725,0.000000
116.160004,67.749832,-1287.723511,-0.005864,-0.004853,-0.123267,301.366302,15.352331,-1.232672,-1287.723511,299.999725,0.000000
116.170006,67.768066,-1287.590088,-0.005808,-0.004853,-0.123267,301.447418,15.356463,-1.232672,-1287.590088,299.999725,0.000000
116.180008,67.758759,-1287.634521,-0.005786,-0.004853,-0.123267,301.406006,15.354354,-1.232672,-1287.634521,299.999725,0.000000
116.190002,67.744980,-1287.634521,-0.005838,-0.004853,-0.123267,301.344727,15.351233,-1.232672,-1287.634521,299.999725,0.000000
116.200005,67.768448,-1287.590088,-0.005829,-0.004853,-0.123267,301.449097,15.356549,-1.232672,-1287.590088,299.999725,0.000000
116.210007,67.750565,-1287.679077,-0.005799,-0.004853,-0.123267,301.369568,15.352497,-1.232672,-1287.679077,299.999725,0.000000
116.220009,67.753555,-1287.545654,-0.005812,-0.004853,-0.123267,301.382874,15.353175,-1.232672,-1287.545654,299.999725,0.000000
116.230003,67.761002,-1287.723511,-0.005842,-0.004853,-0.123267,301.415985,15.354862,-1.232672,-1287.723511,299.999725,0.000000
116.240005,67.759872,-1287.634521,-0.005825,-0.004853,-0.123267,301.410980,15.354607,-1.232672,-1287.634521,299.999725,0.000000
116.250008,67.740509,-1287.590088,-0.005777,-0.004853,-0.123267,301.324829,15.350218,-1.232672,-1287.590088,299.999725,0.000000
116.260002,67.771057,-1287.634521,-0.005773,-0.004853,-0.123267,301.460724,15.357141,-1.232672,-1287.634521,299.999725,0.000000
116.270004,67.766205,-1287.545654,-0.005795,-0.004853,-0.123267,301.439148,15.356041,-1.232672,-1287.545654,299.999725,0.000000
116.280006,67.745361,-1287.590088,-0.005829,-0.004853,-0.123267,301.346405,15.351318,-1.232672,-1287.590088,299.999725,0.000000
116.290009,67.765091,-1287.634521,-0.005816,-0.004853,-0.123267,301.434174,15.355788,-1.232672,-1287.634521,299.999725,0.000000
116.300003,67.744232,-1287.545654,-0.005821,-0.004853,-0.123267,301.341400,15.351063,-1.232672,-1287.545654,299.999725,0.000000
116.310005,67.753174,-1287.723511,-0.005816,-0.004853,-0.123267,301.381165,15.353088,-1.232672,-1287.723511,299.999725,0.000000
116.320007,67.747223,-1287.590088,-0.005773,-0.004853,-0.123267,301.354706,15.351741,-1.232672,-1287.590088,299.999725,0.000000
116.330002,67.752060,-1287.679077,-0.005790,-0.004853,-0.123267,301.376221,15.352837,-1.232672,-1287.679077,299.999725,0.000000
116.340004,67.767700,-1287.590088,-0.005825,-0.004853,-0.123267,301.445801,15.356380,-1.232672,-1287.590088,299.999725,0.000000
116.350006,67.740143,-1287.545654,-0.005855,-0.004853,-0.123267,301.323212,15.350136,-1.232672,-1287.545654,299.999725,0.000000
116.360008,67.764725,-1287.679077,-0.005838,-0.004853,-0.123267,301.432556,15.355706,-1.232672,-1287.679077,299.999725,0.000000
116.370003,67.750565,-1287.545654,-0.005790,-0.004853,-0.123267,301.369568,15.352497,-1.232672,-1287.545654,299.999725,0.000000
116.380005,67.757278,-1287.679077,-0.005769,-0.004853,-0.123267,301.399414,15.354018,-1.232672,-1287.679077,299.999725,0.000000
116.390007,67.759140,-1287.590088,-0.005825,-0.004853,-0.123267,301.407715,15.354441,-1.232672,-1287.590088,299.999725,0.000000
116.400009,67.746841,-1287.545654,-0.005864,-0.004853,-0.123267,301.352997,15.351653,-1.232672,-1287.545654,299.999725,0.000000
116.410004,67.762863,-1287.679077,-0.005769,-0.004853,-0.123267,301.424255,15.355284,-1.232672,-1287.679077,299.999725,0.000000
116.420006,67.750565,-1287.590088,-0.005786,-0.004853,-0.123267,301.369568,15.352497,-1.232672,-1287.590088,299.999725,0.000000
116.430008,67.753922,-1287.679077,-0.005821,-0.004853,-0.123267,301.384491,15.353257,-1.232672,-1287.679077,299.999725,0.000000
116.440002,67.750565,-1287.590088,-0.005842,-0.004853,-0.123267,301.369568,15.352497,-1.232672,-1287.590088,299.999725,0.000000
116.450005,67.770676,-1287.590088,-0.005803,-0.004853,-0.123267,301.459015,15.357055,-1.232672,-1287.590088,299.999725,0.000000
116.460007,67.750198,-1287.679077,-0.005760,-0.004853,-0.123267,301.367920,15.352414,-1.232672,-1287.679077,299.999725,0.000000
116.470009,67.766586,-1287.501099,-0.005816,-0.004853,-0.123267,301.440826,15.356128,-1.232672,-1287.501099,299.999725,0.000000
116.480003,67.755417,-1287.634521,-0.005855,-0.004853,-0.123267,301.391144,15.353597,-1.232672,-1287.634521,299.999725,0.000000
116.490005,67.748337,-1287.590088,-0.005808,-0.004853,-0.123267,301.359650,15.351993,-1.232672,-1287.590088,299.999725,0.000000
116.500008,67.769928,-1287.634521,-0.005777,-0.004853,-0.123267,301.455688,15.356886,-1.232672,-1287.634521,299.999725,0.000000
116.510002,67.744232,-1287.634521,-0.005747,-0.004853,-0.123267,301.341400,15.351063,-1.232672,-1287.634521,299.999725,0.000000
116.520004,67.785950,-1287.545654,-0.005812,-0.004853,-0.123267,301.526978,15.360516,-1.232672,-1287.545654,299.999725,0.000000
116.530006,67.740891,-1287.634521,-0.005821,-0.004853,-0.123267,301.326538,15.350306,-1.232672,-1287.634521,299.999725,0.000000
116.540009,67.766205,-1287.590088,-0.005786,-0.004853,-0.123267,301.439148,15.356041,-1.232672,-1287.590088,299.999725,0.000000
116.550003,67.753555,-1287.634521,-0.005764,-0.004853,-0.123267,301.382874,15.353175,-1.232672,-1287.634521,299.999725,0.000000
116.560005,67.759506,-1287.634521,-0.005829,-0.004853,-0.123267,301.409332,15.354523,-1.232672,-1287.634521,299.999725,0.000000
116.570007,67.738647,-1287.545654,-0.005842,-0.004853,-0.123267,301.316559,15.349797,-1.232672,-1287.545654,299.999725,0.000000
116.580002,67.769196,-1287.679077,-0.005782,-0.004853,-0.123267,301.452423,15.356719,-1.232672,-1287.679077,299.999725,0.000000
116.590004,67.774399,-1287.634521,-0.005760,-0.004853,-0.123267,301.475586,15.357899,-1.232672,-1287.634521,299.999725,0.000000
116.600006,67.761002,-1287.545654,-0.005816,-0.004853,-0.123267,301.415985,15.354862,-1.232672,-1287.545654,299.999725,0.000000
116.610008,67.737915,-1287.679077,-0.005829,-0.004853,-0.123267,301.313293,15.349630,-1.232672,-1287.679077,299.999725,0.000000
