Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.620010,53.933319,-1282.741699,-0.008313,-0.007569,-0.192255,239.907379,12.221465,-1.922553,-1282.741699,-0.193834,0.000000
170.630005,53.932571,-1282.652710,-0.008317,-0.007569,-0.192264,239.904053,12.221295,-1.922636,-1282.652710,-0.193851,0.000000
170.640015,53.913956,-1282.652710,-0.008295,-0.007569,-0.192264,239.821259,12.217077,-1.922636,-1282.652710,-0.193868,0.000000
170.650009,53.923264,-1282.741699,-0.008326,-0.007569,-0.192264,239.862656,12.219186,-1.922636,-1282.741699,-0.193886,0.000000
170.660004,53.916183,-1282.608276,-0.008338,-0.007570,-0.192273,239.831161,12.217583,-1.922727,-1282.608276,-0.193894,0.000000
170.670013,53.910599,-1282.741699,-0.008326,-0.007570,-0.192273,239.806320,12.216316,-1.922727,-1282.741699,-0.193912,0.000000
170.680008,53.888626,-1282.608276,-0.008304,-0.007570,-0.192281,239.708588,12.211337,-1.922810,-1282.608276,-0.193929,0.000000
170.690002,53.876709,-1282.741699,-0.008291,-0.007570,-0.192281,239.655563,12.208636,-1.922810,-1282.741699,-0.193946,0.000000
170.700012,53.856232,-1282.741699,-0.008317,-0.007570,-0.192290,239.564484,12.203997,-1.922901,-1282.741699,-0.193964,0.000000
170.710007,53.850647,-1282.608276,-0.008282,-0.007574,-0.192376,239.539642,12.202731,-1.923764,-1282.608276,-0.193981,0.000000
170.720001,53.774307,-1282.741699,-0.008326,-0.007579,-0.192498,239.200058,12.185431,-1.924982,-1282.741699,-0.193999,0.000000
170.730011,53.453323,-1282.697144,-0.008317,-0.007584,-0.192646,237.772263,12.112697,-1.926459,-1282.697144,-0.194016,0.000000
170.740005,52.994934,-1282.697144,-0.008291,-0.007589,-0.192758,235.733246,12.008824,-1.927579,-1282.697144,-0.194033,0.000000
170.750015,52.518677,-1282.786133,-0.008330,-0.007591,-0.192819,233.614746,11.900903,-1.928192,-1282.786133,-0.194050,0.000000
170.760010,52.214813,-1282.608276,-0.008300,-0.007592,-0.192837,232.263092,11.832046,-1.928366,-1282.608276,-0.194067,0.000000
170.770004,52.052460,-1282.697144,-0.008326,-0.007592,-0.192837,231.540909,11.795257,-1.928366,-1282.697144,-0.194085,0.000000
170.780014,51.960114,-1282.697144,-0.008308,-0.007592,-0.192837,231.130127,11.774329,-1.928366,-1282.697144,-0.194094,0.000000
170.790009,51.911331,-1282.741699,-0.008321,-0.007592,-0.192837,230.913132,11.763276,-1.928366,-1282.741699,-0.194111,0.000000
170.800003,51.865540,-1282.652710,-0.008313,-0.007592,-0.192837,230.709442,11.752899,-1.928366,-1282.652710,-0.194129,0.000000
170.810013,51.875961,-1282.652710,-0.008291,-0.007592,-0.192837,230.755798,11.755261,-1.928366,-1282.652710,-0.194145,0.000000
170.820007,51.855103,-1282.652710,-0.008343,-0.007592,-0.192837,230.663010,11.750534,-1.928366,-1282.652710,-0.194163,0.000000
170.830002,51.830902,-1282.608276,-0.008308,-0.007592,-0.192845,230.555374,11.745049,-1.928449,-1282.608276,-0.194180,0.000000
170.840012,51.807068,-1282.697144,-0.008313,-0.007592,-0.192845,230.449341,11.739649,-1.928449,-1282.697144,-0.194198,0.000000
170.850006,51.812286,-1282.741699,-0.008313,-0.007592,-0.192845,230.472565,11.740832,-1.928449,-1282.741699,-0.194215,0.000000
170.860001,51.795532,-1282.652710,-0.008291,-0.007592,-0.192845,230.398041,11.737036,-1.928449,-1282.652710,-0.194232,0.000000
170.870010,51.792175,-1282.786133,-0.008308,-0.007592,-0.192845,230.383102,11.736275,-1.928449,-1282.786133,-0.194250,0.000000
170.880005,51.791061,-1282.563721,-0.008338,-0.007592,-0.192845,230.378143,11.736022,-1.928449,-1282.563721,-0.194267,0.000000
170.890015,51.788452,-1282.652710,-0.008317,-0.007592,-0.192845,230.366547,11.735432,-1.928449,-1282.652710,-0.194285,0.000000
170.900009,51.770203,-1282.741699,-0.008317,-0.007592,-0.192845,230.285370,11.731296,-1.928449,-1282.741699,-0.194302,0.000000
170.910004,51.766479,-1282.652710,-0.008343,-0.007592,-0.192845,230.268799,11.730452,-1.928449,-1282.652710,-0.194310,0.000000
170.920013,51.760529,-1282.786133,-0.008287,-0.007592,-0.192845,230.242325,11.729103,-1.928449,-1282.786133,-0.194328,0.000000
170.930008,51.745636,-1282.697144,-0.008304,-0.007592,-0.192845,230.176086,11.725729,-1.928449,-1282.697144,-0.194345,0.000000
170.940002,51.744888,-1282.697144,-0.008300,-0.007592,-0.192845,230.172760,11.725559,-1.928449,-1282.697144,-0.194363,0.000000
170.950012,51.726273,-1282.697144,-0.008317,-0.007593,-0.192871,230.089951,11.721340,-1.928707,-1282.697144,-0.194380,0.000000
170.960007,51.700577,-1282.608276,-0.008295,-0.007596,-0.192949,229.975647,11.715519,-1.929494,-1282.608276,-0.194397,0.000000
170.970001,51.624985,-1282.786133,-0.008321,-0.007600,-0.193036,229.639404,11.698388,-1.930357,-1282.786133,-0.194415,0.000000
170.980011,51.399323,-1282.652710,-0.008304,-0.007603,-0.193114,228.635605,11.647253,-1.931137,-1282.652710,-0.194432,0.000000
170.990005,51.102539,-1282.652710,-0.008291,-0.007604,-0.193148,227.315445,11.580001,-1.931485,-1282.652710,-0.194449,0.000000
171.000015,50.899231,-1282.741699,-0.008326,-0.007604,-0.193148,226.411087,11.533931,-1.931485,-1282.741699,-0.194466,0.000000
171.010010,50.806885,-1282.563721,-0.008300,-0.007604,-0.193148,226.000305,11.513004,-1.931485,-1282.563721,-0.194484,0.000000
171.020004,50.767410,-1282.697144,-0.008300,-0.007605,-0.193157,225.824722,11.504060,-1.931568,-1282.697144,-0.194501,0.000000
171.030014,50.735016,-1282.652710,-0.008308,-0.007605,-0.193174,225.680618,11.496718,-1.931742,-1282.652710,-0.194519,0.000000
171.040009,50.697021,-1282.697144,-0.008304,-0.007605,-0.193174,225.511612,11.488109,-1.931742,-1282.697144,-0.194528,0.000000
171.050003,50.662766,-1282.652710,-0.008338,-0.007605,-0.193174,225.359238,11.480347,-1.931742,-1282.652710,-0.194544,0.000000
171.060013,50.640427,-1282.652710,-0.008287,-0.007605,-0.193174,225.259872,11.475285,-1.931742,-1282.652710,-0.194562,0.000000
171.070007,50.618835,-1282.741699,-0.008304,-0.007605,-0.193174,225.163818,11.470392,-1.931742,-1282.741699,-0.194579,0.000000
171.080002,50.605057,-1282.608276,-0.008278,-0.007605,-0.193174,225.102539,11.467269,-1.931742,-1282.608276,-0.194597,0.000000
171.090012,50.585312,-1282.697144,-0.008300,-0.007605,-0.193174,225.014709,11.462796,-1.931742,-1282.697144,-0.194614,0.000000
171.100006,50.580841,-1282.697144,-0.008317,-0.007605,-0.193174,224.994812,11.461782,-1.931742,-1282.697144,-0.194631,0.000000
171.110001,50.557022,-1282.608276,-0.008313,-0.007605,-0.193174,224.888870,11.456386,-1.931742,-1282.608276,-0.194649,0.000000
171.120010,50.551056,-1282.786133,-0.008313,-0.007605,-0.193174,224.862320,11.455032,-1.931742,-1282.786133,-0.194666,0.000000
171.130005,50.546219,-1282.697144,-0.008295,-0.007605,-0.193174,224.840805,11.453937,-1.931742,-1282.697144,-0.194684,0.000000
171.140015,50.529083,-1282.697144,-0.008313,-0.007606,-0.193183,224.764587,11.450054,-1.931833,-1282.697144,-0.194701,0.000000
171.150009,50.501160,-1282.875122,-0.008326,-0.007607,-0.193226,224.640381,11.443727,-1.932265,-1282.875122,-0.194718,0.000000
171.160004,50.480301,-1282.608276,-0.008326,-0.007610,-0.193287,224.547592,11.438999,-1.932870,-1282.608276,-0.194736,0.000000
171.170013,50.370453,-1282.741699,-0.008356,-0.007612,-0.193357,224.058960,11.414108,-1.933567,-1282.741699,-0.194744,0.000000
171.180008,50.173096,-1282.652710,-0.008308,-0.007613,-0.193374,223.181076,11.369386,-1.933741,-1282.652710,-0.194762,0.000000
171.190002,49.994736,-1282.652710,-0.008295,-0.007613,-0.193382,222.387695,11.328969,-1.933824,-1282.652710,-0.194779,0.000000
171.200012,49.929947,-1282.741699,-0.008338,-0.007614,-0.193391,222.099503,11.314287,-1.933915,-1282.741699,-0.194796,0.000000
171.210007,49.863281,-1282.652710,-0.008321,-0.007617,-0.193460,221.802948,11.299181,-1.934604,-1282.652710,-0.194814,0.000000
171.220001,49.737045,-1282.741699,-0.008321,-0.007619,-0.193513,221.241425,11.270576,-1.935126,-1282.741699,-0.194831,0.000000
171.230011,49.543411,-1282.608276,-0.008326,-0.007621,-0.193565,220.380096,11.226697,-1.935648,-1282.608276,-0.194848,0.000000
171.240005,49.367661,-1282.741699,-0.008317,-0.007622,-0.193600,219.598328,11.186872,-1.935997,-1282.741699,-0.194865,0.000000
171.250015,49.178497,-1282.786133,-0.008313,-0.007624,-0.193643,218.756882,11.144007,-1.936428,-1282.786133,-0.194883,0.000000
171.260010,49.030289,-1282.608276,-0.008295,-0.007624,-0.193651,218.097610,11.110422,-1.936511,-1282.608276,-0.194900,0.000000
171.270004,48.937943,-1282.741699,-0.008317,-0.007624,-0.193651,217.686844,11.089496,-1.936511,-1282.741699,-0.194918,0.000000
171.280014,48.874634,-1282.697144,-0.008313,-0.007624,-0.193651,217.405228,11.075150,-1.936511,-1282.697144,-0.194935,0.000000
171.290009,48.831436,-1282.652710,-0.008317,-0.007624,-0.193651,217.213074,11.065362,-1.936511,-1282.652710,-0.194952,0.000000
171.300003,48.808350,-1282.697144,-0.008304,-0.007624,-0.193651,217.110382,11.060130,-1.936511,-1282.697144,-0.194961,0.000000
171.310013,48.791229,-1282.608276,-0.008304,-0.007624,-0.193651,217.034225,11.056251,-1.936511,-1282.608276,-0.194978,0.000000
171.320007,48.767761,-1282.741699,-0.008321,-0.007624,-0.193651,216.929840,11.050933,-1.936511,-1282.741699,-0.194996,0.000000
171.330002,48.752121,-1282.697144,-0.008317,-0.007624,-0.193651,216.860260,11.047388,-1.936511,-1282.697144,-0.195013,0.000000
171.340012,48.749527,-1282.652710,-0.008317,-0.007624,-0.193651,216.848724,11.046801,-1.936511,-1282.652710,-0.195030,0.000000
171.350006,48.726059,-1282.786133,-0.008356,-0.007624,-0.193660,216.744339,11.041483,-1.936602,-1282.786133,-0.195048,0.000000
171.360001,48.725311,-1282.652710,-0.008304,-0.007624,-0.193660,216.741013,11.041313,-1.936602,-1282.652710,-0.195065,0.000000
171.370010,48.716385,-1282.786133,-0.008321,-0.007624,-0.193660,216.701309,11.039290,-1.936602,-1282.786133,-0.195083,0.000000
171.380005,48.705215,-1282.697144,-0.008334,-0.007626,-0.193703,216.651611,11.036759,-1.937034,-1282.697144,-0.195100,0.000000
171.390015,48.643768,-1282.697144,-0.008308,-0.007630,-0.193799,216.378281,11.022836,-1.937987,-1282.697144,-0.195117,0.000000
171.400009,48.495193,-1282.697144,-0.008321,-0.007633,-0.193868,215.717392,10.989167,-1.938684,-1282.697144,-0.195135,0.000000
171.410004,48.194305,-1282.608276,-0.008308,-0.007636,-0.193955,214.378983,10.920986,-1.939547,-1282.608276,-0.195151,0.000000
171.420013,47.925461,-1282.741699,-0.008313,-0.007638,-0.194016,213.183090,10.860065,-1.940160,-1282.741699,-0.195161,0.000000
171.430008,47.661453,-1282.652710,-0.008343,-0.007640,-0.194050,212.008728,10.800240,-1.940500,-1282.652710,-0.195178,0.000000
171.440002,47.483078,-1282.608276,-0.008321,-0.007640,-0.194050,211.215286,10.759819,-1.940500,-1282.608276,-0.195195,0.000000
171.450012,47.386642,-1282.697144,-0.008364,-0.007640,-0.194050,210.786316,10.737967,-1.940500,-1282.697144,-0.195213,0.000000
171.460007,47.327423,-1282.652710,-0.008317,-0.007640,-0.194050,210.522888,10.724547,-1.940500,-1282.652710,-0.195230,0.000000
171.470001,47.276047,-1282.741699,-0.008321,-0.007640,-0.194050,210.294357,10.712905,-1.940500,-1282.741699,-0.195247,0.000000
171.480011,47.253326,-1282.697144,-0.008282,-0.007640,-0.194050,210.193298,10.707757,-1.940500,-1282.697144,-0.195264,0.000000
171.490005,47.217957,-1282.697144,-0.008317,-0.007640,-0.194050,210.035965,10.699742,-1.940500,-1282.697144,-0.195282,0.000000
171.500015,47.205292,-1282.741699,-0.008317,-0.007640,-0.194050,209.979630,10.696872,-1.940500,-1282.741699,-0.195299,0.000000
171.510010,47.183319,-1282.652710,-0.008304,-0.007640,-0.194050,209.881882,10.691894,-1.940500,-1282.652710,-0.195316,0.000000
171.520004,47.175507,-1282.786133,-0.008334,-0.007640,-0.194050,209.847137,10.690123,-1.940500,-1282.786133,-0.195334,0.000000
171.530014,47.152039,-1282.652710,-0.008291,-0.007640,-0.194050,209.742737,10.684805,-1.940500,-1282.652710,-0.195351,0.000000
171.540009,47.147202,-1282.697144,-0.008282,-0.007640,-0.194050,209.721222,10.683709,-1.940500,-1282.697144,-0.195369,0.000000
171.550003,47.125610,-1282.741699,-0.008351,-0.007640,-0.194050,209.625183,10.678816,-1.940500,-1282.741699,-0.195377,0.000000
171.560013,47.118530,-1282.697144,-0.008282,-0.007640,-0.194050,209.593689,10.677212,-1.940500,-1282.697144,-0.195394,0.000000
171.570007,47.112198,-1282.830688,-0.008343,-0.007640,-0.194050,209.565521,10.675776,-1.940500,-1282.830688,-0.195412,0.000000
171.580002,47.097672,-1282.697144,-0.008282,-0.007640,-0.194050,209.500900,10.672484,-1.940500,-1282.697144,-0.195429,0.000000
171.590012,47.085022,-1282.697144,-0.008326,-0.007640,-0.194050,209.444641,10.669619,-1.940500,-1282.697144,-0.195447,0.000000
171.600006,47.095444,-1282.830688,-0.008338,-0.007640,-0.194050,209.490997,10.671980,-1.940500,-1282.830688,-0.195464,0.000000
171.610001,47.061935,-1282.652710,-0.008291,-0.007640,-0.194050,209.341949,10.664388,-1.940500,-1282.652710,-0.195481,0.000000
171.620010,47.058578,-1282.786133,-0.008321,-0.007640,-0.194050,209.327011,10.663627,-1.940500,-1282.786133,-0.195499,0.000000
171.630005,47.058945,-1282.652710,-0.008304,-0.007640,-0.194050,209.328644,10.663710,-1.940500,-1282.652710,-0.195516,0.000000
171.640015,47.053741,-1282.697144,-0.008304,-0.007640,-0.194050,209.305496,10.662530,-1.940500,-1282.697144,-0.195534,0.000000
171.650009,47.031021,-1282.697144,-0.008330,-0.007640,-0.194059,209.204437,10.657382,-1.940591,-1282.697144,-0.195550,0.000000
171.660004,47.021713,-1282.608276,-0.008282,-0.007641,-0.194085,209.163025,10.655272,-1.940849,-1282.608276,-0.195568,0.000000
171.670013,47.018356,-1282.786133,-0.008330,-0.007642,-0.194102,209.148102,10.654512,-1.941023,-1282.786133,-0.195585,0.000000
171.680008,46.969955,-1282.652710,-0.008313,-0.007643,-0.194129,208.932800,10.643544,-1.941288,-1282.652710,-0.195594,0.000000
171.690002,46.913727,-1282.652710,-0.008334,-0.007644,-0.194163,208.682678,10.630803,-1.941628,-1282.652710,-0.195612,0.000000
171.700012,46.814301,-1282.741699,-0.008304,-0.007647,-0.194242,208.240402,10.608272,-1.942416,-1282.741699,-0.195629,0.000000
171.710007,46.651199,-1282.652710,-0.008304,-0.007651,-0.194328,207.514893,10.571313,-1.943279,-1282.652710,-0.195646,0.000000
171.720001,46.341766,-1282.741699,-0.008330,-0.007652,-0.194363,206.138474,10.501195,-1.943627,-1282.741699,-0.195663,0.000000
171.730011,46.114609,-1282.652710,-0.008291,-0.007653,-0.194388,205.128021,10.449719,-1.943884,-1282.652710,-0.195681,0.000000
171.740005,45.967896,-1282.652710,-0.008304,-0.007654,-0.194415,204.475418,10.416474,-1.944149,-1282.652710,-0.195698,0.000000
171.750015,45.857681,-1282.697144,-0.008282,-0.007654,-0.194415,203.985153,10.391500,-1.944149,-1282.697144,-0.195715,0.000000
171.760010,45.767929,-1282.697144,-0.008321,-0.007654,-0.194423,203.585922,10.371161,-1.944232,-1282.697144,-0.195733,0.000000
171.770004,45.723618,-1282.786133,-0.008295,-0.007655,-0.194432,203.388809,10.361119,-1.944323,-1282.786133,-0.195750,0.000000
171.780014,45.688248,-1282.652710,-0.008300,-0.007655,-0.194449,203.231476,10.353105,-1.944490,-1282.652710,-0.195768,0.000000
171.790009,45.639099,-1282.697144,-0.008321,-0.007656,-0.194458,203.012848,10.341968,-1.944581,-1282.697144,-0.195785,0.000000
171.800003,45.576538,-1282.786133,-0.008308,-0.007656,-0.194466,202.734573,10.327791,-1.944664,-1282.786133,-0.195802,0.000000
171.810013,45.558289,-1282.652710,-0.008313,-0.007657,-0.194475,202.653381,10.323655,-1.944755,-1282.652710,-0.195811,0.000000
171.820007,45.509872,-1282.786133,-0.008326,-0.007658,-0.194510,202.438019,10.312684,-1.945103,-1282.786133,-0.195828,0.000000
171.830002,45.440994,-1282.697144,-0.008330,-0.007659,-0.194536,202.131638,10.297076,-1.945360,-1282.697144,-0.195846,0.000000
171.840012,45.338211,-1282.697144,-0.008282,-0.007660,-0.194562,201.674438,10.273786,-1.945618,-1282.697144,-0.195863,0.000000
171.850006,45.256287,-1282.697144,-0.008304,-0.007661,-0.194579,201.310013,10.255220,-1.945792,-1282.697144,-0.195880,0.000000
171.860001,45.159103,-1282.608276,-0.008313,-0.007661,-0.194588,200.877731,10.233199,-1.945883,-1282.608276,-0.195898,0.000000
171.870010,45.066391,-1282.741699,-0.008326,-0.007661,-0.194597,200.465317,10.212190,-1.945966,-1282.741699,-0.195915,0.000000
171.880005,45.005692,-1282.697144,-0.008326,-0.007662,-0.194606,200.195312,10.198435,-1.946057,-1282.697144,-0.195933,0.000000
171.890015,44.971436,-1282.652710,-0.008317,-0.007662,-0.194623,200.042938,10.190673,-1.946231,-1282.652710,-0.195949,0.000000
171.900009,44.924133,-1282.741699,-0.008317,-0.007663,-0.194631,199.832520,10.179955,-1.946314,-1282.741699,-0.195967,0.000000
171.910004,44.863815,-1282.608276,-0.008291,-0.007664,-0.194657,199.564224,10.166286,-1.946571,-1282.608276,-0.195984,0.000000
171.920013,44.808334,-1282.786133,-0.008351,-0.007665,-0.194692,199.317429,10.153714,-1.946920,-1282.786133,-0.196002,0.000000
171.930008,44.710770,-1282.652710,-0.008304,-0.007666,-0.194718,198.883438,10.131605,-1.947185,-1282.652710,-0.196019,0.000000
171.940002,44.603149,-1282.697144,-0.008334,-0.007667,-0.194736,198.404724,10.107218,-1.947359,-1282.697144,-0.196028,0.000000
171.950012,44.487350,-1282.741699,-0.008326,-0.007667,-0.194744,197.889618,10.080977,-1.947442,-1282.741699,-0.196045,0.000000
171.960007,44.401703,-1282.652710,-0.008304,-0.007668,-0.194770,197.508636,10.061570,-1.947699,-1282.652710,-0.196062,0.000000
171.970001,44.339890,-1282.786133,-0.008347,-0.007669,-0.194787,197.233673,10.047563,-1.947873,-1282.786133,-0.196080,0.000000
171.980011,44.274719,-1282.652710,-0.008317,-0.007670,-0.194814,196.943787,10.032795,-1.948138,-1282.652710,-0.196097,0.000000
171.990005,44.182007,-1282.697144,-0.008321,-0.007671,-0.194831,196.531387,10.011786,-1.948313,-1282.697144,-0.196114,0.000000
172.000015,44.091888,-1282.786133,-0.008321,-0.007671,-0.194840,196.130508,9.991364,-1.948396,-1282.786133,-0.196132,0.000000
172.010010,44.024490,-1282.652710,-0.008330,-0.007671,-0.194848,195.830719,9.976092,-1.948479,-1282.652710,-0.196149,0.000000
172.020004,43.966766,-1282.741699,-0.008300,-0.007672,-0.194874,195.573944,9.963012,-1.948744,-1282.741699,-0.196167,0.000000
172.030014,43.901978,-1282.652710,-0.008304,-0.007673,-0.194900,195.285751,9.948330,-1.949001,-1282.652710,-0.196184,0.000000
172.040009,43.818558,-1282.697144,-0.008326,-0.007673,-0.194900,194.914673,9.929427,-1.949001,-1282.697144,-0.196201,0.000000
172.050003,43.753769,-1282.741699,-0.008330,-0.007674,-0.194918,194.626480,9.914745,-1.949175,-1282.741699,-0.196219,0.000000
172.060013,43.674454,-1282.652710,-0.008326,-0.007675,-0.194943,194.273666,9.896772,-1.949433,-1282.652710,-0.196235,0.000000
172.070007,43.622330,-1282.697144,-0.008326,-0.007676,-0.194970,194.041809,9.884961,-1.949698,-1282.697144,-0.196245,0.000000
172.080002,43.542633,-1282.563721,-0.008317,-0.007677,-0.195005,193.687302,9.866901,-1.950046,-1282.563721,-0.196262,0.000000
172.090012,43.408951,-1282.697144,-0.008317,-0.007679,-0.195039,193.092651,9.836609,-1.950394,-1282.697144,-0.196279,0.000000
172.100006,43.289047,-1282.741699,-0.008334,-0.007679,-0.195048,192.559296,9.809438,-1.950477,-1282.741699,-0.196297,0.000000
172.110001,43.184418,-1282.652710,-0.008313,-0.007679,-0.195048,192.093887,9.785728,-1.950477,-1282.652710,-0.196314,0.000000
172.120010,43.114777,-1282.697144,-0.008317,-0.007679,-0.195056,191.784103,9.769948,-1.950561,-1282.697144,-0.196332,0.000000
172.130005,43.081268,-1282.652710,-0.008343,-0.007680,-0.195065,191.635056,9.762355,-1.950652,-1282.652710,-0.196348,0.000000
172.140015,43.052963,-1282.697144,-0.008317,-0.007680,-0.195065,191.509140,9.755940,-1.950652,-1282.697144,-0.196366,0.000000
172.150009,43.025406,-1282.786133,-0.008313,-0.007680,-0.195083,191.386566,9.749697,-1.950826,-1282.786133,-0.196383,0.000000
