Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.500008,67.765076,-1289.191406,0.003122,0.003677,0.093392,301.434113,15.355785,0.933915,-1289.191406,299.999786,0.000000
93.510002,67.745361,-1289.369385,0.003160,0.003677,0.093392,301.346405,15.351318,0.933915,-1289.369385,299.999786,0.000000
93.520004,67.736023,-1289.235840,0.003143,0.003677,0.093392,301.304871,15.349202,0.933915,-1289.235840,299.999786,0.000000
93.530006,67.759460,-1289.324829,0.003117,0.003677,0.093392,301.409119,15.354513,0.933915,-1289.324829,299.999786,0.000000
93.540001,67.708862,-1289.280396,0.003109,0.003677,0.093392,301.184052,15.343047,0.933915,-1289.280396,299.999786,0.000000
93.550003,67.750916,-1289.191406,0.003134,0.003677,0.093392,301.371124,15.352577,0.933915,-1289.191406,299.999786,0.000000
93.560005,67.745728,-1289.369385,0.003147,0.003677,0.093392,301.348053,15.351401,0.933915,-1289.369385,299.999786,0.000000
93.570007,67.709595,-1289.235840,0.003143,0.003677,0.093392,301.187317,15.343213,0.933915,-1289.235840,299.999786,0.000000
93.580002,67.708130,-1289.324829,0.003147,0.003677,0.093392,301.180817,15.342882,0.933915,-1289.324829,299.999786,0.000000
93.590004,67.698425,-1289.280396,0.003122,0.003677,0.093392,301.137634,15.340682,0.933915,-1289.280396,299.999786,0.000000
93.600006,67.671631,-1289.191406,0.003113,0.003677,0.093392,301.018463,15.334611,0.933915,-1289.191406,299.999786,0.000000
93.610008,67.711060,-1289.324829,0.003130,0.003677,0.093392,301.193848,15.343545,0.933915,-1289.324829,299.999786,0.000000
93.620003,67.757629,-1289.235840,0.003152,0.003677,0.093392,301.401001,15.354098,0.933915,-1289.235840,299.999786,0.000000
93.630005,67.730835,-1289.280396,0.003160,0.003677,0.093392,301.281799,15.348026,0.933915,-1289.280396,299.999786,0.000000
93.640007,67.757629,-1289.280396,0.003113,0.003677,0.093392,301.401001,15.354098,0.933915,-1289.280396,299.999786,0.000000
93.650002,67.727112,-1289.235840,0.003104,0.003677,0.093392,301.265228,15.347183,0.933915,-1289.235840,299.999786,0.000000
93.660004,67.747192,-1289.369385,0.003109,0.003677,0.093392,301.354553,15.351733,0.933915,-1289.369385,299.999786,0.000000
93.670006,67.743469,-1289.235840,0.003126,0.003677,0.093392,301.338013,15.350889,0.933915,-1289.235840,299.999786,0.000000
93.680008,67.726746,-1289.235840,0.003143,0.003677,0.093392,301.263611,15.347099,0.933915,-1289.235840,299.999786,0.000000
93.690002,67.760620,-1289.280396,0.003143,0.003677,0.093392,301.414307,15.354775,0.933915,-1289.280396,299.999786,0.000000
93.700005,67.706604,-1289.235840,0.003122,0.003677,0.093392,301.174011,15.342536,0.933915,-1289.235840,299.999786,0.000000
93.710007,67.698059,-1289.324829,0.003122,0.003677,0.093392,301.136017,15.340600,0.933915,-1289.324829,299.999786,0.000000
93.720001,67.672729,-1289.235840,0.003147,0.003677,0.093392,301.023346,15.334860,0.933915,-1289.235840,299.999786,0.000000
93.730003,67.721863,-1289.324829,0.003173,0.003677,0.093392,301.241882,15.345994,0.933915,-1289.324829,299.999786,0.000000
93.740005,67.725952,-1289.324829,0.003152,0.003677,0.093392,301.260071,15.346920,0.933915,-1289.324829,299.999786,0.000000
93.750008,67.746460,-1289.235840,0.003143,0.003677,0.093392,301.351318,15.351567,0.933915,-1289.235840,299.999786,0.000000
93.760002,67.719299,-1289.235840,0.003104,0.003677,0.093392,301.230499,15.345413,0.933915,-1289.235840,299.999786,0.000000
93.770004,67.748718,-1289.235840,0.003117,0.003677,0.093392,301.361359,15.352079,0.933915,-1289.235840,299.999786,0.000000
93.780006,67.731567,-1289.280396,0.003117,0.003677,0.093392,301.285065,15.348193,0.933915,-1289.280396,299.999786,0.000000
93.790001,67.740845,-1289.280396,0.003130,0.003677,0.093392,301.326324,15.350295,0.933915,-1289.280396,299.999786,0.000000
93.800003,67.747559,-1289.191406,0.003134,0.003677,0.093392,301.356201,15.351816,0.933915,-1289.191406,299.999786,0.000000
93.810005,67.725952,-1289.369385,0.003160,0.003677,0.093392,301.260071,15.346920,0.933915,-1289.369385,299.999786,0.000000
93.820007,67.757263,-1289.235840,0.003156,0.003677,0.093392,301.399353,15.354015,0.933915,-1289.235840,299.999786,0.000000
93.830002,67.714417,-1289.280396,0.003122,0.003677,0.093392,301.208771,15.344306,0.933915,-1289.280396,299.999786,0.000000
93.840004,67.730835,-1289.324829,0.003109,0.003677,0.093392,301.281799,15.348026,0.933915,-1289.324829,299.999786,0.000000
93.850006,67.742737,-1289.191406,0.003104,0.003677,0.093392,301.334747,15.350723,0.933915,-1289.191406,299.999786,0.000000
93.860008,67.732666,-1289.280396,0.003117,0.003677,0.093392,301.289948,15.348441,0.933915,-1289.280396,299.999786,0.000000
93.870003,67.730835,-1289.235840,0.003139,0.003677,0.093392,301.281799,15.348026,0.933915,-1289.235840,299.999786,0.000000
93.880005,67.755737,-1289.280396,0.003152,0.003677,0.093392,301.392578,15.353670,0.933915,-1289.280396,299.999786,0.000000
93.890007,67.723389,-1289.369385,0.003122,0.003677,0.093392,301.248688,15.346339,0.933915,-1289.369385,299.999786,0.000000
93.900002,67.755371,-1289.191406,0.003109,0.003677,0.093392,301.390930,15.353587,0.933915,-1289.191406,299.999786,0.000000
93.910004,67.717773,-1289.369385,0.003130,0.003677,0.093392,301.223694,15.345067,0.933915,-1289.369385,299.999786,0.000000
93.920006,67.716309,-1289.191406,0.003147,0.003677,0.093392,301.217194,15.344735,0.933915,-1289.191406,299.999786,0.000000
93.930008,67.709229,-1289.191406,0.003143,0.003677,0.093392,301.185699,15.343131,0.933915,-1289.191406,299.999786,0.000000
93.940002,67.708130,-1289.324829,0.003122,0.003677,0.093392,301.180817,15.342882,0.933915,-1289.324829,299.999786,0.000000
93.950005,67.682434,-1289.191406,0.003104,0.003677,0.093392,301.066498,15.337059,0.933915,-1289.191406,299.999786,0.000000
93.960007,67.670471,-1289.324829,0.003134,0.003677,0.093392,301.013275,15.334348,0.933915,-1289.324829,299.999786,0.000000
93.970001,67.720032,-1289.235840,0.003143,0.003677,0.093392,301.233734,15.345578,0.933915,-1289.235840,299.999786,0.000000
93.980003,67.718872,-1289.235840,0.003156,0.003677,0.093392,301.228577,15.345316,0.933915,-1289.235840,299.999786,0.000000
93.990005,67.739746,-1289.324829,0.003139,0.003677,0.093392,301.321442,15.350046,0.933915,-1289.324829,299.999786,0.000000
94.000008,67.729309,-1289.280396,0.003143,0.003677,0.093392,301.275024,15.347680,0.933915,-1289.280396,299.999786,0.000000
94.010002,67.750183,-1289.324829,0.003113,0.003677,0.093392,301.367859,15.352411,0.933915,-1289.324829,299.999786,0.000000
94.020004,67.727478,-1289.235840,0.003091,0.003677,0.093392,301.266876,15.347266,0.933915,-1289.235840,299.999786,0.000000
94.030006,67.720764,-1289.280396,0.003104,0.003677,0.093392,301.237000,15.345745,0.933915,-1289.280396,299.999786,0.000000
94.040001,67.727844,-1289.235840,0.003122,0.003677,0.093392,301.268494,15.347348,0.933915,-1289.235840,299.999786,0.000000
94.050003,67.741638,-1289.235840,0.003156,0.003677,0.093392,301.329865,15.350475,0.933915,-1289.235840,299.999786,0.000000
94.060005,67.717773,-1289.324829,0.003139,0.003677,0.093392,301.223694,15.345067,0.933915,-1289.324829,299.999786,0.000000
94.070007,67.726379,-1289.191406,0.003143,0.003677,0.093392,301.261993,15.347017,0.933915,-1289.191406,299.999786,0.000000
94.080002,67.735657,-1289.280396,0.003143,0.003677,0.093392,301.303253,15.349119,0.933915,-1289.280396,299.999786,0.000000
94.090004,67.743469,-1289.280396,0.003104,0.003677,0.093392,301.338013,15.350889,0.933915,-1289.280396,299.999786,0.000000
94.100006,67.724121,-1289.191406,0.003122,0.003677,0.093392,301.251923,15.346505,0.933915,-1289.191406,299.999786,0.000000
94.110008,67.746460,-1289.413818,0.003130,0.003677,0.093392,301.351318,15.351567,0.933915,-1289.413818,299.999786,0.000000
94.120003,67.711853,-1289.235840,0.003147,0.003677,0.093392,301.197357,15.343725,0.933915,-1289.235840,299.999786,0.000000
94.130005,67.718140,-1289.280396,0.003104,0.003677,0.093392,301.225342,15.345149,0.933915,-1289.280396,299.999786,0.000000
94.140007,67.708496,-1289.280396,0.003091,0.003677,0.093392,301.182434,15.342964,0.933915,-1289.280396,299.999786,0.000000
94.150002,67.677551,-1289.146973,0.003143,0.003677,0.093392,301.044769,15.335952,0.933915,-1289.146973,299.999786,0.000000
94.160004,67.671997,-1289.369385,0.003152,0.003677,0.093392,301.020081,15.334694,0.933915,-1289.369385,299.999786,0.000000
94.170006,67.720764,-1289.235840,0.003139,0.003677,0.093392,301.237000,15.345745,0.933915,-1289.235840,299.999786,0.000000
94.180008,67.704407,-1289.191406,0.003113,0.003677,0.093392,301.164246,15.342037,0.933915,-1289.191406,299.999786,0.000000
94.190002,67.717407,-1289.280396,0.003104,0.003677,0.093392,301.222076,15.344984,0.933915,-1289.280396,299.999786,0.000000
94.200005,67.723022,-1289.235840,0.003134,0.003677,0.093392,301.247040,15.346256,0.933915,-1289.235840,299.999786,0.000000
94.210007,67.703979,-1289.324829,0.003130,0.003677,0.093392,301.162354,15.341941,0.933915,-1289.324829,299.999786,0.000000
94.220001,67.646667,-1289.235840,0.003113,0.003677,0.093392,300.907410,15.328954,0.933915,-1289.235840,299.999786,0.000000
94.230003,67.701050,-1289.191406,0.003126,0.003677,0.093392,301.149323,15.341277,0.933915,-1289.191406,299.999786,0.000000
94.240005,67.709595,-1289.280396,0.003143,0.003677,0.093392,301.187317,15.343213,0.933915,-1289.280396,299.999786,0.000000
94.250008,67.717041,-1289.235840,0.003152,0.003677,0.093392,301.220428,15.344901,0.933915,-1289.235840,299.999786,0.000000
94.260002,67.649292,-1289.324829,0.003113,0.003677,0.093392,300.919067,15.329548,0.933915,-1289.324829,299.999786,0.000000
94.270004,67.695435,-1289.324829,0.003096,0.003677,0.093392,301.124329,15.340005,0.933915,-1289.324829,299.999786,0.000000
94.280006,67.670837,-1289.280396,0.003117,0.003677,0.093392,301.014923,15.334431,0.933915,-1289.280396,299.999786,0.000000
94.290001,67.678711,-1289.369385,0.003143,0.003677,0.093392,301.049927,15.336216,0.933915,-1289.369385,299.999786,0.000000
94.300003,67.690247,-1289.191406,0.003152,0.003677,0.093392,301.101257,15.338829,0.933915,-1289.191406,299.999786,0.000000
94.310005,67.658936,-1289.324829,0.003109,0.003677,0.093392,300.961975,15.331734,0.933915,-1289.324829,299.999786,0.000000
94.320007,67.705139,-1289.191406,0.003100,0.003677,0.093392,301.167511,15.342204,0.933915,-1289.191406,299.999786,0.000000
94.330002,67.641052,-1289.280396,0.003122,0.003677,0.093392,300.882416,15.327682,0.933915,-1289.280396,299.999786,0.000000
94.340004,67.674988,-1289.280396,0.003160,0.003677,0.093392,301.033386,15.335371,0.933915,-1289.280396,299.999786,0.000000
94.350006,67.675354,-1289.191406,0.003130,0.003677,0.093392,301.035004,15.335455,0.933915,-1289.191406,299.999786,0.000000
94.360008,67.651489,-1289.413818,0.003113,0.003677,0.093392,300.928864,15.330047,0.933915,-1289.413818,299.999786,0.000000
94.370003,67.718140,-1289.191406,0.003100,0.003677,0.093392,301.225342,15.345149,0.933915,-1289.191406,299.999786,0.000000
94.380005,67.669739,-1289.280396,0.003122,0.003677,0.093392,301.010040,15.334182,0.933915,-1289.280396,299.999786,0.000000
94.390007,67.675720,-1289.280396,0.003160,0.003677,0.093392,301.036652,15.335538,0.933915,-1289.280396,299.999786,0.000000
94.400002,67.699890,-1289.235840,0.003143,0.003677,0.093392,301.144165,15.341014,0.933915,-1289.235840,299.999786,0.000000
94.410004,67.643311,-1289.324829,0.003139,0.003677,0.093392,300.892487,15.328194,0.933915,-1289.324829,299.999786,0.000000
94.420006,67.687622,-1289.191406,0.003117,0.003677,0.093392,301.089569,15.338234,0.933915,-1289.191406,299.999786,0.000000
94.430008,67.682800,-1289.235840,0.003096,0.003677,0.093392,301.068146,15.337142,0.933915,-1289.235840,299.999786,0.000000
94.440002,67.654114,-1289.280396,0.003100,0.003677,0.093392,300.940521,15.330642,0.933915,-1289.280396,299.999786,0.000000
94.450005,67.721130,-1289.280396,0.003122,0.003677,0.093392,301.238647,15.345827,0.933915,-1289.280396,299.999786,0.000000
94.460007,67.683167,-1289.324829,0.003152,0.003677,0.093392,301.069763,15.337224,0.933915,-1289.324829,299.999786,0.000000
94.470001,67.653381,-1289.146973,0.003126,0.003677,0.093392,300.937256,15.330476,0.933915,-1289.146973,299.999786,0.000000
94.480003,67.702515,-1289.280396,0.003122,0.003677,0.093392,301.155823,15.341609,0.933915,-1289.280396,299.999786,0.000000
94.490005,67.641846,-1289.324829,0.003156,0.003677,0.093392,300.885956,15.327862,0.933915,-1289.324829,299.999786,0.000000
94.500008,67.695435,-1289.146973,0.003122,0.003677,0.093392,301.124329,15.340005,0.933915,-1289.146973,299.999786,0.000000
94.510002,67.689880,-1289.324829,0.003113,0.003677,0.093392,301.099640,15.338747,0.933915,-1289.324829,299.999786,0.000000
94.520004,67.660461,-1289.235840,0.003096,0.003677,0.093392,300.968750,15.332079,0.933915,-1289.235840,299.999786,0.000000
94.530006,67.721863,-1289.280396,0.003134,0.003677,0.093392,301.241882,15.345994,0.933915,-1289.280396,299.999786,0.000000
94.540001,67.662292,-1289.235840,0.003139,0.003677,0.093392,300.976898,15.332495,0.933915,-1289.235840,299.999786,0.000000
94.550003,67.653748,-1289.146973,0.003134,0.003677,0.093392,300.938904,15.330558,0.933915,-1289.146973,299.999786,0.000000
94.560005,67.698792,-1289.280396,0.003117,0.003677,0.093392,301.139252,15.340765,0.933915,-1289.280396,299.999786,0.000000
94.570007,67.645203,-1289.102417,0.003091,0.003677,0.093392,300.900879,15.328622,0.933915,-1289.102417,299.999786,0.000000
94.580002,67.703247,-1289.280396,0.003126,0.003677,0.093392,301.159088,15.341775,0.933915,-1289.280396,299.999786,0.000000
94.590004,67.663818,-1289.324829,0.003152,0.003677,0.093392,300.983704,15.332840,0.933915,-1289.324829,299.999786,0.000000
94.600006,67.679443,-1289.191406,0.003130,0.003677,0.093392,301.053192,15.336381,0.933915,-1289.191406,299.999786,0.000000
94.610008,67.682434,-1289.369385,0.003113,0.003677,0.093392,301.066498,15.337059,0.933915,-1289.369385,299.999786,0.000000
94.620003,67.638123,-1289.191406,0.003096,0.003677,0.093392,300.869385,15.327017,0.933915,-1289.191406,299.999786,0.000000
94.630005,67.700256,-1289.280396,0.003113,0.003677,0.093392,301.145782,15.341097,0.933915,-1289.280396,299.999786,0.000000
94.640007,67.674194,-1289.324829,0.003134,0.003677,0.093392,301.029846,15.335192,0.933915,-1289.324829,299.999786,0.000000
94.650002,67.660461,-1289.235840,0.003156,0.003677,0.093392,300.968750,15.332079,0.933915,-1289.235840,299.999786,0.000000
94.660004,67.699158,-1289.324829,0.003147,0.003677,0.093392,301.140900,15.340849,0.933915,-1289.324829,299.999786,0.000000
94.670006,67.640320,-1289.280396,0.003113,0.003677,0.093392,300.879181,15.327516,0.933915,-1289.280396,299.999786,0.000000
94.680008,67.693237,-1289.324829,0.003122,0.003677,0.093392,301.114563,15.339507,0.933915,-1289.324829,299.999786,0.000000
94.690002,67.676086,-1289.280396,0.003091,0.003677,0.093392,301.038269,15.335620,0.933915,-1289.280396,299.999786,0.000000
94.700005,67.667114,-1289.191406,0.003104,0.003677,0.093392,300.998352,15.333588,0.933915,-1289.191406,299.999786,0.000000
94.710007,67.708862,-1289.324829,0.003091,0.003677,0.093392,301.184052,15.343047,0.933915,-1289.324829,299.999786,0.000000
94.720001,67.641418,-1289.324829,0.003147,0.003677,0.093392,300.884064,15.327765,0.933915,-1289.324829,299.999786,0.000000
94.730003,67.669373,-1289.280396,0.003134,0.003677,0.093392,301.008392,15.334099,0.933915,-1289.280396,299.999786,0.000000
94.740005,67.677185,-1289.280396,0.003091,0.003677,0.093392,301.043152,15.335869,0.933915,-1289.280396,299.999786,0.000000
94.750008,67.630676,-1289.191406,0.003143,0.003677,0.093392,300.836273,15.325331,0.933915,-1289.191406,299.999786,0.000000
94.760002,67.684998,-1289.324829,0.003139,0.003677,0.093392,301.077911,15.337640,0.933915,-1289.324829,299.999786,0.000000
94.770004,67.649292,-1289.146973,0.003113,0.003677,0.093392,300.919067,15.329548,0.933915,-1289.146973,299.999786,0.000000
94.780006,67.673462,-1289.324829,0.003126,0.003677,0.093392,301.026581,15.335026,0.933915,-1289.324829,299.999786,0.000000
94.790001,67.679077,-1289.324829,0.003122,0.003677,0.093392,301.051575,15.336298,0.933915,-1289.324829,299.999786,0.000000
94.800003,67.646667,-1289.235840,0.003156,0.003677,0.093392,300.907410,15.328954,0.933915,-1289.235840,299.999786,0.000000
94.810005,67.694336,-1289.369385,0.003139,0.003677,0.093392,301.119446,15.339755,0.933915,-1289.369385,299.999786,0.000000
94.820007,67.647034,-1289.191406,0.003104,0.003677,0.093392,300.909027,15.329037,0.933915,-1289.191406,299.999786,0.000000
94.830002,67.673462,-1289.280396,0.003104,0.003677,0.093392,301.026581,15.335026,0.933915,-1289.280396,299.999786,0.000000
94.840004,67.677185,-1289.324829,0.003126,0.003677,0.093392,301.043152,15.335869,0.933915,-1289.324829,299.999786,0.000000
94.850006,67.639587,-1289.191406,0.003143,0.003677,0.093392,300.875916,15.327350,0.933915,-1289.191406,299.999786,0.000000
94.860008,67.698059,-1289.324829,0.003143,0.003677,0.093392,301.136017,15.340600,0.933915,-1289.324829,299.999786,0.000000
94.870003,67.639587,-1289.191406,0.003160,0.003677,0.093392,300.875916,15.327350,0.933915,-1289.191406,299.999786,0.000000
94.880005,67.680908,-1289.235840,0.003139,0.003677,0.093392,301.059723,15.336713,0.933915,-1289.235840,299.999786,0.000000
94.890007,67.663391,-1289.280396,0.003113,0.003677,0.093392,300.981781,15.332744,0.933915,-1289.280396,299.999786,0.000000
94.900002,67.645935,-1289.191406,0.003100,0.003677,0.093392,300.904144,15.328788,0.933915,-1289.191406,299.999786,0.000000
94.910004,67.689514,-1289.369385,0.003087,0.003677,0.093392,301.097992,15.338663,0.933915,-1289.369385,299.999786,0.000000
94.920006,67.658936,-1289.235840,0.003130,0.003677,0.093392,300.961975,15.331734,0.933915,-1289.235840,299.999786,0.000000
94.930008,67.689087,-1289.324829,0.003156,0.003677,0.093392,301.096100,15.338567,0.933915,-1289.324829,299.999786,0.000000
94.940002,67.644043,-1289.324829,0.003147,0.003677,0.093392,300.895721,15.328360,0.933915,-1289.324829,299.999786,0.000000
94.950005,67.651489,-1289.235840,0.003130,0.003677,0.093392,300.928864,15.330047,0.933915,-1289.235840,299.999786,0.000000
94.960007,67.683533,-1289.369385,0.003104,0.003677,0.093392,301.071381,15.337308,0.933915,-1289.369385,299.999786,0.000000
94.970001,67.651855,-1289.235840,0.003091,0.003677,0.093392,300.930481,15.330130,0.933915,-1289.235840,299.999786,0.000000
94.980003,67.693970,-1289.235840,0.003104,0.003677,0.093392,301.117828,15.339673,0.933915,-1289.235840,299.999786,0.000000
94.990005,67.644409,-1289.280396,0.003134,0.003677,0.093392,300.897369,15.328443,0.933915,-1289.280396,299.999786,0.000000
95.000008,67.658203,-1289.191406,0.003143,0.003677,0.093392,300.958710,15.331568,0.933915,-1289.191406,299.999786,0.000000
95.010002,67.683533,-1289.369385,0.003122,0.003677,0.093392,301.071381,15.337308,0.933915,-1289.369385,299.999786,0.000000
95.020004,67.635132,-1289.280396,0.003096,0.003677,0.093392,300.856079,15.326341,0.933915,-1289.280396,299.999786,0.000000
