Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.190002,67.369263,-1289.013428,0.003005,0.003699,0.093964,299.673462,15.266093,0.939638,-1289.013428,299.999786,0.000000
93.200005,67.372253,-1288.968994,0.002984,0.003699,0.093964,299.686737,15.266771,0.939638,-1288.968994,299.999786,0.000000
93.210007,67.372620,-1289.013428,0.002975,0.003699,0.093964,299.688385,15.266853,0.939638,-1289.013428,299.999786,0.000000
93.220001,67.370728,-1288.968994,0.002971,0.003699,0.093964,299.679962,15.266425,0.939638,-1288.968994,299.999786,0.000000
93.230003,67.374817,-1288.924561,0.003009,0.003699,0.093964,299.698151,15.267352,0.939638,-1288.924561,299.999786,0.000000
93.240005,67.371826,-1289.057983,0.002988,0.003699,0.093964,299.684845,15.266674,0.939638,-1289.057983,299.999786,0.000000
93.250008,67.377808,-1288.924561,0.002979,0.003699,0.093964,299.711456,15.268030,0.939638,-1288.924561,299.999786,0.000000
93.260002,67.379272,-1289.057983,0.002988,0.003699,0.093964,299.717987,15.268362,0.939638,-1289.057983,299.999786,0.000000
93.270004,67.371094,-1288.924561,0.003022,0.003699,0.093964,299.681580,15.266508,0.939638,-1288.924561,299.999786,0.000000
93.280006,67.369995,-1288.924561,0.003001,0.003699,0.093964,299.676697,15.266259,0.939638,-1288.924561,299.999786,0.000000
93.290001,67.372253,-1289.102417,0.002966,0.003699,0.093964,299.686737,15.266771,0.939638,-1289.102417,299.999786,0.000000
93.300003,67.371460,-1288.924561,0.002997,0.003699,0.093964,299.683228,15.266591,0.939638,-1288.924561,299.999786,0.000000
93.310005,67.379700,-1289.013428,0.003009,0.003699,0.093964,299.719879,15.268457,0.939638,-1289.013428,299.999786,0.000000
93.320007,67.379700,-1288.968994,0.002975,0.003699,0.093964,299.719879,15.268457,0.939638,-1288.968994,299.999786,0.000000
93.330002,67.370728,-1288.968994,0.003009,0.003699,0.093964,299.679962,15.266425,0.939638,-1288.968994,299.999786,0.000000
93.340004,67.369629,-1289.057983,0.002984,0.003699,0.093964,299.675079,15.266175,0.939638,-1289.057983,299.999786,0.000000
93.350006,67.378174,-1288.880005,0.002984,0.003699,0.093964,299.713074,15.268112,0.939638,-1288.880005,299.999786,0.000000
93.360008,67.383423,-1289.102417,0.003009,0.003699,0.093964,299.736420,15.269302,0.939638,-1289.102417,299.999786,0.000000
93.370003,67.370361,-1288.880005,0.002984,0.003699,0.093964,299.678345,15.266342,0.939638,-1288.880005,299.999786,0.000000
93.380005,67.366272,-1289.013428,0.002984,0.003699,0.093964,299.660156,15.265415,0.939638,-1289.013428,299.999786,0.000000
93.390007,67.372986,-1289.013428,0.003001,0.003699,0.093964,299.690002,15.266936,0.939638,-1289.013428,299.999786,0.000000
93.400002,67.374084,-1288.880005,0.002971,0.003699,0.093964,299.694885,15.267185,0.939638,-1288.880005,299.999786,0.000000
93.410004,67.364014,-1288.924561,0.002975,0.003699,0.093964,299.650085,15.264903,0.939638,-1288.924561,299.999786,0.000000
93.420006,67.376343,-1289.013428,0.003014,0.003699,0.093964,299.704956,15.267697,0.939638,-1289.013428,299.999786,0.000000
93.430008,67.373718,-1288.924561,0.003014,0.003699,0.093964,299.693268,15.267103,0.939638,-1288.924561,299.999786,0.000000
93.440002,67.378906,-1289.102417,0.002979,0.003699,0.093964,299.716339,15.268278,0.939638,-1289.102417,299.999786,0.000000
93.450005,67.368896,-1288.880005,0.003001,0.003699,0.093964,299.671814,15.266010,0.939638,-1288.880005,299.999786,0.000000
93.460007,67.361816,-1288.924561,0.003031,0.003699,0.093964,299.640320,15.264405,0.939638,-1288.924561,299.999786,0.000000
93.470001,67.375977,-1288.924561,0.003005,0.003699,0.093964,299.703308,15.267614,0.939638,-1288.924561,299.999786,0.000000
93.480003,67.373718,-1288.968994,0.002984,0.003699,0.093964,299.693268,15.267103,0.939638,-1288.968994,299.999786,0.000000
93.490005,67.374817,-1289.013428,0.002992,0.003699,0.093964,299.698151,15.267352,0.939638,-1289.013428,299.999786,0.000000
93.500008,67.379272,-1288.880005,0.003014,0.003699,0.093964,299.717987,15.268362,0.939638,-1288.880005,299.999786,0.000000
93.510002,67.372986,-1289.057983,0.002992,0.003699,0.093964,299.690002,15.266936,0.939638,-1289.057983,299.999786,0.000000
93.520004,67.372253,-1288.924561,0.002975,0.003699,0.093964,299.686737,15.266771,0.939638,-1288.924561,299.999786,0.000000
93.530006,67.370728,-1288.968994,0.002988,0.003699,0.093964,299.679962,15.266425,0.939638,-1288.968994,299.999786,0.000000
93.540001,67.369263,-1289.057983,0.003022,0.003699,0.093964,299.673462,15.266093,0.939638,-1289.057983,299.999786,0.000000
93.550003,67.375183,-1288.880005,0.002984,0.003699,0.093964,299.699768,15.267434,0.939638,-1288.880005,299.999786,0.000000
93.560005,67.378906,-1289.057983,0.002988,0.003699,0.093964,299.716339,15.268278,0.939638,-1289.057983,299.999786,0.000000
93.570007,67.377075,-1289.013428,0.003005,0.003699,0.093964,299.708191,15.267863,0.939638,-1289.013428,299.999786,0.000000
93.580002,67.380432,-1288.924561,0.003001,0.003699,0.093964,299.723145,15.268624,0.939638,-1288.924561,299.999786,0.000000
93.590004,67.378906,-1289.057983,0.002966,0.003699,0.093964,299.716339,15.268278,0.939638,-1289.057983,299.999786,0.000000
93.600006,67.366638,-1288.924561,0.002979,0.003699,0.093964,299.661774,15.265499,0.939638,-1288.924561,299.999786,0.000000
93.610008,67.362549,-1289.102417,0.003009,0.003699,0.093964,299.643585,15.264572,0.939638,-1289.102417,299.999786,0.000000
93.620003,67.361816,-1288.880005,0.003009,0.003699,0.093964,299.640320,15.264405,0.939638,-1288.880005,299.999786,0.000000
93.630005,67.377808,-1288.924561,0.002988,0.003699,0.093964,299.711456,15.268030,0.939638,-1288.924561,299.999786,0.000000
93.640007,67.381897,-1289.102417,0.002975,0.003699,0.093964,299.729645,15.268956,0.939638,-1289.102417,299.999786,0.000000
93.650002,67.373352,-1288.924561,0.002979,0.003699,0.093964,299.691650,15.267020,0.939638,-1288.924561,299.999786,0.000000
93.660004,67.365540,-1289.057983,0.003014,0.003699,0.093964,299.656891,15.265249,0.939638,-1289.057983,299.999786,0.000000
93.670006,67.369263,-1288.924561,0.003014,0.003699,0.093964,299.673462,15.266093,0.939638,-1288.924561,299.999786,0.000000
93.680008,67.367737,-1288.968994,0.002988,0.003699,0.093964,299.666656,15.265748,0.939638,-1288.968994,299.999786,0.000000
93.690002,67.358826,-1289.013428,0.002988,0.003699,0.093964,299.627014,15.263728,0.939638,-1289.013428,299.999786,0.000000
93.700005,67.361816,-1288.968994,0.003005,0.003699,0.093964,299.640320,15.264405,0.939638,-1288.968994,299.999786,0.000000
93.710007,67.363281,-1289.013428,0.003027,0.003699,0.093964,299.646851,15.264738,0.939638,-1289.013428,299.999786,0.000000
93.720001,67.378540,-1288.968994,0.002992,0.003699,0.093964,299.714722,15.268195,0.939638,-1288.968994,299.999786,0.000000
93.730003,67.376709,-1288.924561,0.002997,0.003699,0.093964,299.706573,15.267780,0.939638,-1288.924561,299.999786,0.000000
93.740005,67.365906,-1289.057983,0.003005,0.003699,0.093964,299.658508,15.265332,0.939638,-1289.057983,299.999786,0.000000
93.750008,67.365906,-1288.924561,0.002979,0.003699,0.093964,299.658508,15.265332,0.939638,-1288.924561,299.999786,0.000000
93.760002,67.370361,-1289.013428,0.002979,0.003699,0.093964,299.678345,15.266342,0.939638,-1289.013428,299.999786,0.000000
93.770004,67.374451,-1288.968994,0.003018,0.003699,0.093964,299.696533,15.267269,0.939638,-1288.968994,299.999786,0.000000
93.780006,67.366638,-1288.968994,0.003009,0.003699,0.093964,299.661774,15.265499,0.939638,-1288.968994,299.999786,0.000000
93.790001,67.364014,-1289.102417,0.002966,0.003699,0.093964,299.650085,15.264903,0.939638,-1289.102417,299.999786,0.000000
93.800003,67.374084,-1288.924561,0.002962,0.003699,0.093964,299.694885,15.267185,0.939638,-1288.924561,299.999786,0.000000
93.810005,67.366272,-1289.057983,0.002997,0.003699,0.093964,299.660156,15.265415,0.939638,-1289.057983,299.999786,0.000000
93.820007,67.359558,-1288.968994,0.002992,0.003699,0.093964,299.630280,15.263894,0.939638,-1288.968994,299.999786,0.000000
93.830002,67.362549,-1288.968994,0.002984,0.003699,0.093964,299.643585,15.264572,0.939638,-1288.968994,299.999786,0.000000
93.840004,67.364746,-1289.057983,0.002979,0.003699,0.093964,299.653351,15.265070,0.939638,-1289.057983,299.999786,0.000000
93.850006,67.369263,-1288.924561,0.003014,0.003699,0.093964,299.673462,15.266093,0.939638,-1288.924561,299.999786,0.000000
93.860008,67.362183,-1289.057983,0.002979,0.003699,0.093964,299.641968,15.264489,0.939638,-1289.057983,299.999786,0.000000
93.870003,67.365540,-1288.968994,0.002984,0.003699,0.093964,299.656891,15.265249,0.939638,-1288.968994,299.999786,0.000000
93.880005,67.355835,-1288.924561,0.003014,0.003699,0.093964,299.613708,15.263050,0.939638,-1288.924561,299.999786,0.000000
93.890007,67.365906,-1289.013428,0.002984,0.003699,0.093964,299.658508,15.265332,0.939638,-1289.013428,299.999786,0.000000
93.900002,67.370728,-1288.924561,0.002979,0.003699,0.093964,299.679962,15.266425,0.939638,-1288.924561,299.999786,0.000000
93.910004,67.366272,-1289.057983,0.003014,0.003699,0.093964,299.660156,15.265415,0.939638,-1289.057983,299.999786,0.000000
93.920006,67.359558,-1289.013428,0.002984,0.003699,0.093964,299.630280,15.263894,0.939638,-1289.013428,299.999786,0.000000
93.930008,67.365173,-1288.924561,0.002984,0.003699,0.093964,299.655243,15.265167,0.939638,-1288.924561,299.999786,0.000000
93.940002,67.362183,-1289.013428,0.003009,0.003699,0.093964,299.641968,15.264489,0.939638,-1289.013428,299.999786,0.000000
93.950005,67.369263,-1288.924561,0.003022,0.003699,0.093964,299.673462,15.266093,0.939638,-1288.924561,299.999786,0.000000
93.960007,67.359558,-1289.013428,0.002997,0.003699,0.093964,299.630280,15.263894,0.939638,-1289.013428,299.999786,0.000000
93.970001,67.359924,-1288.924561,0.002988,0.003699,0.093964,299.631897,15.263977,0.939638,-1288.924561,299.999786,0.000000
93.980003,67.360291,-1288.924561,0.002979,0.003699,0.093964,299.633545,15.264060,0.939638,-1288.924561,299.999786,0.000000
93.990005,67.371460,-1289.057983,0.003009,0.003699,0.093964,299.683228,15.266591,0.939638,-1289.057983,299.999786,0.000000
94.000008,67.376343,-1288.880005,0.003018,0.003699,0.093964,299.704956,15.267697,0.939638,-1288.880005,299.999786,0.000000
94.010002,67.364380,-1289.013428,0.002979,0.003699,0.093964,299.651733,15.264987,0.939638,-1289.013428,299.999786,0.000000
94.020004,67.360657,-1288.924561,0.002984,0.003699,0.093964,299.635162,15.264143,0.939638,-1288.924561,299.999786,0.000000
94.030006,67.362549,-1288.880005,0.003031,0.003699,0.093964,299.643585,15.264572,0.939638,-1288.880005,299.999786,0.000000
94.040001,67.366638,-1289.057983,0.002979,0.003699,0.093964,299.661774,15.265499,0.939638,-1289.057983,299.999786,0.000000
94.050003,67.367004,-1288.924561,0.002997,0.003699,0.093964,299.663391,15.265581,0.939638,-1288.924561,299.999786,0.000000
94.060005,67.363647,-1288.968994,0.002997,0.003699,0.093964,299.648468,15.264821,0.939638,-1288.968994,299.999786,0.000000
94.070007,67.364014,-1288.968994,0.002992,0.003699,0.093964,299.650085,15.264903,0.939638,-1288.968994,299.999786,0.000000
94.080002,67.367737,-1288.924561,0.003001,0.003699,0.093964,299.666656,15.265748,0.939638,-1288.924561,299.999786,0.000000
94.090004,67.361023,-1289.057983,0.002979,0.003699,0.093964,299.636780,15.264227,0.939638,-1289.057983,299.999786,0.000000
94.100006,67.365173,-1288.924561,0.003022,0.003699,0.093964,299.655243,15.265167,0.939638,-1288.924561,299.999786,0.000000
94.110008,67.369995,-1289.102417,0.002984,0.003699,0.093964,299.676697,15.266259,0.939638,-1289.102417,299.999786,0.000000
94.120003,67.371460,-1288.924561,0.002966,0.003699,0.093964,299.683228,15.266591,0.939638,-1288.924561,299.999786,0.000000
94.130005,67.369263,-1288.924561,0.002984,0.003699,0.093964,299.673462,15.266093,0.939638,-1288.924561,299.999786,0.000000
94.140007,67.373718,-1289.057983,0.002992,0.003699,0.093964,299.693268,15.267103,0.939638,-1289.057983,299.999786,0.000000
94.150002,67.364014,-1288.880005,0.003027,0.003699,0.093964,299.650085,15.264903,0.939638,-1288.880005,299.999786,0.000000
94.160004,67.359558,-1289.057983,0.002975,0.003699,0.093964,299.630280,15.263894,0.939638,-1289.057983,299.999786,0.000000
94.170006,67.368896,-1288.968994,0.002984,0.003699,0.093964,299.671814,15.266010,0.939638,-1288.968994,299.999786,0.000000
94.180008,67.368896,-1288.924561,0.003018,0.003699,0.093964,299.671814,15.266010,0.939638,-1288.924561,299.999786,0.000000
94.190002,67.366272,-1289.102417,0.002975,0.003699,0.093964,299.660156,15.265415,0.939638,-1289.102417,299.999786,0.000000
94.200005,67.364014,-1288.924561,0.002979,0.003699,0.093964,299.650085,15.264903,0.939638,-1288.924561,299.999786,0.000000
94.210007,67.358459,-1289.013428,0.003014,0.003699,0.093964,299.625397,15.263644,0.939638,-1289.013428,299.999786,0.000000
94.220001,67.371094,-1288.968994,0.003014,0.003699,0.093964,299.681580,15.266508,0.939638,-1288.968994,299.999786,0.000000
94.230003,67.373352,-1288.968994,0.003014,0.003699,0.093964,299.691650,15.267020,0.939638,-1288.968994,299.999786,0.000000
94.240005,67.356201,-1289.102417,0.002966,0.003699,0.093964,299.615356,15.263133,0.939638,-1289.102417,299.999786,0.000000
94.250008,67.359192,-1288.924561,0.003001,0.003699,0.093964,299.628662,15.263811,0.939638,-1288.924561,299.999786,0.000000
94.260002,67.354736,-1289.013428,0.003014,0.003699,0.093964,299.608826,15.262801,0.939638,-1289.013428,299.999786,0.000000
94.270004,67.361450,-1288.968994,0.002988,0.003699,0.093964,299.638702,15.264322,0.939638,-1288.968994,299.999786,0.000000
94.280006,67.364746,-1288.968994,0.002975,0.003699,0.093964,299.653351,15.265070,0.939638,-1288.968994,299.999786,0.000000
94.290001,67.365906,-1289.057983,0.002988,0.003699,0.093964,299.658508,15.265332,0.939638,-1289.057983,299.999786,0.000000
94.300003,67.361450,-1288.968994,0.003005,0.003699,0.093964,299.638702,15.264322,0.939638,-1288.968994,299.999786,0.000000
94.310005,67.370728,-1289.013428,0.002975,0.003699,0.093964,299.679962,15.266425,0.939638,-1289.013428,299.999786,0.000000
94.320007,67.368896,-1288.968994,0.002992,0.003699,0.093964,299.671814,15.266010,0.939638,-1288.968994,299.999786,0.000000
94.330002,67.363281,-1288.968994,0.003018,0.003699,0.093964,299.646851,15.264738,0.939638,-1288.968994,299.999786,0.000000
94.340004,67.360657,-1289.057983,0.002988,0.003699,0.093964,299.635162,15.264143,0.939638,-1289.057983,299.999786,0.000000
94.350006,67.358459,-1288.924561,0.003018,0.003699,0.093964,299.625397,15.263644,0.939638,-1288.924561,299.999786,0.000000
94.360008,67.359192,-1289.057983,0.003005,0.003699,0.093964,299.628662,15.263811,0.939638,-1289.057983,299.999786,0.000000
94.370003,67.362915,-1289.013428,0.002975,0.003699,0.093964,299.645203,15.264654,0.939638,-1289.013428,299.999786,0.000000
94.380005,67.359924,-1288.924561,0.003022,0.003699,0.093964,299.631897,15.263977,0.939638,-1288.924561,299.999786,0.000000
94.390007,67.359558,-1289.013428,0.002988,0.003699,0.093964,299.630280,15.263894,0.939638,-1289.013428,299.999786,0.000000
94.400002,67.364380,-1288.880005,0.002992,0.003699,0.093964,299.651733,15.264987,0.939638,-1288.880005,299.999786,0.000000
94.410004,67.378540,-1289.013428,0.003014,0.003699,0.093964,299.714722,15.268195,0.939638,-1289.013428,299.999786,0.000000
94.420006,67.365540,-1288.968994,0.002979,0.003699,0.093964,299.656891,15.265249,0.939638,-1288.968994,299.999786,0.000000
94.430008,67.351379,-1288.924561,0.002979,0.003699,0.093964,299.593903,15.262040,0.939638,-1288.924561,299.999786,0.000000
94.440002,67.362549,-1289.013428,0.003001,0.003699,0.093964,299.643585,15.264572,0.939638,-1289.013428,299.999786,0.000000
94.450005,67.366272,-1288.880005,0.002979,0.003699,0.093964,299.660156,15.265415,0.939638,-1288.880005,299.999786,0.000000
94.460007,67.363647,-1289.102417,0.002984,0.003699,0.093964,299.648468,15.264821,0.939638,-1289.102417,299.999786,0.000000
94.470001,67.359558,-1288.968994,0.003005,0.003699,0.093964,299.630280,15.263894,0.939638,-1288.968994,299.999786,0.000000
94.480003,67.353577,-1288.924561,0.003001,0.003699,0.093964,299.603668,15.262539,0.939638,-1288.924561,299.999786,0.000000
94.490005,67.362549,-1289.013428,0.002971,0.003699,0.093964,299.643585,15.264572,0.939638,-1289.013428,299.999786,0.000000
94.500008,67.366638,-1288.880005,0.002971,0.003699,0.093964,299.661774,15.265499,0.939638,-1288.880005,299.999786,0.000000
94.510002,67.354370,-1289.013428,0.002988,0.003699,0.093964,299.607208,15.262718,0.939638,-1289.013428,299.999786,0.000000
94.520004,67.358459,-1288.968994,0.003009,0.003699,0.093964,299.625397,15.263644,0.939638,-1288.968994,299.999786,0.000000
94.530006,67.362915,-1288.968994,0.002988,0.003699,0.093964,299.645203,15.264654,0.939638,-1288.968994,299.999786,0.000000
94.540001,67.362183,-1289.057983,0.002971,0.003699,0.093964,299.641968,15.264489,0.939638,-1289.057983,299.999786,0.000000
94.550003,67.363281,-1288.924561,0.002979,0.003699,0.093964,299.646851,15.264738,0.939638,-1288.924561,299.999786,0.000000
94.560005,67.354736,-1288.968994,0.003009,0.003699,0.093964,299.608826,15.262801,0.939638,-1288.968994,299.999786,0.000000
94.570007,67.349854,-1289.013428,0.003014,0.003699,0.093964,299.587097,15.261695,0.939638,-1289.013428,299.999786,0.000000
94.580002,67.355469,-1288.968994,0.002966,0.003699,0.093964,299.612091,15.262968,0.939638,-1288.968994,299.999786,0.000000
94.590004,67.362549,-1289.102417,0.002988,0.003699,0.093964,299.643585,15.264572,0.939638,-1289.102417,299.999786,0.000000
94.600006,67.355103,-1288.924561,0.003001,0.003699,0.093964,299.610474,15.262884,0.939638,-1288.924561,299.999786,0.000000
94.610008,67.363281,-1289.102417,0.002997,0.003699,0.093964,299.646851,15.264738,0.939638,-1289.102417,299.999786,0.000000
94.620003,67.360657,-1288.968994,0.002958,0.003699,0.093964,299.635162,15.264143,0.939638,-1288.968994,299.999786,0.000000
94.630005,67.358093,-1288.924561,0.002971,0.003699,0.093964,299.623749,15.263562,0.939638,-1288.924561,299.999786,0.000000
94.640007,67.368896,-1289.057983,0.003001,0.003699,0.093964,299.671814,15.266010,0.939638,-1289.057983,299.999786,0.000000
94.650002,67.363281,-1288.880005,0.003009,0.003699,0.093964,299.646851,15.264738,0.939638,-1288.880005,299.999786,0.000000
94.660004,67.356567,-1289.013428,0.002984,0.003699,0.093964,299.616974,15.263217,0.939638,-1289.013428,299.999786,0.000000
94.670006,67.360657,-1289.013428,0.002979,0.003699,0.093964,299.635162,15.264143,0.939638,-1289.013428,299.999786,0.000000
94.680008,67.362183,-1288.924561,0.003018,0.003699,0.093964,299.641968,15.264489,0.939638,-1288.924561,299.999786,0.000000
