Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.860001,67.701050,-1288.924561,0.002984,0.003656,0.092862,301.149323,15.341277,0.928624,-1288.924561,299.999786,0.000000
89.870003,67.699890,-1288.968994,0.002971,0.003656,0.092862,301.144165,15.341014,0.928624,-1288.968994,299.999786,0.000000
89.880005,67.701416,-1288.880005,0.003009,0.003656,0.092862,301.150940,15.341360,0.928624,-1288.880005,299.999786,0.000000
89.890007,67.667114,-1288.924561,0.002988,0.003656,0.092862,300.998352,15.333588,0.928624,-1288.924561,299.999786,0.000000
89.900002,67.710327,-1289.057983,0.002979,0.003656,0.092862,301.190582,15.343380,0.928624,-1289.057983,299.999786,0.000000
89.910004,67.703979,-1288.924561,0.002966,0.003656,0.092862,301.162354,15.341941,0.928624,-1288.924561,299.999786,0.000000
89.920006,67.673096,-1288.924561,0.002992,0.003656,0.092862,301.024963,15.334942,0.928624,-1288.924561,299.999786,0.000000
89.930008,67.658936,-1288.924561,0.003001,0.003656,0.092862,300.961975,15.331734,0.928624,-1288.924561,299.999786,0.000000
89.940002,67.711426,-1288.880005,0.003027,0.003656,0.092862,301.195465,15.343628,0.928624,-1288.880005,299.999786,0.000000
89.950005,67.666748,-1289.057983,0.003022,0.003656,0.092862,300.996735,15.333505,0.928624,-1289.057983,299.999786,0.000000
89.960007,67.661194,-1288.880005,0.002984,0.003656,0.092862,300.972015,15.332246,0.928624,-1288.880005,299.999786,0.000000
89.970001,67.710693,-1288.968994,0.002966,0.003656,0.092862,301.192200,15.343463,0.928624,-1288.968994,299.999786,0.000000
89.980003,67.711060,-1288.968994,0.002984,0.003656,0.092862,301.193848,15.343545,0.928624,-1288.968994,299.999786,0.000000
89.990005,67.728943,-1288.924561,0.003009,0.003656,0.092862,301.273376,15.347598,0.928624,-1288.924561,299.999786,0.000000
90.000008,67.736755,-1289.013428,0.003018,0.003656,0.092862,301.308136,15.349368,0.928624,-1289.013428,299.999786,0.000000
90.010002,67.710327,-1288.924561,0.002975,0.003656,0.092862,301.190582,15.343380,0.928624,-1288.924561,299.999786,0.000000
90.020004,67.718140,-1289.013428,0.002971,0.003656,0.092862,301.225342,15.345149,0.928624,-1289.013428,299.999786,0.000000
90.030006,67.719299,-1289.013428,0.002988,0.003656,0.092862,301.230499,15.345413,0.928624,-1289.013428,299.999786,0.000000
90.040001,67.713684,-1288.880005,0.003009,0.003656,0.092862,301.205505,15.344141,0.928624,-1288.880005,299.999786,0.000000
90.050003,67.743103,-1288.968994,0.003022,0.003656,0.092854,301.336365,15.350807,0.928541,-1288.968994,299.999786,0.000000
90.060005,67.717041,-1288.835571,0.003001,0.003656,0.092854,301.220428,15.344901,0.928541,-1288.835571,299.999786,0.000000
90.070007,67.723755,-1288.968994,0.003005,0.003656,0.092854,301.250305,15.346422,0.928541,-1288.968994,299.999786,0.000000
90.080002,67.737122,-1288.968994,0.002997,0.003656,0.092854,301.309753,15.349451,0.928541,-1288.968994,299.999786,0.000000
90.090004,67.690247,-1288.835571,0.002984,0.003656,0.092854,301.101257,15.338829,0.928541,-1288.835571,299.999786,0.000000
90.100006,67.658569,-1289.013428,0.002979,0.003656,0.092854,300.960358,15.331651,0.928541,-1289.013428,299.999786,0.000000
90.110001,67.719666,-1288.924561,0.002975,0.003656,0.092854,301.232117,15.345495,0.928541,-1288.924561,299.999786,0.000000
90.120003,67.698792,-1288.924561,0.003018,0.003656,0.092854,301.139252,15.340765,0.928541,-1288.924561,299.999786,0.000000
90.130005,67.651123,-1289.013428,0.002992,0.003656,0.092854,300.927216,15.329964,0.928541,-1289.013428,299.999786,0.000000
90.140007,67.648132,-1288.924561,0.002975,0.003656,0.092854,300.913910,15.329286,0.928541,-1288.924561,299.999786,0.000000
90.150002,67.696167,-1289.057983,0.002984,0.003656,0.092854,301.127594,15.340171,0.928541,-1289.057983,299.999786,0.000000
90.160004,67.640320,-1288.924561,0.003009,0.003656,0.092854,300.879181,15.327516,0.928541,-1288.924561,299.999786,0.000000
90.170006,67.686890,-1289.013428,0.003005,0.003656,0.092854,301.086334,15.338069,0.928541,-1289.013428,299.999786,0.000000
90.180008,67.650391,-1288.924561,0.002958,0.003656,0.092854,300.923981,15.329798,0.928541,-1288.924561,299.999786,0.000000
90.190002,67.675720,-1288.835571,0.002984,0.003656,0.092854,301.036652,15.335538,0.928541,-1288.835571,299.999786,0.000000
90.200005,67.676086,-1288.924561,0.003018,0.003656,0.092854,301.038269,15.335620,0.928541,-1288.924561,299.999786,0.000000
90.210007,67.649658,-1288.880005,0.003018,0.003656,0.092854,300.920715,15.329632,0.928541,-1288.880005,299.999786,0.000000
90.220001,67.692078,-1288.924561,0.002984,0.003656,0.092854,301.109406,15.339244,0.928541,-1288.924561,299.999786,0.000000
90.230003,67.626160,-1288.968994,0.002988,0.003656,0.092854,300.816193,15.324307,0.928541,-1288.968994,299.999786,0.000000
90.240005,67.677551,-1288.924561,0.002992,0.003656,0.092854,301.044769,15.335952,0.928541,-1288.924561,299.999786,0.000000
90.250008,67.676819,-1289.013428,0.003018,0.003656,0.092854,301.041534,15.335787,0.928541,-1289.013428,299.999786,0.000000
90.260002,67.647034,-1288.880005,0.002992,0.003656,0.092854,300.909027,15.329037,0.928541,-1288.880005,299.999786,0.000000
90.270004,67.695801,-1289.013428,0.002971,0.003656,0.092854,301.125946,15.340088,0.928541,-1289.013428,299.999786,0.000000
90.280006,67.633240,-1288.968994,0.002971,0.003656,0.092854,300.847687,15.325912,0.928541,-1288.968994,299.999786,0.000000
90.290001,67.665283,-1288.924561,0.002992,0.003656,0.092854,300.990204,15.333173,0.928541,-1288.924561,299.999786,0.000000
90.300003,67.677551,-1289.057983,0.003001,0.003656,0.092854,301.044769,15.335952,0.928541,-1289.057983,299.999786,0.000000
90.310005,67.628784,-1288.880005,0.002975,0.003656,0.092854,300.827850,15.324902,0.928541,-1288.880005,299.999786,0.000000
90.320007,67.695068,-1288.924561,0.002992,0.003656,0.092854,301.122711,15.339922,0.928541,-1288.924561,299.999786,0.000000
90.330002,67.634766,-1288.924561,0.003009,0.003656,0.092854,300.854462,15.326257,0.928541,-1288.924561,299.999786,0.000000
90.340004,67.680908,-1288.924561,0.002984,0.003656,0.092854,301.059723,15.336713,0.928541,-1288.924561,299.999786,0.000000
90.350006,67.674194,-1289.013428,0.002966,0.003656,0.092854,301.029846,15.335192,0.928541,-1289.013428,299.999786,0.000000
90.360001,67.652222,-1288.880005,0.002979,0.003656,0.092854,300.932098,15.330213,0.928541,-1288.880005,299.999786,0.000000
90.370003,67.689514,-1288.924561,0.003027,0.003656,0.092854,301.097992,15.338663,0.928541,-1288.924561,299.999786,0.000000
90.380005,67.634766,-1288.924561,0.002988,0.003656,0.092854,300.854462,15.326257,0.928541,-1288.924561,299.999786,0.000000
90.390007,67.678711,-1288.924561,0.002975,0.003656,0.092854,301.049927,15.336216,0.928541,-1288.924561,299.999786,0.000000
90.400002,67.668274,-1289.013428,0.002953,0.003656,0.092854,301.003510,15.333850,0.928541,-1289.013428,299.999786,0.000000
90.410004,67.637329,-1288.880005,0.002975,0.003656,0.092854,300.865875,15.326838,0.928541,-1288.880005,299.999786,0.000000
90.420006,67.692810,-1288.968994,0.003031,0.003656,0.092854,301.112671,15.339410,0.928541,-1288.968994,299.999786,0.000000
90.430008,67.632507,-1288.924561,0.003009,0.003656,0.092854,300.844421,15.325745,0.928541,-1288.924561,299.999786,0.000000
90.440002,67.680542,-1288.880005,0.002988,0.003656,0.092854,301.058075,15.336630,0.928541,-1288.880005,299.999786,0.000000
90.450005,67.658203,-1289.057983,0.002962,0.003656,0.092854,300.958710,15.331568,0.928541,-1289.057983,299.999786,0.000000
90.460007,67.646667,-1288.924561,0.002992,0.003656,0.092854,300.907410,15.328954,0.928541,-1288.924561,299.999786,0.000000
90.470001,67.692444,-1289.013428,0.003018,0.003656,0.092854,301.111023,15.339328,0.928541,-1289.013428,299.999786,0.000000
90.480003,67.627319,-1288.968994,0.002984,0.003656,0.092854,300.821350,15.324570,0.928541,-1288.968994,299.999786,0.000000
90.490005,67.676819,-1288.835571,0.003001,0.003656,0.092854,301.041534,15.335787,0.928541,-1288.835571,299.999786,0.000000
90.500008,67.653015,-1289.057983,0.003014,0.003656,0.092854,300.935638,15.330393,0.928541,-1289.057983,299.999786,0.000000
90.510002,67.659302,-1289.013428,0.002997,0.003656,0.092854,300.963593,15.331817,0.928541,-1289.013428,299.999786,0.000000
90.520004,67.679077,-1289.013428,0.002984,0.003656,0.092854,301.051575,15.336298,0.928541,-1289.013428,299.999786,0.000000
90.530006,67.638489,-1288.924561,0.002958,0.003656,0.092854,300.871033,15.327101,0.928541,-1288.924561,299.999786,0.000000
90.540001,67.689087,-1288.924561,0.003005,0.003656,0.092854,301.096100,15.338567,0.928541,-1288.924561,299.999786,0.000000
90.550003,67.625793,-1289.102417,0.003001,0.003656,0.092854,300.814545,15.324224,0.928541,-1289.102417,299.999786,0.000000
90.560005,67.657837,-1288.880005,0.003018,0.003656,0.092854,300.957092,15.331485,0.928541,-1288.880005,299.999786,0.000000
90.570007,67.670837,-1289.013428,0.003022,0.003656,0.092854,301.014923,15.334431,0.928541,-1289.013428,299.999786,0.000000
90.580002,67.663818,-1288.968994,0.002988,0.003656,0.092854,300.983704,15.332840,0.928541,-1288.968994,299.999786,0.000000
90.590004,67.679810,-1288.968994,0.002988,0.003656,0.092854,301.054840,15.336464,0.928541,-1288.968994,299.999786,0.000000
90.600006,67.645569,-1288.968994,0.002958,0.003656,0.092854,300.902527,15.328705,0.928541,-1288.968994,299.999786,0.000000
90.610001,67.679443,-1288.880005,0.002979,0.003656,0.092854,301.053192,15.336381,0.928541,-1288.880005,299.999786,0.000000
90.620003,67.671997,-1288.968994,0.003014,0.003656,0.092854,301.020081,15.334694,0.928541,-1288.968994,299.999786,0.000000
90.630005,67.672363,-1289.013428,0.003014,0.003656,0.092854,301.021698,15.334777,0.928541,-1289.013428,299.999786,0.000000
90.640007,67.633240,-1288.880005,0.002988,0.003656,0.092854,300.847687,15.325912,0.928541,-1288.880005,299.999786,0.000000
90.650002,67.675354,-1289.057983,0.002971,0.003656,0.092854,301.035004,15.335455,0.928541,-1289.057983,299.999786,0.000000
90.660004,67.657837,-1288.880005,0.002992,0.003656,0.092854,300.957092,15.331485,0.928541,-1288.880005,299.999786,0.000000
90.670006,67.664551,-1289.013428,0.003014,0.003656,0.092854,300.986969,15.333007,0.928541,-1289.013428,299.999786,0.000000
90.680008,67.687256,-1288.924561,0.003014,0.003656,0.092854,301.087952,15.338151,0.928541,-1288.924561,299.999786,0.000000
90.690002,67.621338,-1288.924561,0.002988,0.003656,0.092854,300.794739,15.323214,0.928541,-1288.924561,299.999786,0.000000
90.700005,67.668640,-1288.968994,0.002984,0.003656,0.092854,301.005157,15.333934,0.928541,-1288.968994,299.999786,0.000000
90.710007,67.677185,-1288.924561,0.003022,0.003656,0.092854,301.043152,15.335869,0.928541,-1288.924561,299.999786,0.000000
90.720001,67.657471,-1288.968994,0.003035,0.003656,0.092854,300.955475,15.331403,0.928541,-1288.968994,299.999786,0.000000
90.730003,67.683167,-1288.924561,0.003001,0.003656,0.092854,301.069763,15.337224,0.928541,-1288.924561,299.999786,0.000000
90.740005,67.646301,-1288.835571,0.002984,0.003656,0.092854,300.905762,15.328872,0.928541,-1288.835571,299.999786,0.000000
90.750008,67.645935,-1289.013428,0.003005,0.003656,0.092854,300.904144,15.328788,0.928541,-1289.013428,299.999786,0.000000
90.760002,67.680542,-1288.880005,0.003009,0.003656,0.092854,301.058075,15.336630,0.928541,-1288.880005,299.999786,0.000000
90.770004,67.642578,-1289.013428,0.002979,0.003656,0.092854,300.889221,15.328027,0.928541,-1289.013428,299.999786,0.000000
90.780006,67.676819,-1289.057983,0.002971,0.003656,0.092854,301.041534,15.335787,0.928541,-1289.057983,299.999786,0.000000
90.790001,67.653748,-1288.880005,0.002997,0.003656,0.092854,300.938904,15.330558,0.928541,-1288.880005,299.999786,0.000000
90.800003,67.637695,-1289.057983,0.003014,0.003656,0.092854,300.867493,15.326921,0.928541,-1289.057983,299.999786,0.000000
90.810005,67.679077,-1288.835571,0.003009,0.003656,0.092854,301.051575,15.336298,0.928541,-1288.835571,299.999786,0.000000
90.820007,67.660095,-1288.968994,0.002971,0.003656,0.092854,300.967133,15.331997,0.928541,-1288.968994,299.999786,0.000000
90.830002,67.660095,-1288.924561,0.002984,0.003656,0.092854,300.967133,15.331997,0.928541,-1288.924561,299.999786,0.000000
90.840004,67.666382,-1288.835571,0.003014,0.003656,0.092854,300.995087,15.333421,0.928541,-1288.835571,299.999786,0.000000
90.850006,67.665283,-1289.013428,0.003014,0.003656,0.092854,300.990204,15.333173,0.928541,-1289.013428,299.999786,0.000000
90.860001,67.682800,-1288.968994,0.003009,0.003656,0.092854,301.068146,15.337142,0.928541,-1288.968994,299.999786,0.000000
90.870003,67.618347,-1289.013428,0.002992,0.003656,0.092854,300.781433,15.322536,0.928541,-1289.013428,299.999786,0.000000
90.880005,67.683533,-1288.968994,0.002984,0.003656,0.092854,301.071381,15.337308,0.928541,-1288.968994,299.999786,0.000000
90.890007,67.635864,-1288.835571,0.002971,0.003656,0.092854,300.859344,15.326506,0.928541,-1288.835571,299.999786,0.000000
90.900002,67.647400,-1288.968994,0.003005,0.003656,0.092854,300.910675,15.329121,0.928541,-1288.968994,299.999786,0.000000
90.910004,67.663818,-1288.924561,0.003018,0.003656,0.092854,300.983704,15.332840,0.928541,-1288.924561,299.999786,0.000000
90.920006,67.671631,-1288.968994,0.003018,0.003656,0.092854,301.018463,15.334611,0.928541,-1288.968994,299.999786,0.000000
90.930008,67.661926,-1288.968994,0.002988,0.003656,0.092854,300.975281,15.332411,0.928541,-1288.968994,299.999786,0.000000
90.940002,67.656372,-1288.924561,0.002992,0.003656,0.092854,300.950562,15.331153,0.928541,-1288.924561,299.999786,0.000000
90.950005,67.676453,-1289.013428,0.003014,0.003656,0.092854,301.039886,15.335703,0.928541,-1289.013428,299.999786,0.000000
90.960007,67.666016,-1288.880005,0.003022,0.003656,0.092854,300.993469,15.333338,0.928541,-1288.880005,299.999786,0.000000
90.970001,67.661926,-1289.013428,0.003001,0.003656,0.092854,300.975281,15.332411,0.928541,-1289.013428,299.999786,0.000000
90.980003,67.670105,-1288.968994,0.002971,0.003656,0.092854,301.011658,15.334266,0.928541,-1288.968994,299.999786,0.000000
90.990005,67.664185,-1288.880005,0.002992,0.003656,0.092854,300.985321,15.332924,0.928541,-1288.880005,299.999786,0.000000
91.000008,67.677551,-1288.968994,0.003009,0.003656,0.092854,301.044769,15.335952,0.928541,-1288.968994,299.999786,0.000000
91.010002,67.639221,-1288.835571,0.003014,0.003656,0.092854,300.874268,15.327267,0.928541,-1288.835571,299.999786,0.000000
91.020004,67.634766,-1289.013428,0.002988,0.003656,0.092854,300.854462,15.326257,0.928541,-1289.013428,299.999786,0.000000
91.030006,67.671265,-1288.968994,0.002975,0.003656,0.092854,301.016815,15.334528,0.928541,-1288.968994,299.999786,0.000000
91.040001,67.667114,-1288.880005,0.003009,0.003656,0.092854,300.998352,15.333588,0.928541,-1288.880005,299.999786,0.000000
91.050003,67.642578,-1289.013428,0.003014,0.003656,0.092854,300.889221,15.328027,0.928541,-1289.013428,299.999786,0.000000
91.060005,67.657837,-1288.924561,0.003001,0.003656,0.092854,300.957092,15.331485,0.928541,-1288.924561,299.999786,0.000000
91.070007,67.667542,-1289.013428,0.002975,0.003656,0.092854,301.000244,15.333684,0.928541,-1289.013428,299.999786,0.000000
91.080002,67.674194,-1288.924561,0.002992,0.003656,0.092854,301.029846,15.335192,0.928541,-1288.924561,299.999786,0.000000
91.090004,67.648499,-1288.880005,0.003014,0.003656,0.092854,300.915558,15.329369,0.928541,-1288.880005,299.999786,0.000000
91.100006,67.671265,-1289.013428,0.002975,0.003656,0.092854,301.016815,15.334528,0.928541,-1289.013428,299.999786,0.000000
91.110001,67.659668,-1288.924561,0.002975,0.003656,0.092854,300.965240,15.331900,0.928541,-1288.924561,299.999786,0.000000
91.120003,67.658569,-1289.013428,0.003018,0.003656,0.092854,300.960358,15.331651,0.928541,-1289.013428,299.999786,0.000000
91.130005,67.658936,-1288.924561,0.003005,0.003656,0.092854,300.961975,15.331734,0.928541,-1288.924561,299.999786,0.000000
91.140007,67.660828,-1288.924561,0.002975,0.003656,0.092854,300.970398,15.332163,0.928541,-1288.924561,299.999786,0.000000
91.150002,67.664185,-1289.013428,0.003001,0.003656,0.092854,300.985321,15.332924,0.928541,-1289.013428,299.999786,0.000000
91.160004,67.670837,-1288.924561,0.003009,0.003656,0.092854,301.014923,15.334431,0.928541,-1288.924561,299.999786,0.000000
91.170006,67.661926,-1289.013428,0.003027,0.003656,0.092854,300.975281,15.332411,0.928541,-1289.013428,299.999786,0.000000
91.180008,67.656738,-1288.968994,0.002984,0.003656,0.092854,300.952209,15.331236,0.928541,-1288.968994,299.999786,0.000000
91.190002,67.651489,-1288.880005,0.002988,0.003656,0.092854,300.928864,15.330047,0.928541,-1288.880005,299.999786,0.000000
91.200005,67.659302,-1289.057983,0.002988,0.003656,0.092854,300.963593,15.331817,0.928541,-1289.057983,299.999786,0.000000
91.210007,67.663818,-1288.924561,0.002997,0.003656,0.092854,300.983704,15.332840,0.928541,-1288.924561,299.999786,0.000000
91.220001,67.664917,-1289.013428,0.003009,0.003656,0.092854,300.988586,15.333089,0.928541,-1289.013428,299.999786,0.000000
91.230003,67.661926,-1289.013428,0.002966,0.003656,0.092854,300.975281,15.332411,0.928541,-1289.013428,299.999786,0.000000
91.240005,67.654846,-1288.880005,0.002975,0.003656,0.092854,300.943787,15.330807,0.928541,-1288.880005,299.999786,0.000000
91.250008,67.647766,-1289.102417,0.002992,0.003656,0.092854,300.912292,15.329203,0.928541,-1289.102417,299.999786,0.000000
91.260002,67.654114,-1288.924561,0.003009,0.003656,0.092854,300.940521,15.330642,0.928541,-1288.924561,299.999786,0.000000
91.270004,67.649658,-1288.968994,0.003005,0.003656,0.092854,300.920715,15.329632,0.928541,-1288.968994,299.999786,0.000000
91.280006,67.661560,-1288.968994,0.002962,0.003656,0.092854,300.973663,15.332329,0.928541,-1288.968994,299.999786,0.000000
91.290001,67.667908,-1288.880005,0.002984,0.003656,0.092854,301.001892,15.333767,0.928541,-1288.880005,299.999786,0.000000
91.300003,67.663025,-1288.968994,0.003009,0.003656,0.092854,300.980164,15.332661,0.928541,-1288.968994,299.999786,0.000000
91.310005,67.655945,-1288.924561,0.003005,0.003656,0.092854,300.948669,15.331057,0.928541,-1288.924561,299.999786,0.000000
91.320007,67.645935,-1288.924561,0.002979,0.003656,0.092854,300.904144,15.328788,0.928541,-1288.924561,299.999786,0.000000
91.330002,67.654114,-1288.968994,0.002975,0.003656,0.092854,300.940521,15.330642,0.928541,-1288.968994,299.999786,0.000000
91.340004,67.657471,-1288.880005,0.003005,0.003656,0.092854,300.955475,15.331403,0.928541,-1288.880005,299.999786,0.000000
91.350006,67.660828,-1289.013428,0.002992,0.003656,0.092854,300.970398,15.332163,0.928541,-1289.013428,299.999786,0.000000
91.360001,67.663025,-1288.968994,0.002966,0.003656,0.092854,300.980164,15.332661,0.928541,-1288.968994,299.999786,0.000000
91.370003,67.653015,-1288.924561,0.003005,0.003656,0.092854,300.935638,15.330393,0.928541,-1288.924561,299.999786,0.000000
91.380005,67.647766,-1288.968994,0.003018,0.003656,0.092854,300.912292,15.329203,0.928541,-1288.968994,299.999786,0.000000
