Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.590004,67.643311,-1289.502808,0.003126,0.003712,0.094276,300.892487,15.328194,0.942764,-1289.502808,299.999786,0.000000
105.600006,67.667542,-1289.369385,0.003165,0.003712,0.094276,301.000244,15.333684,0.942764,-1289.369385,299.999786,0.000000
105.610008,67.676453,-1289.458252,0.003143,0.003712,0.094276,301.039886,15.335703,0.942764,-1289.458252,299.999786,0.000000
105.620003,67.659668,-1289.502808,0.003134,0.003712,0.094276,300.965240,15.331900,0.942764,-1289.502808,299.999786,0.000000
105.630005,67.684265,-1289.369385,0.003178,0.003712,0.094276,301.074646,15.337473,0.942764,-1289.369385,299.999786,0.000000
105.640007,67.623230,-1289.547241,0.003122,0.003712,0.094276,300.803162,15.323643,0.942764,-1289.547241,299.999786,0.000000
105.650002,67.648132,-1289.413818,0.003147,0.003712,0.094276,300.913910,15.329286,0.942764,-1289.413818,299.999786,0.000000
105.660004,67.665283,-1289.458252,0.003173,0.003712,0.094276,300.990204,15.333173,0.942764,-1289.458252,299.999786,0.000000
105.670006,67.690247,-1289.502808,0.003147,0.003712,0.094276,301.101257,15.338829,0.942764,-1289.502808,299.999786,0.000000
105.680008,67.631042,-1289.413818,0.003143,0.003712,0.094276,300.837891,15.325413,0.942764,-1289.413818,299.999786,0.000000
105.690002,67.627319,-1289.502808,0.003152,0.003712,0.094276,300.821350,15.324570,0.942764,-1289.502808,299.999786,0.000000
105.700005,67.654480,-1289.413818,0.003147,0.003712,0.094276,300.942169,15.330725,0.942764,-1289.413818,299.999786,0.000000
105.710007,67.658203,-1289.547241,0.003130,0.003712,0.094276,300.958710,15.331568,0.942764,-1289.547241,299.999786,0.000000
105.720001,67.665283,-1289.458252,0.003160,0.003712,0.094276,300.990204,15.333173,0.942764,-1289.458252,299.999786,0.000000
105.730003,67.693604,-1289.413818,0.003182,0.003712,0.094276,301.116180,15.339590,0.942764,-1289.413818,299.999786,0.000000
105.740005,67.613159,-1289.502808,0.003143,0.003712,0.094276,300.758362,15.321361,0.942764,-1289.502808,299.999786,0.000000
105.750008,67.661194,-1289.324829,0.003134,0.003712,0.094276,300.972015,15.332246,0.942764,-1289.324829,299.999786,0.000000
105.760002,67.673462,-1289.458252,0.003156,0.003712,0.094276,301.026581,15.335026,0.942764,-1289.458252,299.999786,0.000000
105.770004,67.681274,-1289.413818,0.003156,0.003712,0.094276,301.061340,15.336797,0.942764,-1289.413818,299.999786,0.000000
105.780006,67.622437,-1289.369385,0.003160,0.003712,0.094276,300.799622,15.323462,0.942764,-1289.369385,299.999786,0.000000
105.790009,67.662659,-1289.502808,0.003130,0.003712,0.094276,300.978546,15.332578,0.942764,-1289.502808,299.999786,0.000000
105.800003,67.679443,-1289.369385,0.003156,0.003712,0.094276,301.053192,15.336381,0.942764,-1289.369385,299.999786,0.000000
105.810005,67.629150,-1289.458252,0.003182,0.003712,0.094276,300.829498,15.324985,0.942764,-1289.458252,299.999786,0.000000
105.820007,67.631775,-1289.413818,0.003126,0.003712,0.094276,300.841156,15.325580,0.942764,-1289.413818,299.999786,0.000000
105.830002,67.671265,-1289.413818,0.003152,0.003712,0.094276,301.016815,15.334528,0.942764,-1289.413818,299.999786,0.000000
105.840004,67.674988,-1289.547241,0.003165,0.003712,0.094276,301.033386,15.335371,0.942764,-1289.547241,299.999786,0.000000
105.850006,67.658203,-1289.458252,0.003173,0.003712,0.094276,300.958710,15.331568,0.942764,-1289.458252,299.999786,0.000000
105.860008,67.677551,-1289.591675,0.003139,0.003712,0.094276,301.044769,15.335952,0.942764,-1289.591675,299.999786,0.000000
105.870003,67.679443,-1289.502808,0.003130,0.003712,0.094276,301.053192,15.336381,0.942764,-1289.502808,299.999786,0.000000
105.880005,67.673462,-1289.369385,0.003169,0.003712,0.094276,301.026581,15.335026,0.942764,-1289.369385,299.999786,0.000000
105.890007,67.658569,-1289.547241,0.003134,0.003712,0.094276,300.960358,15.331651,0.942764,-1289.547241,299.999786,0.000000
105.900002,67.673828,-1289.413818,0.003117,0.003712,0.094276,301.028229,15.335109,0.942764,-1289.413818,299.999786,0.000000
105.910004,67.674988,-1289.458252,0.003147,0.003712,0.094276,301.033386,15.335371,0.942764,-1289.458252,299.999786,0.000000
105.920006,67.672729,-1289.458252,0.003134,0.003712,0.094276,301.023346,15.334860,0.942764,-1289.458252,299.999786,0.000000
105.930008,67.686523,-1289.413818,0.003147,0.003712,0.094276,301.084686,15.337985,0.942764,-1289.413818,299.999786,0.000000
105.940002,67.632507,-1289.502808,0.003169,0.003712,0.094276,300.844421,15.325745,0.942764,-1289.502808,299.999786,0.000000
105.950005,67.635132,-1289.458252,0.003130,0.003712,0.094276,300.856079,15.326341,0.942764,-1289.458252,299.999786,0.000000
105.960007,67.670837,-1289.502808,0.003139,0.003712,0.094276,301.014923,15.334431,0.942764,-1289.502808,299.999786,0.000000
105.970001,67.679810,-1289.502808,0.003130,0.003712,0.094276,301.054840,15.336464,0.942764,-1289.502808,299.999786,0.000000
105.980003,67.646667,-1289.369385,0.003182,0.003712,0.094276,300.907410,15.328954,0.942764,-1289.369385,299.999786,0.000000
105.990005,67.661560,-1289.502808,0.003182,0.003712,0.094276,300.973663,15.332329,0.942764,-1289.502808,299.999786,0.000000
106.000008,67.684631,-1289.413818,0.003126,0.003712,0.094276,301.076263,15.337557,0.942764,-1289.413818,299.999786,0.000000
106.010002,67.626160,-1289.547241,0.003134,0.003712,0.094276,300.816193,15.324307,0.942764,-1289.547241,299.999786,0.000000
106.020004,67.655579,-1289.502808,0.003169,0.003712,0.094276,300.947052,15.330974,0.942764,-1289.502808,299.999786,0.000000
106.030006,67.670837,-1289.369385,0.003178,0.003712,0.094276,301.014923,15.334431,0.942764,-1289.369385,299.999786,0.000000
106.040009,67.670837,-1289.502808,0.003134,0.003712,0.094276,301.014923,15.334431,0.942764,-1289.502808,299.999786,0.000000
106.050003,67.679443,-1289.413818,0.003122,0.003712,0.094276,301.053192,15.336381,0.942764,-1289.413818,299.999786,0.000000
106.060005,67.649658,-1289.502808,0.003165,0.003712,0.094276,300.920715,15.329632,0.942764,-1289.502808,299.999786,0.000000
106.070007,67.657471,-1289.458252,0.003139,0.003712,0.094276,300.955475,15.331403,0.942764,-1289.458252,299.999786,0.000000
106.080002,67.672729,-1289.413818,0.003139,0.003712,0.094276,301.023346,15.334860,0.942764,-1289.413818,299.999786,0.000000
106.090004,67.655579,-1289.547241,0.003152,0.003712,0.094276,300.947052,15.330974,0.942764,-1289.547241,299.999786,0.000000
106.100006,67.669006,-1289.369385,0.003160,0.003712,0.094276,301.006775,15.334016,0.942764,-1289.369385,299.999786,0.000000
106.110008,67.673096,-1289.502808,0.003156,0.003712,0.094276,301.024963,15.334942,0.942764,-1289.502808,299.999786,0.000000
106.120003,67.622803,-1289.413818,0.003122,0.003712,0.094276,300.801239,15.323546,0.942764,-1289.413818,299.999786,0.000000
106.130005,67.643311,-1289.413818,0.003160,0.003712,0.094276,300.892487,15.328194,0.942764,-1289.413818,299.999786,0.000000
106.140007,67.656738,-1289.458252,0.003169,0.003712,0.094276,300.952209,15.331236,0.942764,-1289.458252,299.999786,0.000000
106.150002,67.663025,-1289.413818,0.003152,0.003712,0.094276,300.980164,15.332661,0.942764,-1289.413818,299.999786,0.000000
106.160004,67.673096,-1289.413818,0.003143,0.003712,0.094276,301.024963,15.334942,0.942764,-1289.413818,299.999786,0.000000
106.170006,67.663818,-1289.547241,0.003152,0.003712,0.094276,300.983704,15.332840,0.942764,-1289.547241,299.999786,0.000000
106.180008,67.661194,-1289.369385,0.003160,0.003712,0.094276,300.972015,15.332246,0.942764,-1289.369385,299.999786,0.000000
106.190002,67.680542,-1289.502808,0.003134,0.003712,0.094276,301.058075,15.336630,0.942764,-1289.502808,299.999786,0.000000
106.200005,67.655212,-1289.458252,0.003143,0.003712,0.094276,300.945404,15.330890,0.942764,-1289.458252,299.999786,0.000000
106.210007,67.637329,-1289.547241,0.003169,0.003712,0.094276,300.865875,15.326838,0.942764,-1289.547241,299.999786,0.000000
106.220009,67.663818,-1289.458252,0.003156,0.003712,0.094276,300.983704,15.332840,0.942764,-1289.458252,299.999786,0.000000
106.230003,67.692810,-1289.458252,0.003156,0.003712,0.094276,301.112671,15.339410,0.942764,-1289.458252,299.999786,0.000000
106.240005,67.615784,-1289.547241,0.003143,0.003712,0.094276,300.770020,15.321956,0.942764,-1289.547241,299.999786,0.000000
106.250008,67.666748,-1289.369385,0.003147,0.003712,0.094276,300.996735,15.333505,0.942764,-1289.369385,299.999786,0.000000
106.260002,67.659668,-1289.502808,0.003160,0.003712,0.094276,300.965240,15.331900,0.942764,-1289.502808,299.999786,0.000000
106.270004,67.668640,-1289.502808,0.003117,0.003712,0.094276,301.005157,15.333934,0.942764,-1289.502808,299.999786,0.000000
106.280006,67.673096,-1289.369385,0.003126,0.003712,0.094276,301.024963,15.334942,0.942764,-1289.369385,299.999786,0.000000
106.290009,67.669006,-1289.547241,0.003122,0.003712,0.094276,301.006775,15.334016,0.942764,-1289.547241,299.999786,0.000000
106.300003,67.684631,-1289.413818,0.003134,0.003712,0.094276,301.076263,15.337557,0.942764,-1289.413818,299.999786,0.000000
106.310005,67.613525,-1289.547241,0.003156,0.003712,0.094276,300.759979,15.321444,0.942764,-1289.547241,299.999786,0.000000
106.320007,67.655945,-1289.502808,0.003147,0.003712,0.094276,300.948669,15.331057,0.942764,-1289.502808,299.999786,0.000000
106.330002,67.655945,-1289.369385,0.003130,0.003712,0.094276,300.948669,15.331057,0.942764,-1289.369385,299.999786,0.000000
106.340004,67.667908,-1289.591675,0.003152,0.003712,0.094276,301.001892,15.333767,0.942764,-1289.591675,299.999786,0.000000
106.350006,67.681641,-1289.458252,0.003147,0.003712,0.094276,301.062988,15.336879,0.942764,-1289.458252,299.999786,0.000000
106.360008,67.626953,-1289.502808,0.003165,0.003712,0.094276,300.819702,15.324487,0.942764,-1289.502808,299.999786,0.000000
106.370003,67.667542,-1289.458252,0.003126,0.003712,0.094276,301.000244,15.333684,0.942764,-1289.458252,299.999786,0.000000
106.380005,67.679810,-1289.369385,0.003134,0.003712,0.094276,301.054840,15.336464,0.942764,-1289.369385,299.999786,0.000000
106.390007,67.635864,-1289.502808,0.003147,0.003712,0.094276,300.859344,15.326506,0.942764,-1289.502808,299.999786,0.000000
106.400002,67.643311,-1289.369385,0.003122,0.003712,0.094276,300.892487,15.328194,0.942764,-1289.369385,299.999786,0.000000
106.410004,67.673096,-1289.413818,0.003160,0.003712,0.094276,301.024963,15.334942,0.942764,-1289.413818,299.999786,0.000000
106.420006,67.685364,-1289.502808,0.003156,0.003712,0.094276,301.079529,15.337723,0.942764,-1289.502808,299.999786,0.000000
106.430008,67.626526,-1289.413818,0.003165,0.003712,0.094276,300.817810,15.324390,0.942764,-1289.413818,299.999786,0.000000
106.440002,67.669006,-1289.547241,0.003139,0.003712,0.094276,301.006775,15.334016,0.942764,-1289.547241,299.999786,0.000000
106.450005,67.676819,-1289.369385,0.003152,0.003712,0.094276,301.041534,15.335787,0.942764,-1289.369385,299.999786,0.000000
106.460007,67.664185,-1289.458252,0.003160,0.003712,0.094276,300.985321,15.332924,0.942764,-1289.458252,299.999786,0.000000
106.470009,67.680542,-1289.458252,0.003122,0.003712,0.094276,301.058075,15.336630,0.942764,-1289.458252,299.999786,0.000000
106.480003,67.642212,-1289.369385,0.003143,0.003712,0.094276,300.887573,15.327944,0.942764,-1289.369385,299.999786,0.000000
106.490005,67.630676,-1289.458252,0.003169,0.003712,0.094276,300.836273,15.325331,0.942764,-1289.458252,299.999786,0.000000
106.500008,67.660461,-1289.324829,0.003130,0.003712,0.094276,300.968750,15.332079,0.942764,-1289.324829,299.999786,0.000000
106.510002,67.676819,-1289.502808,0.003134,0.003712,0.094276,301.041534,15.335787,0.942764,-1289.502808,299.999786,0.000000
106.520004,67.660828,-1289.458252,0.003139,0.003712,0.094276,300.970398,15.332163,0.942764,-1289.458252,299.999786,0.000000
106.530006,67.641052,-1289.369385,0.003169,0.003712,0.094276,300.882416,15.327682,0.942764,-1289.369385,299.999786,0.000000
106.540009,67.653748,-1289.591675,0.003139,0.003712,0.094276,300.938904,15.330558,0.942764,-1289.591675,299.999786,0.000000
106.550003,67.663025,-1289.369385,0.003152,0.003712,0.094276,300.980164,15.332661,0.942764,-1289.369385,299.999786,0.000000
106.560005,67.681641,-1289.547241,0.003143,0.003712,0.094276,301.062988,15.336879,0.942764,-1289.547241,299.999786,0.000000
106.570007,67.636963,-1289.458252,0.003130,0.003712,0.094276,300.864227,15.326755,0.942764,-1289.458252,299.999786,0.000000
106.580002,67.656372,-1289.369385,0.003156,0.003712,0.094276,300.950562,15.331153,0.942764,-1289.369385,299.999786,0.000000
106.590004,67.674561,-1289.591675,0.003160,0.003712,0.094276,301.031494,15.335275,0.942764,-1289.591675,299.999786,0.000000
106.600006,67.681274,-1289.369385,0.003147,0.003712,0.094276,301.061340,15.336797,0.942764,-1289.369385,299.999786,0.000000
106.610008,67.625061,-1289.502808,0.003130,0.003712,0.094276,300.811310,15.324059,0.942764,-1289.502808,299.999786,0.000000
106.620003,67.662292,-1289.458252,0.003152,0.003712,0.094276,300.976898,15.332495,0.942764,-1289.458252,299.999786,0.000000
106.630005,67.663025,-1289.413818,0.003126,0.003712,0.094276,300.980164,15.332661,0.942764,-1289.413818,299.999786,0.000000
106.640007,67.684265,-1289.547241,0.003139,0.003712,0.094276,301.074646,15.337473,0.942764,-1289.547241,299.999786,0.000000
106.650002,67.623230,-1289.369385,0.003173,0.003712,0.094276,300.803162,15.323643,0.942764,-1289.369385,299.999786,0.000000
106.660004,67.648499,-1289.458252,0.003126,0.003712,0.094276,300.915558,15.329369,0.942764,-1289.458252,299.999786,0.000000
106.670006,67.670105,-1289.458252,0.003104,0.003712,0.094276,301.011658,15.334266,0.942764,-1289.458252,299.999786,0.000000
106.680008,67.687988,-1289.369385,0.003173,0.003712,0.094276,301.091217,15.338318,0.942764,-1289.369385,299.999786,0.000000
106.690002,67.622070,-1289.458252,0.003134,0.003712,0.094276,300.798004,15.323380,0.942764,-1289.458252,299.999786,0.000000
106.700005,67.669373,-1289.413818,0.003109,0.003712,0.094276,301.008392,15.334099,0.942764,-1289.413818,299.999786,0.000000
106.710007,67.683167,-1289.547241,0.003130,0.003712,0.094276,301.069763,15.337224,0.942764,-1289.547241,299.999786,0.000000
106.720009,67.633606,-1289.591675,0.003139,0.003712,0.094276,300.849304,15.325994,0.942764,-1289.591675,299.999786,0.000000
106.730003,67.658203,-1289.413818,0.003152,0.003712,0.094276,300.958710,15.331568,0.942764,-1289.413818,299.999786,0.000000
106.740005,67.668274,-1289.502808,0.003117,0.003712,0.094276,301.003510,15.333850,0.942764,-1289.502808,299.999786,0.000000
106.750008,67.684998,-1289.458252,0.003143,0.003712,0.094276,301.077911,15.337640,0.942764,-1289.458252,299.999786,0.000000
106.760002,67.640320,-1289.502808,0.003165,0.003712,0.094276,300.879181,15.327516,0.942764,-1289.502808,299.999786,0.000000
106.770004,67.665649,-1289.458252,0.003156,0.003712,0.094276,300.991852,15.333256,0.942764,-1289.458252,299.999786,0.000000
106.780006,67.675720,-1289.369385,0.003130,0.003712,0.094276,301.036652,15.335538,0.942764,-1289.369385,299.999786,0.000000
106.790009,67.657837,-1289.547241,0.003130,0.003712,0.094276,300.957092,15.331485,0.942764,-1289.547241,299.999786,0.000000
106.800003,67.623962,-1289.413818,0.003156,0.003712,0.094276,300.806396,15.323809,0.942764,-1289.413818,299.999786,0.000000
106.810005,67.656372,-1289.413818,0.003134,0.003712,0.094276,300.950562,15.331153,0.942764,-1289.413818,299.999786,0.000000
106.820007,67.664917,-1289.502808,0.003122,0.003712,0.094276,300.988586,15.333089,0.942764,-1289.502808,299.999786,0.000000
106.830002,67.680542,-1289.413818,0.003165,0.003712,0.094276,301.058075,15.336630,0.942764,-1289.413818,299.999786,0.000000
106.840004,67.633240,-1289.591675,0.003173,0.003712,0.094276,300.847687,15.325912,0.942764,-1289.591675,299.999786,0.000000
106.850006,67.636963,-1289.413818,0.003156,0.003712,0.094276,300.864227,15.326755,0.942764,-1289.413818,299.999786,0.000000
106.860008,67.669739,-1289.458252,0.003134,0.003712,0.094276,301.010040,15.334182,0.942764,-1289.458252,299.999786,0.000000
106.870003,67.682068,-1289.502808,0.003122,0.003712,0.094276,301.064880,15.336976,0.942764,-1289.502808,299.999786,0.000000
106.880005,67.615356,-1289.369385,0.003143,0.003712,0.094276,300.768127,15.321858,0.942764,-1289.369385,299.999786,0.000000
106.890007,67.657837,-1289.502808,0.003173,0.003712,0.094276,300.957092,15.331485,0.942764,-1289.502808,299.999786,0.000000
106.900002,67.655945,-1289.369385,0.003156,0.003712,0.094276,300.948669,15.331057,0.942764,-1289.369385,299.999786,0.000000
106.910004,67.664551,-1289.413818,0.003130,0.003712,0.094276,300.986969,15.333007,0.942764,-1289.413818,299.999786,0.000000
106.920006,67.682800,-1289.502808,0.003134,0.003712,0.094276,301.068146,15.337142,0.942764,-1289.502808,299.999786,0.000000
106.930008,67.636230,-1289.413818,0.003178,0.003712,0.094276,300.860992,15.326590,0.942764,-1289.413818,299.999786,0.000000
106.940002,67.664185,-1289.502808,0.003126,0.003712,0.094276,300.985321,15.332924,0.942764,-1289.502808,299.999786,0.000000
106.950005,67.661926,-1289.369385,0.003139,0.003712,0.094276,300.975281,15.332411,0.942764,-1289.369385,299.999786,0.000000
106.960007,67.675354,-1289.458252,0.003152,0.003712,0.094276,301.035004,15.335455,0.942764,-1289.458252,299.999786,0.000000
106.970009,67.680908,-1289.413818,0.003173,0.003712,0.094276,301.059723,15.336713,0.942764,-1289.413818,299.999786,0.000000
106.980003,67.648132,-1289.458252,0.003139,0.003712,0.094276,300.913910,15.329286,0.942764,-1289.458252,299.999786,0.000000
106.990005,67.660095,-1289.502808,0.003147,0.003712,0.094276,300.967133,15.331997,0.942764,-1289.502808,299.999786,0.000000
107.000008,67.666748,-1289.369385,0.003156,0.003712,0.094276,300.996735,15.333505,0.942764,-1289.369385,299.999786,0.000000
107.010002,67.679810,-1289.547241,0.003143,0.003712,0.094276,301.054840,15.336464,0.942764,-1289.547241,299.999786,0.000000
107.020004,67.644409,-1289.502808,0.003156,0.003712,0.094276,300.897369,15.328443,0.942764,-1289.502808,299.999786,0.000000
107.030006,67.674561,-1289.458252,0.003160,0.003712,0.094276,301.031494,15.335275,0.942764,-1289.458252,299.999786,0.000000
107.040009,67.665649,-1289.502808,0.003122,0.003712,0.094276,300.991852,15.333256,0.942764,-1289.502808,299.999786,0.000000
107.050003,67.655212,-1289.413818,0.003130,0.003712,0.094276,300.945404,15.330890,0.942764,-1289.413818,299.999786,0.000000
