Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.620010,33.634537,-1291.104126,-0.014297,-0.013693,-0.347792,149.613892,7.621695,-3.477922,-1291.104126,-0.349275,0.000000
133.630005,33.581284,-1291.059570,-0.014310,-0.013693,-0.347792,149.377014,7.609628,-3.477922,-1291.059570,-0.349293,0.000000
133.639999,33.545166,-1291.192993,-0.014288,-0.013693,-0.347792,149.216354,7.601443,-3.477922,-1291.192993,-0.349310,0.000000
133.650009,33.522827,-1291.104126,-0.014319,-0.013693,-0.347792,149.116989,7.596381,-3.477922,-1291.104126,-0.349327,0.000000
133.660004,33.496765,-1291.148560,-0.014301,-0.013693,-0.347792,149.001053,7.590476,-3.477922,-1291.148560,-0.349345,0.000000
133.670013,33.471436,-1291.104126,-0.014280,-0.013693,-0.347792,148.888382,7.584735,-3.477922,-1291.104126,-0.349362,0.000000
133.680008,33.453186,-1291.104126,-0.014306,-0.013694,-0.347827,148.807205,7.580600,-3.478269,-1291.104126,-0.349379,0.000000
133.690002,33.415955,-1291.148560,-0.014319,-0.013698,-0.347922,148.641586,7.572164,-3.479223,-1291.148560,-0.349397,0.000000
133.700012,33.266266,-1291.015137,-0.014310,-0.013701,-0.348009,147.975739,7.538243,-3.480090,-1291.015137,-0.349414,0.000000
133.710007,32.960175,-1291.148560,-0.014288,-0.013702,-0.348035,146.614182,7.468882,-3.480350,-1291.148560,-0.349431,0.000000
133.720001,32.747177,-1291.059570,-0.014319,-0.013703,-0.348052,145.666718,7.420616,-3.480524,-1291.059570,-0.349449,0.000000
133.730011,32.627640,-1291.104126,-0.014284,-0.013703,-0.348052,145.134995,7.393528,-3.480524,-1291.104126,-0.349457,0.000000
133.740005,32.559875,-1291.192993,-0.014306,-0.013703,-0.348052,144.833557,7.378173,-3.480524,-1291.192993,-0.349475,0.000000
133.750000,32.508484,-1291.059570,-0.014301,-0.013703,-0.348052,144.604965,7.366528,-3.480524,-1291.059570,-0.349492,0.000000
133.760010,32.472366,-1291.148560,-0.014293,-0.013703,-0.348052,144.444305,7.358344,-3.480524,-1291.148560,-0.349509,0.000000
133.770004,32.453751,-1291.104126,-0.014297,-0.013703,-0.348052,144.361496,7.354125,-3.480524,-1291.104126,-0.349527,0.000000
133.779999,32.423950,-1291.104126,-0.014288,-0.013703,-0.348052,144.228928,7.347372,-3.480524,-1291.104126,-0.349544,0.000000
133.790009,32.397141,-1291.192993,-0.014310,-0.013703,-0.348052,144.109680,7.341297,-3.480524,-1291.192993,-0.349561,0.000000
133.800003,32.380768,-1291.059570,-0.014306,-0.013703,-0.348052,144.036850,7.337587,-3.480524,-1291.059570,-0.349579,0.000000
133.810013,32.358047,-1291.192993,-0.014310,-0.013703,-0.348052,143.935791,7.332438,-3.480524,-1291.192993,-0.349596,0.000000
133.820007,32.335709,-1291.104126,-0.014297,-0.013703,-0.348052,143.836411,7.327376,-3.480524,-1291.104126,-0.349613,0.000000
133.830002,32.340546,-1291.059570,-0.014267,-0.013703,-0.348061,143.857925,7.328472,-3.480610,-1291.059570,-0.349631,0.000000
133.840012,32.311493,-1291.237549,-0.014327,-0.013703,-0.348061,143.728699,7.321889,-3.480610,-1291.237549,-0.349648,0.000000
133.850006,32.311874,-1291.059570,-0.014310,-0.013703,-0.348061,143.730392,7.321975,-3.480610,-1291.059570,-0.349665,0.000000
133.860001,32.306656,-1291.237549,-0.014293,-0.013704,-0.348070,143.707184,7.320793,-3.480697,-1291.237549,-0.349674,0.000000
133.870010,32.293625,-1291.059570,-0.014293,-0.013704,-0.348070,143.649216,7.317840,-3.480697,-1291.059570,-0.349691,0.000000
133.880005,32.274261,-1291.015137,-0.014297,-0.013704,-0.348070,143.563080,7.313452,-3.480697,-1291.015137,-0.349709,0.000000
133.889999,32.254150,-1291.192993,-0.014297,-0.013704,-0.348087,143.473633,7.308895,-3.480871,-1291.192993,-0.349726,0.000000
133.900009,32.227722,-1291.015137,-0.014293,-0.013705,-0.348096,143.356064,7.302907,-3.480958,-1291.015137,-0.349743,0.000000
133.910004,32.214310,-1291.148560,-0.014301,-0.013705,-0.348096,143.296402,7.299867,-3.480958,-1291.148560,-0.349761,0.000000
133.920013,32.186005,-1291.104126,-0.014306,-0.013705,-0.348096,143.170502,7.293453,-3.480958,-1291.104126,-0.349778,0.000000
133.930008,32.159576,-1291.104126,-0.014301,-0.013705,-0.348104,143.052948,7.287464,-3.481044,-1291.104126,-0.349795,0.000000
133.940002,32.154358,-1291.192993,-0.014293,-0.013705,-0.348104,143.029724,7.286282,-3.481044,-1291.192993,-0.349813,0.000000
133.950012,32.133499,-1291.059570,-0.014301,-0.013708,-0.348174,142.936935,7.281555,-3.481738,-1291.059570,-0.349830,0.000000
133.960007,32.054565,-1291.237549,-0.014306,-0.013712,-0.348278,142.585831,7.263668,-3.482779,-1291.237549,-0.349848,0.000000
133.970001,31.806931,-1291.104126,-0.014288,-0.013717,-0.348408,141.484299,7.207553,-3.484079,-1291.104126,-0.349865,0.000000
133.980011,31.401047,-1291.059570,-0.014297,-0.013721,-0.348503,139.678833,7.115579,-3.485033,-1291.059570,-0.349882,0.000000
133.990005,31.027924,-1291.192993,-0.014293,-0.013723,-0.348564,138.019104,7.031028,-3.485640,-1291.192993,-0.349891,0.000000
134.000000,30.700241,-1291.104126,-0.014301,-0.013723,-0.348564,136.561493,6.956774,-3.485640,-1291.104126,-0.349908,0.000000
134.010010,30.544586,-1291.192993,-0.014301,-0.013723,-0.348564,135.869110,6.921502,-3.485640,-1291.192993,-0.349926,0.000000
134.020004,30.469742,-1291.104126,-0.014306,-0.013723,-0.348564,135.536179,6.904542,-3.485640,-1291.104126,-0.349943,0.000000
134.029999,30.440323,-1291.104126,-0.014297,-0.013723,-0.348564,135.405319,6.897875,-3.485640,-1291.104126,-0.349960,0.000000
134.040009,30.407928,-1291.237549,-0.014293,-0.013723,-0.348564,135.261215,6.890535,-3.485640,-1291.237549,-0.349978,0.000000
134.050003,30.380753,-1291.104126,-0.014310,-0.013723,-0.348573,135.140335,6.884377,-3.485727,-1291.104126,-0.349995,0.000000
134.060013,30.341644,-1291.148560,-0.014297,-0.013723,-0.348573,134.966370,6.875515,-3.485727,-1291.148560,-0.350012,0.000000
134.070007,30.320801,-1291.104126,-0.014288,-0.013723,-0.348573,134.873657,6.870792,-3.485727,-1291.104126,-0.350030,0.000000
134.080002,30.292862,-1291.059570,-0.014297,-0.013723,-0.348573,134.749374,6.864460,-3.485727,-1291.059570,-0.350047,0.000000
134.090012,30.266800,-1291.192993,-0.014288,-0.013724,-0.348581,134.633453,6.858555,-3.485814,-1291.192993,-0.350064,0.000000
134.100006,30.248184,-1291.104126,-0.014306,-0.013724,-0.348581,134.550644,6.854336,-3.485814,-1291.104126,-0.350082,0.000000
134.110001,30.229935,-1291.192993,-0.014323,-0.013725,-0.348616,134.469467,6.850201,-3.486161,-1291.192993,-0.350099,0.000000
134.120010,30.183762,-1291.104126,-0.014297,-0.013726,-0.348633,134.264084,6.839738,-3.486334,-1291.104126,-0.350108,0.000000
134.130005,30.124176,-1291.104126,-0.014301,-0.013728,-0.348694,133.999023,6.826236,-3.486941,-1291.104126,-0.350125,0.000000
134.139999,30.018799,-1291.237549,-0.014293,-0.013730,-0.348737,133.530289,6.802357,-3.487375,-1291.237549,-0.350142,0.000000
134.150009,29.841187,-1291.059570,-0.014306,-0.013732,-0.348790,132.740234,6.762109,-3.487895,-1291.059570,-0.350160,0.000000
134.160004,29.665421,-1291.192993,-0.014297,-0.013733,-0.348816,131.958374,6.722281,-3.488155,-1291.192993,-0.350177,0.000000
134.170013,29.514984,-1291.059570,-0.014293,-0.013733,-0.348816,131.289200,6.688191,-3.488155,-1291.059570,-0.350194,0.000000
134.180008,29.438644,-1291.104126,-0.014301,-0.013733,-0.348816,130.949631,6.670892,-3.488155,-1291.104126,-0.350212,0.000000
134.190002,29.396561,-1291.148560,-0.014301,-0.013733,-0.348816,130.762436,6.661355,-3.488155,-1291.148560,-0.350229,0.000000
134.200012,29.357101,-1291.015137,-0.014306,-0.013733,-0.348816,130.586914,6.652414,-3.488155,-1291.015137,-0.350246,0.000000
134.210007,29.323212,-1291.192993,-0.014293,-0.013733,-0.348816,130.436157,6.644735,-3.488155,-1291.192993,-0.350264,0.000000
134.220001,29.307205,-1291.148560,-0.014297,-0.013733,-0.348816,130.364960,6.641108,-3.488155,-1291.148560,-0.350281,0.000000
134.230011,29.291183,-1291.059570,-0.014306,-0.013734,-0.348833,130.293686,6.637477,-3.488329,-1291.059570,-0.350298,0.000000
134.240005,29.252457,-1291.237549,-0.014319,-0.013738,-0.348937,130.121429,6.628702,-3.489369,-1291.237549,-0.350307,0.000000
134.250000,29.125473,-1291.059570,-0.014284,-0.013740,-0.349006,129.556580,6.599926,-3.490063,-1291.059570,-0.350325,0.000000
134.260010,28.842850,-1291.192993,-0.014293,-0.013741,-0.349024,128.299408,6.535883,-3.490237,-1291.192993,-0.350342,0.000000
134.270004,28.669327,-1291.148560,-0.014323,-0.013741,-0.349024,127.527534,6.496562,-3.490237,-1291.148560,-0.350359,0.000000
134.279999,28.592621,-1291.104126,-0.014293,-0.013741,-0.349024,127.186333,6.479180,-3.490237,-1291.104126,-0.350377,0.000000
134.290009,28.543091,-1291.237549,-0.014293,-0.013741,-0.349024,126.966011,6.467957,-3.490237,-1291.237549,-0.350394,0.000000
134.300003,28.512924,-1291.015137,-0.014288,-0.013741,-0.349024,126.831818,6.461121,-3.490237,-1291.015137,-0.350411,0.000000
134.310013,28.483505,-1291.237549,-0.014310,-0.013741,-0.349032,126.700958,6.454454,-3.490324,-1291.237549,-0.350429,0.000000
134.320007,28.464142,-1291.104126,-0.014310,-0.013741,-0.349032,126.614830,6.450067,-3.490324,-1291.104126,-0.350446,0.000000
134.330002,28.448883,-1291.059570,-0.014301,-0.013741,-0.349032,126.546951,6.446609,-3.490324,-1291.059570,-0.350463,0.000000
134.340012,28.427658,-1291.148560,-0.014306,-0.013741,-0.349032,126.452538,6.441800,-3.490324,-1291.148560,-0.350481,0.000000
134.350006,28.403824,-1291.015137,-0.014293,-0.013741,-0.349032,126.346519,6.436399,-3.490324,-1291.015137,-0.350498,0.000000
134.360001,28.379242,-1291.192993,-0.014297,-0.013741,-0.349032,126.237175,6.430828,-3.490324,-1291.192993,-0.350515,0.000000
134.370010,28.367706,-1291.148560,-0.014293,-0.013742,-0.349041,126.185860,6.428214,-3.490410,-1291.148560,-0.350524,0.000000
134.380005,28.347229,-1291.148560,-0.014297,-0.013743,-0.349067,126.094772,6.423573,-3.490670,-1291.148560,-0.350541,0.000000
134.389999,28.318176,-1291.192993,-0.014314,-0.013745,-0.349110,125.965538,6.416991,-3.491104,-1291.192993,-0.350559,0.000000
134.400009,28.248550,-1291.059570,-0.014297,-0.013746,-0.349145,125.655830,6.401213,-3.491451,-1291.059570,-0.350576,0.000000
134.410004,28.133484,-1291.104126,-0.014271,-0.013747,-0.349180,125.143990,6.375139,-3.491798,-1291.104126,-0.350593,0.000000
134.420013,28.027359,-1291.148560,-0.014301,-0.013747,-0.349180,124.671921,6.351090,-3.491798,-1291.148560,-0.350611,0.000000
134.430008,27.942825,-1291.104126,-0.014288,-0.013747,-0.349180,124.295898,6.331935,-3.491798,-1291.104126,-0.350628,0.000000
134.440002,27.896286,-1291.192993,-0.014297,-0.013747,-0.349180,124.088875,6.321389,-3.491798,-1291.192993,-0.350645,0.000000
134.450012,27.867981,-1291.059570,-0.014288,-0.013747,-0.349180,123.962967,6.314975,-3.491798,-1291.059570,-0.350663,0.000000
134.460007,27.833725,-1291.192993,-0.014301,-0.013747,-0.349180,123.810593,6.307212,-3.491798,-1291.192993,-0.350680,0.000000
134.470001,27.806168,-1291.104126,-0.014306,-0.013748,-0.349206,123.688011,6.300968,-3.492058,-1291.104126,-0.350697,0.000000
134.480011,27.771912,-1291.015137,-0.014288,-0.013751,-0.349266,123.535629,6.293205,-3.492665,-1291.015137,-0.350715,0.000000
134.490005,27.675461,-1291.237549,-0.014301,-0.013752,-0.349310,123.106598,6.271349,-3.493098,-1291.237549,-0.350732,0.000000
134.500000,27.541779,-1291.059570,-0.014293,-0.013754,-0.349345,122.511948,6.241056,-3.493445,-1291.059570,-0.350741,0.000000
134.510010,27.409592,-1291.148560,-0.014306,-0.013755,-0.349379,121.923950,6.211102,-3.493792,-1291.148560,-0.350758,0.000000
134.520004,27.282608,-1291.104126,-0.014297,-0.013756,-0.349405,121.359100,6.182327,-3.494052,-1291.104126,-0.350775,0.000000
134.529999,27.164932,-1291.104126,-0.014306,-0.013756,-0.349405,120.835655,6.155662,-3.494052,-1291.104126,-0.350793,0.000000
134.540009,27.084885,-1291.192993,-0.014297,-0.013756,-0.349405,120.479584,6.137523,-3.494052,-1291.192993,-0.350810,0.000000
134.550003,27.050995,-1291.059570,-0.014310,-0.013756,-0.349414,120.328835,6.129843,-3.494139,-1291.059570,-0.350827,0.000000
134.560013,27.006683,-1291.192993,-0.014301,-0.013757,-0.349431,120.131729,6.119802,-3.494313,-1291.192993,-0.350845,0.000000
134.570007,26.964233,-1291.059570,-0.014310,-0.013759,-0.349466,119.942902,6.110182,-3.494659,-1291.059570,-0.350862,0.000000
134.580002,26.901672,-1291.104126,-0.014301,-0.013760,-0.349492,119.664612,6.096006,-3.494920,-1291.104126,-0.350880,0.000000
134.590012,26.798523,-1291.192993,-0.014284,-0.013761,-0.349527,119.205780,6.072632,-3.495266,-1291.192993,-0.350897,0.000000
134.600006,26.680481,-1291.015137,-0.014301,-0.013762,-0.349544,118.680710,6.045883,-3.495440,-1291.015137,-0.350914,0.000000
134.610001,26.578079,-1291.148560,-0.014301,-0.013763,-0.349579,118.225204,6.022679,-3.495787,-1291.148560,-0.350932,0.000000
134.620010,26.483124,-1291.104126,-0.014306,-0.013763,-0.349587,117.802818,6.001162,-3.495874,-1291.104126,-0.350949,0.000000
134.630005,26.400085,-1291.192993,-0.014310,-0.013763,-0.349587,117.433449,5.982345,-3.495874,-1291.192993,-0.350958,0.000000
134.639999,26.340134,-1291.237549,-0.014288,-0.013764,-0.349605,117.166763,5.968760,-3.496047,-1291.237549,-0.350975,0.000000
134.650009,26.289871,-1291.104126,-0.014297,-0.013764,-0.349613,116.943192,5.957370,-3.496134,-1291.104126,-0.350992,0.000000
134.660004,26.255600,-1291.148560,-0.014301,-0.013765,-0.349622,116.790741,5.949604,-3.496221,-1291.148560,-0.351010,0.000000
134.670013,26.197144,-1291.104126,-0.014310,-0.013765,-0.349631,116.530716,5.936357,-3.496307,-1291.104126,-0.351027,0.000000
134.680008,26.158051,-1291.104126,-0.014288,-0.013765,-0.349639,116.356819,5.927499,-3.496394,-1291.104126,-0.351044,0.000000
134.690002,26.124527,-1291.148560,-0.014306,-0.013766,-0.349648,116.207703,5.919903,-3.496481,-1291.148560,-0.351062,0.000000
134.700012,26.077240,-1291.104126,-0.014314,-0.013766,-0.349665,115.997360,5.909187,-3.496654,-1291.104126,-0.351079,0.000000
134.710007,26.035538,-1291.192993,-0.014301,-0.013767,-0.349674,115.811859,5.899737,-3.496741,-1291.192993,-0.351096,0.000000
134.720001,25.978561,-1291.104126,-0.014293,-0.013767,-0.349691,115.558411,5.886827,-3.496914,-1291.104126,-0.351114,0.000000
134.730011,25.933136,-1291.059570,-0.014280,-0.013769,-0.349726,115.356354,5.876533,-3.497261,-1291.059570,-0.351131,0.000000
134.740005,25.864990,-1291.148560,-0.014310,-0.013770,-0.349761,115.053223,5.861091,-3.497608,-1291.148560,-0.351148,0.000000
134.750000,25.768921,-1291.059570,-0.014301,-0.013770,-0.349761,114.625885,5.839321,-3.497608,-1291.059570,-0.351166,0.000000
134.760010,25.681778,-1291.192993,-0.014301,-0.013770,-0.349769,114.238251,5.819574,-3.497695,-1291.192993,-0.351174,0.000000
134.770004,25.624069,-1291.192993,-0.014271,-0.013771,-0.349795,113.981552,5.806497,-3.497955,-1291.192993,-0.351192,0.000000
134.779999,25.571564,-1291.104126,-0.014310,-0.013772,-0.349813,113.747993,5.794599,-3.498128,-1291.104126,-0.351209,0.000000
134.790009,25.497452,-1291.192993,-0.014293,-0.013773,-0.349839,113.418327,5.777805,-3.498389,-1291.192993,-0.351226,0.000000
134.800003,25.411438,-1291.104126,-0.014284,-0.013775,-0.349882,113.035721,5.758314,-3.498822,-1291.104126,-0.351244,0.000000
134.810013,25.305679,-1291.192993,-0.014306,-0.013777,-0.349926,112.565285,5.734349,-3.499256,-1291.192993,-0.351261,0.000000
134.820007,25.151520,-1291.192993,-0.014288,-0.013778,-0.349960,111.879547,5.699416,-3.499603,-1291.192993,-0.351278,0.000000
134.830002,25.015228,-1291.148560,-0.014297,-0.013778,-0.349960,111.273293,5.668532,-3.499603,-1291.148560,-0.351296,0.000000
134.840012,24.937775,-1291.237549,-0.014293,-0.013778,-0.349969,110.928764,5.650980,-3.499689,-1291.237549,-0.351313,0.000000
134.850006,24.895325,-1291.015137,-0.014301,-0.013778,-0.349969,110.739937,5.641361,-3.499689,-1291.015137,-0.351330,0.000000
134.860001,24.844681,-1291.148560,-0.014288,-0.013778,-0.349969,110.514656,5.629885,-3.499689,-1291.148560,-0.351348,0.000000
134.870010,24.819000,-1291.148560,-0.014301,-0.013779,-0.349978,110.400429,5.624066,-3.499776,-1291.148560,-0.351365,0.000000
134.880005,24.782867,-1291.059570,-0.014293,-0.013779,-0.349986,110.239700,5.615878,-3.499863,-1291.059570,-0.351374,0.000000
134.889999,24.760910,-1291.192993,-0.014288,-0.013779,-0.349995,110.142029,5.610902,-3.499950,-1291.192993,-0.351391,0.000000
134.900009,24.738556,-1291.059570,-0.014310,-0.013780,-0.350004,110.042595,5.605837,-3.500036,-1291.059570,-0.351409,0.000000
134.910004,24.702072,-1291.148560,-0.014288,-0.013780,-0.350004,109.880302,5.597569,-3.500036,-1291.148560,-0.351426,0.000000
134.920013,24.669296,-1291.104126,-0.014293,-0.013780,-0.350004,109.734512,5.590142,-3.500036,-1291.104126,-0.351443,0.000000
134.930008,24.643982,-1291.015137,-0.014306,-0.013780,-0.350004,109.621910,5.584406,-3.500036,-1291.015137,-0.351461,0.000000
134.940002,24.615677,-1291.192993,-0.014319,-0.013780,-0.350004,109.496002,5.577992,-3.500036,-1291.192993,-0.351478,0.000000
134.950012,24.598541,-1291.104126,-0.014293,-0.013780,-0.350012,109.419777,5.574109,-3.500123,-1291.104126,-0.351495,0.000000
134.960007,24.570251,-1291.192993,-0.014297,-0.013781,-0.350030,109.293938,5.567698,-3.500296,-1291.192993,-0.351513,0.000000
134.970001,24.550140,-1291.148560,-0.014323,-0.013781,-0.350030,109.204475,5.563141,-3.500296,-1291.148560,-0.351530,0.000000
134.980011,24.522949,-1291.015137,-0.014288,-0.013781,-0.350038,109.083527,5.556980,-3.500383,-1291.015137,-0.351547,0.000000
134.990005,24.480133,-1291.192993,-0.014301,-0.013781,-0.350038,108.893074,5.547277,-3.500383,-1291.192993,-0.351565,0.000000
135.000000,24.461136,-1291.059570,-0.014293,-0.013781,-0.350047,108.808563,5.542973,-3.500470,-1291.059570,-0.351582,0.000000
135.010010,24.432098,-1291.104126,-0.014284,-0.013781,-0.350047,108.679405,5.536393,-3.500470,-1291.104126,-0.351591,0.000000
135.020004,24.402679,-1291.192993,-0.014301,-0.013781,-0.350047,108.548538,5.529726,-3.500470,-1291.192993,-0.351608,0.000000
135.030014,24.386673,-1291.104126,-0.014293,-0.013781,-0.350047,108.477341,5.526099,-3.500470,-1291.104126,-0.351625,0.000000
135.040009,24.375122,-1291.192993,-0.014293,-0.013782,-0.350056,108.425957,5.523481,-3.500557,-1291.192993,-0.351643,0.000000
135.050003,24.374008,-1291.015137,-0.014310,-0.013782,-0.350073,108.421005,5.523229,-3.500730,-1291.015137,-0.351660,0.000000
135.060013,24.349808,-1291.192993,-0.014314,-0.013783,-0.350082,108.313354,5.517745,-3.500817,-1291.192993,-0.351677,0.000000
135.070007,24.317780,-1291.148560,-0.014293,-0.013783,-0.350090,108.170883,5.510488,-3.500904,-1291.148560,-0.351695,0.000000
135.080002,24.284637,-1291.059570,-0.014288,-0.013784,-0.350108,108.023460,5.502977,-3.501077,-1291.059570,-0.351712,0.000000
135.090012,24.242187,-1291.237549,-0.014301,-0.013784,-0.350125,107.834633,5.493358,-3.501251,-1291.237549,-0.351729,0.000000
135.100006,24.204575,-1291.104126,-0.014301,-0.013785,-0.350142,107.667328,5.484835,-3.501424,-1291.104126,-0.351747,0.000000
135.110001,24.135696,-1291.148560,-0.014293,-0.013786,-0.350160,107.360939,5.469227,-3.501597,-1291.148560,-0.351764,0.000000
135.120010,24.057495,-1291.104126,-0.014297,-0.013787,-0.350194,107.013084,5.451506,-3.501944,-1291.104126,-0.351781,0.000000
135.130005,23.984131,-1291.059570,-0.014306,-0.013788,-0.350212,106.686745,5.434882,-3.502118,-1291.059570,-0.351799,0.000000
135.139999,23.889923,-1291.192993,-0.014297,-0.013788,-0.350220,106.267685,5.413534,-3.502204,-1291.192993,-0.351807,0.000000
135.150009,23.825882,-1291.015137,-0.014284,-0.013788,-0.350220,105.982819,5.399022,-3.502204,-1291.015137,-0.351825,0.000000
135.160004,23.783051,-1291.148560,-0.014314,-0.013788,-0.350220,105.792290,5.389316,-3.502204,-1291.148560,-0.351842,0.000000
135.170013,23.764069,-1291.148560,-0.014306,-0.013788,-0.350220,105.707855,5.385015,-3.502204,-1291.148560,-0.351859,0.000000
