Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.590012,8.236496,-1291.637817,-0.014482,-0.014079,-0.357618,36.637764,1.866417,-3.576179,-1291.637817,-0.359274,0.000000
136.600006,8.191818,-1291.726807,-0.014487,-0.014081,-0.357653,36.439026,1.856293,-3.576526,-1291.726807,-0.359292,0.000000
136.610001,8.120316,-1291.726807,-0.014500,-0.014083,-0.357705,36.120968,1.840090,-3.577046,-1291.726807,-0.359300,0.000000
136.620010,8.002274,-1291.593384,-0.014500,-0.014083,-0.357713,35.595890,1.813341,-3.577133,-1291.593384,-0.359318,0.000000
136.630005,7.906586,-1291.682373,-0.014482,-0.014084,-0.357722,35.170250,1.791658,-3.577219,-1291.682373,-0.359335,0.000000
136.639999,7.842911,-1291.637817,-0.014482,-0.014084,-0.357731,34.887009,1.777229,-3.577306,-1291.637817,-0.359352,0.000000
136.650009,7.813858,-1291.726807,-0.014500,-0.014085,-0.357748,34.757778,1.770645,-3.577480,-1291.726807,-0.359370,0.000000
136.660004,7.771042,-1291.682373,-0.014500,-0.014086,-0.357783,34.567322,1.760943,-3.577826,-1291.682373,-0.359387,0.000000
136.670013,7.721878,-1291.637817,-0.014482,-0.014087,-0.357809,34.348629,1.749803,-3.578087,-1291.637817,-0.359404,0.000000
136.680008,7.634369,-1291.771240,-0.014517,-0.014087,-0.357817,33.959370,1.729973,-3.578173,-1291.771240,-0.359422,0.000000
136.690002,7.581131,-1291.593384,-0.014482,-0.014087,-0.357817,33.722553,1.717909,-3.578173,-1291.593384,-0.359439,0.000000
136.700012,7.548355,-1291.726807,-0.014500,-0.014087,-0.357817,33.576759,1.710482,-3.578173,-1291.726807,-0.359456,0.000000
136.710007,7.523041,-1291.726807,-0.014504,-0.014087,-0.357817,33.464157,1.704745,-3.578173,-1291.726807,-0.359474,0.000000
136.720001,7.518188,-1291.593384,-0.014500,-0.014087,-0.357817,33.442574,1.703646,-3.578173,-1291.593384,-0.359491,0.000000
136.730011,7.505905,-1291.815796,-0.014513,-0.014088,-0.357826,33.387932,1.700862,-3.578260,-1291.815796,-0.359500,0.000000
136.740005,7.480209,-1291.593384,-0.014513,-0.014088,-0.357826,33.273632,1.695040,-3.578260,-1291.593384,-0.359517,0.000000
136.750000,7.454147,-1291.726807,-0.014495,-0.014088,-0.357843,33.157703,1.689134,-3.578434,-1291.726807,-0.359534,0.000000
136.760010,7.445953,-1291.682373,-0.014500,-0.014089,-0.357852,33.121254,1.687277,-3.578520,-1291.682373,-0.359552,0.000000
136.770004,7.429199,-1291.726807,-0.014513,-0.014089,-0.357852,33.046730,1.683481,-3.578520,-1291.726807,-0.359569,0.000000
136.780014,7.402008,-1291.726807,-0.014508,-0.014090,-0.357887,32.925777,1.677319,-3.578867,-1291.726807,-0.359586,0.000000
136.790009,7.346527,-1291.637817,-0.014487,-0.014093,-0.357965,32.678986,1.664747,-3.579648,-1291.637817,-0.359604,0.000000
136.800003,7.245987,-1291.726807,-0.014504,-0.014094,-0.357982,32.231758,1.641964,-3.579821,-1291.726807,-0.359621,0.000000
136.810013,7.122742,-1291.682373,-0.014504,-0.014094,-0.357982,31.683537,1.614036,-3.579821,-1291.682373,-0.359639,0.000000
136.820007,7.073959,-1291.637817,-0.014495,-0.014094,-0.357982,31.466543,1.602982,-3.579821,-1291.637817,-0.359656,0.000000
136.830002,7.052734,-1291.815796,-0.014508,-0.014094,-0.357982,31.372129,1.598172,-3.579821,-1291.815796,-0.359673,0.000000
136.840012,7.022202,-1291.637817,-0.014491,-0.014094,-0.357982,31.236313,1.591254,-3.579821,-1291.637817,-0.359691,0.000000
136.850006,7.002838,-1291.726807,-0.014508,-0.014094,-0.357991,31.150179,1.586866,-3.579908,-1291.726807,-0.359708,0.000000
136.860001,6.979752,-1291.682373,-0.014508,-0.014095,-0.358017,31.047485,1.581634,-3.580168,-1291.682373,-0.359717,0.000000
136.870010,6.945114,-1291.593384,-0.014495,-0.014099,-0.358112,30.893410,1.573785,-3.581122,-1291.593384,-0.359734,0.000000
136.880005,6.843826,-1291.726807,-0.014504,-0.014101,-0.358156,30.442860,1.550833,-3.581556,-1291.726807,-0.359751,0.000000
136.889999,6.661362,-1291.593384,-0.014500,-0.014101,-0.358156,29.631216,1.509486,-3.581556,-1291.593384,-0.359769,0.000000
136.900009,6.558594,-1291.726807,-0.014500,-0.014101,-0.358156,29.174082,1.486199,-3.581556,-1291.726807,-0.359786,0.000000
136.910004,6.531036,-1291.771240,-0.014500,-0.014101,-0.358156,29.051500,1.479954,-3.581556,-1291.771240,-0.359803,0.000000
136.920013,6.505722,-1291.637817,-0.014517,-0.014101,-0.358156,28.938896,1.474218,-3.581556,-1291.637817,-0.359821,0.000000
136.930008,6.489334,-1291.771240,-0.014517,-0.014101,-0.358156,28.865999,1.470504,-3.581556,-1291.771240,-0.359838,0.000000
136.940002,6.475922,-1291.637817,-0.014495,-0.014101,-0.358164,28.806337,1.467465,-3.581642,-1291.637817,-0.359855,0.000000
136.950012,6.471832,-1291.726807,-0.014534,-0.014101,-0.358164,28.788147,1.466538,-3.581642,-1291.726807,-0.359873,0.000000
136.960007,6.464005,-1291.682373,-0.014517,-0.014101,-0.358164,28.753328,1.464764,-3.581642,-1291.682373,-0.359890,0.000000
136.970001,6.439438,-1291.593384,-0.014508,-0.014101,-0.358164,28.644051,1.459198,-3.581642,-1291.593384,-0.359907,0.000000
136.980011,6.436081,-1291.815796,-0.014517,-0.014101,-0.358164,28.629118,1.458437,-3.581642,-1291.815796,-0.359925,0.000000
136.990005,6.426407,-1291.682373,-0.014521,-0.014102,-0.358190,28.586086,1.456245,-3.581903,-1291.682373,-0.359933,0.000000
137.000000,6.401443,-1291.726807,-0.014513,-0.014104,-0.358251,28.475042,1.450588,-3.582510,-1291.726807,-0.359951,0.000000
137.010010,6.325119,-1291.682373,-0.014521,-0.014108,-0.358338,28.135534,1.433293,-3.583377,-1291.682373,-0.359968,0.000000
137.020004,6.166855,-1291.637817,-0.014513,-0.014111,-0.358424,27.431540,1.397429,-3.584244,-1291.637817,-0.359985,0.000000
137.030014,5.952362,-1291.726807,-0.014500,-0.014113,-0.358476,26.477428,1.348825,-3.584764,-1291.726807,-0.360003,0.000000
137.040009,5.758743,-1291.637817,-0.014526,-0.014115,-0.358520,25.616169,1.304950,-3.585198,-1291.637817,-0.360020,0.000000
137.050003,5.622070,-1291.726807,-0.014530,-0.014117,-0.358572,25.008217,1.273979,-3.585718,-1291.726807,-0.360037,0.000000
137.060013,5.497330,-1291.682373,-0.014517,-0.014118,-0.358589,24.453344,1.245713,-3.585891,-1291.682373,-0.360055,0.000000
137.070007,5.394928,-1291.637817,-0.014517,-0.014118,-0.358589,23.997839,1.222508,-3.585891,-1291.637817,-0.360072,0.000000
137.080002,5.342422,-1291.726807,-0.014547,-0.014118,-0.358598,23.764282,1.210610,-3.585978,-1291.726807,-0.360089,0.000000
137.090012,5.306671,-1291.593384,-0.014530,-0.014118,-0.358607,23.605251,1.202509,-3.586065,-1291.593384,-0.360107,0.000000
137.100006,5.283218,-1291.682373,-0.014521,-0.014119,-0.358615,23.500929,1.197194,-3.586152,-1291.682373,-0.360124,0.000000
137.110001,5.253799,-1291.637817,-0.014534,-0.014119,-0.358615,23.370068,1.190528,-3.586152,-1291.637817,-0.360142,0.000000
137.120010,5.232208,-1291.593384,-0.014530,-0.014119,-0.358624,23.274025,1.185635,-3.586239,-1291.593384,-0.360150,0.000000
137.130005,5.203903,-1291.771240,-0.014526,-0.014119,-0.358624,23.148117,1.179221,-3.586239,-1291.771240,-0.360168,0.000000
137.139999,5.182678,-1291.682373,-0.014526,-0.014119,-0.358633,23.053703,1.174412,-3.586325,-1291.682373,-0.360185,0.000000
137.150009,5.166656,-1291.637817,-0.014517,-0.014120,-0.358641,22.982435,1.170781,-3.586412,-1291.637817,-0.360202,0.000000
137.160004,5.145813,-1291.771240,-0.014538,-0.014120,-0.358659,22.889719,1.166058,-3.586585,-1291.771240,-0.360220,0.000000
137.170013,5.116028,-1291.593384,-0.014538,-0.014121,-0.358685,22.757229,1.159308,-3.586846,-1291.593384,-0.360237,0.000000
137.180008,5.065002,-1291.771240,-0.014526,-0.014122,-0.358702,22.530256,1.147746,-3.587019,-1291.771240,-0.360254,0.000000
137.190002,5.013992,-1291.637817,-0.014534,-0.014122,-0.358711,22.303352,1.136187,-3.587106,-1291.637817,-0.360272,0.000000
137.200012,4.967819,-1291.726807,-0.014538,-0.014123,-0.358719,22.097963,1.125724,-3.587192,-1291.726807,-0.360289,0.000000
137.210007,4.939148,-1291.682373,-0.014513,-0.014123,-0.358737,21.970427,1.119227,-3.587366,-1291.682373,-0.360306,0.000000
137.220001,4.899673,-1291.637817,-0.014530,-0.014124,-0.358754,21.794836,1.110282,-3.587539,-1291.637817,-0.360324,0.000000
137.230011,4.864304,-1291.771240,-0.014530,-0.014125,-0.358780,21.637503,1.102267,-3.587800,-1291.771240,-0.360341,0.000000
137.240005,4.812912,-1291.637817,-0.014534,-0.014126,-0.358797,21.408901,1.090621,-3.587973,-1291.637817,-0.360358,0.000000
137.250000,4.760040,-1291.771240,-0.014538,-0.014128,-0.358841,21.173717,1.078640,-3.588407,-1291.771240,-0.360367,0.000000
137.260010,4.688538,-1291.682373,-0.014538,-0.014130,-0.358901,20.855658,1.062438,-3.589014,-1291.682373,-0.360384,0.000000
137.270004,4.583908,-1291.593384,-0.014521,-0.014132,-0.358945,20.390242,1.038728,-3.589447,-1291.593384,-0.360402,0.000000
137.280014,4.457291,-1291.771240,-0.014534,-0.014133,-0.358979,19.827019,1.010036,-3.589794,-1291.771240,-0.360419,0.000000
137.290009,4.375366,-1291.593384,-0.014556,-0.014133,-0.358979,19.462601,0.991472,-3.589794,-1291.593384,-0.360436,0.000000
137.300003,4.310959,-1291.726807,-0.014530,-0.014133,-0.358979,19.176104,0.976877,-3.589794,-1291.726807,-0.360454,0.000000
137.310013,4.277817,-1291.726807,-0.014564,-0.014133,-0.358979,19.028679,0.969367,-3.589794,-1291.726807,-0.360471,0.000000
137.320007,4.269241,-1291.637817,-0.014538,-0.014133,-0.358988,18.990534,0.967424,-3.589881,-1291.637817,-0.360488,0.000000
137.330002,4.240570,-1291.815796,-0.014547,-0.014134,-0.359005,18.862997,0.960927,-3.590054,-1291.815796,-0.360506,0.000000
137.340012,4.208542,-1291.682373,-0.014534,-0.014135,-0.359031,18.720530,0.953669,-3.590314,-1291.682373,-0.360523,0.000000
137.350006,4.169083,-1291.726807,-0.014543,-0.014137,-0.359075,18.545006,0.944728,-3.590748,-1291.726807,-0.360540,0.000000
137.360001,4.098694,-1291.771240,-0.014560,-0.014139,-0.359127,18.231901,0.928777,-3.591269,-1291.771240,-0.360558,0.000000
137.370010,3.999649,-1291.593384,-0.014534,-0.014140,-0.359162,17.791328,0.906333,-3.591615,-1291.593384,-0.360566,0.000000
137.380005,3.890915,-1291.637817,-0.014538,-0.014142,-0.359205,17.307653,0.881694,-3.592049,-1291.637817,-0.360584,0.000000
137.389999,3.789261,-1291.726807,-0.014538,-0.014143,-0.359231,16.855474,0.858659,-3.592309,-1291.726807,-0.360601,0.000000
137.400009,3.709564,-1291.682373,-0.014538,-0.014143,-0.359240,16.500965,0.840599,-3.592396,-1291.682373,-0.360618,0.000000
137.410004,3.639557,-1291.682373,-0.014569,-0.014144,-0.359257,16.189558,0.824735,-3.592569,-1291.682373,-0.360636,0.000000
137.420013,3.600098,-1291.593384,-0.014538,-0.014145,-0.359274,16.014034,0.815794,-3.592743,-1291.593384,-0.360653,0.000000
137.430008,3.542007,-1291.815796,-0.014547,-0.014146,-0.359309,15.755636,0.802630,-3.593090,-1291.815796,-0.360671,0.000000
137.440002,3.481674,-1291.682373,-0.014569,-0.014147,-0.359326,15.487260,0.788959,-3.593263,-1291.682373,-0.360688,0.000000
137.450012,3.419495,-1291.637817,-0.014538,-0.014147,-0.359335,15.210671,0.774869,-3.593350,-1291.637817,-0.360705,0.000000
137.460007,3.372574,-1291.726807,-0.014538,-0.014148,-0.359352,15.001958,0.764236,-3.593523,-1291.726807,-0.360723,0.000000
137.470001,3.325287,-1291.637817,-0.014564,-0.014149,-0.359378,14.791615,0.753521,-3.593783,-1291.637817,-0.360740,0.000000
137.480011,3.290283,-1291.726807,-0.014564,-0.014149,-0.359387,14.635911,0.745589,-3.593870,-1291.726807,-0.360757,0.000000
137.490005,3.237778,-1291.593384,-0.014547,-0.014149,-0.359387,14.402354,0.733691,-3.593870,-1291.593384,-0.360775,0.000000
137.500000,3.202774,-1291.726807,-0.014551,-0.014149,-0.359396,14.246651,0.725759,-3.593957,-1291.726807,-0.360783,0.000000
137.510010,3.186752,-1291.726807,-0.014551,-0.014150,-0.359404,14.175383,0.722128,-3.594043,-1291.726807,-0.360801,0.000000
137.520004,3.156219,-1291.637817,-0.014551,-0.014150,-0.359422,14.039565,0.715210,-3.594217,-1291.637817,-0.360818,0.000000
137.530014,3.125687,-1291.771240,-0.014560,-0.014151,-0.359430,13.903749,0.708291,-3.594304,-1291.771240,-0.360835,0.000000
137.540009,3.106705,-1291.637817,-0.014547,-0.014151,-0.359448,13.819313,0.703989,-3.594477,-1291.637817,-0.360853,0.000000
137.550003,3.072815,-1291.682373,-0.014560,-0.014153,-0.359474,13.668564,0.696310,-3.594737,-1291.682373,-0.360870,0.000000
137.560013,3.028503,-1291.682373,-0.014564,-0.014154,-0.359508,13.471456,0.686269,-3.595084,-1291.682373,-0.360887,0.000000
137.570007,2.964447,-1291.593384,-0.014551,-0.014156,-0.359560,13.186519,0.671753,-3.595605,-1291.593384,-0.360905,0.000000
137.580002,2.862427,-1291.771240,-0.014547,-0.014157,-0.359595,12.732710,0.648635,-3.595952,-1291.771240,-0.360922,0.000000
137.590012,2.750717,-1291.637817,-0.014560,-0.014158,-0.359612,12.235801,0.623321,-3.596125,-1291.637817,-0.360939,0.000000
137.600006,2.673996,-1291.726807,-0.014551,-0.014159,-0.359630,11.894528,0.605936,-3.596298,-1291.726807,-0.360957,0.000000
137.610001,2.622620,-1291.682373,-0.014573,-0.014159,-0.359630,11.665995,0.594294,-3.596298,-1291.682373,-0.360974,0.000000
137.620010,2.589478,-1291.682373,-0.014573,-0.014159,-0.359630,11.518571,0.586784,-3.596298,-1291.682373,-0.360991,0.000000
137.630005,2.563034,-1291.771240,-0.014560,-0.014159,-0.359630,11.400945,0.580792,-3.596298,-1291.771240,-0.361000,0.000000
137.639999,2.563782,-1291.593384,-0.014569,-0.014159,-0.359630,11.404271,0.580961,-3.596298,-1291.593384,-0.361017,0.000000
137.650009,2.556335,-1291.682373,-0.014569,-0.014159,-0.359630,11.371148,0.579274,-3.596298,-1291.682373,-0.361035,0.000000
137.660004,2.526550,-1291.726807,-0.014569,-0.014159,-0.359639,11.238657,0.572524,-3.596385,-1291.726807,-0.361052,0.000000
137.670013,2.523560,-1291.682373,-0.014547,-0.014159,-0.359639,11.225353,0.571847,-3.596385,-1291.682373,-0.361069,0.000000
137.680008,2.513885,-1291.771240,-0.014569,-0.014159,-0.359639,11.182322,0.569655,-3.596385,-1291.771240,-0.361087,0.000000
137.690002,2.518356,-1291.593384,-0.014577,-0.014159,-0.359639,11.202209,0.570668,-3.596385,-1291.593384,-0.361104,0.000000
137.700012,2.500473,-1291.726807,-0.014560,-0.014159,-0.359647,11.122660,0.566615,-3.596472,-1291.726807,-0.361121,0.000000
137.710007,2.488937,-1291.726807,-0.014564,-0.014160,-0.359664,11.071346,0.564001,-3.596645,-1291.726807,-0.361139,0.000000
137.720001,2.472916,-1291.593384,-0.014577,-0.014161,-0.359682,11.000078,0.560371,-3.596819,-1291.593384,-0.361156,0.000000
137.730011,2.437180,-1291.771240,-0.014586,-0.014161,-0.359691,10.841116,0.552273,-3.596905,-1291.771240,-0.361174,0.000000
137.740005,2.401428,-1291.637817,-0.014569,-0.014162,-0.359708,10.682086,0.544171,-3.597079,-1291.637817,-0.361191,0.000000
137.750000,2.378708,-1291.726807,-0.014560,-0.014162,-0.359717,10.581021,0.539023,-3.597166,-1291.726807,-0.361208,0.000000
137.760010,2.345947,-1291.726807,-0.014564,-0.014162,-0.359725,10.435294,0.531599,-3.597252,-1291.726807,-0.361217,0.000000
137.770004,2.310196,-1291.637817,-0.014573,-0.014162,-0.359725,10.276265,0.523498,-3.597252,-1291.637817,-0.361234,0.000000
137.780014,2.287857,-1291.771240,-0.014582,-0.014162,-0.359725,10.176896,0.518436,-3.597252,-1291.771240,-0.361252,0.000000
137.790009,2.277054,-1291.637817,-0.014560,-0.014162,-0.359725,10.128841,0.515988,-3.597252,-1291.637817,-0.361269,0.000000
137.800003,2.269226,-1291.682373,-0.014582,-0.014163,-0.359734,10.094022,0.514214,-3.597339,-1291.682373,-0.361286,0.000000
137.810013,2.273331,-1291.637817,-0.014569,-0.014163,-0.359743,10.112280,0.515144,-3.597426,-1291.637817,-0.361304,0.000000
137.820007,2.258438,-1291.637817,-0.014569,-0.014163,-0.359751,10.046035,0.511769,-3.597512,-1291.637817,-0.361321,0.000000
137.830002,2.245773,-1291.726807,-0.014564,-0.014164,-0.359760,9.989698,0.508900,-3.597599,-1291.726807,-0.361338,0.000000
137.840012,2.224548,-1291.637817,-0.014594,-0.014164,-0.359769,9.895286,0.504090,-3.597686,-1291.637817,-0.361356,0.000000
137.850006,2.208542,-1291.771240,-0.014560,-0.014164,-0.359777,9.824085,0.500463,-3.597773,-1291.771240,-0.361373,0.000000
137.860001,2.185074,-1291.682373,-0.014586,-0.014165,-0.359803,9.719694,0.495145,-3.598033,-1291.682373,-0.361390,0.000000
137.870010,2.157516,-1291.637817,-0.014547,-0.014166,-0.359821,9.597113,0.488900,-3.598206,-1291.637817,-0.361408,0.000000
137.880005,2.090118,-1291.771240,-0.014560,-0.014167,-0.359847,9.297311,0.473628,-3.598466,-1291.771240,-0.361425,0.000000
137.889999,2.031662,-1291.682373,-0.014582,-0.014168,-0.359873,9.037284,0.460381,-3.598727,-1291.682373,-0.361434,0.000000
137.900009,1.985489,-1291.726807,-0.014577,-0.014169,-0.359881,8.831896,0.449918,-3.598814,-1291.726807,-0.361451,0.000000
137.910004,1.941544,-1291.682373,-0.014560,-0.014169,-0.359881,8.636417,0.439960,-3.598814,-1291.682373,-0.361468,0.000000
137.920013,1.913620,-1291.682373,-0.014577,-0.014169,-0.359881,8.512207,0.433632,-3.598814,-1291.682373,-0.361486,0.000000
137.930008,1.910263,-1291.726807,-0.014586,-0.014169,-0.359881,8.497274,0.432872,-3.598814,-1291.726807,-0.361503,0.000000
137.940002,1.903198,-1291.593384,-0.014582,-0.014169,-0.359881,8.465849,0.431271,-3.598814,-1291.593384,-0.361520,0.000000
137.950012,1.882706,-1291.726807,-0.014582,-0.014169,-0.359881,8.374693,0.426627,-3.598814,-1291.726807,-0.361538,0.000000
137.960007,1.872284,-1291.726807,-0.014577,-0.014169,-0.359899,8.328335,0.424266,-3.598987,-1291.726807,-0.361555,0.000000
137.970001,1.869675,-1291.593384,-0.014564,-0.014171,-0.359942,8.316729,0.423674,-3.599421,-1291.593384,-0.361572,0.000000
137.980011,1.837280,-1291.771240,-0.014577,-0.014172,-0.359968,8.172631,0.416334,-3.599681,-1291.771240,-0.361590,0.000000
137.990005,1.769135,-1291.548950,-0.014569,-0.014172,-0.359968,7.869503,0.400892,-3.599681,-1291.548950,-0.361607,0.000000
138.000000,1.731903,-1291.682373,-0.014586,-0.014172,-0.359968,7.703890,0.392455,-3.599681,-1291.682373,-0.361624,0.000000
138.010010,1.714020,-1291.771240,-0.014603,-0.014172,-0.359968,7.624341,0.388402,-3.599681,-1291.771240,-0.361633,0.000000
138.020004,1.698013,-1291.637817,-0.014551,-0.014172,-0.359977,7.553141,0.384775,-3.599767,-1291.637817,-0.361650,0.000000
138.030014,1.683868,-1291.726807,-0.014582,-0.014172,-0.359977,7.490221,0.381570,-3.599767,-1291.726807,-0.361668,0.000000
138.040009,1.665253,-1291.593384,-0.014577,-0.014174,-0.360029,7.407414,0.377352,-3.600288,-1291.593384,-0.361685,0.000000
138.050003,1.649979,-1291.726807,-0.014551,-0.014175,-0.360055,7.339471,0.373891,-3.600548,-1291.726807,-0.361703,0.000000
138.060013,1.573273,-1291.726807,-0.014586,-0.014175,-0.360055,6.998267,0.356509,-3.600548,-1291.726807,-0.361720,0.000000
138.070007,1.527466,-1291.637817,-0.014577,-0.014175,-0.360055,6.794508,0.346129,-3.600548,-1291.637817,-0.361737,0.000000
138.080002,1.505127,-1291.771240,-0.014594,-0.014176,-0.360063,6.695139,0.341067,-3.600634,-1291.771240,-0.361755,0.000000
138.090012,1.492096,-1291.548950,-0.014577,-0.014176,-0.360081,6.637174,0.338114,-3.600808,-1291.548950,-0.361772,0.000000
138.100006,1.473480,-1291.726807,-0.014577,-0.014178,-0.360115,6.554368,0.333895,-3.601155,-1291.726807,-0.361789,0.000000
138.110001,1.443680,-1291.726807,-0.014594,-0.014179,-0.360142,6.421809,0.327143,-3.601415,-1291.726807,-0.361807,0.000000
138.120010,1.383362,-1291.637817,-0.014577,-0.014179,-0.360159,6.153501,0.313474,-3.601588,-1291.637817,-0.361824,0.000000
138.130005,1.326752,-1291.771240,-0.014586,-0.014180,-0.360176,5.901686,0.300646,-3.601762,-1291.771240,-0.361841,0.000000
138.139999,1.292496,-1291.682373,-0.014586,-0.014180,-0.360176,5.749308,0.292884,-3.601762,-1291.682373,-0.361850,0.000000
138.150009,1.261963,-1291.726807,-0.014569,-0.014181,-0.360185,5.613491,0.285965,-3.601849,-1291.726807,-0.361867,0.000000
138.160004,1.233292,-1291.726807,-0.014599,-0.014181,-0.360185,5.485955,0.279468,-3.601849,-1291.726807,-0.361885,0.000000
138.170013,1.223618,-1291.637817,-0.014573,-0.014181,-0.360185,5.442923,0.277276,-3.601849,-1291.637817,-0.361902,0.000000
138.180008,1.212433,-1291.771240,-0.014582,-0.014181,-0.360194,5.393171,0.274741,-3.601935,-1291.771240,-0.361919,0.000000
138.190002,1.187866,-1291.637817,-0.014577,-0.014182,-0.360220,5.283893,0.269174,-3.602196,-1291.637817,-0.361937,0.000000
