Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.580002,64.338135,-1290.703735,-0.016565,-0.014918,-0.378917,286.190308,14.579229,-3.789169,-1290.703735,299.999725,0.000000
135.590012,64.328827,-1290.926147,-0.016565,-0.014918,-0.378917,286.148926,14.577121,-3.789169,-1290.926147,299.999725,0.000000
135.600006,64.323242,-1290.837158,-0.016543,-0.014918,-0.378917,286.124084,14.575855,-3.789169,-1290.837158,299.999725,0.000000
135.610001,64.313568,-1290.837158,-0.016548,-0.014918,-0.378917,286.081024,14.573663,-3.789169,-1290.837158,299.999725,0.000000
135.620010,64.304993,-1290.881714,-0.016548,-0.014918,-0.378917,286.042908,14.571720,-3.789169,-1290.881714,299.999725,0.000000
135.630005,64.302017,-1290.792725,-0.016556,-0.014918,-0.378917,286.029663,14.571046,-3.789169,-1290.792725,299.999725,0.000000
135.639999,64.285629,-1290.881714,-0.016548,-0.014918,-0.378908,285.956757,14.567331,-3.789083,-1290.881714,299.999725,0.000000
135.650009,64.284882,-1290.837158,-0.016543,-0.014918,-0.378908,285.953430,14.567163,-3.789083,-1290.837158,299.999725,0.000000
135.660004,64.293457,-1290.748291,-0.016561,-0.014918,-0.378908,285.991577,14.569105,-3.789083,-1290.748291,299.999725,0.000000
135.670013,64.288986,-1290.881714,-0.016539,-0.014918,-0.378908,285.971680,14.568092,-3.789083,-1290.881714,299.999725,0.000000
135.680008,64.287491,-1290.792725,-0.016556,-0.014918,-0.378908,285.965027,14.567754,-3.789083,-1290.792725,299.999725,0.000000
135.690002,64.271103,-1290.881714,-0.016543,-0.014918,-0.378908,285.892151,14.564040,-3.789083,-1290.881714,299.999725,0.000000
135.700012,64.272980,-1290.792725,-0.016561,-0.014918,-0.378908,285.900482,14.564466,-3.789083,-1290.792725,299.999725,0.000000
135.710007,64.258072,-1290.792725,-0.016543,-0.014918,-0.378908,285.834167,14.561088,-3.789083,-1290.792725,299.999725,0.000000
135.720001,64.254730,-1290.837158,-0.016543,-0.014918,-0.378908,285.819305,14.560330,-3.789083,-1290.837158,299.999725,0.000000
135.730011,64.241699,-1290.748291,-0.016565,-0.014918,-0.378908,285.761353,14.557377,-3.789083,-1290.748291,299.999725,0.000000
135.740005,64.241318,-1290.837158,-0.016539,-0.014918,-0.378908,285.759644,14.557291,-3.789083,-1290.837158,299.999725,0.000000
135.750000,64.240204,-1290.792725,-0.016543,-0.014918,-0.378908,285.754700,14.557038,-3.789083,-1290.792725,299.999725,0.000000
135.760010,64.233871,-1290.748291,-0.016565,-0.014918,-0.378908,285.726532,14.555603,-3.789083,-1290.748291,299.999725,0.000000
135.770004,64.212280,-1290.837158,-0.016548,-0.014918,-0.378908,285.630493,14.550711,-3.789083,-1290.837158,299.999725,0.000000
135.780014,64.206696,-1290.792725,-0.016548,-0.014918,-0.378908,285.605652,14.549445,-3.789083,-1290.792725,299.999725,0.000000
135.790009,64.203339,-1290.881714,-0.016539,-0.014918,-0.378908,285.590729,14.548684,-3.789083,-1290.881714,299.999725,0.000000
135.800003,64.196640,-1290.792725,-0.016561,-0.014918,-0.378908,285.560913,14.547167,-3.789083,-1290.792725,299.999725,0.000000
135.810013,64.198502,-1290.837158,-0.016565,-0.014918,-0.378908,285.569183,14.547588,-3.789083,-1290.837158,299.999725,0.000000
135.820007,64.192169,-1290.881714,-0.016573,-0.014918,-0.378908,285.541016,14.546153,-3.789083,-1290.881714,299.999725,0.000000
135.830002,64.199615,-1290.748291,-0.016539,-0.014918,-0.378908,285.574158,14.547841,-3.789083,-1290.748291,299.999725,0.000000
135.840012,64.183609,-1290.837158,-0.016552,-0.014918,-0.378908,285.502960,14.544214,-3.789083,-1290.837158,299.999725,0.000000
135.850006,64.169083,-1290.837158,-0.016569,-0.014918,-0.378908,285.438324,14.540922,-3.789083,-1290.837158,299.999725,0.000000
135.860001,64.160889,-1290.748291,-0.016543,-0.014918,-0.378908,285.401886,14.539065,-3.789083,-1290.748291,299.999725,0.000000
135.870010,64.153809,-1290.881714,-0.016552,-0.014918,-0.378908,285.370392,14.537461,-3.789083,-1290.881714,299.999725,0.000000
135.880005,64.148224,-1290.748291,-0.016548,-0.014918,-0.378908,285.345551,14.536196,-3.789083,-1290.748291,299.999725,0.000000
135.889999,64.143753,-1290.837158,-0.016573,-0.014918,-0.378908,285.325653,14.535182,-3.789083,-1290.837158,299.999725,0.000000
135.900009,64.137436,-1290.792725,-0.016556,-0.014918,-0.378908,285.297577,14.533751,-3.789083,-1290.792725,299.999725,0.000000
135.910004,64.122910,-1290.748291,-0.016539,-0.014918,-0.378908,285.232941,14.530458,-3.789083,-1290.748291,299.999725,0.000000
135.920013,64.118073,-1290.837158,-0.016556,-0.014918,-0.378908,285.211426,14.529363,-3.789083,-1290.837158,299.999725,0.000000
135.930008,64.125885,-1290.748291,-0.016548,-0.014918,-0.378908,285.246185,14.531133,-3.789083,-1290.748291,299.999725,0.000000
135.940002,64.115082,-1290.881714,-0.016552,-0.014918,-0.378908,285.198120,14.528685,-3.789083,-1290.881714,299.999725,0.000000
135.950012,64.106888,-1290.792725,-0.016561,-0.014918,-0.378908,285.161682,14.526828,-3.789083,-1290.792725,299.999725,0.000000
135.960007,64.099823,-1290.792725,-0.016548,-0.014918,-0.378908,285.130249,14.525228,-3.789083,-1290.792725,299.999725,0.000000
135.970001,64.092743,-1290.837158,-0.016565,-0.014918,-0.378908,285.098755,14.523623,-3.789083,-1290.837158,299.999725,0.000000
135.980011,64.084183,-1290.703735,-0.016535,-0.014918,-0.378908,285.060669,14.521684,-3.789083,-1290.703735,299.999725,0.000000
135.990005,64.074127,-1290.926147,-0.016556,-0.014918,-0.378908,285.015961,14.519404,-3.789083,-1290.926147,299.999725,0.000000
136.000000,64.073013,-1290.792725,-0.016552,-0.014918,-0.378908,285.010986,14.519153,-3.789083,-1290.792725,299.999725,0.000000
136.010010,64.065933,-1290.837158,-0.016548,-0.014918,-0.378908,284.979492,14.517549,-3.789083,-1290.837158,299.999725,0.000000
136.020004,64.048798,-1290.881714,-0.016561,-0.014918,-0.378908,284.903290,14.513664,-3.789083,-1290.881714,299.999725,0.000000
136.030014,64.051041,-1290.703735,-0.016543,-0.014918,-0.378908,284.913269,14.514174,-3.789083,-1290.703735,299.999725,0.000000
136.040009,64.046936,-1290.837158,-0.016565,-0.014918,-0.378908,284.894989,14.513244,-3.789083,-1290.837158,299.999725,0.000000
136.050003,64.038010,-1290.792725,-0.016561,-0.014918,-0.378908,284.855286,14.511221,-3.789083,-1290.792725,299.999725,0.000000
136.060013,64.035019,-1290.748291,-0.016548,-0.014918,-0.378908,284.841980,14.510543,-3.789083,-1290.748291,299.999725,0.000000
136.070007,64.028702,-1290.926147,-0.016556,-0.014918,-0.378908,284.813904,14.509111,-3.789083,-1290.926147,299.999725,0.000000
136.080002,64.019012,-1290.792725,-0.016548,-0.014918,-0.378908,284.770782,14.506916,-3.789083,-1290.792725,299.999725,0.000000
136.090012,64.017517,-1290.792725,-0.016548,-0.014918,-0.378908,284.764130,14.506577,-3.789083,-1290.792725,299.999725,0.000000
136.100006,64.016785,-1290.792725,-0.016548,-0.014918,-0.378908,284.760895,14.506411,-3.789083,-1290.792725,299.999725,0.000000
136.110001,64.007477,-1290.837158,-0.016556,-0.014918,-0.378908,284.719482,14.504302,-3.789083,-1290.837158,299.999725,0.000000
136.120010,64.001511,-1290.881714,-0.016552,-0.014918,-0.378908,284.692932,14.502949,-3.789083,-1290.881714,299.999725,0.000000
136.130005,63.999649,-1290.703735,-0.016556,-0.014918,-0.378908,284.684662,14.502528,-3.789083,-1290.703735,299.999725,0.000000
136.139999,63.991455,-1290.837158,-0.016556,-0.014918,-0.378908,284.648193,14.500670,-3.789083,-1290.837158,299.999725,0.000000
136.150009,63.980667,-1290.837158,-0.016556,-0.014918,-0.378908,284.600220,14.498226,-3.789083,-1290.837158,299.999725,0.000000
136.160004,63.973206,-1290.748291,-0.016573,-0.014918,-0.378908,284.567017,14.496535,-3.789083,-1290.748291,299.999725,0.000000
136.170013,63.968750,-1290.837158,-0.016539,-0.014918,-0.378908,284.547211,14.495525,-3.789083,-1290.837158,299.999725,0.000000
136.180008,63.970230,-1290.703735,-0.016539,-0.014918,-0.378908,284.553802,14.495862,-3.789083,-1290.703735,299.999725,0.000000
136.190002,63.959808,-1290.881714,-0.016543,-0.014918,-0.378908,284.507446,14.493500,-3.789083,-1290.881714,299.999725,0.000000
136.200012,63.949005,-1290.792725,-0.016548,-0.014918,-0.378908,284.459381,14.491052,-3.789083,-1290.792725,299.999725,0.000000
136.210007,63.953110,-1290.748291,-0.016556,-0.014918,-0.378908,284.477631,14.491982,-3.789083,-1290.748291,299.999725,0.000000
136.220001,63.934479,-1290.926147,-0.016556,-0.014918,-0.378908,284.394775,14.487761,-3.789083,-1290.926147,299.999725,0.000000
136.230011,63.929276,-1290.703735,-0.016539,-0.014918,-0.378908,284.371613,14.486581,-3.789083,-1290.703735,299.999725,0.000000
136.240005,63.920715,-1290.926147,-0.016539,-0.014918,-0.378908,284.333557,14.484642,-3.789083,-1290.926147,299.999725,0.000000
136.250000,63.921829,-1290.837158,-0.016543,-0.014918,-0.378908,284.338501,14.484894,-3.789083,-1290.837158,299.999725,0.000000
136.260010,63.926666,-1290.792725,-0.016543,-0.014918,-0.378908,284.360016,14.485990,-3.789083,-1290.792725,299.999725,0.000000
136.270004,63.921448,-1290.881714,-0.016543,-0.014918,-0.378908,284.336792,14.484807,-3.789083,-1290.881714,299.999725,0.000000
136.280014,63.909912,-1290.748291,-0.016569,-0.014918,-0.378908,284.285492,14.482193,-3.789083,-1290.748291,299.999725,0.000000
136.290009,63.891296,-1290.837158,-0.016548,-0.014918,-0.378908,284.202667,14.477974,-3.789083,-1290.837158,299.999725,0.000000
136.300003,63.885330,-1290.837158,-0.016543,-0.014918,-0.378908,284.176147,14.476623,-3.789083,-1290.837158,299.999725,0.000000
136.310013,63.887192,-1290.748291,-0.016561,-0.014918,-0.378908,284.184418,14.477045,-3.789083,-1290.748291,299.999725,0.000000
136.320007,63.888306,-1290.881714,-0.016535,-0.014918,-0.378908,284.189392,14.477298,-3.789083,-1290.881714,299.999725,0.000000
136.330002,63.886444,-1290.748291,-0.016556,-0.014918,-0.378908,284.181091,14.476875,-3.789083,-1290.748291,299.999725,0.000000
136.340012,63.876389,-1290.881714,-0.016548,-0.014918,-0.378908,284.136353,14.474597,-3.789083,-1290.881714,299.999725,0.000000
136.350006,63.865601,-1290.792725,-0.016552,-0.014918,-0.378908,284.088379,14.472152,-3.789083,-1290.792725,299.999725,0.000000
136.360001,63.860382,-1290.748291,-0.016548,-0.014918,-0.378908,284.065155,14.470969,-3.789083,-1290.748291,299.999725,0.000000
136.370010,63.844742,-1290.881714,-0.016565,-0.014918,-0.378908,283.995605,14.467425,-3.789083,-1290.881714,299.999725,0.000000
136.380005,63.837662,-1290.792725,-0.016561,-0.014918,-0.378908,283.964111,14.465821,-3.789083,-1290.792725,299.999725,0.000000
136.389999,63.830215,-1290.881714,-0.016543,-0.014918,-0.378908,283.930969,14.464133,-3.789083,-1290.881714,299.999725,0.000000
136.400009,63.827240,-1290.837158,-0.016569,-0.014918,-0.378908,283.917755,14.463459,-3.789083,-1290.837158,299.999725,0.000000
136.410004,63.836182,-1290.792725,-0.016535,-0.014918,-0.378908,283.957520,14.465486,-3.789083,-1290.792725,299.999725,0.000000
136.420013,63.822021,-1290.881714,-0.016556,-0.014918,-0.378908,283.894531,14.462277,-3.789083,-1290.881714,299.999725,0.000000
136.430008,63.810852,-1290.792725,-0.016561,-0.014918,-0.378908,283.844849,14.459746,-3.789083,-1290.792725,299.999725,0.000000
136.440002,63.799316,-1290.837158,-0.016565,-0.014918,-0.378908,283.793518,14.457131,-3.789083,-1290.837158,299.999725,0.000000
136.450012,63.804535,-1290.837158,-0.016561,-0.014918,-0.378908,283.816742,14.458314,-3.789083,-1290.837158,299.999725,0.000000
136.460007,63.803406,-1290.837158,-0.016552,-0.014918,-0.378908,283.811737,14.458058,-3.789083,-1290.837158,299.999725,0.000000
136.470001,63.794479,-1290.837158,-0.016556,-0.014918,-0.378908,283.772003,14.456036,-3.789083,-1290.837158,299.999725,0.000000
136.480011,63.785904,-1290.748291,-0.016552,-0.014918,-0.378908,283.733856,14.454092,-3.789083,-1290.748291,299.999725,0.000000
136.490005,63.770264,-1290.926147,-0.016539,-0.014918,-0.378908,283.664307,14.450549,-3.789083,-1290.926147,299.999725,0.000000
136.500000,63.772507,-1290.837158,-0.016561,-0.014918,-0.378908,283.674286,14.451057,-3.789083,-1290.837158,299.999725,0.000000
136.510010,63.766922,-1290.792725,-0.016535,-0.014918,-0.378908,283.649445,14.449791,-3.789083,-1290.792725,299.999725,0.000000
136.520004,63.766541,-1290.881714,-0.016552,-0.014918,-0.378908,283.647736,14.449704,-3.789083,-1290.881714,299.999725,0.000000
136.530014,63.758347,-1290.748291,-0.016561,-0.014918,-0.378908,283.611298,14.447848,-3.789083,-1290.748291,299.999725,0.000000
136.540009,63.744949,-1290.792725,-0.016526,-0.014918,-0.378908,283.551697,14.444812,-3.789083,-1290.792725,299.999725,0.000000
136.550003,63.740112,-1290.837158,-0.016556,-0.014918,-0.378908,283.530182,14.443716,-3.789083,-1290.837158,299.999725,0.000000
136.560013,63.736008,-1290.837158,-0.016556,-0.014918,-0.378908,283.511932,14.442785,-3.789083,-1290.837158,299.999725,0.000000
136.570007,63.728943,-1290.881714,-0.016539,-0.014918,-0.378908,283.480499,14.441185,-3.789083,-1290.881714,299.999725,0.000000
136.580002,63.724838,-1290.792725,-0.016548,-0.014918,-0.378908,283.462250,14.440254,-3.789083,-1290.792725,299.999725,0.000000
136.590012,63.713303,-1290.792725,-0.016539,-0.014918,-0.378908,283.410919,14.437641,-3.789083,-1290.792725,299.999725,0.000000
136.600006,63.705856,-1290.792725,-0.016556,-0.014918,-0.378908,283.377808,14.435953,-3.789083,-1290.792725,299.999725,0.000000
136.610001,63.699890,-1290.748291,-0.016548,-0.014918,-0.378908,283.351257,14.434602,-3.789083,-1290.748291,299.999725,0.000000
136.620010,63.692078,-1290.881714,-0.016556,-0.014918,-0.378908,283.316498,14.432831,-3.789083,-1290.881714,299.999725,0.000000
136.630005,63.696915,-1290.748291,-0.016552,-0.014918,-0.378908,283.338013,14.433927,-3.789083,-1290.748291,299.999725,0.000000
136.639999,63.677170,-1290.837158,-0.016561,-0.014918,-0.378908,283.250183,14.429453,-3.789083,-1290.837158,299.999725,0.000000
136.650009,63.674942,-1290.837158,-0.016552,-0.014918,-0.378908,283.240295,14.428948,-3.789083,-1290.837158,299.999725,0.000000
136.660004,63.665253,-1290.792725,-0.016539,-0.014918,-0.378908,283.197174,14.426752,-3.789083,-1290.792725,299.999725,0.000000
136.670013,63.655945,-1290.837158,-0.016565,-0.014918,-0.378908,283.155792,14.424644,-3.789083,-1290.837158,299.999725,0.000000
136.680008,63.658554,-1290.792725,-0.016561,-0.014918,-0.378908,283.167389,14.425235,-3.789083,-1290.792725,299.999725,0.000000
136.690002,63.638824,-1290.881714,-0.016548,-0.014918,-0.378908,283.079620,14.420764,-3.789083,-1290.881714,299.999725,0.000000
136.700012,63.640686,-1290.837158,-0.016552,-0.014918,-0.378908,283.087921,14.421185,-3.789083,-1290.837158,299.999725,0.000000
136.710007,63.641800,-1290.837158,-0.016556,-0.014918,-0.378908,283.092865,14.421438,-3.789083,-1290.837158,299.999725,0.000000
136.720001,63.636581,-1290.926147,-0.016539,-0.014918,-0.378908,283.069641,14.420256,-3.789083,-1290.926147,299.999725,0.000000
136.730011,63.630264,-1290.792725,-0.016552,-0.014918,-0.378908,283.041565,14.418824,-3.789083,-1290.792725,299.999725,0.000000
136.740005,63.629135,-1290.881714,-0.016543,-0.014918,-0.378908,283.036530,14.418569,-3.789083,-1290.881714,299.999725,0.000000
136.750000,63.606049,-1290.792725,-0.016548,-0.014918,-0.378908,282.933838,14.413336,-3.789083,-1290.792725,299.999725,0.000000
136.760010,63.602707,-1290.748291,-0.016556,-0.014918,-0.378908,282.918976,14.412579,-3.789083,-1290.748291,299.999725,0.000000
136.770004,63.597488,-1290.881714,-0.016535,-0.014918,-0.378908,282.895752,14.411397,-3.789083,-1290.881714,299.999725,0.000000
136.780014,63.593765,-1290.792725,-0.016552,-0.014918,-0.378908,282.879181,14.410553,-3.789083,-1290.792725,299.999725,0.000000
136.790009,63.587067,-1290.837158,-0.016556,-0.014918,-0.378908,282.849396,14.409036,-3.789083,-1290.837158,299.999725,0.000000
136.800003,63.588547,-1290.837158,-0.016561,-0.014918,-0.378908,282.855988,14.409370,-3.789083,-1290.837158,299.999725,0.000000
136.810013,63.575516,-1290.792725,-0.016535,-0.014918,-0.378908,282.798004,14.406418,-3.789083,-1290.792725,299.999725,0.000000
136.820007,63.570312,-1290.926147,-0.016548,-0.014918,-0.378908,282.774872,14.405239,-3.789083,-1290.926147,299.999725,0.000000
136.830002,63.576630,-1290.748291,-0.016543,-0.014918,-0.378908,282.802979,14.406670,-3.789083,-1290.748291,299.999725,0.000000
136.840012,63.559509,-1290.881714,-0.016543,-0.014918,-0.378908,282.726807,14.402791,-3.789083,-1290.881714,299.999725,0.000000
136.850006,63.561737,-1290.792725,-0.016565,-0.014918,-0.378908,282.736725,14.403296,-3.789083,-1290.792725,299.999725,0.000000
136.860001,63.547211,-1290.881714,-0.016552,-0.014917,-0.378891,282.672119,14.400003,-3.788909,-1290.881714,299.999725,0.000000
136.870010,63.534927,-1290.881714,-0.016556,-0.014911,-0.378743,282.617462,14.397221,-3.787435,-1290.881714,299.999725,0.000000
136.880005,63.620575,-1290.748291,-0.016565,-0.014903,-0.378535,282.998444,14.416628,-3.785354,-1290.748291,299.999725,0.000000
136.889999,64.191055,-1290.881714,-0.016535,-0.014895,-0.378327,285.536072,14.545901,-3.783272,-1290.881714,299.999725,0.000000
136.900009,64.986069,-1290.837158,-0.016535,-0.014889,-0.378180,289.072479,14.726054,-3.781798,-1290.837158,299.999725,0.000000
136.910004,65.654846,-1290.748291,-0.016539,-0.014889,-0.378180,292.047333,14.877601,-3.781798,-1290.748291,299.999725,0.000000
136.920013,65.938599,-1290.881714,-0.016556,-0.014890,-0.378206,293.309540,14.941900,-3.782058,-1290.881714,299.999725,0.000000
136.930008,66.004135,-1290.703735,-0.016517,-0.014890,-0.378206,293.601044,14.956751,-3.782058,-1290.703735,299.999725,0.000000
136.940002,66.025360,-1290.837158,-0.016530,-0.014890,-0.378206,293.695465,14.961560,-3.782058,-1290.837158,299.999725,0.000000
136.950012,66.052536,-1290.792725,-0.016556,-0.014890,-0.378206,293.816345,14.967719,-3.782058,-1290.792725,299.999725,0.000000
136.960007,66.073761,-1290.837158,-0.016526,-0.014890,-0.378206,293.910767,14.972528,-3.782058,-1290.837158,299.999725,0.000000
136.970001,66.074875,-1290.926147,-0.016539,-0.014890,-0.378206,293.915710,14.972781,-3.782058,-1290.926147,299.999725,0.000000
136.980011,66.076004,-1290.748291,-0.016517,-0.014890,-0.378206,293.920746,14.973037,-3.782058,-1290.748291,299.999725,0.000000
136.990005,66.086792,-1290.792725,-0.016548,-0.014890,-0.378206,293.968719,14.975481,-3.782058,-1290.792725,299.999725,0.000000
137.000000,66.098343,-1290.792725,-0.016526,-0.014890,-0.378206,294.020111,14.978099,-3.782058,-1290.792725,299.999725,0.000000
137.010010,66.106903,-1290.792725,-0.016543,-0.014890,-0.378206,294.058197,14.980038,-3.782058,-1290.792725,299.999725,0.000000
137.020004,66.113235,-1290.881714,-0.016526,-0.014890,-0.378206,294.086365,14.981473,-3.782058,-1290.881714,299.999725,0.000000
137.030014,66.111374,-1290.748291,-0.016552,-0.014890,-0.378206,294.078064,14.981051,-3.782058,-1290.748291,299.999725,0.000000
137.040009,66.119568,-1290.881714,-0.016539,-0.014890,-0.378206,294.114532,14.982908,-3.782058,-1290.881714,299.999725,0.000000
137.050003,66.126648,-1290.792725,-0.016535,-0.014890,-0.378206,294.146027,14.984512,-3.782058,-1290.792725,299.999725,0.000000
