Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.130005,67.529739,-1291.593384,-0.014336,-0.013068,-0.331931,300.387268,15.302458,-3.319307,-1291.593384,299.999725,0.000000
116.140007,67.530853,-1291.682373,-0.014327,-0.013068,-0.331931,300.392242,15.302711,-3.319307,-1291.682373,299.999725,0.000000
116.150009,67.532349,-1291.682373,-0.014331,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.682373,299.999725,0.000000
116.160004,67.540543,-1291.548950,-0.014314,-0.013068,-0.331931,300.435333,15.304905,-3.319307,-1291.548950,299.999725,0.000000
116.170006,67.534958,-1291.682373,-0.014344,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.682373,299.999725,0.000000
116.180008,67.534210,-1291.548950,-0.014323,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.548950,299.999725,0.000000
116.190002,67.540909,-1291.682373,-0.014323,-0.013068,-0.331931,300.436981,15.304989,-3.319307,-1291.682373,299.999725,0.000000
116.200005,67.533844,-1291.682373,-0.014331,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.682373,299.999725,0.000000
116.210007,67.530853,-1291.637817,-0.014331,-0.013068,-0.331931,300.392242,15.302711,-3.319307,-1291.637817,299.999725,0.000000
116.220009,67.530121,-1291.771240,-0.014344,-0.013068,-0.331931,300.388977,15.302544,-3.319307,-1291.771240,299.999725,0.000000
116.230003,67.537567,-1291.637817,-0.014340,-0.013068,-0.331931,300.422089,15.304232,-3.319307,-1291.637817,299.999725,0.000000
116.240005,67.546127,-1291.682373,-0.014314,-0.013068,-0.331931,300.460175,15.306170,-3.319307,-1291.682373,299.999725,0.000000
116.250008,67.536819,-1291.682373,-0.014336,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.682373,299.999725,0.000000
116.260002,67.533096,-1291.637817,-0.014344,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.637817,299.999725,0.000000
116.270004,67.536819,-1291.682373,-0.014306,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.682373,299.999725,0.000000
116.280006,67.535706,-1291.593384,-0.014319,-0.013068,-0.331931,300.413818,15.303809,-3.319307,-1291.593384,299.999725,0.000000
116.290009,67.535706,-1291.726807,-0.014331,-0.013068,-0.331931,300.413818,15.303809,-3.319307,-1291.726807,299.999725,0.000000
116.300003,67.536072,-1291.726807,-0.014327,-0.013068,-0.331931,300.415466,15.303893,-3.319307,-1291.726807,299.999725,0.000000
116.310005,67.533096,-1291.593384,-0.014340,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.593384,299.999725,0.000000
116.320007,67.528992,-1291.815796,-0.014331,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.815796,299.999725,0.000000
116.330002,67.534576,-1291.637817,-0.014336,-0.013068,-0.331931,300.408813,15.303554,-3.319307,-1291.637817,299.999725,0.000000
116.340004,67.550217,-1291.726807,-0.014310,-0.013068,-0.331931,300.478363,15.307097,-3.319307,-1291.726807,299.999725,0.000000
116.350006,67.543518,-1291.682373,-0.014340,-0.013068,-0.331931,300.448578,15.305580,-3.319307,-1291.682373,299.999725,0.000000
116.360008,67.542023,-1291.593384,-0.014327,-0.013068,-0.331931,300.441925,15.305242,-3.319307,-1291.593384,299.999725,0.000000
116.370003,67.533096,-1291.726807,-0.014314,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.726807,299.999725,0.000000
116.380005,67.528992,-1291.682373,-0.014327,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.682373,299.999725,0.000000
116.390007,67.525650,-1291.682373,-0.014301,-0.013068,-0.331931,300.369080,15.301531,-3.319307,-1291.682373,299.999725,0.000000
116.400009,67.522659,-1291.726807,-0.014336,-0.013068,-0.331931,300.355804,15.300854,-3.319307,-1291.726807,299.999725,0.000000
116.410004,67.535706,-1291.593384,-0.014331,-0.013068,-0.331931,300.413818,15.303809,-3.319307,-1291.593384,299.999725,0.000000
116.420006,67.537186,-1291.682373,-0.014340,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.682373,299.999725,0.000000
116.430008,67.526764,-1291.637817,-0.014323,-0.013068,-0.331931,300.374054,15.301784,-3.319307,-1291.637817,299.999725,0.000000
116.440002,67.523041,-1291.682373,-0.014319,-0.013068,-0.331931,300.357483,15.300940,-3.319307,-1291.682373,299.999725,0.000000
116.450005,67.526764,-1291.726807,-0.014331,-0.013068,-0.331931,300.374054,15.301784,-3.319307,-1291.726807,299.999725,0.000000
116.460007,67.527130,-1291.637817,-0.014319,-0.013068,-0.331931,300.375671,15.301867,-3.319307,-1291.637817,299.999725,0.000000
116.470009,67.531601,-1291.726807,-0.014340,-0.013068,-0.331931,300.395569,15.302880,-3.319307,-1291.726807,299.999725,0.000000
116.480003,67.536819,-1291.637817,-0.014331,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.637817,299.999725,0.000000
116.490005,67.537186,-1291.726807,-0.014327,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.726807,299.999725,0.000000
116.500008,67.526764,-1291.726807,-0.014336,-0.013068,-0.331931,300.374054,15.301784,-3.319307,-1291.726807,299.999725,0.000000
116.510002,67.533844,-1291.593384,-0.014314,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.593384,299.999725,0.000000
116.520004,67.529739,-1291.771240,-0.014336,-0.013068,-0.331931,300.387268,15.302458,-3.319307,-1291.771240,299.999725,0.000000
116.530006,67.533463,-1291.637817,-0.014340,-0.013068,-0.331931,300.403839,15.303301,-3.319307,-1291.637817,299.999725,0.000000
116.540009,67.536819,-1291.637817,-0.014340,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.637817,299.999725,0.000000
116.550003,67.535324,-1291.682373,-0.014331,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.682373,299.999725,0.000000
116.560005,67.532349,-1291.637817,-0.014327,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.637817,299.999725,0.000000
116.570007,67.540161,-1291.726807,-0.014340,-0.013068,-0.331931,300.433655,15.304819,-3.319307,-1291.726807,299.999725,0.000000
116.580002,67.534210,-1291.593384,-0.014323,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.593384,299.999725,0.000000
116.590004,67.530853,-1291.771240,-0.014331,-0.013068,-0.331931,300.392242,15.302711,-3.319307,-1291.771240,299.999725,0.000000
116.600006,67.532349,-1291.726807,-0.014336,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.726807,299.999725,0.000000
116.610008,67.528259,-1291.593384,-0.014327,-0.013068,-0.331931,300.380707,15.302123,-3.319307,-1291.593384,299.999725,0.000000
116.620003,67.536438,-1291.726807,-0.014340,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.726807,299.999725,0.000000
116.630005,67.529373,-1291.637817,-0.014319,-0.013068,-0.331931,300.385651,15.302375,-3.319307,-1291.637817,299.999725,0.000000
116.640007,67.534958,-1291.726807,-0.014319,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.726807,299.999725,0.000000
116.650009,67.531235,-1291.682373,-0.014327,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.682373,299.999725,0.000000
116.660004,67.527130,-1291.682373,-0.014331,-0.013068,-0.331931,300.375671,15.301867,-3.319307,-1291.682373,299.999725,0.000000
116.670006,67.526398,-1291.771240,-0.014310,-0.013068,-0.331931,300.372406,15.301701,-3.319307,-1291.771240,299.999725,0.000000
116.680008,67.531601,-1291.504395,-0.014336,-0.013068,-0.331931,300.395569,15.302880,-3.319307,-1291.504395,299.999725,0.000000
116.690002,67.529739,-1291.637817,-0.014327,-0.013068,-0.331931,300.387268,15.302458,-3.319307,-1291.637817,299.999725,0.000000
116.700005,67.536072,-1291.726807,-0.014323,-0.013068,-0.331931,300.415466,15.303893,-3.319307,-1291.726807,299.999725,0.000000
116.710007,67.535706,-1291.637817,-0.014301,-0.013068,-0.331931,300.413818,15.303809,-3.319307,-1291.637817,299.999725,0.000000
116.720009,67.533844,-1291.771240,-0.014327,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.771240,299.999725,0.000000
116.730003,67.533463,-1291.593384,-0.014331,-0.013068,-0.331931,300.403839,15.303301,-3.319307,-1291.593384,299.999725,0.000000
116.740005,67.539795,-1291.682373,-0.014323,-0.013068,-0.331931,300.432007,15.304736,-3.319307,-1291.682373,299.999725,0.000000
116.750008,67.533096,-1291.682373,-0.014319,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.682373,299.999725,0.000000
116.760002,67.520432,-1291.637817,-0.014323,-0.013068,-0.331931,300.345886,15.300349,-3.319307,-1291.637817,299.999725,0.000000
116.770004,67.527512,-1291.771240,-0.014319,-0.013068,-0.331931,300.377380,15.301953,-3.319307,-1291.771240,299.999725,0.000000
116.780006,67.540543,-1291.637817,-0.014327,-0.013068,-0.331931,300.435333,15.304905,-3.319307,-1291.637817,299.999725,0.000000
116.790009,67.538681,-1291.682373,-0.014301,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.682373,299.999725,0.000000
116.800003,67.535324,-1291.637817,-0.014340,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.637817,299.999725,0.000000
116.810005,67.532715,-1291.593384,-0.014314,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.593384,299.999725,0.000000
116.820007,67.530487,-1291.771240,-0.014323,-0.013068,-0.331931,300.390594,15.302628,-3.319307,-1291.771240,299.999725,0.000000
116.830002,67.533096,-1291.637817,-0.014310,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.637817,299.999725,0.000000
116.840004,67.534958,-1291.726807,-0.014323,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.726807,299.999725,0.000000
116.850006,67.545013,-1291.771240,-0.014327,-0.013068,-0.331931,300.455231,15.305920,-3.319307,-1291.771240,299.999725,0.000000
116.860008,67.548355,-1291.682373,-0.014306,-0.013068,-0.331931,300.470093,15.306676,-3.319307,-1291.682373,299.999725,0.000000
116.870003,67.543884,-1291.815796,-0.014331,-0.013068,-0.331931,300.450195,15.305662,-3.319307,-1291.815796,299.999725,0.000000
116.880005,67.536438,-1291.593384,-0.014314,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.593384,299.999725,0.000000
116.890007,67.531601,-1291.726807,-0.014336,-0.013068,-0.331931,300.395569,15.302880,-3.319307,-1291.726807,299.999725,0.000000
116.900009,67.528992,-1291.682373,-0.014340,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.682373,299.999725,0.000000
116.910004,67.545761,-1291.593384,-0.014301,-0.013068,-0.331931,300.458557,15.306088,-3.319307,-1291.593384,299.999725,0.000000
116.920006,67.533844,-1291.726807,-0.014344,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.726807,299.999725,0.000000
116.930008,67.531982,-1291.637817,-0.014323,-0.013068,-0.331931,300.397247,15.302966,-3.319307,-1291.637817,299.999725,0.000000
116.940002,67.532349,-1291.726807,-0.014319,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.726807,299.999725,0.000000
116.950005,67.534958,-1291.682373,-0.014319,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.682373,299.999725,0.000000
116.960007,67.538681,-1291.593384,-0.014340,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.593384,299.999725,0.000000
116.970009,67.539795,-1291.815796,-0.014331,-0.013068,-0.331931,300.432007,15.304736,-3.319307,-1291.815796,299.999725,0.000000
116.980003,67.535324,-1291.593384,-0.014314,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.593384,299.999725,0.000000
116.990005,67.533844,-1291.682373,-0.014327,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.682373,299.999725,0.000000
117.000008,67.532715,-1291.682373,-0.014327,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.682373,299.999725,0.000000
117.010002,67.537933,-1291.593384,-0.014306,-0.013068,-0.331931,300.423737,15.304315,-3.319307,-1291.593384,299.999725,0.000000
117.020004,67.536438,-1291.682373,-0.014327,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.682373,299.999725,0.000000
117.030006,67.534210,-1291.593384,-0.014323,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.593384,299.999725,0.000000
117.040009,67.543152,-1291.682373,-0.014323,-0.013068,-0.331931,300.446930,15.305497,-3.319307,-1291.682373,299.999725,0.000000
117.050003,67.530121,-1291.771240,-0.014327,-0.013068,-0.331931,300.388977,15.302544,-3.319307,-1291.771240,299.999725,0.000000
117.060005,67.537186,-1291.637817,-0.014319,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.637817,299.999725,0.000000
117.070007,67.533096,-1291.726807,-0.014314,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.726807,299.999725,0.000000
117.080002,67.534210,-1291.548950,-0.014319,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.548950,299.999725,0.000000
117.090004,67.536819,-1291.682373,-0.014314,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.682373,299.999725,0.000000
117.100006,67.532715,-1291.771240,-0.014323,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.771240,299.999725,0.000000
117.110008,67.530487,-1291.682373,-0.014336,-0.013068,-0.331931,300.390594,15.302628,-3.319307,-1291.682373,299.999725,0.000000
117.120003,67.530853,-1291.726807,-0.014314,-0.013068,-0.331931,300.392242,15.302711,-3.319307,-1291.726807,299.999725,0.000000
117.130005,67.543518,-1291.593384,-0.014310,-0.013068,-0.331931,300.448578,15.305580,-3.319307,-1291.593384,299.999725,0.000000
117.140007,67.534210,-1291.682373,-0.014319,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.682373,299.999725,0.000000
117.150009,67.536819,-1291.726807,-0.014336,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.726807,299.999725,0.000000
117.160004,67.534210,-1291.593384,-0.014319,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.593384,299.999725,0.000000
117.170006,67.537567,-1291.771240,-0.014323,-0.013068,-0.331931,300.422089,15.304232,-3.319307,-1291.771240,299.999725,0.000000
117.180008,67.544266,-1291.637817,-0.014331,-0.013068,-0.331931,300.451904,15.305750,-3.319307,-1291.637817,299.999725,0.000000
117.190002,67.531235,-1291.726807,-0.014327,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.726807,299.999725,0.000000
117.200005,67.529739,-1291.726807,-0.014319,-0.013068,-0.331931,300.387268,15.302458,-3.319307,-1291.726807,299.999725,0.000000
117.210007,67.537186,-1291.593384,-0.014327,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.593384,299.999725,0.000000
117.220009,67.530853,-1291.726807,-0.014319,-0.013068,-0.331931,300.392242,15.302711,-3.319307,-1291.726807,299.999725,0.000000
117.230003,67.533463,-1291.637817,-0.014323,-0.013068,-0.331931,300.403839,15.303301,-3.319307,-1291.637817,299.999725,0.000000
117.240005,67.531982,-1291.637817,-0.014327,-0.013068,-0.331931,300.397247,15.302966,-3.319307,-1291.637817,299.999725,0.000000
117.250008,67.536819,-1291.637817,-0.014319,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.637817,299.999725,0.000000
117.260002,67.539795,-1291.593384,-0.014310,-0.013068,-0.331931,300.432007,15.304736,-3.319307,-1291.593384,299.999725,0.000000
117.270004,67.531601,-1291.637817,-0.014340,-0.013068,-0.331931,300.395569,15.302880,-3.319307,-1291.637817,299.999725,0.000000
117.280006,67.524902,-1291.682373,-0.014314,-0.013068,-0.331931,300.365753,15.301362,-3.319307,-1291.682373,299.999725,0.000000
117.290009,67.526398,-1291.682373,-0.014340,-0.013068,-0.331931,300.372406,15.301701,-3.319307,-1291.682373,299.999725,0.000000
117.300003,67.543884,-1291.593384,-0.014331,-0.013068,-0.331931,300.450195,15.305662,-3.319307,-1291.593384,299.999725,0.000000
117.310005,67.533463,-1291.593384,-0.014310,-0.013068,-0.331931,300.403839,15.303301,-3.319307,-1291.593384,299.999725,0.000000
117.320007,67.542023,-1291.726807,-0.014319,-0.013068,-0.331931,300.441925,15.305242,-3.319307,-1291.726807,299.999725,0.000000
117.330002,67.537933,-1291.593384,-0.014323,-0.013068,-0.331931,300.423737,15.304315,-3.319307,-1291.593384,299.999725,0.000000
117.340004,67.528992,-1291.637817,-0.014319,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.637817,299.999725,0.000000
117.350006,67.528625,-1291.682373,-0.014331,-0.013068,-0.331931,300.382324,15.302205,-3.319307,-1291.682373,299.999725,0.000000
117.360008,67.526764,-1291.593384,-0.014349,-0.013068,-0.331931,300.374054,15.301784,-3.319307,-1291.593384,299.999725,0.000000
117.370003,67.530487,-1291.771240,-0.014323,-0.013068,-0.331931,300.390594,15.302628,-3.319307,-1291.771240,299.999725,0.000000
117.380005,67.537186,-1291.593384,-0.014310,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.593384,299.999725,0.000000
117.390007,67.536819,-1291.682373,-0.014336,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.682373,299.999725,0.000000
117.400009,67.531601,-1291.726807,-0.014297,-0.013068,-0.331931,300.395569,15.302880,-3.319307,-1291.726807,299.999725,0.000000
117.410004,67.525650,-1291.593384,-0.014336,-0.013068,-0.331931,300.369080,15.301531,-3.319307,-1291.593384,299.999725,0.000000
117.420006,67.528625,-1291.771240,-0.014323,-0.013068,-0.331931,300.382324,15.302205,-3.319307,-1291.771240,299.999725,0.000000
117.430008,67.536072,-1291.504395,-0.014323,-0.013068,-0.331931,300.415466,15.303893,-3.319307,-1291.504395,299.999725,0.000000
117.440002,67.538681,-1291.682373,-0.014331,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.682373,299.999725,0.000000
117.450005,67.534576,-1291.682373,-0.014323,-0.013068,-0.331931,300.408813,15.303554,-3.319307,-1291.682373,299.999725,0.000000
117.460007,67.528625,-1291.593384,-0.014327,-0.013068,-0.331931,300.382324,15.302205,-3.319307,-1291.593384,299.999725,0.000000
117.470009,67.526016,-1291.771240,-0.014310,-0.013068,-0.331931,300.370728,15.301615,-3.319307,-1291.771240,299.999725,0.000000
117.480003,67.538300,-1291.548950,-0.014336,-0.013068,-0.331931,300.425354,15.304397,-3.319307,-1291.548950,299.999725,0.000000
117.490005,67.535324,-1291.682373,-0.014310,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.682373,299.999725,0.000000
117.500008,67.535706,-1291.682373,-0.014306,-0.013068,-0.331931,300.413818,15.303809,-3.319307,-1291.682373,299.999725,0.000000
117.510002,67.534210,-1291.593384,-0.014340,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.593384,299.999725,0.000000
117.520004,67.525650,-1291.815796,-0.014301,-0.013068,-0.331931,300.369080,15.301531,-3.319307,-1291.815796,299.999725,0.000000
117.530006,67.523788,-1291.548950,-0.014323,-0.013068,-0.331931,300.360809,15.301109,-3.319307,-1291.548950,299.999725,0.000000
117.540009,67.524521,-1291.682373,-0.014319,-0.013068,-0.331931,300.364075,15.301275,-3.319307,-1291.682373,299.999725,0.000000
117.550003,67.534958,-1291.682373,-0.014323,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.682373,299.999725,0.000000
117.560005,67.532349,-1291.593384,-0.014323,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.593384,299.999725,0.000000
117.570007,67.531982,-1291.726807,-0.014323,-0.013068,-0.331931,300.397247,15.302966,-3.319307,-1291.726807,299.999725,0.000000
117.580002,67.533844,-1291.637817,-0.014327,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.637817,299.999725,0.000000
117.590004,67.532715,-1291.682373,-0.014327,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.682373,299.999725,0.000000
117.600006,67.532349,-1291.682373,-0.014331,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.682373,299.999725,0.000000
