Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.100006,67.187531,-1291.415405,-0.016651,-0.014915,-0.378839,298.865051,15.224912,-3.788389,-1291.415405,299.999725,0.000000
155.110001,67.184555,-1291.593384,-0.016655,-0.014915,-0.378839,298.851837,15.224238,-3.788389,-1291.593384,299.999725,0.000000
155.120010,67.189026,-1291.370972,-0.016630,-0.014915,-0.378839,298.871704,15.225251,-3.788389,-1291.370972,299.999725,0.000000
155.130005,67.180084,-1291.504395,-0.016651,-0.014915,-0.378839,298.831940,15.223225,-3.788389,-1291.504395,299.999725,0.000000
155.140015,67.185303,-1291.459961,-0.016630,-0.014915,-0.378839,298.855164,15.224407,-3.788389,-1291.459961,299.999725,0.000000
155.150009,67.179337,-1291.415405,-0.016647,-0.014915,-0.378839,298.828613,15.223055,-3.788389,-1291.415405,299.999725,0.000000
155.160004,67.171143,-1291.459961,-0.016642,-0.014915,-0.378839,298.792175,15.221199,-3.788389,-1291.459961,299.999725,0.000000
155.170013,67.181946,-1291.415405,-0.016647,-0.014915,-0.378839,298.840210,15.223646,-3.788389,-1291.415405,299.999725,0.000000
155.180008,67.173386,-1291.459961,-0.016647,-0.014915,-0.378839,298.802155,15.221707,-3.788389,-1291.459961,299.999725,0.000000
155.190002,67.165939,-1291.459961,-0.016634,-0.014915,-0.378839,298.769012,15.220019,-3.788389,-1291.459961,299.999725,0.000000
155.200012,67.159973,-1291.370972,-0.016634,-0.014915,-0.378839,298.742493,15.218668,-3.788389,-1291.370972,299.999725,0.000000
155.210007,67.158493,-1291.548950,-0.016634,-0.014915,-0.378839,298.735901,15.218331,-3.788389,-1291.548950,299.999725,0.000000
155.220001,67.168533,-1291.415405,-0.016638,-0.014915,-0.378839,298.780548,15.220607,-3.788389,-1291.415405,299.999725,0.000000
155.230011,67.170776,-1291.415405,-0.016647,-0.014915,-0.378839,298.790527,15.221115,-3.788389,-1291.415405,299.999725,0.000000
155.240005,67.159973,-1291.504395,-0.016647,-0.014915,-0.378839,298.742493,15.218668,-3.788389,-1291.504395,299.999725,0.000000
155.250000,67.150665,-1291.415405,-0.016634,-0.014915,-0.378839,298.701080,15.216558,-3.788389,-1291.415405,299.999725,0.000000
155.260010,67.143585,-1291.548950,-0.016630,-0.014915,-0.378839,298.669586,15.214953,-3.788389,-1291.548950,299.999725,0.000000
155.270004,67.149170,-1291.415405,-0.016630,-0.014915,-0.378839,298.694427,15.216219,-3.788389,-1291.415405,299.999725,0.000000
155.280014,67.146194,-1291.459961,-0.016655,-0.014915,-0.378839,298.681183,15.215545,-3.788389,-1291.459961,299.999725,0.000000
155.290009,67.142853,-1291.504395,-0.016647,-0.014915,-0.378839,298.666321,15.214788,-3.788389,-1291.504395,299.999725,0.000000
155.300003,67.144333,-1291.326538,-0.016638,-0.014915,-0.378839,298.672913,15.215123,-3.788389,-1291.326538,299.999725,0.000000
155.310013,67.139496,-1291.504395,-0.016647,-0.014915,-0.378839,298.651398,15.214027,-3.788389,-1291.504395,299.999725,0.000000
155.320007,67.138000,-1291.415405,-0.016634,-0.014915,-0.378839,298.644745,15.213688,-3.788389,-1291.415405,299.999725,0.000000
155.330002,67.146194,-1291.459961,-0.016642,-0.014915,-0.378839,298.681183,15.215545,-3.788389,-1291.459961,299.999725,0.000000
155.340012,67.135025,-1291.548950,-0.016660,-0.014915,-0.378839,298.631500,15.213015,-3.788389,-1291.548950,299.999725,0.000000
155.350006,67.131668,-1291.370972,-0.016651,-0.014915,-0.378839,298.616577,15.212254,-3.788389,-1291.370972,299.999725,0.000000
155.360001,67.129440,-1291.504395,-0.016642,-0.014915,-0.378839,298.606659,15.211749,-3.788389,-1291.504395,299.999725,0.000000
155.370010,67.129074,-1291.415405,-0.016630,-0.014915,-0.378839,298.605042,15.211665,-3.788389,-1291.415405,299.999725,0.000000
155.380005,67.125351,-1291.459961,-0.016642,-0.014915,-0.378839,298.588470,15.210822,-3.788389,-1291.459961,299.999725,0.000000
155.390015,67.120132,-1291.459961,-0.016612,-0.014915,-0.378839,298.565247,15.209640,-3.788389,-1291.459961,299.999725,0.000000
155.400009,67.114914,-1291.326538,-0.016642,-0.014915,-0.378839,298.542053,15.208457,-3.788389,-1291.326538,299.999725,0.000000
155.410004,67.110077,-1291.504395,-0.016638,-0.014915,-0.378839,298.520538,15.207360,-3.788389,-1291.504395,299.999725,0.000000
155.420013,67.113800,-1291.415405,-0.016651,-0.014915,-0.378839,298.537079,15.208205,-3.788389,-1291.415405,299.999725,0.000000
155.430008,67.116043,-1291.459961,-0.016642,-0.014915,-0.378839,298.547058,15.208713,-3.788389,-1291.459961,299.999725,0.000000
155.440002,67.117523,-1291.504395,-0.016638,-0.014915,-0.378839,298.553650,15.209048,-3.788389,-1291.504395,299.999725,0.000000
155.450012,67.108582,-1291.415405,-0.016630,-0.014915,-0.378839,298.513885,15.207022,-3.788389,-1291.415405,299.999725,0.000000
155.460007,67.103378,-1291.459961,-0.016634,-0.014915,-0.378839,298.490723,15.205843,-3.788389,-1291.459961,299.999725,0.000000
155.470001,67.102631,-1291.370972,-0.016638,-0.014915,-0.378839,298.487396,15.205674,-3.788389,-1291.370972,299.999725,0.000000
155.480011,67.101883,-1291.459961,-0.016630,-0.014915,-0.378839,298.484070,15.205504,-3.788389,-1291.459961,299.999725,0.000000
155.490005,67.095551,-1291.415405,-0.016625,-0.014915,-0.378839,298.455902,15.204069,-3.788389,-1291.415405,299.999725,0.000000
155.500000,67.092941,-1291.281982,-0.016660,-0.014915,-0.378839,298.444305,15.203478,-3.788389,-1291.281982,299.999725,0.000000
155.510010,67.094070,-1291.548950,-0.016621,-0.014915,-0.378839,298.449341,15.203733,-3.788389,-1291.548950,299.999725,0.000000
155.520004,67.094437,-1291.415405,-0.016630,-0.014915,-0.378839,298.450958,15.203816,-3.788389,-1291.415405,299.999725,0.000000
155.530014,67.082901,-1291.415405,-0.016647,-0.014915,-0.378839,298.399658,15.201202,-3.788389,-1291.415405,299.999725,0.000000
155.540009,67.076187,-1291.459961,-0.016638,-0.014915,-0.378839,298.369781,15.199681,-3.788389,-1291.459961,299.999725,0.000000
155.550003,67.081039,-1291.370972,-0.016647,-0.014915,-0.378839,298.391357,15.200781,-3.788389,-1291.370972,299.999725,0.000000
155.560013,67.080658,-1291.459961,-0.016638,-0.014915,-0.378839,298.389679,15.200694,-3.788389,-1291.459961,299.999725,0.000000
155.570007,67.078049,-1291.326538,-0.016634,-0.014915,-0.378839,298.378052,15.200104,-3.788389,-1291.326538,299.999725,0.000000
155.580002,67.072845,-1291.415405,-0.016625,-0.014915,-0.378839,298.354919,15.198924,-3.788389,-1291.415405,299.999725,0.000000
155.590012,67.068741,-1291.459961,-0.016634,-0.014915,-0.378839,298.336670,15.197994,-3.788389,-1291.459961,299.999725,0.000000
155.600006,67.070236,-1291.326538,-0.016651,-0.014915,-0.378839,298.343323,15.198333,-3.788389,-1291.326538,299.999725,0.000000
155.610001,67.066513,-1291.415405,-0.016638,-0.014915,-0.378839,298.326752,15.197490,-3.788389,-1291.415405,299.999725,0.000000
155.620010,67.062042,-1291.415405,-0.016634,-0.014915,-0.378839,298.306854,15.196476,-3.788389,-1291.415405,299.999725,0.000000
155.630005,67.057205,-1291.415405,-0.016630,-0.014915,-0.378839,298.285339,15.195379,-3.788389,-1291.415405,299.999725,0.000000
155.640015,67.054214,-1291.548950,-0.016630,-0.014915,-0.378839,298.272034,15.194702,-3.788389,-1291.548950,299.999725,0.000000
155.650009,67.054962,-1291.415405,-0.016660,-0.014915,-0.378839,298.275360,15.194871,-3.788389,-1291.415405,299.999725,0.000000
155.660004,67.053482,-1291.504395,-0.016634,-0.014915,-0.378839,298.268799,15.194536,-3.788389,-1291.504395,299.999725,0.000000
155.670013,67.054214,-1291.370972,-0.016630,-0.014915,-0.378839,298.272034,15.194702,-3.788389,-1291.370972,299.999725,0.000000
155.680008,67.053848,-1291.370972,-0.016655,-0.014915,-0.378839,298.270416,15.194619,-3.788389,-1291.370972,299.999725,0.000000
155.690002,67.045654,-1291.504395,-0.016642,-0.014915,-0.378839,298.233978,15.192762,-3.788389,-1291.504395,299.999725,0.000000
155.700012,67.032990,-1291.326538,-0.016634,-0.014915,-0.378839,298.177643,15.189893,-3.788389,-1291.326538,299.999725,0.000000
155.710007,67.038208,-1291.504395,-0.016630,-0.014915,-0.378839,298.200836,15.191074,-3.788389,-1291.504395,299.999725,0.000000
155.720001,67.039322,-1291.459961,-0.016647,-0.014915,-0.378839,298.205811,15.191327,-3.788389,-1291.459961,299.999725,0.000000
155.730011,67.043793,-1291.415405,-0.016642,-0.014915,-0.378839,298.225677,15.192340,-3.788389,-1291.415405,299.999725,0.000000
155.740005,67.033737,-1291.459961,-0.016625,-0.014915,-0.378839,298.180969,15.190062,-3.788389,-1291.459961,299.999725,0.000000
155.750000,67.031128,-1291.370972,-0.016642,-0.014915,-0.378839,298.169342,15.189470,-3.788389,-1291.370972,299.999725,0.000000
155.760010,67.030014,-1291.504395,-0.016647,-0.014915,-0.378839,298.164398,15.189219,-3.788389,-1291.504395,299.999725,0.000000
155.770004,67.023682,-1291.459961,-0.016655,-0.014915,-0.378839,298.136230,15.187783,-3.788389,-1291.459961,299.999725,0.000000
155.780014,67.012146,-1291.415405,-0.016638,-0.014915,-0.378839,298.084900,15.185169,-3.788389,-1291.415405,299.999725,0.000000
155.790009,67.017365,-1291.459961,-0.016638,-0.014915,-0.378839,298.108124,15.186352,-3.788389,-1291.459961,299.999725,0.000000
155.800003,67.022202,-1291.370972,-0.016634,-0.014915,-0.378839,298.129639,15.187448,-3.788389,-1291.370972,299.999725,0.000000
155.810013,67.007309,-1291.548950,-0.016634,-0.014915,-0.378839,298.063385,15.184073,-3.788389,-1291.548950,299.999725,0.000000
155.820007,67.012512,-1291.370972,-0.016638,-0.014915,-0.378839,298.086548,15.185252,-3.788389,-1291.370972,299.999725,0.000000
155.830002,67.011765,-1291.459961,-0.016617,-0.014915,-0.378839,298.083221,15.185083,-3.788389,-1291.459961,299.999725,0.000000
155.840012,67.009537,-1291.459961,-0.016664,-0.014915,-0.378839,298.073303,15.184578,-3.788389,-1291.459961,299.999725,0.000000
155.850006,67.012894,-1291.415405,-0.016655,-0.014915,-0.378839,298.088226,15.185339,-3.788389,-1291.415405,299.999725,0.000000
155.860001,67.014008,-1291.504395,-0.016630,-0.014915,-0.378839,298.093201,15.185592,-3.788389,-1291.504395,299.999725,0.000000
155.870010,67.003586,-1291.415405,-0.016651,-0.014915,-0.378839,298.046844,15.183230,-3.788389,-1291.415405,299.999725,0.000000
155.880005,67.002090,-1291.504395,-0.016630,-0.014915,-0.378839,298.040192,15.182891,-3.788389,-1291.504395,299.999725,0.000000
155.890015,67.010284,-1291.459961,-0.016642,-0.014915,-0.378839,298.076630,15.184748,-3.788389,-1291.459961,299.999725,0.000000
155.900009,67.014008,-1291.415405,-0.016638,-0.014915,-0.378839,298.093201,15.185592,-3.788389,-1291.415405,299.999725,0.000000
155.910004,67.003204,-1291.504395,-0.016634,-0.014915,-0.378839,298.045135,15.183143,-3.788389,-1291.504395,299.999725,0.000000
155.920013,66.996506,-1291.415405,-0.016638,-0.014915,-0.378839,298.015350,15.181625,-3.788389,-1291.415405,299.999725,0.000000
155.930008,66.988312,-1291.415405,-0.016647,-0.014915,-0.378839,297.978882,15.179769,-3.788389,-1291.415405,299.999725,0.000000
155.940002,66.992401,-1291.504395,-0.016634,-0.014915,-0.378839,297.997070,15.180696,-3.788389,-1291.504395,299.999725,0.000000
155.950012,66.996506,-1291.370972,-0.016630,-0.014915,-0.378839,298.015350,15.181625,-3.788389,-1291.370972,299.999725,0.000000
155.960007,66.990173,-1291.548950,-0.016634,-0.014915,-0.378839,297.987183,15.180191,-3.788389,-1291.548950,299.999725,0.000000
155.970001,66.992035,-1291.415405,-0.016642,-0.014915,-0.378839,297.995453,15.180612,-3.788389,-1291.415405,299.999725,0.000000
155.980011,66.988678,-1291.504395,-0.016630,-0.014915,-0.378839,297.980530,15.179852,-3.788389,-1291.504395,299.999725,0.000000
155.990005,66.992401,-1291.548950,-0.016647,-0.014915,-0.378839,297.997070,15.180696,-3.788389,-1291.548950,299.999725,0.000000
156.000000,66.993149,-1291.370972,-0.016638,-0.014915,-0.378839,298.000397,15.180864,-3.788389,-1291.370972,299.999725,0.000000
156.010010,66.980499,-1291.548950,-0.016642,-0.014915,-0.378839,297.944153,15.177998,-3.788389,-1291.548950,299.999725,0.000000
156.020004,66.982361,-1291.415405,-0.016642,-0.014915,-0.378839,297.952423,15.178420,-3.788389,-1291.415405,299.999725,0.000000
156.030014,66.979370,-1291.415405,-0.016634,-0.014915,-0.378839,297.939117,15.177742,-3.788389,-1291.415405,299.999725,0.000000
156.040009,66.977890,-1291.459961,-0.016634,-0.014915,-0.378839,297.932526,15.177407,-3.788389,-1291.459961,299.999725,0.000000
156.050003,66.982361,-1291.370972,-0.016642,-0.014915,-0.378839,297.952423,15.178420,-3.788389,-1291.370972,299.999725,0.000000
156.060013,66.980118,-1291.504395,-0.016634,-0.014915,-0.378839,297.942444,15.177912,-3.788389,-1291.504395,299.999725,0.000000
156.070007,66.979370,-1291.415405,-0.016630,-0.014915,-0.378839,297.939117,15.177742,-3.788389,-1291.415405,299.999725,0.000000
156.080002,66.973038,-1291.415405,-0.016642,-0.014915,-0.378839,297.910950,15.176307,-3.788389,-1291.415405,299.999725,0.000000
156.090012,66.965225,-1291.459961,-0.016638,-0.014915,-0.378839,297.876190,15.174537,-3.788389,-1291.459961,299.999725,0.000000
156.100006,66.957031,-1291.370972,-0.016642,-0.014915,-0.378839,297.839752,15.172680,-3.788389,-1291.370972,299.999725,0.000000
156.110001,66.945862,-1291.504395,-0.016642,-0.014915,-0.378839,297.790070,15.170149,-3.788389,-1291.504395,299.999725,0.000000
156.120010,66.920547,-1291.415405,-0.016647,-0.014915,-0.378839,297.677460,15.164413,-3.788389,-1291.415405,299.999725,0.000000
156.130005,66.892242,-1291.459961,-0.016647,-0.014915,-0.378839,297.551544,15.157998,-3.788389,-1291.459961,299.999725,0.000000
156.140015,66.899689,-1291.504395,-0.016621,-0.014915,-0.378839,297.584686,15.159686,-3.788389,-1291.504395,299.999725,0.000000
156.150009,66.901550,-1291.370972,-0.016660,-0.014915,-0.378839,297.592957,15.160109,-3.788389,-1291.370972,299.999725,0.000000
156.160004,66.887024,-1291.548950,-0.016642,-0.014915,-0.378839,297.528351,15.156816,-3.788389,-1291.548950,299.999725,0.000000
156.170013,66.900436,-1291.370972,-0.016642,-0.014915,-0.378839,297.588013,15.159856,-3.788389,-1291.370972,299.999725,0.000000
156.180008,66.897446,-1291.459961,-0.016634,-0.014915,-0.378839,297.574707,15.159178,-3.788389,-1291.459961,299.999725,0.000000
156.190002,66.885910,-1291.415405,-0.016638,-0.014915,-0.378839,297.523376,15.156564,-3.788389,-1291.415405,299.999725,0.000000
156.200012,66.892990,-1291.415405,-0.016642,-0.014915,-0.378839,297.554871,15.158168,-3.788389,-1291.415405,299.999725,0.000000
156.210007,66.888519,-1291.548950,-0.016638,-0.014915,-0.378839,297.535004,15.157155,-3.788389,-1291.548950,299.999725,0.000000
156.220001,66.897827,-1291.370972,-0.016647,-0.014915,-0.378839,297.576385,15.159264,-3.788389,-1291.370972,299.999725,0.000000
156.230011,66.885162,-1291.415405,-0.016642,-0.014915,-0.378839,297.520050,15.156394,-3.788389,-1291.415405,299.999725,0.000000
156.240005,66.891861,-1291.504395,-0.016647,-0.014915,-0.378839,297.549866,15.157912,-3.788389,-1291.504395,299.999725,0.000000
156.250000,66.891129,-1291.281982,-0.016655,-0.014915,-0.378839,297.546600,15.157746,-3.788389,-1291.281982,299.999725,0.000000
156.260010,66.880692,-1291.459961,-0.016621,-0.014915,-0.378839,297.500183,15.155381,-3.788389,-1291.459961,299.999725,0.000000
156.270004,66.883682,-1291.326538,-0.016647,-0.014915,-0.378839,297.513489,15.156059,-3.788389,-1291.326538,299.999725,0.000000
156.280014,66.887772,-1291.459961,-0.016655,-0.014915,-0.378839,297.531677,15.156985,-3.788389,-1291.459961,299.999725,0.000000
156.290009,66.884415,-1291.504395,-0.016630,-0.014915,-0.378839,297.516724,15.156224,-3.788389,-1291.504395,299.999725,0.000000
156.300003,66.889267,-1291.370972,-0.016642,-0.014915,-0.378839,297.538330,15.157325,-3.788389,-1291.370972,299.999725,0.000000
156.310013,66.878464,-1291.459961,-0.016642,-0.014915,-0.378839,297.490265,15.154877,-3.788389,-1291.459961,299.999725,0.000000
156.320007,66.874359,-1291.370972,-0.016642,-0.014915,-0.378839,297.472015,15.153946,-3.788389,-1291.370972,299.999725,0.000000
156.330002,66.868408,-1291.415405,-0.016634,-0.014915,-0.378839,297.445526,15.152597,-3.788389,-1291.415405,299.999725,0.000000
156.340012,66.868042,-1291.459961,-0.016634,-0.014915,-0.378839,297.443909,15.152515,-3.788389,-1291.459961,299.999725,0.000000
156.350006,66.878830,-1291.326538,-0.016647,-0.014915,-0.378839,297.491882,15.154959,-3.788389,-1291.326538,299.999725,0.000000
156.360001,66.864685,-1291.548950,-0.016642,-0.014915,-0.378839,297.428986,15.151754,-3.788389,-1291.548950,299.999725,0.000000
156.370010,66.879959,-1291.415405,-0.016630,-0.014915,-0.378839,297.496918,15.155216,-3.788389,-1291.415405,299.999725,0.000000
156.380005,66.863937,-1291.459961,-0.016630,-0.014915,-0.378839,297.425659,15.151585,-3.788389,-1291.459961,299.999725,0.000000
156.390015,66.864685,-1291.459961,-0.016638,-0.014915,-0.378839,297.428986,15.151754,-3.788389,-1291.459961,299.999725,0.000000
156.400009,66.875107,-1291.370972,-0.016647,-0.014915,-0.378839,297.475342,15.154116,-3.788389,-1291.370972,299.999725,0.000000
156.410004,66.860962,-1291.548950,-0.016642,-0.014915,-0.378839,297.412415,15.150911,-3.788389,-1291.548950,299.999725,0.000000
156.420013,66.867294,-1291.459961,-0.016642,-0.014915,-0.378839,297.440582,15.152346,-3.788389,-1291.459961,299.999725,0.000000
156.430008,66.863571,-1291.459961,-0.016630,-0.014915,-0.378839,297.424011,15.151502,-3.788389,-1291.459961,299.999725,0.000000
156.440002,66.859467,-1291.459961,-0.016642,-0.014915,-0.378839,297.405762,15.150572,-3.788389,-1291.459961,299.999725,0.000000
156.450012,66.858353,-1291.370972,-0.016660,-0.014915,-0.378839,297.400818,15.150319,-3.788389,-1291.370972,299.999725,0.000000
156.460007,66.862457,-1291.548950,-0.016634,-0.014915,-0.378839,297.419067,15.151250,-3.788389,-1291.548950,299.999725,0.000000
156.470001,66.852768,-1291.326538,-0.016660,-0.014915,-0.378839,297.375977,15.149054,-3.788389,-1291.326538,299.999725,0.000000
156.480011,66.863571,-1291.415405,-0.016647,-0.014915,-0.378839,297.424011,15.151502,-3.788389,-1291.415405,299.999725,0.000000
156.490005,66.850540,-1291.459961,-0.016638,-0.014915,-0.378839,297.366058,15.148548,-3.788389,-1291.459961,299.999725,0.000000
156.500000,66.856125,-1291.370972,-0.016617,-0.014915,-0.378839,297.390900,15.149815,-3.788389,-1291.370972,299.999725,0.000000
156.510010,66.852402,-1291.548950,-0.016651,-0.014915,-0.378839,297.374329,15.148971,-3.788389,-1291.548950,299.999725,0.000000
156.520004,66.850159,-1291.370972,-0.016638,-0.014915,-0.378839,297.364349,15.148462,-3.788389,-1291.370972,299.999725,0.000000
156.530014,66.858353,-1291.459961,-0.016634,-0.014915,-0.378839,297.400818,15.150319,-3.788389,-1291.459961,299.999725,0.000000
156.540009,66.845688,-1291.504395,-0.016651,-0.014915,-0.378839,297.344482,15.147449,-3.788389,-1291.504395,299.999725,0.000000
156.550003,66.851654,-1291.370972,-0.016638,-0.014915,-0.378839,297.371002,15.148801,-3.788389,-1291.370972,299.999725,0.000000
156.560013,66.851273,-1291.504395,-0.016660,-0.014915,-0.378839,297.369324,15.148715,-3.788389,-1291.504395,299.999725,0.000000
156.570007,66.837875,-1291.415405,-0.016647,-0.014915,-0.378839,297.309723,15.145679,-3.788389,-1291.415405,299.999725,0.000000
