Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.940002,67.780350,-1291.459961,-0.014224,-0.012960,-0.329182,301.502045,15.359247,-3.291816,-1291.459961,299.999725,0.000000
119.950005,67.781464,-1291.548950,-0.014211,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.548950,299.999725,0.000000
119.960007,67.785187,-1291.593384,-0.014215,-0.012960,-0.329182,301.523560,15.360343,-3.291816,-1291.593384,299.999725,0.000000
119.970009,67.786682,-1291.504395,-0.014219,-0.012960,-0.329182,301.530212,15.360682,-3.291816,-1291.504395,299.999725,0.000000
119.980003,67.784821,-1291.637817,-0.014198,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.637817,299.999725,0.000000
119.990005,67.783325,-1291.548950,-0.014211,-0.012960,-0.329182,301.515289,15.359921,-3.291816,-1291.548950,299.999725,0.000000
120.000008,67.788544,-1291.504395,-0.014215,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.504395,299.999725,0.000000
120.010002,67.787048,-1291.593384,-0.014215,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.593384,299.999725,0.000000
120.020004,67.788162,-1291.415405,-0.014206,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.415405,299.999725,0.000000
120.030006,67.779984,-1291.637817,-0.014215,-0.012960,-0.329182,301.500427,15.359164,-3.291816,-1291.637817,299.999725,0.000000
120.040009,67.786301,-1291.504395,-0.014219,-0.012960,-0.329182,301.528534,15.360595,-3.291816,-1291.504395,299.999725,0.000000
120.050003,67.781845,-1291.459961,-0.014211,-0.012960,-0.329182,301.508698,15.359586,-3.291816,-1291.459961,299.999725,0.000000
120.060005,67.781464,-1291.593384,-0.014241,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.593384,299.999725,0.000000
120.070007,67.784439,-1291.459961,-0.014206,-0.012960,-0.329182,301.520233,15.360174,-3.291816,-1291.459961,299.999725,0.000000
120.080009,67.783707,-1291.593384,-0.014215,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.593384,299.999725,0.000000
120.090004,67.775131,-1291.548950,-0.014232,-0.012960,-0.329182,301.478851,15.358064,-3.291816,-1291.548950,299.999725,0.000000
120.100006,67.780350,-1291.504395,-0.014194,-0.012960,-0.329182,301.502045,15.359247,-3.291816,-1291.504395,299.999725,0.000000
120.110008,67.787796,-1291.548950,-0.014206,-0.012960,-0.329182,301.535187,15.360934,-3.291816,-1291.548950,299.999725,0.000000
120.120003,67.784439,-1291.459961,-0.014206,-0.012960,-0.329182,301.520233,15.360174,-3.291816,-1291.459961,299.999725,0.000000
120.130005,67.779984,-1291.548950,-0.014224,-0.012960,-0.329182,301.500427,15.359164,-3.291816,-1291.548950,299.999725,0.000000
120.140007,67.784073,-1291.459961,-0.014219,-0.012960,-0.329182,301.518616,15.360090,-3.291816,-1291.459961,299.999725,0.000000
120.150009,67.787048,-1291.504395,-0.014219,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.504395,299.999725,0.000000
120.160004,67.783325,-1291.548950,-0.014206,-0.012960,-0.329182,301.515289,15.359921,-3.291816,-1291.548950,299.999725,0.000000
120.170006,67.795609,-1291.548950,-0.014202,-0.012960,-0.329182,301.569916,15.362704,-3.291816,-1291.548950,299.999725,0.000000
120.180008,67.793015,-1291.593384,-0.014224,-0.012960,-0.329182,301.558380,15.362117,-3.291816,-1291.593384,299.999725,0.000000
120.190002,67.787430,-1291.459961,-0.014211,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.459961,299.999725,0.000000
120.200005,67.774017,-1291.504395,-0.014211,-0.012960,-0.329182,301.473877,15.357812,-3.291816,-1291.504395,299.999725,0.000000
120.210007,67.782578,-1291.593384,-0.014219,-0.012960,-0.329182,301.511963,15.359752,-3.291816,-1291.593384,299.999725,0.000000
120.220009,67.784073,-1291.459961,-0.014215,-0.012960,-0.329182,301.518616,15.360090,-3.291816,-1291.459961,299.999725,0.000000
120.230003,67.796356,-1291.593384,-0.014206,-0.012960,-0.329182,301.573242,15.362874,-3.291816,-1291.593384,299.999725,0.000000
120.240005,67.791519,-1291.504395,-0.014211,-0.012960,-0.329182,301.551727,15.361778,-3.291816,-1291.504395,299.999725,0.000000
120.250008,67.784073,-1291.459961,-0.014232,-0.012960,-0.329182,301.518616,15.360090,-3.291816,-1291.459961,299.999725,0.000000
120.260002,67.779602,-1291.593384,-0.014206,-0.012960,-0.329182,301.498718,15.359077,-3.291816,-1291.593384,299.999725,0.000000
120.270004,67.791153,-1291.459961,-0.014224,-0.012960,-0.329182,301.550110,15.361695,-3.291816,-1291.459961,299.999725,0.000000
120.280006,67.779602,-1291.593384,-0.014215,-0.012960,-0.329182,301.498718,15.359077,-3.291816,-1291.593384,299.999725,0.000000
120.290009,67.775131,-1291.548950,-0.014228,-0.012960,-0.329182,301.478851,15.358064,-3.291816,-1291.548950,299.999725,0.000000
120.300003,67.779602,-1291.504395,-0.014215,-0.012960,-0.329182,301.498718,15.359077,-3.291816,-1291.504395,299.999725,0.000000
120.310005,67.781845,-1291.548950,-0.014215,-0.012960,-0.329182,301.508698,15.359586,-3.291816,-1291.548950,299.999725,0.000000
120.320007,67.790771,-1291.504395,-0.014228,-0.012960,-0.329182,301.548401,15.361609,-3.291816,-1291.504395,299.999725,0.000000
120.330009,67.787796,-1291.637817,-0.014232,-0.012960,-0.329182,301.535187,15.360934,-3.291816,-1291.637817,299.999725,0.000000
120.340004,67.790024,-1291.459961,-0.014211,-0.012960,-0.329182,301.545074,15.361440,-3.291816,-1291.459961,299.999725,0.000000
120.350006,67.793381,-1291.459961,-0.014206,-0.012960,-0.329182,301.560028,15.362200,-3.291816,-1291.459961,299.999725,0.000000
120.360008,67.778107,-1291.548950,-0.014206,-0.012960,-0.329182,301.492065,15.358739,-3.291816,-1291.548950,299.999725,0.000000
120.370003,67.777374,-1291.415405,-0.014202,-0.012960,-0.329182,301.488831,15.358572,-3.291816,-1291.415405,299.999725,0.000000
120.380005,67.783707,-1291.548950,-0.014198,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.548950,299.999725,0.000000
120.390007,67.791153,-1291.504395,-0.014206,-0.012960,-0.329182,301.550110,15.361695,-3.291816,-1291.504395,299.999725,0.000000
120.400009,67.791885,-1291.504395,-0.014224,-0.012960,-0.329182,301.553375,15.361860,-3.291816,-1291.504395,299.999725,0.000000
120.410004,67.781097,-1291.548950,-0.014232,-0.012960,-0.329182,301.505371,15.359417,-3.291816,-1291.548950,299.999725,0.000000
120.420006,67.790024,-1291.459961,-0.014215,-0.012960,-0.329182,301.545074,15.361440,-3.291816,-1291.459961,299.999725,0.000000
120.430008,67.789658,-1291.504395,-0.014211,-0.012960,-0.329182,301.543457,15.361356,-3.291816,-1291.504395,299.999725,0.000000
120.440002,67.788162,-1291.504395,-0.014198,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.504395,299.999725,0.000000
120.450005,67.785568,-1291.504395,-0.014219,-0.012960,-0.329182,301.525269,15.360430,-3.291816,-1291.504395,299.999725,0.000000
120.460007,67.769928,-1291.548950,-0.014198,-0.012960,-0.329182,301.455688,15.356886,-3.291816,-1291.548950,299.999725,0.000000
120.470009,67.779984,-1291.459961,-0.014206,-0.012960,-0.329182,301.500427,15.359164,-3.291816,-1291.459961,299.999725,0.000000
120.480003,67.778854,-1291.637817,-0.014219,-0.012960,-0.329182,301.495392,15.358909,-3.291816,-1291.637817,299.999725,0.000000
120.490005,67.787048,-1291.459961,-0.014224,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.459961,299.999725,0.000000
120.500008,67.784821,-1291.548950,-0.014211,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.548950,299.999725,0.000000
120.510002,67.785187,-1291.548950,-0.014202,-0.012960,-0.329182,301.523560,15.360343,-3.291816,-1291.548950,299.999725,0.000000
120.520004,67.777374,-1291.459961,-0.014215,-0.012960,-0.329182,301.488831,15.358572,-3.291816,-1291.459961,299.999725,0.000000
120.530006,67.783707,-1291.548950,-0.014211,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.548950,299.999725,0.000000
120.540009,67.794128,-1291.459961,-0.014232,-0.012960,-0.329182,301.563354,15.362369,-3.291816,-1291.459961,299.999725,0.000000
120.550003,67.784821,-1291.504395,-0.014219,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.504395,299.999725,0.000000
120.560005,67.787048,-1291.504395,-0.014211,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.504395,299.999725,0.000000
120.570007,67.782959,-1291.459961,-0.014219,-0.012960,-0.329182,301.513672,15.359838,-3.291816,-1291.459961,299.999725,0.000000
120.580009,67.776627,-1291.637817,-0.014211,-0.012960,-0.329182,301.485504,15.358403,-3.291816,-1291.637817,299.999725,0.000000
120.590004,67.787796,-1291.459961,-0.014215,-0.012960,-0.329182,301.535187,15.360934,-3.291816,-1291.459961,299.999725,0.000000
120.600006,67.785568,-1291.504395,-0.014215,-0.012960,-0.329182,301.525269,15.360430,-3.291816,-1291.504395,299.999725,0.000000
120.610008,67.784821,-1291.593384,-0.014228,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.593384,299.999725,0.000000
120.620003,67.775879,-1291.459961,-0.014211,-0.012960,-0.329182,301.482178,15.358233,-3.291816,-1291.459961,299.999725,0.000000
120.630005,67.775513,-1291.593384,-0.014219,-0.012960,-0.329182,301.480530,15.358151,-3.291816,-1291.593384,299.999725,0.000000
120.640007,67.777374,-1291.548950,-0.014224,-0.012960,-0.329182,301.488831,15.358572,-3.291816,-1291.548950,299.999725,0.000000
120.650009,67.776245,-1291.504395,-0.014202,-0.012960,-0.329182,301.483795,15.358316,-3.291816,-1291.504395,299.999725,0.000000
120.660004,67.790024,-1291.593384,-0.014219,-0.012960,-0.329182,301.545074,15.361440,-3.291816,-1291.593384,299.999725,0.000000
120.670006,67.776627,-1291.459961,-0.014194,-0.012960,-0.329182,301.485504,15.358403,-3.291816,-1291.459961,299.999725,0.000000
120.680008,67.780350,-1291.593384,-0.014215,-0.012960,-0.329182,301.502045,15.359247,-3.291816,-1291.593384,299.999725,0.000000
120.690002,67.773270,-1291.548950,-0.014219,-0.012960,-0.329182,301.470551,15.357643,-3.291816,-1291.548950,299.999725,0.000000
120.700005,67.774017,-1291.504395,-0.014202,-0.012960,-0.329182,301.473877,15.357812,-3.291816,-1291.504395,299.999725,0.000000
120.710007,67.779602,-1291.593384,-0.014189,-0.012960,-0.329182,301.498718,15.359077,-3.291816,-1291.593384,299.999725,0.000000
120.720009,67.787430,-1291.459961,-0.014224,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.459961,299.999725,0.000000
120.730003,67.791153,-1291.593384,-0.014211,-0.012960,-0.329182,301.550110,15.361695,-3.291816,-1291.593384,299.999725,0.000000
120.740005,67.780716,-1291.459961,-0.014215,-0.012960,-0.329182,301.503693,15.359329,-3.291816,-1291.459961,299.999725,0.000000
120.750008,67.774384,-1291.459961,-0.014202,-0.012960,-0.329182,301.475525,15.357895,-3.291816,-1291.459961,299.999725,0.000000
120.760002,67.781845,-1291.548950,-0.014215,-0.012960,-0.329182,301.508698,15.359586,-3.291816,-1291.548950,299.999725,0.000000
120.770004,67.785934,-1291.504395,-0.014219,-0.012960,-0.329182,301.526886,15.360513,-3.291816,-1291.504395,299.999725,0.000000
120.780006,67.785568,-1291.593384,-0.014224,-0.012960,-0.329182,301.525269,15.360430,-3.291816,-1291.593384,299.999725,0.000000
120.790009,67.788544,-1291.459961,-0.014228,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.459961,299.999725,0.000000
120.800003,67.784439,-1291.548950,-0.014194,-0.012960,-0.329182,301.520233,15.360174,-3.291816,-1291.548950,299.999725,0.000000
120.810005,67.778107,-1291.548950,-0.014241,-0.012960,-0.329182,301.492065,15.358739,-3.291816,-1291.548950,299.999725,0.000000
120.820007,67.781097,-1291.504395,-0.014211,-0.012960,-0.329182,301.505371,15.359417,-3.291816,-1291.504395,299.999725,0.000000
120.830009,67.778854,-1291.593384,-0.014224,-0.012960,-0.329182,301.495392,15.358909,-3.291816,-1291.593384,299.999725,0.000000
120.840004,67.779236,-1291.459961,-0.014215,-0.012960,-0.329182,301.497101,15.358994,-3.291816,-1291.459961,299.999725,0.000000
120.850006,67.782211,-1291.504395,-0.014224,-0.012960,-0.329182,301.510345,15.359669,-3.291816,-1291.504395,299.999725,0.000000
120.860008,67.781845,-1291.593384,-0.014206,-0.012960,-0.329182,301.508698,15.359586,-3.291816,-1291.593384,299.999725,0.000000
120.870003,67.787796,-1291.459961,-0.014232,-0.012960,-0.329182,301.535187,15.360934,-3.291816,-1291.459961,299.999725,0.000000
120.880005,67.790771,-1291.504395,-0.014224,-0.012960,-0.329182,301.548401,15.361609,-3.291816,-1291.504395,299.999725,0.000000
120.890007,67.787796,-1291.504395,-0.014219,-0.012960,-0.329182,301.535187,15.360934,-3.291816,-1291.504395,299.999725,0.000000
120.900009,67.774765,-1291.459961,-0.014237,-0.012960,-0.329182,301.477203,15.357982,-3.291816,-1291.459961,299.999725,0.000000
120.910004,67.772522,-1291.637817,-0.014215,-0.012960,-0.329182,301.467224,15.357473,-3.291816,-1291.637817,299.999725,0.000000
120.920006,67.778854,-1291.459961,-0.014215,-0.012960,-0.329182,301.495392,15.358909,-3.291816,-1291.459961,299.999725,0.000000
120.930008,67.784821,-1291.548950,-0.014202,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.548950,299.999725,0.000000
120.940002,67.786301,-1291.504395,-0.014198,-0.012960,-0.329182,301.528534,15.360595,-3.291816,-1291.504395,299.999725,0.000000
120.950005,67.786301,-1291.504395,-0.014206,-0.012960,-0.329182,301.528534,15.360595,-3.291816,-1291.504395,299.999725,0.000000
120.960007,67.784439,-1291.593384,-0.014211,-0.012960,-0.329182,301.520233,15.360174,-3.291816,-1291.593384,299.999725,0.000000
120.970009,67.774017,-1291.504395,-0.014219,-0.012960,-0.329182,301.473877,15.357812,-3.291816,-1291.504395,299.999725,0.000000
120.980003,67.781464,-1291.593384,-0.014211,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.593384,299.999725,0.000000
120.990005,67.777740,-1291.504395,-0.014224,-0.012960,-0.329182,301.490448,15.358656,-3.291816,-1291.504395,299.999725,0.000000
121.000008,67.785187,-1291.548950,-0.014198,-0.012960,-0.329182,301.523560,15.360343,-3.291816,-1291.548950,299.999725,0.000000
121.010002,67.778107,-1291.593384,-0.014228,-0.012960,-0.329182,301.492065,15.358739,-3.291816,-1291.593384,299.999725,0.000000
121.020004,67.792633,-1291.459961,-0.014237,-0.012960,-0.329182,301.556702,15.362030,-3.291816,-1291.459961,299.999725,0.000000
121.030006,67.776993,-1291.548950,-0.014206,-0.012960,-0.329182,301.487122,15.358486,-3.291816,-1291.548950,299.999725,0.000000
121.040009,67.784821,-1291.459961,-0.014211,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.459961,299.999725,0.000000
121.050003,67.788162,-1291.459961,-0.014215,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.459961,299.999725,0.000000
121.060005,67.778854,-1291.593384,-0.014211,-0.012960,-0.329182,301.495392,15.358909,-3.291816,-1291.593384,299.999725,0.000000
121.070007,67.789291,-1291.415405,-0.014198,-0.012960,-0.329182,301.541840,15.361273,-3.291816,-1291.415405,299.999725,0.000000
121.080009,67.780350,-1291.637817,-0.014219,-0.012960,-0.329182,301.502045,15.359247,-3.291816,-1291.637817,299.999725,0.000000
121.090004,67.778854,-1291.415405,-0.014215,-0.012960,-0.329182,301.495392,15.358909,-3.291816,-1291.415405,299.999725,0.000000
121.100006,67.783707,-1291.548950,-0.014228,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.548950,299.999725,0.000000
121.110008,67.782211,-1291.593384,-0.014228,-0.012960,-0.329182,301.510345,15.359669,-3.291816,-1291.593384,299.999725,0.000000
121.120003,67.781464,-1291.415405,-0.014198,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.415405,299.999725,0.000000
121.130005,67.784821,-1291.548950,-0.014224,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.548950,299.999725,0.000000
121.140007,67.776245,-1291.504395,-0.014219,-0.012960,-0.329182,301.483795,15.358316,-3.291816,-1291.504395,299.999725,0.000000
121.150009,67.774384,-1291.504395,-0.014215,-0.012960,-0.329182,301.475525,15.357895,-3.291816,-1291.504395,299.999725,0.000000
121.160004,67.785568,-1291.548950,-0.014219,-0.012960,-0.329182,301.525269,15.360430,-3.291816,-1291.548950,299.999725,0.000000
121.170006,67.782211,-1291.459961,-0.014219,-0.012960,-0.329182,301.510345,15.359669,-3.291816,-1291.459961,299.999725,0.000000
121.180008,67.766937,-1291.593384,-0.014219,-0.012960,-0.329182,301.442383,15.356208,-3.291816,-1291.593384,299.999725,0.000000
121.190002,67.772522,-1291.459961,-0.014202,-0.012960,-0.329182,301.467224,15.357473,-3.291816,-1291.459961,299.999725,0.000000
121.200005,67.780350,-1291.504395,-0.014228,-0.012960,-0.329182,301.502045,15.359247,-3.291816,-1291.504395,299.999725,0.000000
121.210007,67.776245,-1291.548950,-0.014211,-0.012960,-0.329182,301.483795,15.358316,-3.291816,-1291.548950,299.999725,0.000000
121.220009,67.774384,-1291.415405,-0.014215,-0.012960,-0.329182,301.475525,15.357895,-3.291816,-1291.415405,299.999725,0.000000
121.230003,67.781464,-1291.593384,-0.014219,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.593384,299.999725,0.000000
121.240005,67.782211,-1291.504395,-0.014211,-0.012960,-0.329182,301.510345,15.359669,-3.291816,-1291.504395,299.999725,0.000000
121.250008,67.790771,-1291.459961,-0.014198,-0.012960,-0.329182,301.548401,15.361609,-3.291816,-1291.459961,299.999725,0.000000
121.260002,67.781845,-1291.637817,-0.014228,-0.012960,-0.329182,301.508698,15.359586,-3.291816,-1291.637817,299.999725,0.000000
121.270004,67.786301,-1291.459961,-0.014202,-0.012960,-0.329182,301.528534,15.360595,-3.291816,-1291.459961,299.999725,0.000000
121.280006,67.773651,-1291.593384,-0.014224,-0.012960,-0.329182,301.472260,15.357729,-3.291816,-1291.593384,299.999725,0.000000
121.290009,67.776245,-1291.459961,-0.014206,-0.012960,-0.329182,301.483795,15.358316,-3.291816,-1291.459961,299.999725,0.000000
121.300003,67.769180,-1291.504395,-0.014224,-0.012960,-0.329182,301.452362,15.356716,-3.291816,-1291.504395,299.999725,0.000000
121.310005,67.781464,-1291.637817,-0.014206,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.637817,299.999725,0.000000
121.320007,67.787430,-1291.459961,-0.014224,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.459961,299.999725,0.000000
121.330009,67.790024,-1291.637817,-0.014215,-0.012960,-0.329182,301.545074,15.361440,-3.291816,-1291.637817,299.999725,0.000000
121.340004,67.779236,-1291.548950,-0.014211,-0.012960,-0.329182,301.497101,15.358994,-3.291816,-1291.548950,299.999725,0.000000
121.350006,67.781845,-1291.548950,-0.014215,-0.012960,-0.329182,301.508698,15.359586,-3.291816,-1291.548950,299.999725,0.000000
121.360008,67.780716,-1291.593384,-0.014224,-0.012960,-0.329182,301.503693,15.359329,-3.291816,-1291.593384,299.999725,0.000000
121.370003,67.783707,-1291.459961,-0.014211,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.459961,299.999725,0.000000
121.380005,67.776245,-1291.593384,-0.014215,-0.012960,-0.329182,301.483795,15.358316,-3.291816,-1291.593384,299.999725,0.000000
121.390007,67.778107,-1291.548950,-0.014219,-0.012960,-0.329182,301.492065,15.358739,-3.291816,-1291.548950,299.999725,0.000000
121.400009,67.783707,-1291.459961,-0.014198,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.459961,299.999725,0.000000
121.410004,67.777374,-1291.593384,-0.014224,-0.012960,-0.329182,301.488831,15.358572,-3.291816,-1291.593384,299.999725,0.000000
