Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.090012,66.534393,-516.512817,-0.003747,0.001410,0.035816,295.959778,15.076909,0.358165,-516.512817,299.999725,0.000000
165.100006,66.520981,-516.512817,-0.003729,0.001410,0.035816,295.900116,15.073870,0.358165,-516.512817,299.999725,0.000000
165.110001,66.523972,-516.512817,-0.003747,0.001410,0.035816,295.913391,15.074548,0.358165,-516.512817,299.999725,0.000000
165.120010,66.522842,-516.423828,-0.003738,0.001410,0.035816,295.908386,15.074292,0.358165,-516.423828,299.999725,0.000000
165.130005,66.523224,-516.557312,-0.003734,0.001410,0.035816,295.910065,15.074378,0.358165,-516.557312,299.999725,0.000000
165.140015,66.533646,-516.512817,-0.003760,0.001410,0.035816,295.956451,15.076739,0.358165,-516.512817,299.999725,0.000000
165.150009,66.534760,-516.557312,-0.003760,0.001410,0.035816,295.961395,15.076992,0.358165,-516.557312,299.999725,0.000000
165.160004,66.528427,-516.512817,-0.003777,0.001410,0.035816,295.933228,15.075558,0.358165,-516.512817,299.999725,0.000000
165.170013,66.520615,-516.512817,-0.003751,0.001410,0.035816,295.898468,15.073787,0.358165,-516.512817,299.999725,0.000000
165.180008,66.520981,-516.601746,-0.003755,0.001410,0.035816,295.900116,15.073870,0.358165,-516.601746,299.999725,0.000000
165.190002,66.524338,-516.423828,-0.003729,0.001410,0.035816,295.915039,15.074631,0.358165,-516.423828,299.999725,0.000000
165.200012,66.526947,-516.512817,-0.003760,0.001410,0.035816,295.926636,15.075221,0.358165,-516.512817,299.999725,0.000000
165.210007,66.522110,-516.512817,-0.003760,0.001410,0.035816,295.905121,15.074125,0.358165,-516.512817,299.999725,0.000000
165.220001,66.520248,-516.468323,-0.003777,0.001410,0.035816,295.896851,15.073704,0.358165,-516.468323,299.999725,0.000000
165.230011,66.518753,-516.557312,-0.003729,0.001410,0.035816,295.890198,15.073365,0.358165,-516.557312,299.999725,0.000000
165.240005,66.516891,-516.468323,-0.003729,0.001410,0.035816,295.881897,15.072943,0.358165,-516.468323,299.999725,0.000000
165.250015,66.520248,-516.512817,-0.003747,0.001410,0.035816,295.896851,15.073704,0.358165,-516.512817,299.999725,0.000000
165.260010,66.524338,-516.512817,-0.003760,0.001410,0.035816,295.915039,15.074631,0.358165,-516.512817,299.999725,0.000000
165.270004,66.513916,-516.512817,-0.003764,0.001410,0.035816,295.868683,15.072269,0.358165,-516.512817,299.999725,0.000000
165.280014,66.512421,-516.601746,-0.003751,0.001410,0.035816,295.862030,15.071930,0.358165,-516.601746,299.999725,0.000000
165.290009,66.531036,-516.512817,-0.003755,0.001410,0.035816,295.944824,15.076148,0.358165,-516.512817,299.999725,0.000000
165.300003,66.525452,-516.557312,-0.003738,0.001410,0.035816,295.919983,15.074883,0.358165,-516.557312,299.999725,0.000000
165.310013,66.510193,-516.512817,-0.003760,0.001410,0.035816,295.852112,15.071424,0.358165,-516.512817,299.999725,0.000000
165.320007,66.509064,-516.423828,-0.003738,0.001410,0.035816,295.847076,15.071169,0.358165,-516.423828,299.999725,0.000000
165.330002,66.519501,-516.601746,-0.003760,0.001410,0.035816,295.893524,15.073535,0.358165,-516.601746,299.999725,0.000000
165.340012,66.529922,-516.512817,-0.003773,0.001410,0.035816,295.939880,15.075896,0.358165,-516.512817,299.999725,0.000000
165.350006,66.520248,-516.423828,-0.003777,0.001410,0.035816,295.896851,15.073704,0.358165,-516.423828,299.999725,0.000000
165.360001,66.522110,-516.557312,-0.003777,0.001410,0.035816,295.905121,15.074125,0.358165,-516.557312,299.999725,0.000000
165.370010,66.514664,-516.468323,-0.003751,0.001410,0.035816,295.872009,15.072438,0.358165,-516.468323,299.999725,0.000000
165.380005,66.517639,-516.601746,-0.003734,0.001410,0.035816,295.885223,15.073112,0.358165,-516.601746,299.999725,0.000000
165.390015,66.509064,-516.468323,-0.003760,0.001410,0.035816,295.847076,15.071169,0.358165,-516.468323,299.999725,0.000000
165.400009,66.515030,-516.557312,-0.003773,0.001410,0.035816,295.873627,15.072521,0.358165,-516.557312,299.999725,0.000000
165.410004,66.522842,-516.557312,-0.003786,0.001410,0.035816,295.908386,15.074292,0.358165,-516.557312,299.999725,0.000000
165.420013,66.517258,-516.512817,-0.003734,0.001410,0.035816,295.883545,15.073027,0.358165,-516.512817,299.999725,0.000000
165.430008,66.520981,-516.557312,-0.003742,0.001410,0.035816,295.900116,15.073870,0.358165,-516.557312,299.999725,0.000000
165.440002,66.504227,-516.468323,-0.003768,0.001410,0.035816,295.825562,15.070073,0.358165,-516.468323,299.999725,0.000000
165.450012,66.507584,-516.512817,-0.003773,0.001410,0.035816,295.840515,15.070834,0.358165,-516.512817,299.999725,0.000000
165.460007,66.512421,-516.601746,-0.003760,0.001410,0.035816,295.862030,15.071930,0.358165,-516.601746,299.999725,0.000000
165.470001,66.518753,-516.512817,-0.003742,0.001410,0.035816,295.890198,15.073365,0.358165,-516.512817,299.999725,0.000000
165.480011,66.526947,-516.601746,-0.003768,0.001410,0.035816,295.926636,15.075221,0.358165,-516.601746,299.999725,0.000000
165.490005,66.513916,-516.512817,-0.003777,0.001410,0.035816,295.868683,15.072269,0.358165,-516.512817,299.999725,0.000000
165.500015,66.510925,-516.601746,-0.003760,0.001410,0.035816,295.855377,15.071591,0.358165,-516.601746,299.999725,0.000000
165.510010,66.502747,-516.557312,-0.003751,0.001410,0.035816,295.819000,15.069738,0.358165,-516.557312,299.999725,0.000000
165.520004,66.508698,-516.423828,-0.003742,0.001410,0.035816,295.845459,15.071086,0.358165,-516.423828,299.999725,0.000000
165.530014,66.506836,-516.601746,-0.003768,0.001410,0.035816,295.837189,15.070664,0.358165,-516.601746,299.999725,0.000000
165.540009,66.515030,-516.512817,-0.003729,0.001410,0.035816,295.873627,15.072521,0.358165,-516.512817,299.999725,0.000000
165.550003,66.504608,-516.557312,-0.003747,0.001410,0.035816,295.827271,15.070159,0.358165,-516.557312,299.999725,0.000000
165.560013,66.505722,-516.601746,-0.003738,0.001410,0.035816,295.832214,15.070412,0.358165,-516.601746,299.999725,0.000000
165.570007,66.519119,-516.468323,-0.003751,0.001410,0.035816,295.891815,15.073447,0.358165,-516.468323,299.999725,0.000000
165.580002,66.514664,-516.557312,-0.003760,0.001410,0.035816,295.872009,15.072438,0.358165,-516.557312,299.999725,0.000000
165.590012,66.512054,-516.512817,-0.003755,0.001410,0.035816,295.860382,15.071847,0.358165,-516.512817,299.999725,0.000000
165.600006,66.502365,-516.512817,-0.003786,0.001410,0.035816,295.817291,15.069651,0.358165,-516.512817,299.999725,0.000000
165.610001,66.508698,-516.646240,-0.003751,0.001410,0.035816,295.845459,15.071086,0.358165,-516.646240,299.999725,0.000000
165.620010,66.515030,-516.423828,-0.003738,0.001410,0.035816,295.873627,15.072521,0.358165,-516.423828,299.999725,0.000000
165.630005,66.516144,-516.601746,-0.003747,0.001410,0.035816,295.878571,15.072774,0.358165,-516.601746,299.999725,0.000000
165.640015,66.502365,-516.512817,-0.003738,0.001410,0.035816,295.817291,15.069651,0.358165,-516.512817,299.999725,0.000000
165.650009,66.503479,-516.512817,-0.003764,0.001410,0.035816,295.822235,15.069903,0.358165,-516.512817,299.999725,0.000000
165.660004,66.503113,-516.601746,-0.003764,0.001410,0.035816,295.820618,15.069820,0.358165,-516.601746,299.999725,0.000000
165.670013,66.514664,-516.468323,-0.003773,0.001410,0.035816,295.872009,15.072438,0.358165,-516.468323,299.999725,0.000000
165.680008,66.517258,-516.601746,-0.003738,0.001410,0.035816,295.883545,15.073027,0.358165,-516.601746,299.999725,0.000000
165.690002,66.509811,-516.423828,-0.003734,0.001410,0.035816,295.850403,15.071339,0.358165,-516.423828,299.999725,0.000000
165.700012,66.510559,-516.557312,-0.003760,0.001410,0.035816,295.853729,15.071508,0.358165,-516.557312,299.999725,0.000000
165.710007,66.513535,-516.557312,-0.003773,0.001410,0.035816,295.866974,15.072182,0.358165,-516.557312,299.999725,0.000000
165.720001,66.503113,-516.468323,-0.003777,0.001410,0.035816,295.820618,15.069820,0.358165,-516.468323,299.999725,0.000000
165.730011,66.503113,-516.601746,-0.003721,0.001410,0.035816,295.820618,15.069820,0.358165,-516.601746,299.999725,0.000000
165.740005,66.503113,-516.512817,-0.003751,0.001410,0.035816,295.820618,15.069820,0.358165,-516.512817,299.999725,0.000000
165.750015,66.501999,-516.512817,-0.003781,0.001410,0.035816,295.815674,15.069569,0.358165,-516.512817,299.999725,0.000000
165.760010,66.514664,-516.557312,-0.003760,0.001410,0.035816,295.872009,15.072438,0.358165,-516.557312,299.999725,0.000000
165.770004,66.514664,-516.468323,-0.003734,0.001410,0.035816,295.872009,15.072438,0.358165,-516.468323,299.999725,0.000000
165.780014,66.502365,-516.601746,-0.003738,0.001410,0.035816,295.817291,15.069651,0.358165,-516.601746,299.999725,0.000000
165.790009,66.494919,-516.468323,-0.003777,0.001410,0.035816,295.784180,15.067965,0.358165,-516.468323,299.999725,0.000000
165.800003,66.497894,-516.512817,-0.003794,0.001410,0.035816,295.797394,15.068638,0.358165,-516.512817,299.999725,0.000000
165.810013,66.511673,-516.601746,-0.003760,0.001410,0.035816,295.858704,15.071761,0.358165,-516.601746,299.999725,0.000000
165.820007,66.504227,-516.512817,-0.003742,0.001410,0.035816,295.825562,15.070073,0.358165,-516.512817,299.999725,0.000000
165.830002,66.502747,-516.601746,-0.003738,0.001410,0.035816,295.819000,15.069738,0.358165,-516.601746,299.999725,0.000000
165.840012,66.504608,-516.557312,-0.003760,0.001410,0.035816,295.827271,15.070159,0.358165,-516.557312,299.999725,0.000000
165.850006,66.500504,-516.557312,-0.003764,0.001410,0.035816,295.809021,15.069230,0.358165,-516.557312,299.999725,0.000000
165.860001,66.507584,-516.557312,-0.003755,0.001410,0.035816,295.840515,15.070834,0.358165,-516.557312,299.999725,0.000000
165.870010,66.510925,-516.512817,-0.003738,0.001410,0.035816,295.855377,15.071591,0.358165,-516.512817,299.999725,0.000000
165.880005,66.495300,-516.557312,-0.003760,0.001410,0.035816,295.785858,15.068050,0.358165,-516.557312,299.999725,0.000000
165.890015,66.500885,-516.512817,-0.003742,0.001410,0.035816,295.810699,15.069316,0.358165,-516.512817,299.999725,0.000000
165.900009,66.507584,-516.512817,-0.003781,0.001410,0.035816,295.840515,15.070834,0.358165,-516.512817,299.999725,0.000000
165.910004,66.502747,-516.601746,-0.003764,0.001410,0.035816,295.819000,15.069738,0.358165,-516.601746,299.999725,0.000000
165.920013,66.505722,-516.468323,-0.003734,0.001410,0.035816,295.832214,15.070412,0.358165,-516.468323,299.999725,0.000000
165.930008,66.503860,-516.557312,-0.003738,0.001410,0.035816,295.823944,15.069990,0.358165,-516.557312,299.999725,0.000000
165.940002,66.506470,-516.468323,-0.003755,0.001410,0.035816,295.835541,15.070581,0.358165,-516.468323,299.999725,0.000000
165.950012,66.494919,-516.512817,-0.003747,0.001410,0.035816,295.784180,15.067965,0.358165,-516.512817,299.999725,0.000000
165.960007,66.505341,-516.557312,-0.003764,0.001410,0.035816,295.830536,15.070326,0.358165,-516.557312,299.999725,0.000000
165.970001,66.509445,-516.468323,-0.003729,0.001410,0.035816,295.848785,15.071256,0.358165,-516.468323,299.999725,0.000000
165.980011,66.499390,-516.557312,-0.003725,0.001410,0.035816,295.804047,15.068977,0.358165,-516.557312,299.999725,0.000000
165.990005,66.492691,-516.512817,-0.003760,0.001410,0.035816,295.774261,15.067459,0.358165,-516.512817,299.999725,0.000000
166.000015,66.501617,-516.557312,-0.003760,0.001410,0.035816,295.813965,15.069482,0.358165,-516.557312,299.999725,0.000000
166.010010,66.497162,-516.601746,-0.003755,0.001410,0.035816,295.794159,15.068473,0.358165,-516.601746,299.999725,0.000000
166.020004,66.502365,-516.512817,-0.003729,0.001410,0.035816,295.817291,15.069651,0.358165,-516.512817,299.999725,0.000000
166.030014,66.495300,-516.601746,-0.003747,0.001410,0.035816,295.785858,15.068050,0.358165,-516.601746,299.999725,0.000000
166.040009,66.508698,-516.512817,-0.003742,0.001410,0.035816,295.845459,15.071086,0.358165,-516.512817,299.999725,0.000000
166.050003,66.499390,-516.512817,-0.003764,0.001410,0.035816,295.804047,15.068977,0.358165,-516.512817,299.999725,0.000000
166.060013,66.503113,-516.601746,-0.003781,0.001410,0.035816,295.820618,15.069820,0.358165,-516.601746,299.999725,0.000000
166.070007,66.497894,-516.423828,-0.003747,0.001410,0.035816,295.797394,15.068638,0.358165,-516.423828,299.999725,0.000000
166.080002,66.489334,-516.601746,-0.003729,0.001410,0.035816,295.759338,15.066699,0.358165,-516.601746,299.999725,0.000000
166.090012,66.496414,-516.512817,-0.003755,0.001410,0.035816,295.790833,15.068303,0.358165,-516.512817,299.999725,0.000000
166.100006,66.502365,-516.512817,-0.003742,0.001410,0.035816,295.817291,15.069651,0.358165,-516.512817,299.999725,0.000000
166.110001,66.501617,-516.468323,-0.003768,0.001410,0.035816,295.813965,15.069482,0.358165,-516.468323,299.999725,0.000000
166.120010,66.488220,-516.512817,-0.003768,0.001410,0.035816,295.754364,15.066446,0.358165,-516.512817,299.999725,0.000000
166.130005,66.485611,-516.646240,-0.003777,0.001410,0.035816,295.742767,15.065855,0.358165,-516.646240,299.999725,0.000000
166.140015,66.487839,-516.468323,-0.003734,0.001410,0.035816,295.752686,15.066360,0.358165,-516.468323,299.999725,0.000000
166.150009,66.491943,-516.468323,-0.003734,0.001410,0.035816,295.770935,15.067289,0.358165,-516.468323,299.999725,0.000000
166.160004,66.498642,-516.557312,-0.003747,0.001410,0.035816,295.800720,15.068808,0.358165,-516.557312,299.999725,0.000000
166.170013,66.497162,-516.468323,-0.003742,0.001410,0.035816,295.794159,15.068473,0.358165,-516.468323,299.999725,0.000000
166.180008,66.496033,-516.557312,-0.003764,0.001410,0.035816,295.789124,15.068216,0.358165,-516.557312,299.999725,0.000000
166.190002,66.496033,-516.512817,-0.003755,0.001410,0.035816,295.789124,15.068216,0.358165,-516.512817,299.999725,0.000000
166.200012,66.488586,-516.512817,-0.003781,0.001410,0.035816,295.756012,15.066529,0.358165,-516.512817,299.999725,0.000000
166.210007,66.497162,-516.557312,-0.003760,0.001410,0.035816,295.794159,15.068473,0.358165,-516.557312,299.999725,0.000000
166.220001,66.493439,-516.512817,-0.003760,0.001410,0.035816,295.777588,15.067629,0.358165,-516.512817,299.999725,0.000000
166.230011,66.498276,-516.557312,-0.003747,0.001410,0.035816,295.799103,15.068725,0.358165,-516.557312,299.999725,0.000000
166.240005,66.503113,-516.512817,-0.003751,0.001410,0.035816,295.820618,15.069820,0.358165,-516.512817,299.999725,0.000000
166.250015,66.494919,-516.512817,-0.003747,0.001410,0.035816,295.784180,15.067965,0.358165,-516.512817,299.999725,0.000000
166.260010,66.490448,-516.557312,-0.003755,0.001410,0.035816,295.764282,15.066951,0.358165,-516.557312,299.999725,0.000000
166.270004,66.496414,-516.468323,-0.003768,0.001410,0.035816,295.790833,15.068303,0.358165,-516.468323,299.999725,0.000000
166.280014,66.496780,-516.557312,-0.003755,0.001410,0.035816,295.792450,15.068385,0.358165,-516.557312,299.999725,0.000000
166.290009,66.492691,-516.557312,-0.003777,0.001410,0.035816,295.774261,15.067459,0.358165,-516.557312,299.999725,0.000000
166.300003,66.489334,-516.512817,-0.003760,0.001410,0.035816,295.759338,15.066699,0.358165,-516.512817,299.999725,0.000000
166.310013,66.492691,-516.601746,-0.003747,0.001410,0.035816,295.774261,15.067459,0.358165,-516.601746,299.999725,0.000000
166.320007,66.489700,-516.512817,-0.003734,0.001410,0.035816,295.760956,15.066781,0.358165,-516.512817,299.999725,0.000000
166.330002,66.485245,-516.557312,-0.003755,0.001410,0.035816,295.741150,15.065772,0.358165,-516.557312,299.999725,0.000000
166.340012,66.492310,-516.512817,-0.003751,0.001410,0.035816,295.772552,15.067372,0.358165,-516.512817,299.999725,0.000000
166.350006,66.492310,-516.557312,-0.003773,0.001410,0.035816,295.772552,15.067372,0.358165,-516.557312,299.999725,0.000000
166.360001,66.490829,-516.512817,-0.003751,0.001410,0.035816,295.765991,15.067038,0.358165,-516.512817,299.999725,0.000000
166.370010,66.488968,-516.512817,-0.003742,0.001410,0.035816,295.757690,15.066616,0.358165,-516.512817,299.999725,0.000000
166.380005,66.497162,-516.601746,-0.003729,0.001410,0.035816,295.794159,15.068473,0.358165,-516.601746,299.999725,0.000000
166.390015,66.498642,-516.468323,-0.003768,0.001410,0.035816,295.800720,15.068808,0.358165,-516.468323,299.999725,0.000000
166.400009,66.486725,-516.512817,-0.003777,0.001410,0.035816,295.747711,15.066107,0.358165,-516.512817,299.999725,0.000000
166.410004,66.487839,-516.557312,-0.003764,0.001410,0.035816,295.752686,15.066360,0.358165,-516.557312,299.999725,0.000000
166.420013,66.486359,-516.468323,-0.003747,0.001410,0.035816,295.746094,15.066024,0.358165,-516.468323,299.999725,0.000000
166.430008,66.488968,-516.557312,-0.003729,0.001410,0.035816,295.757690,15.066616,0.358165,-516.557312,299.999725,0.000000
166.440002,66.480774,-516.557312,-0.003742,0.001410,0.035816,295.721252,15.064758,0.358165,-516.557312,299.999725,0.000000
166.450012,66.496414,-516.512817,-0.003773,0.001410,0.035816,295.790833,15.068303,0.358165,-516.512817,299.999725,0.000000
166.460007,66.479279,-516.601746,-0.003764,0.001410,0.035816,295.714600,15.064420,0.358165,-516.601746,299.999725,0.000000
166.470001,66.485245,-516.512817,-0.003725,0.001410,0.035816,295.741150,15.065772,0.358165,-516.512817,299.999725,0.000000
166.480011,66.486359,-516.646240,-0.003747,0.001410,0.035816,295.746094,15.066024,0.358165,-516.646240,299.999725,0.000000
166.490005,66.484863,-516.468323,-0.003738,0.001410,0.035816,295.739441,15.065685,0.358165,-516.468323,299.999725,0.000000
166.500015,66.489334,-516.557312,-0.003751,0.001410,0.035816,295.759338,15.066699,0.358165,-516.557312,299.999725,0.000000
166.510010,66.493439,-516.601746,-0.003747,0.001410,0.035816,295.777588,15.067629,0.358165,-516.601746,299.999725,0.000000
166.520004,66.484497,-516.468323,-0.003768,0.001410,0.035816,295.737823,15.065603,0.358165,-516.468323,299.999725,0.000000
166.530014,66.488968,-516.557312,-0.003768,0.001410,0.035816,295.757690,15.066616,0.358165,-516.557312,299.999725,0.000000
166.540009,66.493057,-516.468323,-0.003777,0.001410,0.035816,295.775879,15.067542,0.358165,-516.468323,299.999725,0.000000
