Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.900002,0.923111,-569.267212,-0.013025,-0.004767,-0.121091,4.106203,0.209180,-1.210909,-569.267212,-0.120128,0.000000
110.910004,0.928329,-569.133789,-0.012960,-0.004767,-0.121082,4.129416,0.210362,-1.210818,-569.133789,-0.120111,0.000000
110.920006,0.943222,-569.311707,-0.013047,-0.004767,-0.121082,4.195661,0.213737,-1.210818,-569.311707,-0.120093,0.000000
110.930008,0.939499,-569.178223,-0.012982,-0.004767,-0.121082,4.179100,0.212894,-1.210818,-569.178223,-0.120076,0.000000
110.940002,0.933914,-569.222717,-0.013008,-0.004767,-0.121082,4.154258,0.211628,-1.210818,-569.222717,-0.120059,0.000000
110.950005,0.925339,-569.267212,-0.013004,-0.004767,-0.121082,4.116112,0.209685,-1.210818,-569.267212,-0.120042,0.000000
110.960007,0.929810,-569.178223,-0.013016,-0.004767,-0.121082,4.136000,0.210698,-1.210818,-569.178223,-0.120024,0.000000
110.970009,0.935394,-569.311707,-0.012969,-0.004767,-0.121082,4.160841,0.211963,-1.210818,-569.311707,-0.120007,0.000000
110.980003,0.938004,-569.178223,-0.013012,-0.004767,-0.121082,4.172448,0.212555,-1.210818,-569.178223,-0.119989,0.000000
110.990005,0.932053,-569.222717,-0.012956,-0.004766,-0.121048,4.145977,0.211206,-1.210478,-569.222717,-0.119972,0.000000
111.000008,0.920502,-569.267212,-0.012986,-0.004765,-0.121021,4.094596,0.208589,-1.210213,-569.267212,-0.119963,0.000000
111.010002,0.925339,-569.133789,-0.012986,-0.004764,-0.121013,4.116112,0.209685,-1.210129,-569.133789,-0.119946,0.000000
111.020004,0.950668,-569.311707,-0.012973,-0.004764,-0.121013,4.228784,0.215425,-1.210129,-569.311707,-0.119929,0.000000
111.030006,0.937637,-569.178223,-0.013034,-0.004764,-0.121013,4.170819,0.212472,-1.210129,-569.178223,-0.119912,0.000000
111.040009,0.934647,-569.267212,-0.012952,-0.004764,-0.121013,4.157516,0.211794,-1.210129,-569.267212,-0.119894,0.000000
111.050003,0.938370,-569.311707,-0.013038,-0.004764,-0.121004,4.174077,0.212638,-1.210039,-569.311707,-0.119877,0.000000
111.060005,0.940613,-569.178223,-0.012969,-0.004763,-0.120986,4.184055,0.213146,-1.209864,-569.178223,-0.119859,0.000000
111.070007,0.938370,-569.311707,-0.012965,-0.004761,-0.120926,4.174077,0.212638,-1.209259,-569.311707,-0.119842,0.000000
111.080002,0.936508,-569.133789,-0.013016,-0.004759,-0.120874,4.165796,0.212216,-1.208737,-569.133789,-0.119824,0.000000
111.090004,0.933167,-569.178223,-0.012947,-0.004757,-0.120830,4.150932,0.211459,-1.208305,-569.178223,-0.119807,0.000000
111.100006,0.939499,-569.311707,-0.012991,-0.004755,-0.120778,4.179100,0.212894,-1.207783,-569.311707,-0.119790,0.000000
111.110008,0.947311,-569.222717,-0.012991,-0.004753,-0.120718,4.213851,0.214664,-1.207177,-569.222717,-0.119772,0.000000
111.120003,0.958115,-569.267212,-0.012956,-0.004752,-0.120692,4.261907,0.217112,-1.206920,-569.267212,-0.119756,0.000000
111.130005,0.962204,-569.222717,-0.012973,-0.004751,-0.120683,4.280097,0.218039,-1.206829,-569.222717,-0.119747,0.000000
111.140007,0.957367,-569.178223,-0.013021,-0.004751,-0.120683,4.258581,0.216942,-1.206829,-569.178223,-0.119729,0.000000
111.150002,0.964447,-569.267212,-0.012965,-0.004751,-0.120683,4.290075,0.218547,-1.206829,-569.267212,-0.119712,0.000000
111.160004,0.956619,-569.133789,-0.013016,-0.004751,-0.120683,4.255255,0.216773,-1.206829,-569.133789,-0.119694,0.000000
111.170006,0.945084,-569.267212,-0.012956,-0.004751,-0.120683,4.203942,0.214159,-1.206829,-569.267212,-0.119677,0.000000
111.180008,0.935028,-569.222717,-0.013025,-0.004751,-0.120683,4.159213,0.211880,-1.206829,-569.222717,-0.119660,0.000000
111.190002,0.940979,-569.222717,-0.012986,-0.004751,-0.120683,4.185684,0.213229,-1.206829,-569.222717,-0.119643,0.000000
111.200005,0.940979,-569.267212,-0.012995,-0.004751,-0.120675,4.185684,0.213229,-1.206746,-569.267212,-0.119625,0.000000
111.210007,0.946945,-569.222717,-0.013004,-0.004751,-0.120665,4.212223,0.214581,-1.206655,-569.222717,-0.119608,0.000000
111.220009,0.953644,-569.267212,-0.012969,-0.004749,-0.120622,4.242020,0.216099,-1.206223,-569.267212,-0.119591,0.000000
111.230003,0.951416,-569.178223,-0.012965,-0.004747,-0.120579,4.232110,0.215594,-1.205792,-569.178223,-0.119573,0.000000
111.240005,0.959595,-569.222717,-0.012943,-0.004746,-0.120536,4.268490,0.217447,-1.205360,-569.222717,-0.119556,0.000000
111.250008,0.972260,-569.267212,-0.013012,-0.004744,-0.120510,4.324826,0.220317,-1.205095,-569.267212,-0.119538,0.000000
111.260002,0.968536,-569.178223,-0.012956,-0.004744,-0.120492,4.308265,0.219473,-1.204921,-569.178223,-0.119530,0.000000
111.270004,0.976364,-569.267212,-0.012986,-0.004743,-0.120466,4.343085,0.221247,-1.204664,-569.267212,-0.119513,0.000000
111.280006,0.977844,-569.178223,-0.012982,-0.004742,-0.120441,4.349669,0.221583,-1.204407,-569.178223,-0.119495,0.000000
111.290009,0.984924,-569.222717,-0.012991,-0.004741,-0.120414,4.381162,0.223187,-1.204142,-569.222717,-0.119478,0.000000
111.300003,0.987152,-569.222717,-0.012995,-0.004740,-0.120397,4.391072,0.223692,-1.203968,-569.222717,-0.119460,0.000000
111.310005,0.989395,-569.222717,-0.012935,-0.004739,-0.120379,4.401050,0.224200,-1.203793,-569.222717,-0.119443,0.000000
111.320007,0.987152,-569.311707,-0.012999,-0.004738,-0.120354,4.391072,0.223692,-1.203536,-569.311707,-0.119426,0.000000
111.330002,0.996460,-569.178223,-0.012965,-0.004737,-0.120328,4.432475,0.225801,-1.203279,-569.178223,-0.119408,0.000000
111.340004,1.002792,-569.178223,-0.013012,-0.004737,-0.120319,4.460643,0.227236,-1.203188,-569.178223,-0.119391,0.000000
111.350006,0.986038,-569.267212,-0.012947,-0.004737,-0.120310,4.386117,0.223439,-1.203105,-569.267212,-0.119373,0.000000
111.360008,0.995728,-569.222717,-0.012986,-0.004737,-0.120310,4.429217,0.225635,-1.203105,-569.222717,-0.119357,0.000000
111.370003,1.000565,-569.311707,-0.013012,-0.004737,-0.120310,4.450734,0.226731,-1.203105,-569.311707,-0.119339,0.000000
111.380005,0.992737,-569.222717,-0.012939,-0.004737,-0.120310,4.415914,0.224957,-1.203105,-569.222717,-0.119322,0.000000
111.390007,0.995346,-569.222717,-0.013004,-0.004736,-0.120301,4.427520,0.225549,-1.203014,-569.222717,-0.119313,0.000000
111.400002,0.990875,-569.311707,-0.012956,-0.004736,-0.120284,4.407633,0.224536,-1.202840,-569.311707,-0.119295,0.000000
111.410004,0.975983,-569.178223,-0.012965,-0.004735,-0.120258,4.341388,0.221161,-1.202582,-569.178223,-0.119278,0.000000
111.420006,0.986786,-569.311707,-0.012947,-0.004734,-0.120241,4.389443,0.223609,-1.202408,-569.311707,-0.119261,0.000000
111.430008,0.990143,-569.178223,-0.013021,-0.004734,-0.120232,4.404375,0.224370,-1.202325,-569.178223,-0.119244,0.000000
111.440002,0.998322,-569.178223,-0.012995,-0.004734,-0.120232,4.440756,0.226223,-1.202325,-569.178223,-0.119226,0.000000
111.450005,1.009125,-569.267212,-0.012978,-0.004734,-0.120232,4.488811,0.228671,-1.202325,-569.267212,-0.119209,0.000000
111.460007,0.999451,-569.178223,-0.013034,-0.004733,-0.120223,4.445779,0.226479,-1.202234,-569.178223,-0.119192,0.000000
111.470009,0.989761,-569.267212,-0.012956,-0.004732,-0.120198,4.402678,0.224283,-1.201977,-569.267212,-0.119174,0.000000
111.480003,0.991623,-569.222717,-0.012973,-0.004731,-0.120171,4.410959,0.224705,-1.201712,-569.222717,-0.119157,0.000000
111.490005,0.994232,-569.178223,-0.013029,-0.004730,-0.120155,4.422565,0.225296,-1.201545,-569.178223,-0.119139,0.000000
111.500008,0.999451,-569.222717,-0.012956,-0.004730,-0.120137,4.445779,0.226479,-1.201371,-569.222717,-0.119122,0.000000
111.510002,0.990875,-569.133789,-0.013004,-0.004730,-0.120137,4.407633,0.224536,-1.201371,-569.133789,-0.119114,0.000000
111.520004,0.983429,-569.267212,-0.012939,-0.004730,-0.120137,4.374510,0.222848,-1.201371,-569.267212,-0.119096,0.000000
111.530006,0.987900,-569.178223,-0.012960,-0.004730,-0.120137,4.394398,0.223861,-1.201371,-569.178223,-0.119079,0.000000
111.540009,0.997589,-569.178223,-0.012995,-0.004729,-0.120111,4.437498,0.226057,-1.201106,-569.178223,-0.119061,0.000000
111.550003,0.993866,-569.267212,-0.012935,-0.004728,-0.120085,4.420937,0.225213,-1.200849,-569.267212,-0.119044,0.000000
111.560005,0.988647,-569.222717,-0.012969,-0.004727,-0.120067,4.397724,0.224031,-1.200675,-569.222717,-0.119027,0.000000
111.570007,0.993118,-569.311707,-0.012965,-0.004727,-0.120067,4.417611,0.225044,-1.200675,-569.311707,-0.119009,0.000000
111.580002,1.002792,-569.178223,-0.012947,-0.004727,-0.120059,4.460643,0.227236,-1.200591,-569.178223,-0.118992,0.000000
111.590004,1.010620,-569.178223,-0.012995,-0.004727,-0.120059,4.495463,0.229010,-1.200591,-569.178223,-0.118974,0.000000
111.600006,1.014709,-569.267212,-0.012982,-0.004727,-0.120059,4.513653,0.229936,-1.200591,-569.267212,-0.118958,0.000000
111.610008,1.005035,-569.178223,-0.013038,-0.004727,-0.120059,4.470621,0.227744,-1.200591,-569.178223,-0.118940,0.000000
111.620003,1.009125,-569.356201,-0.012960,-0.004726,-0.120042,4.488811,0.228671,-1.200417,-569.356201,-0.118923,0.000000
111.630005,1.002426,-569.222717,-0.012991,-0.004725,-0.120007,4.459014,0.227153,-1.200069,-569.222717,-0.118905,0.000000
111.640007,1.006897,-569.267212,-0.012991,-0.004724,-0.119980,4.478901,0.228166,-1.199804,-569.267212,-0.118896,0.000000
111.650002,0.999069,-569.222717,-0.012939,-0.004723,-0.119972,4.444082,0.226392,-1.199721,-569.222717,-0.118879,0.000000
111.660004,0.989014,-569.178223,-0.012991,-0.004723,-0.119963,4.399353,0.224114,-1.199630,-569.178223,-0.118862,0.000000
111.670006,0.993866,-569.311707,-0.012969,-0.004723,-0.119963,4.420937,0.225213,-1.199630,-569.311707,-0.118845,0.000000
111.680008,0.996094,-569.222717,-0.012939,-0.004723,-0.119963,4.430846,0.225718,-1.199630,-569.222717,-0.118828,0.000000
111.690002,1.004288,-569.178223,-0.013025,-0.004723,-0.119963,4.467295,0.227575,-1.199630,-569.178223,-0.118810,0.000000
111.700005,1.012482,-569.267212,-0.012939,-0.004723,-0.119955,4.503744,0.229432,-1.199547,-569.267212,-0.118793,0.000000
111.710007,1.022156,-569.222717,-0.012986,-0.004722,-0.119929,4.546776,0.231624,-1.199289,-569.222717,-0.118775,0.000000
111.720009,1.015457,-569.222717,-0.012969,-0.004720,-0.119894,4.516979,0.230106,-1.198941,-569.222717,-0.118758,0.000000
111.730003,1.027740,-569.178223,-0.012960,-0.004719,-0.119859,4.571618,0.232889,-1.198593,-569.178223,-0.118740,0.000000
111.740005,1.035568,-569.222717,-0.013016,-0.004717,-0.119816,4.606438,0.234663,-1.198161,-569.222717,-0.118723,0.000000
111.750008,1.039658,-569.267212,-0.012969,-0.004716,-0.119781,4.624628,0.235590,-1.197813,-569.267212,-0.118706,0.000000
111.760002,1.034821,-569.178223,-0.012982,-0.004714,-0.119729,4.603112,0.234494,-1.197291,-569.178223,-0.118688,0.000000
111.770004,1.034821,-569.267212,-0.012947,-0.004713,-0.119721,4.603112,0.234494,-1.197208,-569.267212,-0.118680,0.000000
111.780006,1.039291,-569.222717,-0.013008,-0.004713,-0.119721,4.622999,0.235507,-1.197208,-569.222717,-0.118663,0.000000
111.790009,1.040771,-569.222717,-0.012922,-0.004713,-0.119721,4.629583,0.235842,-1.197208,-569.222717,-0.118645,0.000000
111.800003,1.034821,-569.222717,-0.012995,-0.004713,-0.119712,4.603112,0.234494,-1.197117,-569.222717,-0.118628,0.000000
111.810005,1.045242,-569.133789,-0.012935,-0.004713,-0.119712,4.649470,0.236855,-1.197117,-569.133789,-0.118610,0.000000
111.820007,1.045624,-569.267212,-0.012986,-0.004713,-0.119703,4.651167,0.236942,-1.197034,-569.267212,-0.118593,0.000000
111.830002,1.036316,-569.178223,-0.012939,-0.004711,-0.119669,4.609764,0.234833,-1.196685,-569.178223,-0.118575,0.000000
111.840004,1.041901,-569.267212,-0.012973,-0.004710,-0.119634,4.634605,0.236098,-1.196337,-569.267212,-0.118559,0.000000
111.850006,1.041153,-569.222717,-0.012986,-0.004708,-0.119573,4.631279,0.235929,-1.195732,-569.222717,-0.118541,0.000000
111.860008,1.040771,-569.133789,-0.012930,-0.004705,-0.119513,4.629583,0.235842,-1.195126,-569.133789,-0.118524,0.000000
111.870003,1.048599,-569.222717,-0.013008,-0.004703,-0.119460,4.664402,0.237616,-1.194604,-569.222717,-0.118507,0.000000
111.880005,1.059402,-569.222717,-0.012939,-0.004701,-0.119417,4.712458,0.240064,-1.194172,-569.222717,-0.118489,0.000000
111.890007,1.050461,-569.222717,-0.012986,-0.004701,-0.119400,4.672683,0.238038,-1.193998,-569.222717,-0.118472,0.000000
111.900002,1.067596,-569.267212,-0.012956,-0.004701,-0.119400,4.748906,0.241921,-1.193998,-569.267212,-0.118463,0.000000
111.910004,1.065735,-569.178223,-0.012956,-0.004701,-0.119400,4.740625,0.241499,-1.193998,-569.178223,-0.118446,0.000000
111.920006,1.063873,-569.356201,-0.012999,-0.004701,-0.119400,4.732345,0.241077,-1.193998,-569.356201,-0.118429,0.000000
111.930008,1.051956,-569.178223,-0.012935,-0.004701,-0.119400,4.679335,0.238377,-1.193998,-569.178223,-0.118411,0.000000
111.940002,1.054550,-569.222717,-0.012986,-0.004701,-0.119400,4.690874,0.238964,-1.193998,-569.222717,-0.118394,0.000000
111.950005,1.049713,-569.311707,-0.012973,-0.004701,-0.119400,4.669357,0.237868,-1.193998,-569.311707,-0.118376,0.000000
111.960007,1.045990,-569.178223,-0.012917,-0.004701,-0.119400,4.652796,0.237025,-1.193998,-569.178223,-0.118359,0.000000
111.970009,1.037048,-569.356201,-0.012991,-0.004701,-0.119400,4.613021,0.234999,-1.193998,-569.356201,-0.118342,0.000000
111.980003,1.050827,-569.178223,-0.012939,-0.004700,-0.119382,4.674312,0.238121,-1.193824,-569.178223,-0.118324,0.000000
111.990005,1.043762,-569.178223,-0.012982,-0.004699,-0.119348,4.642886,0.236520,-1.193476,-569.178223,-0.118307,0.000000
112.000008,1.037048,-569.311707,-0.012952,-0.004697,-0.119304,4.613021,0.234999,-1.193044,-569.311707,-0.118289,0.000000
112.010002,1.044876,-569.222717,-0.012978,-0.004695,-0.119252,4.647841,0.236772,-1.192522,-569.222717,-0.118272,0.000000
112.020004,1.056046,-569.222717,-0.012960,-0.004694,-0.119217,4.697525,0.239303,-1.192174,-569.222717,-0.118255,0.000000
112.030006,1.065735,-569.222717,-0.012947,-0.004693,-0.119192,4.740625,0.241499,-1.191916,-569.222717,-0.118246,0.000000
112.040009,1.059769,-569.222717,-0.012969,-0.004692,-0.119174,4.714087,0.240147,-1.191742,-569.222717,-0.118229,0.000000
112.050003,1.065353,-569.267212,-0.012943,-0.004692,-0.119174,4.738929,0.241413,-1.191742,-569.267212,-0.118211,0.000000
112.060005,1.062378,-569.178223,-0.012991,-0.004692,-0.119174,4.725693,0.240738,-1.191742,-569.178223,-0.118194,0.000000
112.070007,1.064606,-569.311707,-0.012978,-0.004692,-0.119166,4.735603,0.241243,-1.191659,-569.311707,-0.118177,0.000000
112.080002,1.058273,-569.267212,-0.012926,-0.004691,-0.119148,4.707435,0.239808,-1.191485,-569.267212,-0.118160,0.000000
112.090004,1.060516,-569.178223,-0.012947,-0.004691,-0.119139,4.717412,0.240316,-1.191394,-569.178223,-0.118142,0.000000
112.100006,1.056793,-569.267212,-0.013042,-0.004690,-0.119122,4.700851,0.239473,-1.191220,-569.267212,-0.118125,0.000000
112.110008,1.065353,-569.178223,-0.012909,-0.004689,-0.119096,4.738929,0.241413,-1.190963,-569.178223,-0.118108,0.000000
112.120003,1.061630,-569.267212,-0.013004,-0.004688,-0.119079,4.722367,0.240569,-1.190789,-569.267212,-0.118090,0.000000
112.130005,1.061996,-569.222717,-0.012986,-0.004687,-0.119044,4.723996,0.240652,-1.190440,-569.222717,-0.118073,0.000000
112.140007,1.063492,-569.222717,-0.012952,-0.004685,-0.119009,4.730648,0.240991,-1.190092,-569.222717,-0.118055,0.000000
112.150002,1.074295,-569.267212,-0.012978,-0.004683,-0.118958,4.778703,0.243439,-1.189577,-569.267212,-0.118047,0.000000
112.160004,1.084351,-569.222717,-0.012991,-0.004682,-0.118914,4.823432,0.245717,-1.189138,-569.222717,-0.118030,0.000000
112.170006,1.086578,-569.267212,-0.012939,-0.004681,-0.118888,4.833342,0.246222,-1.188881,-569.267212,-0.118012,0.000000
112.180008,1.083237,-569.222717,-0.012969,-0.004680,-0.118871,4.818478,0.245465,-1.188707,-569.222717,-0.117995,0.000000
112.190002,1.076904,-569.267212,-0.012930,-0.004680,-0.118862,4.790309,0.244030,-1.188624,-569.267212,-0.117977,0.000000
112.200005,1.075409,-569.267212,-0.012973,-0.004680,-0.118862,4.783658,0.243691,-1.188624,-569.267212,-0.117960,0.000000
112.210007,1.083237,-569.178223,-0.012969,-0.004680,-0.118862,4.818478,0.245465,-1.188624,-569.178223,-0.117943,0.000000
112.220009,1.078766,-569.311707,-0.012956,-0.004679,-0.118853,4.798590,0.244452,-1.188533,-569.311707,-0.117925,0.000000
112.230003,1.079498,-569.222717,-0.012982,-0.004679,-0.118853,4.801848,0.244618,-1.188533,-569.222717,-0.117908,0.000000
112.240005,1.079132,-569.267212,-0.012952,-0.004679,-0.118853,4.800219,0.244535,-1.188533,-569.267212,-0.117890,0.000000
112.250008,1.071686,-569.267212,-0.012930,-0.004679,-0.118845,4.767097,0.242847,-1.188450,-569.267212,-0.117874,0.000000
112.260002,1.079132,-569.178223,-0.012982,-0.004678,-0.118828,4.800219,0.244535,-1.188275,-569.178223,-0.117856,0.000000
112.270004,1.081741,-569.356201,-0.012935,-0.004678,-0.118810,4.811826,0.245126,-1.188101,-569.356201,-0.117839,0.000000
112.280006,1.081741,-569.222717,-0.012982,-0.004677,-0.118793,4.811826,0.245126,-1.187927,-569.222717,-0.117830,0.000000
112.290009,1.078018,-569.222717,-0.012965,-0.004676,-0.118767,4.795264,0.244282,-1.187670,-569.222717,-0.117812,0.000000
112.300003,1.078018,-569.311707,-0.012947,-0.004676,-0.118758,4.795264,0.244282,-1.187579,-569.311707,-0.117795,0.000000
112.310005,1.082108,-569.178223,-0.012956,-0.004675,-0.118750,4.813455,0.245209,-1.187496,-569.178223,-0.117778,0.000000
112.320007,1.088074,-569.311707,-0.012922,-0.004675,-0.118740,4.839993,0.246561,-1.187405,-569.311707,-0.117761,0.000000
112.330002,1.072800,-569.222717,-0.012991,-0.004673,-0.118706,4.772051,0.243100,-1.187057,-569.222717,-0.117744,0.000000
112.340004,1.075043,-569.267212,-0.012926,-0.004672,-0.118680,4.782029,0.243608,-1.186799,-569.267212,-0.117726,0.000000
112.350006,1.082855,-569.311707,-0.012969,-0.004671,-0.118645,4.816781,0.245379,-1.186451,-569.311707,-0.117709,0.000000
112.360008,1.102219,-569.178223,-0.012947,-0.004670,-0.118628,4.902913,0.249766,-1.186277,-569.178223,-0.117691,0.000000
112.370003,1.087326,-569.311707,-0.012935,-0.004670,-0.118619,4.836668,0.246392,-1.186194,-569.311707,-0.117674,0.000000
112.380005,1.078018,-569.222717,-0.012982,-0.004669,-0.118602,4.795264,0.244282,-1.186020,-569.222717,-0.117656,0.000000
112.390007,1.089935,-569.222717,-0.012930,-0.004669,-0.118585,4.848274,0.246983,-1.185845,-569.222717,-0.117639,0.000000
112.400002,1.076523,-569.267212,-0.012999,-0.004668,-0.118575,4.788613,0.243944,-1.185755,-569.267212,-0.117622,0.000000
112.410004,1.092545,-569.222717,-0.012874,-0.004668,-0.118567,4.859881,0.247574,-1.185671,-569.222717,-0.117613,0.000000
112.420006,1.099991,-569.311707,-0.012973,-0.004668,-0.118559,4.893003,0.249261,-1.185588,-569.311707,-0.117596,0.000000
112.430008,1.098129,-569.222717,-0.013016,-0.004667,-0.118550,4.884723,0.248840,-1.185497,-569.222717,-0.117579,0.000000
112.440002,1.086960,-569.178223,-0.012939,-0.004667,-0.118550,4.835039,0.246309,-1.185497,-569.178223,-0.117561,0.000000
112.450005,1.081360,-569.267212,-0.012982,-0.004667,-0.118541,4.810129,0.245040,-1.185414,-569.267212,-0.117544,0.000000
112.460007,1.085098,-569.222717,-0.012930,-0.004667,-0.118532,4.826758,0.245887,-1.185323,-569.222717,-0.117526,0.000000
112.470009,1.085464,-569.356201,-0.012956,-0.004666,-0.118524,4.828387,0.245970,-1.185240,-569.356201,-0.117509,0.000000
112.480003,1.088440,-569.222717,-0.013004,-0.004666,-0.118515,4.841623,0.246644,-1.185149,-569.222717,-0.117491,0.000000
112.490005,1.086212,-569.222717,-0.012900,-0.004666,-0.118515,4.831713,0.246139,-1.185149,-569.222717,-0.117475,0.000000
112.500008,1.076523,-569.311707,-0.013004,-0.004666,-0.118515,4.788613,0.243944,-1.185149,-569.311707,-0.117457,0.000000
112.510002,1.082855,-569.178223,-0.012943,-0.004666,-0.118515,4.816781,0.245379,-1.185149,-569.178223,-0.117440,0.000000
112.520004,1.074295,-569.267212,-0.012922,-0.004666,-0.118515,4.778703,0.243439,-1.185149,-569.267212,-0.117423,0.000000
112.530006,1.081741,-569.222717,-0.012969,-0.004666,-0.118515,4.811826,0.245126,-1.185149,-569.222717,-0.117405,0.000000
112.540009,1.068710,-569.222717,-0.012939,-0.004666,-0.118515,4.753861,0.242173,-1.185149,-569.222717,-0.117396,0.000000
