Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.600006,67.367004,-1289.235840,0.003147,0.003691,0.093756,299.663391,15.265581,0.937556,-1289.235840,299.999512,0.000000
147.610001,67.366272,-1289.235840,0.003152,0.003691,0.093756,299.660156,15.265415,0.937556,-1289.235840,299.999512,0.000000
147.620010,67.365479,-1289.191406,0.003152,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.191406,299.999512,0.000000
147.630005,67.350220,-1289.324829,0.003130,0.003691,0.093756,299.588745,15.261778,0.937556,-1289.324829,299.999512,0.000000
147.639999,67.351746,-1289.191406,0.003143,0.003691,0.093756,299.595520,15.262123,0.937556,-1289.191406,299.999512,0.000000
147.650009,67.359192,-1289.324829,0.003134,0.003691,0.093756,299.628662,15.263811,0.937556,-1289.324829,299.999512,0.000000
147.660004,67.370728,-1289.235840,0.003152,0.003691,0.093756,299.679962,15.266425,0.937556,-1289.235840,299.999512,0.000000
147.670013,67.376709,-1289.235840,0.003165,0.003691,0.093756,299.706573,15.267780,0.937556,-1289.235840,299.999512,0.000000
147.680008,67.376709,-1289.235840,0.003156,0.003691,0.093756,299.706573,15.267780,0.937556,-1289.235840,299.999512,0.000000
147.690002,67.380432,-1289.191406,0.003139,0.003691,0.093756,299.723145,15.268624,0.937556,-1289.191406,299.999512,0.000000
147.700012,67.355103,-1289.280396,0.003139,0.003691,0.093756,299.610474,15.262884,0.937556,-1289.280396,299.999512,0.000000
147.710007,67.352844,-1289.235840,0.003143,0.003691,0.093756,299.600403,15.262372,0.937556,-1289.235840,299.999512,0.000000
147.720001,67.358459,-1289.235840,0.003147,0.003691,0.093756,299.625397,15.263644,0.937556,-1289.235840,299.999512,0.000000
147.730011,67.361755,-1289.280396,0.003139,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.280396,299.999512,0.000000
147.740005,67.380432,-1289.191406,0.003173,0.003691,0.093756,299.723145,15.268624,0.937556,-1289.191406,299.999512,0.000000
147.750000,67.377808,-1289.413818,0.003169,0.003691,0.093756,299.711456,15.268030,0.937556,-1289.413818,299.999512,0.000000
147.760010,67.368835,-1289.280396,0.003143,0.003691,0.093756,299.671539,15.265996,0.937556,-1289.280396,299.999512,0.000000
147.770004,67.366638,-1289.280396,0.003156,0.003691,0.093756,299.661774,15.265499,0.937556,-1289.280396,299.999512,0.000000
147.780014,67.366638,-1289.280396,0.003165,0.003691,0.093756,299.661774,15.265499,0.937556,-1289.280396,299.999512,0.000000
147.790009,67.361755,-1289.146973,0.003139,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.146973,299.999512,0.000000
147.800003,67.363647,-1289.280396,0.003122,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.280396,299.999512,0.000000
147.810013,67.363281,-1289.191406,0.003156,0.003691,0.093756,299.646851,15.264738,0.937556,-1289.191406,299.999512,0.000000
147.820007,67.366638,-1289.191406,0.003169,0.003691,0.093756,299.661774,15.265499,0.937556,-1289.191406,299.999512,0.000000
147.830002,67.372192,-1289.324829,0.003160,0.003691,0.093756,299.686493,15.266757,0.937556,-1289.324829,299.999512,0.000000
147.840012,67.373352,-1289.191406,0.003152,0.003691,0.093756,299.691650,15.267020,0.937556,-1289.191406,299.999512,0.000000
147.850006,67.366638,-1289.324829,0.003147,0.003691,0.093756,299.661774,15.265499,0.937556,-1289.324829,299.999512,0.000000
147.860001,67.353943,-1289.235840,0.003147,0.003691,0.093756,299.605316,15.262622,0.937556,-1289.235840,299.999512,0.000000
147.870010,67.358032,-1289.191406,0.003156,0.003691,0.093756,299.623505,15.263549,0.937556,-1289.191406,299.999512,0.000000
147.880005,67.365906,-1289.235840,0.003143,0.003691,0.093756,299.658508,15.265332,0.937556,-1289.235840,299.999512,0.000000
147.890015,67.377808,-1289.146973,0.003147,0.003691,0.093756,299.711456,15.268030,0.937556,-1289.146973,299.999512,0.000000
147.900009,67.372986,-1289.280396,0.003139,0.003691,0.093756,299.690002,15.266936,0.937556,-1289.280396,299.999512,0.000000
147.910004,67.369995,-1289.191406,0.003134,0.003691,0.093756,299.676697,15.266259,0.937556,-1289.191406,299.999512,0.000000
147.920013,67.367737,-1289.280396,0.003152,0.003691,0.093756,299.666656,15.265748,0.937556,-1289.280396,299.999512,0.000000
147.930008,67.365906,-1289.191406,0.003169,0.003691,0.093756,299.658508,15.265332,0.937556,-1289.191406,299.999512,0.000000
147.940002,67.361755,-1289.191406,0.003152,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.191406,299.999512,0.000000
147.950012,67.369202,-1289.369385,0.003139,0.003691,0.093756,299.673187,15.266080,0.937556,-1289.369385,299.999512,0.000000
147.960007,67.367371,-1289.191406,0.003156,0.003691,0.093756,299.665039,15.265664,0.937556,-1289.191406,299.999512,0.000000
147.970001,67.365112,-1289.235840,0.003169,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.235840,299.999512,0.000000
147.980011,67.364746,-1289.280396,0.003152,0.003691,0.093756,299.653351,15.265070,0.937556,-1289.280396,299.999512,0.000000
147.990005,67.368103,-1289.146973,0.003160,0.003691,0.093756,299.668274,15.265830,0.937556,-1289.146973,299.999512,0.000000
148.000000,67.362915,-1289.280396,0.003143,0.003691,0.093756,299.645203,15.264654,0.937556,-1289.280396,299.999512,0.000000
148.010010,67.375549,-1289.146973,0.003147,0.003691,0.093756,299.701416,15.267517,0.937556,-1289.146973,299.999512,0.000000
148.020004,67.374084,-1289.235840,0.003165,0.003691,0.093756,299.694885,15.267185,0.937556,-1289.235840,299.999512,0.000000
148.030014,67.378174,-1289.280396,0.003152,0.003691,0.093756,299.713074,15.268112,0.937556,-1289.280396,299.999512,0.000000
148.040009,67.366272,-1289.146973,0.003152,0.003691,0.093756,299.660156,15.265415,0.937556,-1289.146973,299.999512,0.000000
148.050003,67.369202,-1289.280396,0.003143,0.003691,0.093756,299.673187,15.266080,0.937556,-1289.280396,299.999512,0.000000
148.060013,67.374451,-1289.191406,0.003152,0.003691,0.093756,299.696533,15.267269,0.937556,-1289.191406,299.999512,0.000000
148.070007,67.364014,-1289.235840,0.003160,0.003691,0.093756,299.650085,15.264903,0.937556,-1289.235840,299.999512,0.000000
148.080002,67.365479,-1289.324829,0.003165,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.324829,299.999512,0.000000
148.090012,67.374451,-1289.146973,0.003152,0.003691,0.093756,299.696533,15.267269,0.937556,-1289.146973,299.999512,0.000000
148.100006,67.366638,-1289.280396,0.003143,0.003691,0.093756,299.661774,15.265499,0.937556,-1289.280396,299.999512,0.000000
148.110001,67.362183,-1289.146973,0.003152,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.146973,299.999512,0.000000
148.120010,67.366272,-1289.235840,0.003139,0.003691,0.093756,299.660156,15.265415,0.937556,-1289.235840,299.999512,0.000000
148.130005,67.362549,-1289.280396,0.003134,0.003691,0.093756,299.643585,15.264572,0.937556,-1289.280396,299.999512,0.000000
148.140015,67.355835,-1289.191406,0.003134,0.003691,0.093756,299.613708,15.263050,0.937556,-1289.191406,299.999512,0.000000
148.150009,67.373352,-1289.324829,0.003160,0.003691,0.093756,299.691650,15.267020,0.937556,-1289.324829,299.999512,0.000000
148.160004,67.383728,-1289.191406,0.003152,0.003691,0.093756,299.737793,15.269371,0.937556,-1289.191406,299.999512,0.000000
148.170013,67.389343,-1289.191406,0.003169,0.003691,0.093756,299.762756,15.270643,0.937556,-1289.191406,299.999512,0.000000
148.180008,67.374817,-1289.280396,0.003160,0.003691,0.093756,299.698151,15.267352,0.937556,-1289.280396,299.999512,0.000000
148.190002,67.367737,-1289.191406,0.003139,0.003691,0.093756,299.666656,15.265748,0.937556,-1289.191406,299.999512,0.000000
148.200012,67.366272,-1289.324829,0.003134,0.003691,0.093756,299.660156,15.265415,0.937556,-1289.324829,299.999512,0.000000
148.210007,67.365112,-1289.146973,0.003143,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.146973,299.999512,0.000000
148.220001,67.371094,-1289.235840,0.003152,0.003691,0.093756,299.681580,15.266508,0.937556,-1289.235840,299.999512,0.000000
148.230011,67.374451,-1289.280396,0.003130,0.003691,0.093756,299.696533,15.267269,0.937556,-1289.280396,299.999512,0.000000
148.240005,67.377075,-1289.191406,0.003156,0.003691,0.093756,299.708191,15.267863,0.937556,-1289.191406,299.999512,0.000000
148.250000,67.375549,-1289.324829,0.003169,0.003691,0.093756,299.701416,15.267517,0.937556,-1289.324829,299.999512,0.000000
148.260010,67.356567,-1289.191406,0.003160,0.003691,0.093756,299.616974,15.263217,0.937556,-1289.191406,299.999512,0.000000
148.270004,67.354309,-1289.280396,0.003169,0.003691,0.093756,299.606934,15.262704,0.937556,-1289.280396,299.999512,0.000000
148.280014,67.355103,-1289.280396,0.003152,0.003691,0.093756,299.610474,15.262884,0.937556,-1289.280396,299.999512,0.000000
148.290009,67.360291,-1289.146973,0.003147,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.146973,299.999512,0.000000
148.300003,67.367004,-1289.324829,0.003139,0.003691,0.093756,299.663391,15.265581,0.937556,-1289.324829,299.999512,0.000000
148.310013,67.380432,-1289.146973,0.003152,0.003691,0.093756,299.723145,15.268624,0.937556,-1289.146973,299.999512,0.000000
148.320007,67.370728,-1289.280396,0.003143,0.003691,0.093756,299.679962,15.266425,0.937556,-1289.280396,299.999512,0.000000
148.330002,67.372559,-1289.280396,0.003143,0.003691,0.093756,299.688110,15.266840,0.937556,-1289.280396,299.999512,0.000000
148.340012,67.365112,-1289.191406,0.003173,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.191406,299.999512,0.000000
148.350006,67.363647,-1289.324829,0.003152,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.324829,299.999512,0.000000
148.360001,67.361755,-1289.235840,0.003147,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.235840,299.999512,0.000000
148.370010,67.356934,-1289.235840,0.003147,0.003691,0.093756,299.618591,15.263299,0.937556,-1289.235840,299.999512,0.000000
148.380005,67.373352,-1289.146973,0.003152,0.003691,0.093756,299.691650,15.267020,0.937556,-1289.146973,299.999512,0.000000
148.390015,67.376709,-1289.102417,0.003134,0.003691,0.093756,299.706573,15.267780,0.937556,-1289.102417,299.999512,0.000000
148.400009,67.378174,-1289.324829,0.003130,0.003691,0.093756,299.713074,15.268112,0.937556,-1289.324829,299.999512,0.000000
148.410004,67.365479,-1289.235840,0.003165,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.235840,299.999512,0.000000
148.420013,67.359924,-1289.235840,0.003165,0.003691,0.093756,299.631897,15.263977,0.937556,-1289.235840,299.999512,0.000000
148.430008,67.373718,-1289.280396,0.003156,0.003691,0.093756,299.693268,15.267103,0.937556,-1289.280396,299.999512,0.000000
148.440002,67.372986,-1289.146973,0.003169,0.003691,0.093756,299.690002,15.266936,0.937556,-1289.146973,299.999512,0.000000
148.450012,67.371094,-1289.280396,0.003139,0.003691,0.093756,299.681580,15.266508,0.937556,-1289.280396,299.999512,0.000000
148.460007,67.374084,-1289.235840,0.003130,0.003691,0.093756,299.694885,15.267185,0.937556,-1289.235840,299.999512,0.000000
148.470001,67.372192,-1289.235840,0.003143,0.003691,0.093756,299.686493,15.266757,0.937556,-1289.235840,299.999512,0.000000
148.480011,67.367004,-1289.324829,0.003147,0.003691,0.093756,299.663391,15.265581,0.937556,-1289.324829,299.999512,0.000000
148.490005,67.363281,-1289.191406,0.003156,0.003691,0.093756,299.646851,15.264738,0.937556,-1289.191406,299.999512,0.000000
148.500000,67.362183,-1289.280396,0.003139,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.280396,299.999512,0.000000
148.510010,67.365112,-1289.146973,0.003143,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.146973,299.999512,0.000000
148.520004,67.373718,-1289.280396,0.003147,0.003691,0.093756,299.693268,15.267103,0.937556,-1289.280396,299.999512,0.000000
148.530014,67.371460,-1289.369385,0.003152,0.003691,0.093756,299.683228,15.266591,0.937556,-1289.369385,299.999512,0.000000
148.540009,67.361389,-1289.235840,0.003165,0.003691,0.093756,299.638428,15.264309,0.937556,-1289.235840,299.999512,0.000000
148.550003,67.368469,-1289.324829,0.003152,0.003691,0.093756,299.669922,15.265913,0.937556,-1289.324829,299.999512,0.000000
148.560013,67.356934,-1289.280396,0.003143,0.003691,0.093756,299.618591,15.263299,0.937556,-1289.280396,299.999512,0.000000
148.570007,67.370728,-1289.235840,0.003147,0.003691,0.093756,299.679962,15.266425,0.937556,-1289.235840,299.999512,0.000000
148.580002,67.373352,-1289.280396,0.003130,0.003691,0.093756,299.691650,15.267020,0.937556,-1289.280396,299.999512,0.000000
148.590012,67.371094,-1289.235840,0.003139,0.003691,0.093756,299.681580,15.266508,0.937556,-1289.235840,299.999512,0.000000
148.600006,67.365112,-1289.324829,0.003156,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.324829,299.999512,0.000000
148.610001,67.367737,-1289.191406,0.003160,0.003691,0.093756,299.666656,15.265748,0.937556,-1289.191406,299.999512,0.000000
148.620010,67.370361,-1289.235840,0.003160,0.003691,0.093756,299.678345,15.266342,0.937556,-1289.235840,299.999512,0.000000
148.630005,67.365906,-1289.280396,0.003165,0.003691,0.093756,299.658508,15.265332,0.937556,-1289.280396,299.999512,0.000000
148.640015,67.358032,-1289.146973,0.003152,0.003691,0.093756,299.623505,15.263549,0.937556,-1289.146973,299.999512,0.000000
148.650009,67.360291,-1289.324829,0.003134,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.324829,299.999512,0.000000
148.660004,67.365906,-1289.235840,0.003147,0.003691,0.093756,299.658508,15.265332,0.937556,-1289.235840,299.999512,0.000000
148.670013,67.375916,-1289.280396,0.003169,0.003691,0.093756,299.703033,15.267601,0.937556,-1289.280396,299.999512,0.000000
148.680008,67.376709,-1289.235840,0.003152,0.003691,0.093756,299.706573,15.267780,0.937556,-1289.235840,299.999512,0.000000
148.690002,67.364380,-1289.146973,0.003147,0.003691,0.093756,299.651733,15.264987,0.937556,-1289.146973,299.999512,0.000000
148.700012,67.369202,-1289.280396,0.003156,0.003691,0.093756,299.673187,15.266080,0.937556,-1289.280396,299.999512,0.000000
148.710007,67.369995,-1289.191406,0.003147,0.003691,0.093756,299.676697,15.266259,0.937556,-1289.191406,299.999512,0.000000
148.720001,67.368103,-1289.280396,0.003156,0.003691,0.093756,299.668274,15.265830,0.937556,-1289.280396,299.999512,0.000000
148.730011,67.366638,-1289.235840,0.003134,0.003691,0.093756,299.661774,15.265499,0.937556,-1289.235840,299.999512,0.000000
148.740005,67.373718,-1289.191406,0.003160,0.003691,0.093756,299.693268,15.267103,0.937556,-1289.191406,299.999512,0.000000
148.750000,67.367737,-1289.280396,0.003147,0.003691,0.093756,299.666656,15.265748,0.937556,-1289.280396,299.999512,0.000000
148.760010,67.371460,-1289.235840,0.003152,0.003691,0.093756,299.683228,15.266591,0.937556,-1289.235840,299.999512,0.000000
148.770004,67.362549,-1289.235840,0.003173,0.003691,0.093756,299.643585,15.264572,0.937556,-1289.235840,299.999512,0.000000
148.780014,67.360291,-1289.280396,0.003165,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.280396,299.999512,0.000000
148.790009,67.365112,-1289.146973,0.003152,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.146973,299.999512,0.000000
148.800003,67.364746,-1289.324829,0.003152,0.003691,0.093756,299.653351,15.265070,0.937556,-1289.324829,299.999512,0.000000
148.810013,67.361389,-1289.235840,0.003134,0.003691,0.093756,299.638428,15.264309,0.937556,-1289.235840,299.999512,0.000000
148.820007,67.364746,-1289.280396,0.003156,0.003691,0.093756,299.653351,15.265070,0.937556,-1289.280396,299.999512,0.000000
148.830002,67.365112,-1289.280396,0.003165,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.280396,299.999512,0.000000
148.840012,67.368103,-1289.191406,0.003147,0.003691,0.093756,299.668274,15.265830,0.937556,-1289.191406,299.999512,0.000000
148.850006,67.364746,-1289.280396,0.003147,0.003691,0.093756,299.653351,15.265070,0.937556,-1289.280396,299.999512,0.000000
148.860001,67.373718,-1289.235840,0.003169,0.003691,0.093756,299.693268,15.267103,0.937556,-1289.235840,299.999512,0.000000
148.870010,67.369202,-1289.280396,0.003160,0.003691,0.093756,299.673187,15.266080,0.937556,-1289.280396,299.999512,0.000000
148.880005,67.358826,-1289.280396,0.003134,0.003691,0.093756,299.627014,15.263728,0.937556,-1289.280396,299.999512,0.000000
148.890015,67.361023,-1289.146973,0.003152,0.003691,0.093756,299.636780,15.264227,0.937556,-1289.146973,299.999512,0.000000
148.900009,67.353210,-1289.280396,0.003139,0.003691,0.093756,299.602051,15.262456,0.937556,-1289.280396,299.999512,0.000000
148.910004,67.362915,-1289.235840,0.003147,0.003691,0.093756,299.645203,15.264654,0.937556,-1289.235840,299.999512,0.000000
148.920013,67.369995,-1289.191406,0.003156,0.003691,0.093756,299.676697,15.266259,0.937556,-1289.191406,299.999512,0.000000
148.930008,67.369202,-1289.235840,0.003160,0.003691,0.093756,299.673187,15.266080,0.937556,-1289.235840,299.999512,0.000000
148.940002,67.373718,-1289.146973,0.003156,0.003691,0.093756,299.693268,15.267103,0.937556,-1289.146973,299.999512,0.000000
148.950012,67.377808,-1289.280396,0.003143,0.003691,0.093756,299.711456,15.268030,0.937556,-1289.280396,299.999512,0.000000
148.960007,67.372559,-1289.191406,0.003147,0.003691,0.093756,299.688110,15.266840,0.937556,-1289.191406,299.999512,0.000000
148.970001,67.360291,-1289.235840,0.003147,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.235840,299.999512,0.000000
148.980011,67.360291,-1289.280396,0.003143,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.280396,299.999512,0.000000
148.990005,67.371094,-1289.146973,0.003152,0.003691,0.093756,299.681580,15.266508,0.937556,-1289.146973,299.999512,0.000000
149.000000,67.367371,-1289.280396,0.003156,0.003691,0.093756,299.665039,15.265664,0.937556,-1289.280396,299.999512,0.000000
149.010010,67.370361,-1289.191406,0.003122,0.003691,0.093756,299.678345,15.266342,0.937556,-1289.191406,299.999512,0.000000
149.020004,67.359192,-1289.191406,0.003139,0.003691,0.093756,299.628662,15.263811,0.937556,-1289.191406,299.999512,0.000000
149.030014,67.361389,-1289.324829,0.003156,0.003691,0.093756,299.638428,15.264309,0.937556,-1289.324829,299.999512,0.000000
149.040009,67.363647,-1289.146973,0.003156,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.146973,299.999512,0.000000
149.050003,67.360657,-1289.324829,0.003143,0.003691,0.093756,299.635162,15.264143,0.937556,-1289.324829,299.999512,0.000000
149.060013,67.372559,-1289.235840,0.003139,0.003691,0.093756,299.688110,15.266840,0.937556,-1289.235840,299.999512,0.000000
