Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.090004,-0.037231,-753.284912,0.010128,0.010489,0.266412,-0.165614,-0.008437,2.664119,-753.284912,0.267860,0.000000
85.100006,-0.038330,-753.240417,0.010136,0.010496,0.266603,-0.170501,-0.008686,2.666027,-753.240417,0.268016,0.000000
85.110001,-0.031250,-753.329407,0.010136,0.010503,0.266776,-0.139007,-0.007081,2.667761,-753.329407,0.268189,0.000000
85.120003,-0.024536,-753.195923,0.010136,0.010509,0.266932,-0.109142,-0.005560,2.669320,-753.195923,0.268346,0.000000
85.130005,-0.018616,-753.373840,0.010136,0.010515,0.267080,-0.082807,-0.004218,2.670796,-753.373840,0.268519,0.000000
85.140007,-0.019714,-753.240417,0.010158,0.010521,0.267227,-0.087694,-0.004467,2.672272,-753.240417,0.268693,0.000000
85.150002,-0.005920,-753.329407,0.010145,0.010527,0.267383,-0.026335,-0.001342,2.673831,-753.329407,0.268849,0.000000
85.160004,0.005615,-753.373840,0.010149,0.010534,0.267556,0.024978,0.001272,2.675565,-753.373840,0.269022,0.000000
85.170006,0.004883,-753.195923,0.010179,0.010539,0.267687,0.021720,0.001106,2.676867,-753.195923,0.269178,0.000000
85.180000,-0.008911,-753.373840,0.010175,0.010541,0.267747,-0.039639,-0.002019,2.677473,-753.373840,0.269352,0.000000
85.190002,-0.022705,-753.284912,0.010192,0.010543,0.267799,-0.100997,-0.005145,2.677995,-753.284912,0.269525,0.000000
85.200005,-0.024170,-753.240417,0.010188,0.010549,0.267955,-0.107513,-0.005477,2.679554,-753.240417,0.269681,0.000000
85.210007,-0.032410,-753.373840,0.010188,0.010562,0.268268,-0.144165,-0.007344,2.682681,-753.373840,0.269855,0.000000
85.220001,-0.019348,-753.240417,0.010205,0.010575,0.268597,-0.086065,-0.004384,2.685973,-753.240417,0.270028,0.000000
85.230003,-0.014893,-753.373840,0.010227,0.010584,0.268840,-0.066245,-0.003375,2.688403,-753.373840,0.270184,0.000000
85.240005,-0.035339,-753.284912,0.010218,0.010590,0.268996,-0.157197,-0.008008,2.689963,-753.284912,0.270358,0.000000
85.250008,-0.052490,-753.329407,0.010236,0.010595,0.269117,-0.233488,-0.011894,2.691174,-753.329407,0.270514,0.000000
85.260002,-0.050232,-753.373840,0.010231,0.010599,0.269222,-0.223443,-0.011383,2.692219,-753.373840,0.270687,0.000000
85.270004,-0.050232,-753.240417,0.010257,0.010604,0.269343,-0.223443,-0.011383,2.693430,-753.240417,0.270861,0.000000
85.280006,-0.059204,-753.284912,0.010231,0.010608,0.269447,-0.263353,-0.013416,2.694474,-753.284912,0.271017,0.000000
85.290001,-0.064026,-753.329407,0.010257,0.010613,0.269569,-0.284801,-0.014508,2.695685,-753.329407,0.271190,0.000000
85.300003,-0.065125,-753.329407,0.010244,0.010620,0.269742,-0.289688,-0.014757,2.697419,-753.329407,0.271347,0.000000
85.310005,-0.059570,-753.329407,0.010236,0.010629,0.269985,-0.264982,-0.013499,2.699849,-753.329407,0.271520,0.000000
85.320007,-0.037598,-753.284912,0.010283,0.010640,0.270254,-0.167243,-0.008520,2.702536,-753.284912,0.271693,0.000000
85.330002,-0.005554,-753.418335,0.010274,0.010648,0.270453,-0.024706,-0.001259,2.704535,-753.418335,0.271849,0.000000
85.340004,-0.003723,-753.284912,0.010296,0.010654,0.270618,-0.016561,-0.000844,2.706177,-753.284912,0.272023,0.000000
85.350006,0.008972,-753.195923,0.010309,0.010661,0.270791,0.039910,0.002033,2.707911,-753.195923,0.272179,0.000000
85.360001,0.005249,-753.373840,0.010300,0.010668,0.270956,0.023349,0.001189,2.709561,-753.373840,0.272352,0.000000
85.370003,-0.022705,-753.195923,0.010326,0.010673,0.271095,-0.100997,-0.005145,2.710946,-753.195923,0.272526,0.000000
85.380005,-0.015259,-753.373840,0.010309,0.010676,0.271173,-0.067874,-0.003458,2.711726,-753.373840,0.272682,0.000000
85.390007,-0.026062,-753.240417,0.010335,0.010682,0.271312,-0.115930,-0.005906,2.713119,-753.240417,0.272855,0.000000
85.400002,-0.041321,-753.284912,0.010335,0.010691,0.271555,-0.183804,-0.009363,2.715549,-753.284912,0.273011,0.000000
85.410004,-0.030884,-753.373840,0.010356,0.010702,0.271832,-0.137378,-0.006998,2.718319,-753.373840,0.273185,0.000000
85.420006,-0.029053,-753.284912,0.010352,0.010711,0.272057,-0.129233,-0.006583,2.720575,-753.284912,0.273358,0.000000
85.430000,-0.060669,-753.373840,0.010356,0.010718,0.272240,-0.269869,-0.013748,2.722399,-753.373840,0.273515,0.000000
85.440002,-0.077820,-753.240417,0.010382,0.010724,0.272396,-0.346160,-0.017634,2.723959,-753.240417,0.273688,0.000000
85.450005,-0.081543,-753.284912,0.010365,0.010730,0.272543,-0.362721,-0.018478,2.725435,-753.284912,0.273844,0.000000
85.460007,-0.066650,-753.329407,0.010374,0.010736,0.272682,-0.296476,-0.015103,2.726820,-753.329407,0.274017,0.000000
85.470001,-0.071838,-753.151489,0.010386,0.010741,0.272812,-0.319553,-0.016279,2.728122,-753.151489,0.274191,0.000000
85.480003,-0.064026,-753.373840,0.010391,0.010747,0.272968,-0.284801,-0.014508,2.729681,-753.373840,0.274347,0.000000
85.490005,-0.059204,-753.284912,0.010395,0.010755,0.273167,-0.263353,-0.013416,2.731672,-753.284912,0.274521,0.000000
85.500008,-0.045410,-753.329407,0.010412,0.010762,0.273367,-0.201994,-0.010290,2.733671,-753.329407,0.274677,0.000000
85.510002,-0.023804,-753.418335,0.010395,0.010768,0.273497,-0.105884,-0.005394,2.734973,-753.418335,0.274850,0.000000
85.520004,-0.029053,-753.240417,0.010430,0.010771,0.273584,-0.129233,-0.006583,2.735836,-753.240417,0.275023,0.000000
85.530006,-0.029785,-753.373840,0.010421,0.010774,0.273662,-0.132491,-0.006749,2.736615,-753.373840,0.275179,0.000000
85.540001,-0.017517,-753.284912,0.010438,0.010778,0.273757,-0.077920,-0.003969,2.737569,-753.284912,0.275353,0.000000
85.550003,-0.017517,-753.284912,0.010447,0.010784,0.273922,-0.077920,-0.003969,2.739219,-753.284912,0.275509,0.000000
85.560005,-0.014160,-753.373840,0.010430,0.010791,0.274087,-0.062988,-0.003209,2.740870,-753.373840,0.275683,0.000000
85.570007,-0.004822,-753.240417,0.010438,0.010795,0.274191,-0.021448,-0.001093,2.741907,-753.240417,0.275856,0.000000
85.580002,-0.028259,-753.418335,0.010451,0.010798,0.274278,-0.125704,-0.006404,2.742777,-753.418335,0.276012,0.000000
85.590004,-0.051025,-753.284912,0.010442,0.010804,0.274425,-0.226972,-0.011563,2.744253,-753.284912,0.276185,0.000000
85.600006,-0.055481,-753.240417,0.010468,0.010814,0.274668,-0.246792,-0.012572,2.746675,-753.240417,0.276359,0.000000
85.610001,-0.048035,-753.373840,0.010460,0.010826,0.274980,-0.213669,-0.010885,2.749802,-753.373840,0.276515,0.000000
85.620003,-0.039490,-753.329407,0.010490,0.010837,0.275249,-0.175659,-0.008949,2.752489,-753.329407,0.276689,0.000000
85.630005,-0.040222,-753.329407,0.010499,0.010845,0.275465,-0.178917,-0.009114,2.754654,-753.329407,0.276845,0.000000
85.640007,-0.055115,-753.240417,0.010499,0.010853,0.275656,-0.245163,-0.012489,2.756562,-753.240417,0.277018,0.000000
85.650002,-0.055481,-753.240417,0.010524,0.010859,0.275830,-0.246792,-0.012572,2.758303,-753.240417,0.277191,0.000000
85.660004,-0.058472,-753.373840,0.010511,0.010865,0.275960,-0.260095,-0.013250,2.759597,-753.373840,0.277347,0.000000
85.670006,-0.046936,-753.240417,0.010529,0.010868,0.276038,-0.208782,-0.010636,2.760377,-753.240417,0.277521,0.000000
85.680000,-0.052490,-753.373840,0.010542,0.010872,0.276150,-0.233488,-0.011894,2.761505,-753.373840,0.277677,0.000000
85.690002,-0.048401,-753.240417,0.010520,0.010878,0.276298,-0.215298,-0.010968,2.762981,-753.240417,0.277851,0.000000
85.700005,-0.052856,-753.284912,0.010542,0.010886,0.276498,-0.235117,-0.011977,2.764979,-753.284912,0.278024,0.000000
85.710007,-0.052490,-753.373840,0.010542,0.010898,0.276801,-0.233488,-0.011894,2.768015,-753.373840,0.278180,0.000000
85.720001,-0.022339,-753.284912,0.010537,0.010907,0.277035,-0.099368,-0.005062,2.770354,-753.284912,0.278353,0.000000
85.730003,0.008606,-753.418335,0.010568,0.010912,0.277166,0.038281,0.001950,2.771656,-753.418335,0.278510,0.000000
85.740005,-0.002625,-753.329407,0.010572,0.010918,0.277322,-0.011674,-0.000595,2.773215,-753.329407,0.278683,0.000000
85.750008,-0.001831,-753.329407,0.010589,0.010923,0.277452,-0.008145,-0.000415,2.774517,-753.329407,0.278857,0.000000
85.760002,-0.015625,-753.373840,0.010568,0.010926,0.277512,-0.069503,-0.003541,2.775123,-753.373840,0.279013,0.000000
85.770004,-0.025696,-753.329407,0.010580,0.010927,0.277555,-0.114301,-0.005823,2.775554,-753.329407,0.279186,0.000000
85.780006,-0.027893,-753.373840,0.010568,0.010931,0.277660,-0.124075,-0.006321,2.776599,-753.373840,0.279342,0.000000
85.790001,-0.048401,-753.284912,0.010598,0.010944,0.277972,-0.215298,-0.010968,2.779718,-753.284912,0.279515,0.000000
85.800003,-0.040222,-753.329407,0.010632,0.010959,0.278362,-0.178917,-0.009114,2.783624,-753.329407,0.279689,0.000000
85.810005,-0.021973,-753.329407,0.010632,0.010970,0.278639,-0.097739,-0.004979,2.786394,-753.329407,0.279845,0.000000
85.820007,-0.021240,-753.240417,0.010637,0.010977,0.278804,-0.094481,-0.004813,2.788044,-753.240417,0.280019,0.000000
85.830002,-0.031616,-753.329407,0.010654,0.010981,0.278909,-0.140636,-0.007164,2.789089,-753.329407,0.280175,0.000000
85.840004,-0.043945,-753.284912,0.010654,0.010984,0.279004,-0.195479,-0.009958,2.790043,-753.284912,0.280348,0.000000
85.850006,-0.057312,-753.329407,0.010654,0.010988,0.279091,-0.254937,-0.012987,2.790906,-753.329407,0.280521,0.000000
85.860001,-0.045044,-753.329407,0.010645,0.010992,0.279195,-0.200365,-0.010207,2.791950,-753.329407,0.280678,0.000000
85.870003,-0.047302,-753.240417,0.010649,0.010997,0.279334,-0.210411,-0.010719,2.793336,-753.240417,0.280851,0.000000
85.880005,-0.057678,-753.373840,0.010671,0.011005,0.279533,-0.256566,-0.013070,2.795327,-753.373840,0.281007,0.000000
85.890007,-0.030151,-753.329407,0.010662,0.011014,0.279767,-0.134120,-0.006832,2.797673,-753.329407,0.281181,0.000000
85.900002,-0.003357,-753.329407,0.010680,0.011024,0.280001,-0.014932,-0.000761,2.800012,-753.329407,0.281354,0.000000
85.910004,-0.011902,-753.329407,0.010693,0.011031,0.280192,-0.052942,-0.002697,2.801920,-753.329407,0.281510,0.000000
85.920006,0.020508,-753.329407,0.010693,0.011035,0.280296,0.091223,0.004647,2.802964,-753.329407,0.281684,0.000000
85.930000,0.022339,-753.373840,0.010701,0.011040,0.280408,0.099368,0.005062,2.804085,-753.373840,0.281840,0.000000
85.940002,0.017517,-753.329407,0.010718,0.011046,0.280565,0.077920,0.003969,2.805652,-753.329407,0.282013,0.000000
85.950005,0.017517,-753.329407,0.010727,0.011050,0.280678,0.077920,0.003969,2.806780,-753.329407,0.282187,0.000000
85.960007,0.016785,-753.373840,0.010705,0.011053,0.280747,0.074662,0.003803,2.807469,-753.373840,0.282343,0.000000
85.970001,-0.014893,-753.284912,0.010723,0.011059,0.280886,-0.066245,-0.003375,2.808861,-753.284912,0.282516,0.000000
85.980003,-0.024536,-753.373840,0.010723,0.011069,0.281146,-0.109142,-0.005560,2.811458,-753.373840,0.282690,0.000000
85.990005,-0.002991,-753.284912,0.010740,0.011077,0.281354,-0.013303,-0.000678,2.813540,-753.284912,0.282846,0.000000
86.000008,0.008606,-753.373840,0.010757,0.011083,0.281502,0.038281,0.001950,2.815016,-753.373840,0.283019,0.000000
86.010002,-0.005554,-753.373840,0.010740,0.011089,0.281649,-0.024706,-0.001259,2.816492,-753.373840,0.283175,0.000000
86.020004,-0.018616,-753.240417,0.010757,0.011095,0.281823,-0.082807,-0.004218,2.818225,-753.240417,0.283349,0.000000
86.030006,-0.045044,-753.373840,0.010783,0.011104,0.282048,-0.200365,-0.010207,2.820481,-753.373840,0.283522,0.000000
86.040001,-0.038330,-753.240417,0.010779,0.011112,0.282256,-0.170501,-0.008686,2.822563,-753.240417,0.283679,0.000000
86.050003,-0.011169,-753.284912,0.010792,0.011119,0.282412,-0.049684,-0.002531,2.824122,-753.284912,0.283852,0.000000
86.060005,-0.007446,-753.373840,0.010770,0.011124,0.282542,-0.033123,-0.001687,2.825424,-753.373840,0.284008,0.000000
86.070007,-0.018982,-753.284912,0.010792,0.011130,0.282707,-0.084436,-0.004301,2.827067,-753.284912,0.284181,0.000000
86.080002,-0.014160,-753.373840,0.010792,0.011139,0.282924,-0.062988,-0.003209,2.829239,-753.373840,0.284355,0.000000
86.090004,-0.017090,-753.284912,0.010805,0.011149,0.283175,-0.076019,-0.003873,2.831753,-753.284912,0.284511,0.000000
86.100006,-0.013794,-753.284912,0.010818,0.011158,0.283401,-0.061359,-0.003126,2.834008,-753.284912,0.284684,0.000000
86.110001,-0.000366,-753.418335,0.010805,0.011164,0.283566,-0.001629,-0.000083,2.835659,-753.418335,0.284841,0.000000
86.120003,0.003357,-753.284912,0.010843,0.011169,0.283704,0.014932,0.000761,2.837044,-753.284912,0.285014,0.000000
86.130005,-0.001831,-753.373840,0.010831,0.011174,0.283825,-0.008145,-0.000415,2.838255,-753.373840,0.285187,0.000000
86.140007,0.006348,-753.329407,0.010848,0.011175,0.283852,0.028236,0.001438,2.838520,-753.329407,0.285343,0.000000
86.150002,0.028320,-753.329407,0.010843,0.011175,0.283852,0.125975,0.006417,2.838520,-753.329407,0.285517,0.000000
86.160004,0.017883,-753.418335,0.010856,0.011177,0.283887,0.079549,0.004052,2.838868,-753.418335,0.285673,0.000000
86.170006,-0.007812,-753.284912,0.010865,0.011185,0.284094,-0.034752,-0.001770,2.840942,-753.284912,0.285847,0.000000
86.180000,-0.018982,-753.373840,0.010861,0.011198,0.284442,-0.084436,-0.004301,2.844417,-753.373840,0.286020,0.000000
86.190002,-0.018982,-753.284912,0.010869,0.011212,0.284797,-0.084436,-0.004301,2.847967,-753.284912,0.286176,0.000000
86.200005,-0.002625,-753.329407,0.010865,0.011222,0.285049,-0.011674,-0.000595,2.850488,-753.329407,0.286349,0.000000
86.210007,-0.033142,-753.418335,0.010904,0.011230,0.285230,-0.147423,-0.007510,2.852304,-753.418335,0.286505,0.000000
86.220001,-0.038696,-753.195923,0.010900,0.011235,0.285370,-0.172130,-0.008769,2.853697,-753.195923,0.286679,0.000000
86.230003,-0.042786,-753.418335,0.010895,0.011240,0.285491,-0.190320,-0.009695,2.854908,-753.418335,0.286853,0.000000
86.240005,-0.036865,-753.240417,0.010912,0.011243,0.285578,-0.163985,-0.008354,2.855779,-753.240417,0.287009,0.000000
86.250008,-0.028259,-753.329407,0.010904,0.011247,0.285682,-0.125704,-0.006404,2.856816,-753.329407,0.287182,0.000000
86.260002,-0.027893,-753.373840,0.010930,0.011251,0.285785,-0.124075,-0.006321,2.857853,-753.373840,0.287338,0.000000
86.270004,-0.035339,-753.240417,0.010917,0.011258,0.285959,-0.157197,-0.008008,2.859594,-753.240417,0.287511,0.000000
86.280006,-0.031616,-753.373840,0.010938,0.011266,0.286159,-0.140636,-0.007164,2.861585,-753.373840,0.287685,0.000000
86.290001,-0.014893,-753.240417,0.010956,0.011276,0.286410,-0.066245,-0.003375,2.864098,-753.240417,0.287841,0.000000
86.300003,-0.001831,-753.240417,0.010956,0.011285,0.286635,-0.008145,-0.000415,2.866354,-753.240417,0.288015,0.000000
86.310005,0.023865,-753.373840,0.010947,0.011291,0.286800,0.106156,0.005408,2.868004,-753.373840,0.288171,0.000000
86.320007,0.032410,-753.240417,0.010956,0.011296,0.286913,0.144165,0.007344,2.869132,-753.240417,0.288344,0.000000
86.330002,0.035767,-753.373840,0.010981,0.011302,0.287061,0.159098,0.008105,2.870608,-753.373840,0.288517,0.000000
86.340004,0.023071,-753.373840,0.010960,0.011306,0.287165,0.102626,0.005228,2.871645,-753.373840,0.288673,0.000000
86.350006,0.016785,-753.329407,0.010981,0.011309,0.287242,0.074662,0.003803,2.872425,-753.329407,0.288847,0.000000
86.360001,-0.001831,-753.373840,0.010973,0.011315,0.287408,-0.008145,-0.000415,2.874075,-753.373840,0.289021,0.000000
86.370003,0.009705,-753.240417,0.011007,0.011327,0.287694,0.043168,0.002199,2.876936,-753.240417,0.289177,0.000000
86.380005,0.023499,-753.418335,0.011007,0.011336,0.287937,0.104527,0.005325,2.879366,-753.418335,0.289350,0.000000
86.390007,0.017517,-753.284912,0.011025,0.011343,0.288101,0.077920,0.003969,2.881009,-753.284912,0.289506,0.000000
86.400002,-0.002625,-753.373840,0.011029,0.011347,0.288223,-0.011674,-0.000595,2.882228,-753.373840,0.289679,0.000000
86.410004,-0.021973,-753.418335,0.011003,0.011352,0.288344,-0.097739,-0.004979,2.883439,-753.418335,0.289853,0.000000
86.420006,-0.027527,-753.240417,0.011037,0.011358,0.288500,-0.122446,-0.006238,2.884998,-753.240417,0.290009,0.000000
86.430000,-0.028687,-753.373840,0.011037,0.011365,0.288665,-0.127604,-0.006500,2.886649,-753.373840,0.290183,0.000000
86.440002,-0.033875,-753.329407,0.011050,0.011371,0.288821,-0.150681,-0.007676,2.888208,-753.329407,0.290339,0.000000
86.450005,-0.041687,-753.373840,0.011059,0.011377,0.288968,-0.185433,-0.009446,2.889684,-753.373840,0.290512,0.000000
86.460007,-0.021606,-753.418335,0.011042,0.011382,0.289099,-0.096110,-0.004896,2.890986,-753.418335,0.290685,0.000000
86.470001,-0.000732,-753.240417,0.011072,0.011388,0.289263,-0.003258,-0.000166,2.892629,-753.240417,0.290842,0.000000
86.480003,0.004089,-753.462830,0.011055,0.011397,0.289488,0.018190,0.000927,2.894885,-753.462830,0.291015,0.000000
86.490005,0.002258,-753.329407,0.011081,0.011408,0.289757,0.010045,0.000512,2.897572,-753.329407,0.291171,0.000000
86.500008,0.021606,-753.284912,0.011094,0.011416,0.289965,0.096110,0.004896,2.899653,-753.284912,0.291345,0.000000
86.510002,0.040222,-753.373840,0.011106,0.011423,0.290139,0.178917,0.009114,2.901395,-753.373840,0.291518,0.000000
86.520004,0.042847,-753.240417,0.011098,0.011428,0.290269,0.190592,0.009709,2.902689,-753.240417,0.291674,0.000000
86.530006,0.048767,-753.373840,0.011124,0.011431,0.290339,0.216927,0.011051,2.903385,-753.373840,0.291847,0.000000
86.540001,0.027222,-753.284912,0.011111,0.011433,0.290399,0.121088,0.006169,2.903991,-753.284912,0.292004,0.000000
86.550003,0.010071,-753.284912,0.011106,0.011436,0.290486,0.044797,0.002282,2.904861,-753.284912,0.292177,0.000000
86.560005,0.026794,-753.418335,0.011094,0.011444,0.290668,0.119188,0.006072,2.906678,-753.418335,0.292351,0.000000
86.570007,0.033508,-753.284912,0.011141,0.011452,0.290885,0.149052,0.007593,2.908851,-753.284912,0.292507,0.000000
86.580002,0.029785,-753.418335,0.011128,0.011462,0.291136,0.132491,0.006749,2.911364,-753.418335,0.292680,0.000000
86.590004,0.024597,-753.329407,0.011132,0.011472,0.291397,0.109414,0.005574,2.913968,-753.329407,0.292837,0.000000
86.600006,-0.002991,-753.329407,0.011167,0.011482,0.291631,-0.013303,-0.000678,2.916307,-753.329407,0.293010,0.000000
86.610001,-0.016724,-753.462830,0.011154,0.011489,0.291813,-0.074390,-0.003790,2.918131,-753.462830,0.293183,0.000000
86.620003,-0.013367,-753.329407,0.011175,0.011494,0.291943,-0.059458,-0.003029,2.919433,-753.329407,0.293339,0.000000
86.630005,-0.011536,-753.373840,0.011175,0.011498,0.292055,-0.051313,-0.002614,2.920554,-753.373840,0.293513,0.000000
86.640007,-0.008545,-753.284912,0.011171,0.011502,0.292142,-0.038010,-0.001936,2.921424,-753.284912,0.293668,0.000000
86.650002,-0.013000,-753.329407,0.011201,0.011504,0.292212,-0.057829,-0.002946,2.922121,-753.329407,0.293842,0.000000
86.660004,-0.010803,-753.373840,0.011188,0.011508,0.292298,-0.048055,-0.002448,2.922984,-753.373840,0.294016,0.000000
86.670006,0.004089,-753.240417,0.011193,0.011512,0.292394,0.018190,0.000927,2.923937,-753.240417,0.294172,0.000000
86.680000,-0.010071,-753.329407,0.011175,0.011519,0.292594,-0.044797,-0.002282,2.925936,-753.329407,0.294345,0.000000
86.690002,-0.015625,-753.329407,0.011201,0.011532,0.292915,-0.069503,-0.003541,2.929145,-753.329407,0.294501,0.000000
86.700005,0.003723,-753.329407,0.011206,0.011543,0.293192,0.016561,0.000844,2.931916,-753.329407,0.294675,0.000000
86.710007,0.034668,-753.418335,0.011214,0.011551,0.293400,0.154211,0.007856,2.933998,-753.418335,0.294848,0.000000
86.720001,0.028687,-753.373840,0.011244,0.011558,0.293565,0.127604,0.006500,2.935648,-753.373840,0.295005,0.000000
86.730003,0.029053,-753.418335,0.011232,0.011561,0.293660,0.129233,0.006583,2.936602,-753.418335,0.295178,0.000000
86.740005,0.014160,-753.373840,0.011257,0.011566,0.293764,0.062988,0.003209,2.937639,-753.373840,0.295351,0.000000
86.750008,0.012695,-753.373840,0.011253,0.011571,0.293903,0.056472,0.002877,2.939032,-753.373840,0.295507,0.000000
86.760002,0.011536,-753.418335,0.011253,0.011578,0.294085,0.051313,0.002614,2.940848,-753.418335,0.295681,0.000000
86.770004,0.016418,-753.195923,0.011270,0.011587,0.294319,0.073033,0.003720,2.943195,-753.195923,0.295836,0.000000
