Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.840004,20.731873,-821.563171,0.011210,0.011647,0.295836,92.219978,4.697909,2.958365,-821.563171,0.297268,0.000000
116.850006,20.899780,-821.429749,0.011219,0.011654,0.296001,92.966866,4.735958,2.960015,-821.429749,0.297285,0.000000
116.860008,21.303833,-821.474182,0.011214,0.011659,0.296140,94.764183,4.827518,2.961400,-821.474182,0.297303,0.000000
116.870003,21.745056,-821.563171,0.011219,0.011662,0.296219,96.726837,4.927500,2.962188,-821.563171,0.297319,0.000000
116.880005,22.062683,-821.429749,0.011223,0.011662,0.296227,98.139717,4.999475,2.962271,-821.429749,0.297337,0.000000
116.890007,22.164001,-821.518677,0.011206,0.011662,0.296227,98.590401,5.022434,2.962271,-821.518677,0.297354,0.000000
116.900009,22.148376,-821.474182,0.011227,0.011663,0.296235,98.520897,5.018894,2.962354,-821.474182,0.297372,0.000000
116.910004,22.103271,-821.474182,0.011223,0.011663,0.296235,98.320259,5.008673,2.962354,-821.474182,0.297389,0.000000
116.920006,22.071655,-821.518677,0.011210,0.011663,0.296235,98.179626,5.001509,2.962354,-821.518677,0.297406,0.000000
116.930008,22.027710,-821.385254,0.011219,0.011663,0.296235,97.984146,4.991550,2.962354,-821.385254,0.297415,0.000000
116.940002,21.966614,-821.518677,0.011227,0.011663,0.296235,97.712379,4.977706,2.962354,-821.518677,0.297432,0.000000
116.950005,21.912292,-821.474182,0.011214,0.011663,0.296235,97.470741,4.965396,2.962354,-821.474182,0.297450,0.000000
116.960007,21.857544,-821.474182,0.011214,0.011663,0.296235,97.227211,4.952991,2.962354,-821.474182,0.297467,0.000000
116.970009,21.806519,-821.518677,0.011210,0.011663,0.296235,97.000237,4.941428,2.962354,-821.518677,0.297484,0.000000
116.980003,21.755859,-821.429749,0.011223,0.011663,0.296235,96.774895,4.929948,2.962354,-821.429749,0.297502,0.000000
116.990005,21.702637,-821.563171,0.011227,0.011663,0.296244,96.538147,4.917888,2.962445,-821.563171,0.297519,0.000000
117.000008,21.654968,-821.429749,0.011227,0.011663,0.296244,96.326111,4.907086,2.962445,-821.429749,0.297537,0.000000
117.010002,21.614746,-821.474182,0.011219,0.011663,0.296244,96.147194,4.897972,2.962445,-821.474182,0.297554,0.000000
117.020004,21.581604,-821.563171,0.011214,0.011663,0.296244,95.999771,4.890461,2.962445,-821.563171,0.297571,0.000000
117.030006,21.541382,-821.385254,0.011227,0.011663,0.296244,95.820854,4.881347,2.962445,-821.385254,0.297589,0.000000
117.040009,21.494446,-821.563171,0.011210,0.011663,0.296244,95.612068,4.870711,2.962445,-821.563171,0.297606,0.000000
117.050003,21.456848,-821.385254,0.011223,0.011663,0.296244,95.444824,4.862191,2.962445,-821.385254,0.297623,0.000000
117.060005,21.419617,-821.474182,0.011223,0.011663,0.296244,95.279213,4.853755,2.962445,-821.474182,0.297632,0.000000
117.070007,21.374573,-821.563171,0.011219,0.011663,0.296244,95.078850,4.843547,2.962445,-821.563171,0.297649,0.000000
117.080002,21.336609,-821.474182,0.011223,0.011663,0.296244,94.909973,4.834945,2.962445,-821.474182,0.297667,0.000000
117.090004,21.290771,-821.518677,0.011232,0.011663,0.296244,94.706085,4.824558,2.962445,-821.518677,0.297684,0.000000
117.100006,21.268066,-821.474182,0.011232,0.011663,0.296244,94.605087,4.819413,2.962445,-821.474182,0.297702,0.000000
117.110008,21.222290,-821.474182,0.011236,0.011663,0.296253,94.401459,4.809040,2.962528,-821.474182,0.297718,0.000000
117.120003,21.177185,-821.518677,0.011219,0.011666,0.296314,94.200821,4.798819,2.963141,-821.518677,0.297736,0.000000
117.130005,21.174988,-821.385254,0.011223,0.011670,0.296426,94.191048,4.798321,2.964262,-821.385254,0.297753,0.000000
117.140007,21.327271,-821.563171,0.011240,0.011674,0.296531,94.868439,4.832829,2.965306,-821.563171,0.297771,0.000000
117.150009,21.611389,-821.518677,0.011223,0.011676,0.296565,96.132263,4.897211,2.965654,-821.518677,0.297788,0.000000
117.160004,21.778931,-821.385254,0.011227,0.011676,0.296565,96.877525,4.935176,2.965654,-821.385254,0.297805,0.000000
117.170006,21.816956,-821.474182,0.011227,0.011676,0.296565,97.046669,4.943793,2.965654,-821.474182,0.297823,0.000000
117.180008,21.790161,-821.385254,0.011232,0.011676,0.296565,96.927475,4.937721,2.965654,-821.385254,0.297831,0.000000
117.190002,21.751038,-821.518677,0.011244,0.011676,0.296565,96.753448,4.928855,2.965654,-821.518677,0.297849,0.000000
117.200005,21.709351,-821.429749,0.011223,0.011676,0.296565,96.568016,4.919409,2.965654,-821.429749,0.297866,0.000000
117.210007,21.666138,-821.474182,0.011232,0.011676,0.296565,96.375793,4.909617,2.965654,-821.474182,0.297883,0.000000
117.220009,21.615479,-821.474182,0.011244,0.011676,0.296565,96.150452,4.898138,2.965654,-821.474182,0.297901,0.000000
117.230003,21.567078,-821.429749,0.011240,0.011676,0.296574,95.935150,4.887170,2.965738,-821.429749,0.297918,0.000000
117.240005,21.548096,-821.563171,0.011240,0.011677,0.296600,95.850716,4.882868,2.966003,-821.563171,0.297936,0.000000
117.250008,21.532837,-821.518677,0.011227,0.011678,0.296626,95.782845,4.879411,2.966260,-821.518677,0.297953,0.000000
117.260002,21.542114,-821.474182,0.011240,0.011679,0.296634,95.824112,4.881513,2.966343,-821.474182,0.297970,0.000000
117.270004,21.535828,-821.652100,0.011249,0.011679,0.296643,95.796143,4.880088,2.966434,-821.652100,0.297988,0.000000
117.280006,21.519043,-821.429749,0.011244,0.011679,0.296643,95.721481,4.876285,2.966434,-821.429749,0.298005,0.000000
117.290009,21.495605,-821.518677,0.011232,0.011679,0.296643,95.617226,4.870974,2.966434,-821.518677,0.298022,0.000000
117.300003,21.480347,-821.429749,0.011227,0.011679,0.296643,95.549355,4.867517,2.966434,-821.429749,0.298039,0.000000
117.310005,21.454651,-821.518677,0.011249,0.011679,0.296643,95.435051,4.861693,2.966434,-821.518677,0.298048,0.000000
117.320007,21.414795,-821.518677,0.011249,0.011679,0.296643,95.257767,4.852662,2.966434,-821.518677,0.298066,0.000000
117.330002,21.371582,-821.385254,0.011236,0.011679,0.296643,95.065544,4.842870,2.966434,-821.385254,0.298083,0.000000
117.340004,21.338074,-821.563171,0.011253,0.011679,0.296643,94.916489,4.835277,2.966434,-821.563171,0.298101,0.000000
117.350006,21.305664,-821.518677,0.011244,0.011679,0.296643,94.772324,4.827932,2.966434,-821.518677,0.298117,0.000000
117.360008,21.271423,-821.474182,0.011244,0.011679,0.296643,94.620018,4.820173,2.966434,-821.474182,0.298135,0.000000
117.370003,21.224487,-821.563171,0.011236,0.011679,0.296643,94.411232,4.809538,2.966434,-821.563171,0.298152,0.000000
117.380005,21.195801,-821.429749,0.011240,0.011679,0.296643,94.283630,4.803037,2.966434,-821.429749,0.298169,0.000000
117.390007,21.154846,-821.607666,0.011253,0.011679,0.296643,94.101456,4.793757,2.966434,-821.607666,0.298187,0.000000
117.400009,21.123596,-821.518677,0.011244,0.011679,0.296643,93.962448,4.786675,2.966434,-821.518677,0.298204,0.000000
117.410004,21.096008,-821.474182,0.011249,0.011679,0.296652,93.839729,4.780424,2.966517,-821.474182,0.298222,0.000000
117.420006,21.049133,-821.474182,0.011232,0.011680,0.296678,93.631218,4.769802,2.966782,-821.474182,0.298239,0.000000
117.430008,21.024902,-821.474182,0.011219,0.011683,0.296739,93.523437,4.764311,2.967388,-821.474182,0.298257,0.000000
117.440002,21.057678,-821.563171,0.011244,0.011684,0.296782,93.669228,4.771738,2.967819,-821.563171,0.298265,0.000000
117.450005,21.138123,-821.518677,0.011257,0.011686,0.296834,94.027061,4.789967,2.968342,-821.518677,0.298282,0.000000
117.460007,21.230103,-821.474182,0.011227,0.011687,0.296842,94.436211,4.810810,2.968425,-821.474182,0.298300,0.000000
117.470009,21.296387,-821.474182,0.011244,0.011687,0.296842,94.731056,4.825830,2.968425,-821.474182,0.298317,0.000000
117.480003,21.294495,-821.385254,0.011253,0.011687,0.296842,94.722641,4.825401,2.968425,-821.385254,0.298335,0.000000
117.490005,21.275513,-821.563171,0.011232,0.011687,0.296842,94.638206,4.821100,2.968425,-821.563171,0.298352,0.000000
117.500008,21.233826,-821.474182,0.011232,0.011687,0.296842,94.452774,4.811654,2.968425,-821.474182,0.298369,0.000000
117.510002,21.205139,-821.474182,0.011244,0.011687,0.296842,94.325172,4.805153,2.968425,-821.474182,0.298387,0.000000
117.520004,21.160828,-821.518677,0.011253,0.011687,0.296842,94.128059,4.795112,2.968425,-821.518677,0.298404,0.000000
117.530006,21.138123,-821.429749,0.011249,0.011687,0.296842,94.027061,4.789967,2.968425,-821.429749,0.298421,0.000000
117.540009,21.107178,-821.563171,0.011253,0.011687,0.296860,93.889412,4.782955,2.968599,-821.563171,0.298438,0.000000
117.550003,21.087463,-821.518677,0.011240,0.011691,0.296955,93.801720,4.778488,2.969553,-821.518677,0.298456,0.000000
117.560005,21.161194,-821.385254,0.011253,0.011696,0.297068,94.129692,4.795195,2.970681,-821.385254,0.298473,0.000000
117.570007,21.402100,-821.563171,0.011236,0.011700,0.297190,95.201294,4.849785,2.971900,-821.563171,0.298482,0.000000
117.580002,21.710815,-821.385254,0.011240,0.011704,0.297294,96.574532,4.919741,2.972937,-821.385254,0.298500,0.000000
117.590004,22.045227,-821.518677,0.011253,0.011707,0.297354,98.062065,4.995520,2.973542,-821.518677,0.298516,0.000000
117.600006,22.269775,-821.474182,0.011253,0.011708,0.297389,99.060905,5.046403,2.973890,-821.474182,0.298534,0.000000
117.610008,22.355042,-821.474182,0.011270,0.011710,0.297441,99.440193,5.065725,2.974413,-821.474182,0.298551,0.000000
117.620003,22.464478,-821.518677,0.011262,0.011710,0.297441,99.926987,5.090523,2.974413,-821.518677,0.298568,0.000000
117.630005,22.507324,-821.429749,0.011244,0.011710,0.297441,100.117577,5.100232,2.974413,-821.429749,0.298586,0.000000
117.640007,22.477173,-821.563171,0.011257,0.011711,0.297450,99.983459,5.093400,2.974496,-821.563171,0.298603,0.000000
117.650009,22.439941,-821.474182,0.011257,0.011711,0.297450,99.817848,5.084963,2.974496,-821.474182,0.298621,0.000000
117.660004,22.387817,-821.474182,0.011292,0.011711,0.297450,99.585983,5.073152,2.974496,-821.474182,0.298638,0.000000
117.670006,22.343506,-821.563171,0.011266,0.011711,0.297450,99.388878,5.063111,2.974496,-821.563171,0.298655,0.000000
117.680008,22.299194,-821.429749,0.011262,0.011711,0.297450,99.191772,5.053070,2.974496,-821.429749,0.298673,0.000000
117.690002,22.246643,-821.563171,0.011275,0.011711,0.297450,98.958008,5.041161,2.974496,-821.563171,0.298690,0.000000
117.700005,22.177368,-821.518677,0.011262,0.011711,0.297467,98.649864,5.025464,2.974670,-821.518677,0.298699,0.000000
117.710007,22.123779,-821.518677,0.011266,0.011712,0.297476,98.411484,5.013320,2.974761,-821.518677,0.298716,0.000000
117.720009,22.098450,-821.518677,0.011253,0.011713,0.297511,98.298813,5.007580,2.975109,-821.518677,0.298733,0.000000
117.730003,22.098816,-821.429749,0.011275,0.011714,0.297537,98.300446,5.007663,2.975367,-821.429749,0.298751,0.000000
117.740005,22.107422,-821.607666,0.011279,0.011716,0.297589,98.338722,5.009614,2.975889,-821.607666,0.298768,0.000000
117.750008,22.161377,-821.518677,0.011266,0.011718,0.297632,98.578728,5.021840,2.976320,-821.518677,0.298786,0.000000
117.760002,22.245544,-821.518677,0.011275,0.011719,0.297667,98.953125,5.040912,2.976669,-821.518677,0.298803,0.000000
117.770004,22.325623,-821.563171,0.011266,0.011719,0.297675,99.309326,5.059058,2.976752,-821.563171,0.298820,0.000000
117.780006,22.344238,-821.474182,0.011249,0.011719,0.297675,99.392136,5.063277,2.976752,-821.474182,0.298837,0.000000
117.790009,22.317810,-821.563171,0.011283,0.011719,0.297675,99.274574,5.057288,2.976752,-821.563171,0.298855,0.000000
117.800003,22.279419,-821.518677,0.011283,0.011720,0.297684,99.103806,5.048589,2.976843,-821.518677,0.298872,0.000000
117.810005,22.256348,-821.518677,0.011266,0.011720,0.297684,99.001183,5.043361,2.976843,-821.518677,0.298889,0.000000
117.820007,22.229919,-821.518677,0.011283,0.011720,0.297693,98.883621,5.037372,2.976926,-821.518677,0.298898,0.000000
117.830002,22.200500,-821.429749,0.011288,0.011721,0.297702,98.752762,5.030705,2.977017,-821.429749,0.298915,0.000000
117.840004,22.165833,-821.563171,0.011279,0.011721,0.297702,98.598549,5.022849,2.977017,-821.563171,0.298933,0.000000
117.850006,22.123779,-821.429749,0.011292,0.011721,0.297702,98.411484,5.013320,2.977017,-821.429749,0.298950,0.000000
117.860008,22.083191,-821.474182,0.011288,0.011721,0.297710,98.230942,5.004122,2.977100,-821.474182,0.298967,0.000000
117.870003,22.041138,-821.518677,0.011292,0.011721,0.297718,98.043877,4.994593,2.977183,-821.518677,0.298985,0.000000
117.880005,22.011292,-821.429749,0.011283,0.011722,0.297727,97.911118,4.987830,2.977274,-821.429749,0.299002,0.000000
117.890007,21.990479,-821.563171,0.011270,0.011723,0.297753,97.818535,4.983113,2.977531,-821.563171,0.299020,0.000000
117.900009,21.984131,-821.474182,0.011266,0.011723,0.297762,97.790298,4.981675,2.977622,-821.474182,0.299037,0.000000
117.910004,21.950256,-821.429749,0.011262,0.011723,0.297762,97.639618,4.974000,2.977622,-821.429749,0.299054,0.000000
117.920006,21.920471,-821.607666,0.011279,0.011723,0.297771,97.507126,4.967250,2.977705,-821.607666,0.299072,0.000000
117.930008,21.887695,-821.518677,0.011292,0.011724,0.297788,97.361328,4.959823,2.977880,-821.518677,0.299089,0.000000
117.940002,21.855652,-821.518677,0.011288,0.011725,0.297823,97.218796,4.952561,2.978228,-821.518677,0.299106,0.000000
117.950005,21.858643,-821.474182,0.011288,0.011727,0.297858,97.232101,4.953239,2.978576,-821.474182,0.299115,0.000000
117.960007,21.903320,-821.474182,0.011288,0.011729,0.297918,97.430832,4.963363,2.979182,-821.474182,0.299132,0.000000
117.970009,22.003845,-821.563171,0.011279,0.011731,0.297970,97.877991,4.986143,2.979704,-821.563171,0.299150,0.000000
117.980003,22.130127,-821.429749,0.011288,0.011732,0.297996,98.439720,5.014759,2.979961,-821.429749,0.299167,0.000000
117.990005,22.212402,-821.563171,0.011275,0.011733,0.298014,98.805702,5.033402,2.980135,-821.563171,0.299185,0.000000
118.000008,22.242187,-821.474182,0.011283,0.011734,0.298031,98.938194,5.040152,2.980309,-821.474182,0.299202,0.000000
118.010002,22.261169,-821.518677,0.011283,0.011734,0.298039,99.022629,5.044453,2.980393,-821.518677,0.299219,0.000000
118.020004,22.247803,-821.563171,0.011270,0.011734,0.298048,98.963173,5.041424,2.980484,-821.563171,0.299236,0.000000
118.030006,22.250366,-821.429749,0.011292,0.011734,0.298048,98.974571,5.042005,2.980484,-821.429749,0.299253,0.000000
118.040009,22.222839,-821.563171,0.011288,0.011735,0.298057,98.852127,5.035767,2.980567,-821.563171,0.299271,0.000000
118.050003,22.197144,-821.518677,0.011275,0.011735,0.298074,98.737823,5.029944,2.980741,-821.518677,0.299288,0.000000
118.060005,22.177002,-821.474182,0.011292,0.011736,0.298101,98.648232,5.025381,2.981006,-821.474182,0.299306,0.000000
118.070007,22.168823,-821.563171,0.011288,0.011737,0.298109,98.611855,5.023527,2.981089,-821.563171,0.299323,0.000000
118.080002,22.150574,-821.429749,0.011283,0.011737,0.298117,98.530670,5.019392,2.981173,-821.429749,0.299331,0.000000
118.090004,22.149841,-821.563171,0.011288,0.011737,0.298117,98.527412,5.019226,2.981173,-821.563171,0.299349,0.000000
118.100006,22.126404,-821.518677,0.011292,0.011737,0.298117,98.423157,5.013915,2.981173,-821.518677,0.299366,0.000000
118.110008,22.090637,-821.518677,0.011300,0.011737,0.298126,98.264061,5.005810,2.981263,-821.518677,0.299384,0.000000
118.120003,22.060486,-821.563171,0.011296,0.011738,0.298135,98.129944,4.998978,2.981347,-821.563171,0.299401,0.000000
118.130005,22.022888,-821.385254,0.011300,0.011738,0.298152,97.962700,4.990458,2.981521,-821.385254,0.299418,0.000000
118.140007,22.011719,-821.563171,0.011300,0.011739,0.298179,97.913017,4.987926,2.981786,-821.563171,0.299436,0.000000
118.150009,22.016541,-821.518677,0.011300,0.011741,0.298213,97.934464,4.989019,2.982126,-821.518677,0.299453,0.000000
118.160004,22.032898,-821.429749,0.011305,0.011741,0.298230,98.007225,4.992726,2.982301,-821.429749,0.299471,0.000000
118.170006,22.073486,-821.518677,0.011300,0.011741,0.298230,98.187775,5.001924,2.982301,-821.518677,0.299488,0.000000
118.180008,22.078735,-821.474182,0.011292,0.011741,0.298230,98.211121,5.003113,2.982301,-821.474182,0.299505,0.000000
118.190002,22.041138,-821.563171,0.011309,0.011742,0.298247,98.043877,4.994593,2.982475,-821.563171,0.299522,0.000000
118.200005,22.015442,-821.518677,0.011296,0.011743,0.298265,97.929573,4.988770,2.982649,-821.518677,0.299540,0.000000
118.210007,21.998291,-821.518677,0.011309,0.011743,0.298274,97.853287,4.984884,2.982739,-821.518677,0.299549,0.000000
118.220009,21.978577,-821.563171,0.011296,0.011744,0.298291,97.765594,4.980416,2.982913,-821.563171,0.299566,0.000000
118.230003,21.984497,-821.518677,0.011283,0.011744,0.298309,97.791924,4.981759,2.983088,-821.518677,0.299584,0.000000
118.240005,21.996033,-821.607666,0.011305,0.011745,0.298325,97.843239,4.984372,2.983254,-821.607666,0.299601,0.000000
118.250008,22.000122,-821.518677,0.011296,0.011746,0.298352,97.861427,4.985299,2.983519,-821.518677,0.299618,0.000000
118.260002,22.003845,-821.518677,0.011279,0.011747,0.298369,97.877991,4.986143,2.983693,-821.518677,0.299635,0.000000
118.270004,22.022888,-821.563171,0.011305,0.011748,0.298404,97.962700,4.990458,2.984041,-821.563171,0.299652,0.000000
118.280006,22.049683,-821.474182,0.011296,0.011750,0.298447,98.081886,4.996530,2.984473,-821.474182,0.299670,0.000000
118.290009,22.119690,-821.563171,0.011309,0.011751,0.298482,98.393295,5.012393,2.984821,-821.563171,0.299687,0.000000
118.300003,22.194153,-821.474182,0.011313,0.011751,0.298482,98.724525,5.029267,2.984821,-821.474182,0.299705,0.000000
118.310005,22.215393,-821.474182,0.011296,0.011751,0.298482,98.819000,5.034080,2.984821,-821.474182,0.299722,0.000000
118.320007,22.195251,-821.563171,0.011305,0.011751,0.298482,98.729408,5.029516,2.984821,-821.563171,0.299739,0.000000
118.330002,22.161377,-821.429749,0.011300,0.011751,0.298482,98.578728,5.021840,2.984821,-821.429749,0.299757,0.000000
118.340004,22.110718,-821.652100,0.011288,0.011751,0.298482,98.353386,5.010360,2.984821,-821.652100,0.299765,0.000000
118.350006,22.071655,-821.474182,0.011313,0.011751,0.298482,98.179626,5.001509,2.984821,-821.474182,0.299783,0.000000
118.360008,22.043335,-821.474182,0.011309,0.011751,0.298482,98.053650,4.995091,2.984821,-821.474182,0.299800,0.000000
118.370003,22.002014,-821.563171,0.011305,0.011751,0.298482,97.869850,4.985728,2.984821,-821.563171,0.299817,0.000000
118.380005,21.968872,-821.474182,0.011305,0.011751,0.298482,97.722427,4.978218,2.984821,-821.474182,0.299835,0.000000
118.390007,21.927185,-821.607666,0.011292,0.011752,0.298490,97.536987,4.968771,2.984905,-821.607666,0.299852,0.000000
118.400009,21.887329,-821.518677,0.011296,0.011753,0.298525,97.359703,4.959740,2.985253,-821.518677,0.299870,0.000000
118.410004,21.878357,-821.518677,0.011318,0.011753,0.298525,97.319794,4.957706,2.985253,-821.518677,0.299887,0.000000
118.420006,21.857910,-821.563171,0.011292,0.011753,0.298525,97.228844,4.953073,2.985253,-821.563171,0.299904,0.000000
