Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
441.340027,66.662872,-1266.817505,0.156383,0.173535,4.407796,296.531281,15.106023,44.077965,-1266.817505,299.999725,0.000000
441.350006,66.666962,-1266.772949,0.156383,0.173535,4.407796,296.549469,15.106950,44.077965,-1266.772949,299.999725,0.000000
441.360016,66.666595,-1266.817505,0.156387,0.173535,4.407796,296.547821,15.106867,44.077965,-1266.817505,299.999725,0.000000
441.370026,66.664734,-1266.772949,0.156370,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.772949,299.999725,0.000000
441.380035,66.659515,-1266.817505,0.156370,0.173535,4.407796,296.516327,15.105262,44.077965,-1266.817505,299.999725,0.000000
441.390015,66.659515,-1266.950928,0.156387,0.173535,4.407796,296.516327,15.105262,44.077965,-1266.950928,299.999725,0.000000
441.400024,66.660263,-1266.772949,0.156379,0.173535,4.407796,296.519653,15.105432,44.077965,-1266.772949,299.999725,0.000000
441.410034,66.658768,-1266.906494,0.156387,0.173535,4.407796,296.513000,15.105093,44.077965,-1266.906494,299.999725,0.000000
441.420013,66.668457,-1266.772949,0.156379,0.173535,4.407796,296.556122,15.107288,44.077965,-1266.772949,299.999725,0.000000
441.430023,66.662491,-1266.861938,0.156387,0.173535,4.407796,296.529572,15.105936,44.077965,-1266.861938,299.999725,0.000000
441.440033,66.654678,-1266.950928,0.156366,0.173535,4.407796,296.494812,15.104166,44.077965,-1266.950928,299.999725,0.000000
441.450012,66.662872,-1266.772949,0.156379,0.173535,4.407796,296.531281,15.106023,44.077965,-1266.772949,299.999725,0.000000
441.460022,66.678513,-1266.906494,0.156400,0.173535,4.407796,296.600830,15.109567,44.077965,-1266.906494,299.999725,0.000000
441.470032,66.672180,-1266.817505,0.156392,0.173535,4.407796,296.572662,15.108132,44.077965,-1266.817505,299.999725,0.000000
441.480011,66.665482,-1266.950928,0.156400,0.173535,4.407796,296.542877,15.106614,44.077965,-1266.950928,299.999725,0.000000
441.490021,66.662125,-1266.906494,0.156392,0.173535,4.407796,296.527954,15.105854,44.077965,-1266.906494,299.999725,0.000000
441.500031,66.658401,-1266.817505,0.156405,0.173535,4.407796,296.511383,15.105009,44.077965,-1266.817505,299.999725,0.000000
441.510010,66.659897,-1266.906494,0.156405,0.173535,4.407796,296.518036,15.105349,44.077965,-1266.906494,299.999725,0.000000
441.520020,66.664734,-1266.772949,0.156400,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.772949,299.999725,0.000000
441.530029,66.667709,-1266.906494,0.156405,0.173535,4.407796,296.552795,15.107120,44.077965,-1266.906494,299.999725,0.000000
441.540009,66.661377,-1266.861938,0.156409,0.173535,4.407796,296.524628,15.105684,44.077965,-1266.861938,299.999725,0.000000
441.550018,66.668823,-1266.772949,0.156392,0.173535,4.407796,296.557739,15.107371,44.077965,-1266.772949,299.999725,0.000000
441.560028,66.663986,-1266.906494,0.156383,0.173535,4.407796,296.536224,15.106275,44.077965,-1266.906494,299.999725,0.000000
441.570007,66.663620,-1266.728516,0.156392,0.173535,4.407796,296.534607,15.106193,44.077965,-1266.728516,299.999725,0.000000
441.580017,66.660263,-1266.861938,0.156387,0.173535,4.407796,296.519653,15.105432,44.077965,-1266.861938,299.999725,0.000000
441.590027,66.655792,-1266.817505,0.156405,0.173535,4.407796,296.499786,15.104419,44.077965,-1266.817505,299.999725,0.000000
441.600006,66.653183,-1266.817505,0.156405,0.173535,4.407796,296.488159,15.103827,44.077965,-1266.817505,299.999725,0.000000
441.610016,66.669205,-1266.950928,0.156392,0.173535,4.407796,296.559448,15.107458,44.077965,-1266.950928,299.999725,0.000000
441.620026,66.670319,-1266.728516,0.156400,0.173535,4.407796,296.564392,15.107710,44.077965,-1266.728516,299.999725,0.000000
441.630035,66.667343,-1266.861938,0.156400,0.173535,4.407796,296.551147,15.107036,44.077965,-1266.861938,299.999725,0.000000
441.640015,66.661758,-1266.861938,0.156400,0.173535,4.407796,296.526306,15.105770,44.077965,-1266.861938,299.999725,0.000000
441.650024,66.664734,-1266.772949,0.156405,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.772949,299.999725,0.000000
441.660034,66.661758,-1266.906494,0.156383,0.173535,4.407796,296.526306,15.105770,44.077965,-1266.906494,299.999725,0.000000
441.670013,66.662872,-1266.772949,0.156366,0.173535,4.407796,296.531281,15.106023,44.077965,-1266.772949,299.999725,0.000000
441.680023,66.665100,-1266.861938,0.156379,0.173535,4.407796,296.541168,15.106527,44.077965,-1266.861938,299.999725,0.000000
441.690033,66.656540,-1266.861938,0.156370,0.173535,4.407796,296.503113,15.104589,44.077965,-1266.861938,299.999725,0.000000
441.700012,66.668823,-1266.817505,0.156396,0.173535,4.407796,296.557739,15.107371,44.077965,-1266.817505,299.999725,0.000000
441.710022,66.662491,-1266.817505,0.156383,0.173535,4.407796,296.529572,15.105936,44.077965,-1266.817505,299.999725,0.000000
441.720032,66.662125,-1266.817505,0.156400,0.173535,4.407796,296.527954,15.105854,44.077965,-1266.817505,299.999725,0.000000
441.730011,66.656540,-1266.861938,0.156392,0.173535,4.407796,296.503113,15.104589,44.077965,-1266.861938,299.999725,0.000000
441.740021,66.657288,-1266.861938,0.156383,0.173535,4.407796,296.506409,15.104757,44.077965,-1266.861938,299.999725,0.000000
441.750031,66.663620,-1266.728516,0.156405,0.173535,4.407796,296.534607,15.106193,44.077965,-1266.728516,299.999725,0.000000
441.760010,66.668823,-1266.861938,0.156396,0.173535,4.407796,296.557739,15.107371,44.077965,-1266.861938,299.999725,0.000000
441.770020,66.657654,-1266.772949,0.156374,0.173535,4.407796,296.508057,15.104840,44.077965,-1266.772949,299.999725,0.000000
441.780029,66.650589,-1266.817505,0.156374,0.173535,4.407796,296.476624,15.103239,44.077965,-1266.817505,299.999725,0.000000
441.790009,66.652817,-1266.906494,0.156383,0.173535,4.407796,296.486542,15.103744,44.077965,-1266.906494,299.999725,0.000000
441.800018,66.660263,-1266.817505,0.156387,0.173535,4.407796,296.519653,15.105432,44.077965,-1266.817505,299.999725,0.000000
441.810028,66.661011,-1266.906494,0.156387,0.173535,4.407796,296.522980,15.105601,44.077965,-1266.906494,299.999725,0.000000
441.820007,66.663620,-1266.728516,0.156379,0.173535,4.407796,296.534607,15.106193,44.077965,-1266.728516,299.999725,0.000000
441.830017,66.669952,-1266.861938,0.156396,0.173535,4.407796,296.562775,15.107628,44.077965,-1266.861938,299.999725,0.000000
441.840027,66.665482,-1266.906494,0.156405,0.173535,4.407796,296.542877,15.106614,44.077965,-1266.906494,299.999725,0.000000
441.850006,66.669205,-1266.772949,0.156396,0.173535,4.407796,296.559448,15.107458,44.077965,-1266.772949,299.999725,0.000000
441.860016,66.665100,-1266.861938,0.156400,0.173535,4.407796,296.541168,15.106527,44.077965,-1266.861938,299.999725,0.000000
441.870026,66.663239,-1266.817505,0.156405,0.173535,4.407796,296.532898,15.106106,44.077965,-1266.817505,299.999725,0.000000
441.880035,66.655426,-1266.861938,0.156400,0.173535,4.407796,296.498138,15.104336,44.077965,-1266.861938,299.999725,0.000000
441.890015,66.651703,-1266.861938,0.156383,0.173535,4.407796,296.481567,15.103492,44.077965,-1266.861938,299.999725,0.000000
441.900024,66.648346,-1266.772949,0.156383,0.173535,4.407796,296.466644,15.102731,44.077965,-1266.772949,299.999725,0.000000
441.910034,66.656174,-1266.906494,0.156370,0.173535,4.407796,296.501465,15.104505,44.077965,-1266.906494,299.999725,0.000000
441.920013,66.653564,-1266.861938,0.156379,0.173535,4.407796,296.489868,15.103913,44.077965,-1266.861938,299.999725,0.000000
441.930023,66.654312,-1266.861938,0.156400,0.173535,4.407796,296.493195,15.104083,44.077965,-1266.861938,299.999725,0.000000
441.940033,66.661758,-1266.861938,0.156392,0.173535,4.407796,296.526306,15.105770,44.077965,-1266.861938,299.999725,0.000000
441.950012,66.668823,-1266.728516,0.156396,0.173535,4.407796,296.557739,15.107371,44.077965,-1266.728516,299.999725,0.000000
441.960022,66.658768,-1266.861938,0.156400,0.173535,4.407796,296.513000,15.105093,44.077965,-1266.861938,299.999725,0.000000
441.970032,66.660629,-1266.817505,0.156379,0.173535,4.407796,296.521301,15.105515,44.077965,-1266.817505,299.999725,0.000000
441.980011,66.655792,-1266.817505,0.156374,0.173535,4.407796,296.499786,15.104419,44.077965,-1266.817505,299.999725,0.000000
441.990021,66.659897,-1266.906494,0.156400,0.173535,4.407796,296.518036,15.105349,44.077965,-1266.906494,299.999725,0.000000
442.000031,66.658768,-1266.728516,0.156405,0.173535,4.407796,296.513000,15.105093,44.077965,-1266.728516,299.999725,0.000000
442.010010,66.662872,-1266.950928,0.156405,0.173535,4.407796,296.531281,15.106023,44.077965,-1266.950928,299.999725,0.000000
442.020020,66.654678,-1266.772949,0.156392,0.173535,4.407796,296.494812,15.104166,44.077965,-1266.772949,299.999725,0.000000
442.030029,66.658401,-1266.861938,0.156392,0.173535,4.407796,296.511383,15.105009,44.077965,-1266.861938,299.999725,0.000000
442.040009,66.660263,-1266.906494,0.156387,0.173535,4.407796,296.519653,15.105432,44.077965,-1266.906494,299.999725,0.000000
442.050018,66.659897,-1266.772949,0.156392,0.173535,4.407796,296.518036,15.105349,44.077965,-1266.772949,299.999725,0.000000
442.060028,66.649841,-1266.861938,0.156374,0.173535,4.407796,296.473297,15.103070,44.077965,-1266.861938,299.999725,0.000000
442.070007,66.645370,-1266.772949,0.156409,0.173535,4.407796,296.453400,15.102057,44.077965,-1266.772949,299.999725,0.000000
442.080017,66.660263,-1266.861938,0.156405,0.173535,4.407796,296.519653,15.105432,44.077965,-1266.861938,299.999725,0.000000
442.090027,66.667709,-1266.861938,0.156400,0.173535,4.407796,296.552795,15.107120,44.077965,-1266.861938,299.999725,0.000000
442.100006,66.662872,-1266.728516,0.156387,0.173535,4.407796,296.531281,15.106023,44.077965,-1266.728516,299.999725,0.000000
442.110016,66.657288,-1266.861938,0.156383,0.173535,4.407796,296.506409,15.104757,44.077965,-1266.861938,299.999725,0.000000
442.120026,66.652069,-1266.817505,0.156383,0.173535,4.407796,296.483215,15.103575,44.077965,-1266.817505,299.999725,0.000000
442.130035,66.647980,-1266.906494,0.156396,0.173535,4.407796,296.465027,15.102648,44.077965,-1266.906494,299.999725,0.000000
442.140015,66.650955,-1266.861938,0.156396,0.173535,4.407796,296.478241,15.103323,44.077965,-1266.861938,299.999725,0.000000
442.150024,66.647980,-1266.817505,0.156413,0.173535,4.407796,296.465027,15.102648,44.077965,-1266.817505,299.999725,0.000000
442.160034,66.648346,-1266.906494,0.156400,0.173535,4.407796,296.466644,15.102731,44.077965,-1266.906494,299.999725,0.000000
442.170013,66.662491,-1266.772949,0.156400,0.173535,4.407796,296.529572,15.105936,44.077965,-1266.772949,299.999725,0.000000
442.180023,66.650955,-1266.817505,0.156405,0.173535,4.407796,296.478241,15.103323,44.077965,-1266.817505,299.999725,0.000000
442.190033,66.656906,-1266.817505,0.156383,0.173535,4.407796,296.504730,15.104671,44.077965,-1266.817505,299.999725,0.000000
442.200012,66.659515,-1266.772949,0.156409,0.173535,4.407796,296.516327,15.105262,44.077965,-1266.772949,299.999725,0.000000
442.210022,66.660263,-1266.906494,0.156379,0.173535,4.407796,296.519653,15.105432,44.077965,-1266.906494,299.999725,0.000000
442.220032,66.649841,-1266.817505,0.156383,0.173535,4.407796,296.473297,15.103070,44.077965,-1266.817505,299.999725,0.000000
442.230011,66.658401,-1266.861938,0.156374,0.173535,4.407796,296.511383,15.105009,44.077965,-1266.861938,299.999725,0.000000
442.240021,66.661758,-1266.906494,0.156383,0.173535,4.407796,296.526306,15.105770,44.077965,-1266.906494,299.999725,0.000000
442.250031,66.653564,-1266.772949,0.156383,0.173535,4.407796,296.489868,15.103913,44.077965,-1266.772949,299.999725,0.000000
442.260010,66.656906,-1266.906494,0.156379,0.173535,4.407796,296.504730,15.104671,44.077965,-1266.906494,299.999725,0.000000
442.270020,66.652817,-1266.772949,0.156379,0.173535,4.407796,296.486542,15.103744,44.077965,-1266.772949,299.999725,0.000000
442.280029,66.658035,-1266.817505,0.156396,0.173535,4.407796,296.509735,15.104927,44.077965,-1266.817505,299.999725,0.000000
442.290009,66.659515,-1266.861938,0.156405,0.173535,4.407796,296.516327,15.105262,44.077965,-1266.861938,299.999725,0.000000
442.300018,66.652817,-1266.728516,0.156409,0.173535,4.407796,296.486542,15.103744,44.077965,-1266.728516,299.999725,0.000000
442.310028,66.650589,-1266.861938,0.156392,0.173535,4.407796,296.476624,15.103239,44.077965,-1266.861938,299.999725,0.000000
442.320007,66.647598,-1266.772949,0.156383,0.173535,4.407796,296.463318,15.102562,44.077965,-1266.772949,299.999725,0.000000
442.330017,66.649841,-1266.817505,0.156396,0.173535,4.407796,296.473297,15.103070,44.077965,-1266.817505,299.999725,0.000000
442.340027,66.653183,-1266.817505,0.156379,0.173535,4.407796,296.488159,15.103827,44.077965,-1266.817505,299.999725,0.000000
442.350006,66.653931,-1266.772949,0.156383,0.173535,4.407796,296.491486,15.103996,44.077965,-1266.772949,299.999725,0.000000
442.360016,66.649094,-1266.950928,0.156383,0.173535,4.407796,296.469971,15.102901,44.077965,-1266.950928,299.999725,0.000000
442.370026,66.652069,-1266.728516,0.156379,0.173535,4.407796,296.483215,15.103575,44.077965,-1266.728516,299.999725,0.000000
442.380035,66.655792,-1266.906494,0.156396,0.173535,4.407796,296.499786,15.104419,44.077965,-1266.906494,299.999725,0.000000
442.390015,66.645370,-1266.861938,0.156392,0.173535,4.407796,296.453400,15.102057,44.077965,-1266.861938,299.999725,0.000000
442.400024,66.651703,-1266.772949,0.156392,0.173535,4.407796,296.481567,15.103492,44.077965,-1266.772949,299.999725,0.000000
442.410034,66.636429,-1266.906494,0.156383,0.173535,4.407796,296.413635,15.100031,44.077965,-1266.906494,299.999725,0.000000
442.420013,66.637543,-1266.772949,0.156366,0.173535,4.407796,296.418579,15.100284,44.077965,-1266.772949,299.999725,0.000000
442.430023,66.643875,-1266.906494,0.156379,0.173535,4.407796,296.446777,15.101718,44.077965,-1266.906494,299.999725,0.000000
442.440033,66.643509,-1266.772949,0.156396,0.173535,4.407796,296.445129,15.101635,44.077965,-1266.772949,299.999725,0.000000
442.450012,66.647598,-1266.728516,0.156409,0.173535,4.407796,296.463318,15.102562,44.077965,-1266.728516,299.999725,0.000000
442.460022,66.647232,-1266.861938,0.156409,0.173535,4.407796,296.461700,15.102478,44.077965,-1266.861938,299.999725,0.000000
442.470032,66.638290,-1266.772949,0.156396,0.173535,4.407796,296.421906,15.100452,44.077965,-1266.772949,299.999725,0.000000
442.480011,66.646484,-1266.817505,0.156396,0.173535,4.407796,296.458374,15.102309,44.077965,-1266.817505,299.999725,0.000000
442.490021,66.653931,-1266.861938,0.156379,0.173535,4.407796,296.491486,15.103996,44.077965,-1266.861938,299.999725,0.000000
442.500031,66.647232,-1266.772949,0.156383,0.173535,4.407796,296.461700,15.102478,44.077965,-1266.772949,299.999725,0.000000
442.510010,66.635681,-1266.950928,0.156383,0.173535,4.407796,296.410309,15.099861,44.077965,-1266.950928,299.999725,0.000000
442.520020,66.638290,-1266.817505,0.156379,0.173535,4.407796,296.421906,15.100452,44.077965,-1266.817505,299.999725,0.000000
442.530029,66.647980,-1266.861938,0.156400,0.173535,4.407796,296.465027,15.102648,44.077965,-1266.861938,299.999725,0.000000
442.540009,66.646118,-1266.906494,0.156405,0.173535,4.407796,296.456726,15.102226,44.077965,-1266.906494,299.999725,0.000000
442.550018,66.654678,-1266.817505,0.156405,0.173535,4.407796,296.494812,15.104166,44.077965,-1266.817505,299.999725,0.000000
442.560028,66.640900,-1266.861938,0.156409,0.173535,4.407796,296.433533,15.101044,44.077965,-1266.861938,299.999725,0.000000
442.570007,66.648346,-1266.728516,0.156374,0.173535,4.407796,296.466644,15.102731,44.077965,-1266.728516,299.999725,0.000000
442.580017,66.648346,-1266.906494,0.156379,0.173535,4.407796,296.466644,15.102731,44.077965,-1266.906494,299.999725,0.000000
442.590027,66.647598,-1266.861938,0.156392,0.173535,4.407796,296.463318,15.102562,44.077965,-1266.861938,299.999725,0.000000
442.600006,66.653931,-1266.728516,0.156374,0.173535,4.407796,296.491486,15.103996,44.077965,-1266.728516,299.999725,0.000000
442.610016,66.643509,-1266.906494,0.156392,0.173535,4.407796,296.445129,15.101635,44.077965,-1266.906494,299.999725,0.000000
442.620026,66.642761,-1266.728516,0.156387,0.173535,4.407796,296.441803,15.101465,44.077965,-1266.728516,299.999725,0.000000
442.630035,66.634567,-1266.861938,0.156405,0.173535,4.407796,296.405365,15.099608,44.077965,-1266.861938,299.999725,0.000000
442.640015,66.639786,-1266.817505,0.156400,0.173535,4.407796,296.428558,15.100792,44.077965,-1266.817505,299.999725,0.000000
442.650024,66.645737,-1266.772949,0.156396,0.173535,4.407796,296.455048,15.102139,44.077965,-1266.772949,299.999725,0.000000
442.660034,66.642014,-1266.861938,0.156409,0.173535,4.407796,296.438477,15.101296,44.077965,-1266.861938,299.999725,0.000000
442.670013,66.652817,-1266.772949,0.156400,0.173535,4.407796,296.486542,15.103744,44.077965,-1266.772949,299.999725,0.000000
442.680023,66.649094,-1266.861938,0.156400,0.173535,4.407796,296.469971,15.102901,44.077965,-1266.861938,299.999725,0.000000
442.690033,66.652451,-1266.861938,0.156383,0.173535,4.407796,296.484894,15.103662,44.077965,-1266.861938,299.999725,0.000000
442.700012,66.651321,-1266.817505,0.156379,0.173535,4.407796,296.479889,15.103405,44.077965,-1266.817505,299.999725,0.000000
442.710022,66.647232,-1266.906494,0.156383,0.173535,4.407796,296.461700,15.102478,44.077965,-1266.906494,299.999725,0.000000
442.720032,66.655426,-1266.772949,0.156396,0.173535,4.407796,296.498138,15.104336,44.077965,-1266.772949,299.999725,0.000000
442.730011,66.659149,-1266.817505,0.156379,0.173535,4.407796,296.514709,15.105179,44.077965,-1266.817505,299.999725,0.000000
442.740021,66.658768,-1266.861938,0.156379,0.173535,4.407796,296.513000,15.105093,44.077965,-1266.861938,299.999725,0.000000
442.750031,66.650208,-1266.772949,0.156379,0.173535,4.407796,296.474945,15.103153,44.077965,-1266.772949,299.999725,0.000000
442.760010,66.634567,-1266.861938,0.156383,0.173535,4.407796,296.405365,15.099608,44.077965,-1266.861938,299.999725,0.000000
442.770020,66.648712,-1266.817505,0.156379,0.173535,4.407796,296.468292,15.102815,44.077965,-1266.817505,299.999725,0.000000
