Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
388.570007,24.461899,-1266.550659,0.152222,0.172518,4.381961,108.811958,5.543146,43.819614,-1266.550659,4.383150,0.000000
388.580017,24.472702,-1266.372681,0.152231,0.172521,4.382022,108.860016,5.545593,43.820229,-1266.372681,4.383167,0.000000
388.590027,24.509186,-1266.461670,0.152227,0.172523,4.382092,109.022301,5.553861,43.820915,-1266.461670,4.383184,0.000000
388.600006,24.619781,-1266.506104,0.152240,0.172525,4.382134,109.514259,5.578922,43.821346,-1266.506104,4.383202,0.000000
388.610016,24.703568,-1266.417114,0.152235,0.172526,4.382169,109.886955,5.597908,43.821697,-1266.417114,4.383219,0.000000
388.620026,24.781021,-1266.506104,0.152244,0.172527,4.382196,110.231491,5.615459,43.821960,-1266.506104,4.383236,0.000000
388.630005,24.827942,-1266.417114,0.152244,0.172528,4.382204,110.440201,5.626092,43.822044,-1266.417114,4.383254,0.000000
388.640015,24.856613,-1266.506104,0.152257,0.172528,4.382204,110.567734,5.632589,43.822044,-1266.506104,4.383271,0.000000
388.650024,24.852890,-1266.417114,0.152261,0.172528,4.382204,110.551178,5.631745,43.822044,-1266.417114,4.383288,0.000000
388.660004,24.849915,-1266.461670,0.152261,0.172528,4.382204,110.537941,5.631071,43.822044,-1266.461670,4.383297,0.000000
388.670013,24.825714,-1266.461670,0.152244,0.172528,4.382204,110.430290,5.625587,43.822044,-1266.461670,4.383315,0.000000
388.680023,24.833527,-1266.328247,0.152248,0.172528,4.382204,110.465042,5.627357,43.822044,-1266.328247,4.383331,0.000000
388.690033,24.828690,-1266.506104,0.152257,0.172528,4.382204,110.443527,5.626262,43.822044,-1266.506104,4.383349,0.000000
388.700012,24.815277,-1266.461670,0.152257,0.172528,4.382204,110.383865,5.623222,43.822044,-1266.461670,4.383366,0.000000
388.710022,24.808945,-1266.372681,0.152270,0.172528,4.382204,110.355698,5.621788,43.822044,-1266.372681,4.383384,0.000000
388.720032,24.808945,-1266.595093,0.152257,0.172528,4.382214,110.355698,5.621788,43.822136,-1266.595093,4.383401,0.000000
388.730011,24.802246,-1266.417114,0.152266,0.172529,4.382247,110.325897,5.620269,43.822475,-1266.417114,4.383419,0.000000
388.740021,24.817139,-1266.550659,0.152257,0.172529,4.382247,110.392143,5.623644,43.822475,-1266.550659,4.383436,0.000000
388.750031,24.847305,-1266.417114,0.152248,0.172529,4.382247,110.526337,5.630480,43.822475,-1266.417114,4.383453,0.000000
388.760010,24.846939,-1266.417114,0.152261,0.172529,4.382247,110.524704,5.630397,43.822475,-1266.417114,4.383471,0.000000
388.770020,24.835022,-1266.550659,0.152270,0.172529,4.382247,110.471695,5.627697,43.822475,-1266.550659,4.383488,0.000000
388.780029,24.843201,-1266.417114,0.152270,0.172529,4.382247,110.508080,5.629550,43.822475,-1266.417114,4.383496,0.000000
388.790009,24.839111,-1266.506104,0.152283,0.172529,4.382247,110.489883,5.628623,43.822475,-1266.506104,4.383514,0.000000
388.800018,24.821609,-1266.461670,0.152270,0.172529,4.382247,110.412033,5.624657,43.822475,-1266.461670,4.383531,0.000000
388.810028,24.820496,-1266.461670,0.152291,0.172529,4.382247,110.407082,5.624404,43.822475,-1266.461670,4.383549,0.000000
388.820007,24.816391,-1266.506104,0.152291,0.172529,4.382247,110.388817,5.623475,43.822475,-1266.506104,4.383566,0.000000
388.830017,24.814163,-1266.461670,0.152287,0.172529,4.382247,110.378914,5.622970,43.822475,-1266.461670,4.383584,0.000000
388.840027,24.811935,-1266.461670,0.152309,0.172529,4.382247,110.369003,5.622465,43.822475,-1266.461670,4.383601,0.000000
388.850006,24.810806,-1266.506104,0.152300,0.172529,4.382247,110.363976,5.622209,43.822475,-1266.506104,4.383618,0.000000
388.860016,24.803741,-1266.417114,0.152300,0.172530,4.382257,110.332550,5.620608,43.822567,-1266.417114,4.383635,0.000000
388.870026,24.790329,-1266.506104,0.152291,0.172530,4.382257,110.272888,5.617569,43.822567,-1266.506104,4.383652,0.000000
388.880005,24.798889,-1266.417114,0.152291,0.172530,4.382257,110.310966,5.619509,43.822567,-1266.417114,4.383670,0.000000
388.890015,24.794052,-1266.461670,0.152304,0.172530,4.382257,110.289452,5.618412,43.822567,-1266.461670,4.383687,0.000000
388.900024,24.786240,-1266.372681,0.152283,0.172530,4.382257,110.254700,5.616642,43.822567,-1266.372681,4.383705,0.000000
388.910004,24.785110,-1266.461670,0.152278,0.172530,4.382257,110.249680,5.616386,43.822567,-1266.461670,4.383714,0.000000
388.920013,24.795914,-1266.595093,0.152270,0.172530,4.382257,110.297729,5.618834,43.822567,-1266.595093,4.383730,0.000000
388.930023,24.792191,-1266.328247,0.152283,0.172530,4.382257,110.281174,5.617991,43.822567,-1266.328247,4.383748,0.000000
388.940033,24.779907,-1266.550659,0.152309,0.172530,4.382257,110.226532,5.615207,43.822567,-1266.550659,4.383765,0.000000
388.950012,24.769104,-1266.417114,0.152291,0.172530,4.382257,110.178474,5.612759,43.822567,-1266.417114,4.383782,0.000000
388.960022,24.769485,-1266.506104,0.152291,0.172530,4.382257,110.180176,5.612846,43.822567,-1266.506104,4.383800,0.000000
388.970032,24.769485,-1266.506104,0.152278,0.172531,4.382282,110.180176,5.612846,43.822823,-1266.506104,4.383817,0.000000
388.980011,24.769104,-1266.417114,0.152287,0.172531,4.382282,110.178474,5.612759,43.822823,-1266.417114,4.383835,0.000000
388.990021,24.766495,-1266.506104,0.152300,0.172532,4.382325,110.166870,5.612168,43.823254,-1266.506104,4.383852,0.000000
389.000031,24.808945,-1266.461670,0.152300,0.172533,4.382343,110.355698,5.621788,43.823429,-1266.461670,4.383870,0.000000
389.010010,24.851028,-1266.417114,0.152317,0.172534,4.382370,110.542892,5.631324,43.823692,-1266.417114,4.383887,0.000000
389.020020,24.889008,-1266.550659,0.152296,0.172537,4.382430,110.711838,5.639930,43.824299,-1266.550659,4.383904,0.000000
389.030029,24.970932,-1266.461670,0.152304,0.172537,4.382447,111.076256,5.658494,43.824474,-1266.461670,4.383921,0.000000
389.040009,25.031250,-1266.461670,0.152304,0.172538,4.382456,111.344559,5.672162,43.824558,-1266.461670,4.383930,0.000000
389.050018,25.065887,-1266.417114,0.152309,0.172538,4.382465,111.498634,5.680011,43.824646,-1266.417114,4.383947,0.000000
389.060028,25.078918,-1266.417114,0.152313,0.172538,4.382465,111.556602,5.682964,43.824646,-1266.417114,4.383965,0.000000
389.070007,25.097534,-1266.550659,0.152291,0.172538,4.382465,111.639404,5.687182,43.824646,-1266.550659,4.383983,0.000000
389.080017,25.103867,-1266.461670,0.152287,0.172538,4.382465,111.667572,5.688618,43.824646,-1266.461670,4.384000,0.000000
389.090027,25.089340,-1266.506104,0.152291,0.172538,4.382465,111.602959,5.685326,43.824646,-1266.506104,4.384017,0.000000
389.100006,25.088608,-1266.417114,0.152304,0.172538,4.382465,111.599701,5.685160,43.824646,-1266.417114,4.384034,0.000000
389.110016,25.093811,-1266.417114,0.152309,0.172538,4.382465,111.622849,5.686339,43.824646,-1266.417114,4.384051,0.000000
389.120026,25.100143,-1266.506104,0.152317,0.172538,4.382465,111.651016,5.687774,43.824646,-1266.506104,4.384068,0.000000
389.130005,25.095673,-1266.372681,0.152322,0.172538,4.382465,111.631126,5.686760,43.824646,-1266.372681,4.384086,0.000000
389.140015,25.087479,-1266.461670,0.152309,0.172538,4.382465,111.594681,5.684904,43.824646,-1266.461670,4.384104,0.000000
389.150024,25.090088,-1266.417114,0.152313,0.172538,4.382465,111.606285,5.685495,43.824646,-1266.417114,4.384121,0.000000
389.160004,25.092331,-1266.506104,0.152322,0.172538,4.382465,111.616264,5.686003,43.824646,-1266.506104,4.384139,0.000000
389.170013,25.084503,-1266.506104,0.152322,0.172538,4.382465,111.581444,5.684229,43.824646,-1266.506104,4.384147,0.000000
389.180023,25.084885,-1266.328247,0.152313,0.172540,4.382508,111.583138,5.684316,43.825081,-1266.328247,4.384164,0.000000
389.190033,25.099030,-1266.550659,0.152296,0.172543,4.382603,111.646057,5.687521,43.826035,-1266.550659,4.384181,0.000000
389.200012,25.179840,-1266.417114,0.152304,0.172548,4.382716,112.005524,5.705833,43.827160,-1266.417114,4.384199,0.000000
389.210022,25.366013,-1266.461670,0.152304,0.172552,4.382821,112.833656,5.748021,43.828205,-1266.461670,4.384216,0.000000
389.220032,25.565231,-1266.550659,0.152326,0.172554,4.382872,113.719826,5.793164,43.828720,-1266.550659,4.384234,0.000000
389.230011,25.682907,-1266.417114,0.152356,0.172556,4.382924,114.243279,5.819830,43.829243,-1266.417114,4.384251,0.000000
389.240021,25.752914,-1266.550659,0.152343,0.172558,4.382977,114.554687,5.835694,43.829765,-1266.550659,4.384269,0.000000
389.250031,25.827011,-1266.461670,0.152343,0.172561,4.383037,114.884285,5.852484,43.830372,-1266.461670,4.384286,0.000000
389.260010,25.922348,-1266.417114,0.152365,0.172564,4.383115,115.308365,5.874088,43.831150,-1266.417114,4.384304,0.000000
389.270020,26.023636,-1266.550659,0.152365,0.172565,4.383158,115.758911,5.897040,43.831581,-1266.550659,4.384320,0.000000
389.280029,26.113739,-1266.506104,0.152369,0.172565,4.383158,116.159714,5.917458,43.831581,-1266.506104,4.384337,0.000000
389.290009,26.140182,-1266.506104,0.152369,0.172565,4.383158,116.277336,5.923450,43.831581,-1266.506104,4.384355,0.000000
389.300018,26.122681,-1266.461670,0.152382,0.172565,4.383158,116.199486,5.919484,43.831581,-1266.461670,4.384364,0.000000
389.310028,26.112991,-1266.461670,0.152360,0.172565,4.383158,116.156387,5.917288,43.831581,-1266.461670,4.384381,0.000000
389.320007,26.098846,-1266.595093,0.152373,0.172565,4.383158,116.093468,5.914083,43.831581,-1266.595093,4.384399,0.000000
389.330017,26.085815,-1266.461670,0.152386,0.172565,4.383158,116.035500,5.911130,43.831581,-1266.461670,4.384416,0.000000
389.340027,26.078735,-1266.506104,0.152399,0.172565,4.383158,116.004005,5.909526,43.831581,-1266.506104,4.384433,0.000000
389.350006,26.060120,-1266.417114,0.152399,0.172566,4.383184,115.921204,5.905307,43.831848,-1266.417114,4.384450,0.000000
389.360016,26.059753,-1266.372681,0.152386,0.172569,4.383245,115.919571,5.905224,43.832451,-1266.372681,4.384468,0.000000
389.370026,26.113373,-1266.595093,0.152391,0.172571,4.383315,116.158081,5.917375,43.833149,-1266.595093,4.384485,0.000000
389.380005,26.224335,-1266.372681,0.152404,0.172573,4.383349,116.651665,5.942519,43.833488,-1266.372681,4.384502,0.000000
389.390015,26.304764,-1266.506104,0.152421,0.172574,4.383375,117.009430,5.960744,43.833755,-1266.506104,4.384520,0.000000
389.400024,26.363235,-1266.461670,0.152421,0.172574,4.383384,117.269531,5.973995,43.833836,-1266.461670,4.384537,0.000000
389.410004,26.387070,-1266.417114,0.152425,0.172574,4.383384,117.375549,5.979395,43.833836,-1266.417114,4.384555,0.000000
389.420013,26.378876,-1266.506104,0.152408,0.172574,4.383384,117.339096,5.977539,43.833836,-1266.506104,4.384563,0.000000
389.430023,26.381104,-1266.372681,0.152412,0.172574,4.383384,117.349007,5.978043,43.833836,-1266.372681,4.384581,0.000000
389.440033,26.374771,-1266.506104,0.152412,0.172574,4.383384,117.320839,5.976608,43.833836,-1266.506104,4.384598,0.000000
389.450012,26.352798,-1266.461670,0.152421,0.172574,4.383384,117.223099,5.971630,43.833836,-1266.461670,4.384615,0.000000
389.460022,26.347961,-1266.372681,0.152434,0.172574,4.383384,117.201584,5.970533,43.833836,-1266.372681,4.384633,0.000000
389.470032,26.348343,-1266.506104,0.152429,0.172574,4.383384,117.203285,5.970620,43.833836,-1266.506104,4.384650,0.000000
389.480011,26.337540,-1266.372681,0.152421,0.172574,4.383384,117.155228,5.968172,43.833836,-1266.372681,4.384667,0.000000
389.490021,26.330093,-1266.461670,0.152429,0.172574,4.383384,117.122108,5.966485,43.833836,-1266.461670,4.384685,0.000000
389.500031,26.325256,-1266.461670,0.152434,0.172575,4.383393,117.100586,5.965388,43.833927,-1266.461670,4.384702,0.000000
389.510010,26.315567,-1266.461670,0.152460,0.172575,4.383410,117.057487,5.963193,43.834103,-1266.461670,4.384719,0.000000
389.520020,26.314087,-1266.506104,0.152438,0.172576,4.383436,117.050903,5.962857,43.834358,-1266.506104,4.384737,0.000000
389.530029,26.340149,-1266.417114,0.152442,0.172577,4.383461,117.166832,5.968763,43.834618,-1266.417114,4.384754,0.000000
389.540009,26.363602,-1266.461670,0.152442,0.172578,4.383488,117.271156,5.974077,43.834881,-1266.461670,4.384771,0.000000
389.550018,26.400467,-1266.417114,0.152438,0.172579,4.383505,117.435143,5.982431,43.835056,-1266.417114,4.384780,0.000000
389.560028,26.445526,-1266.372681,0.152442,0.172580,4.383540,117.635574,5.992642,43.835396,-1266.372681,4.384798,0.000000
389.570007,26.471588,-1266.506104,0.152438,0.172583,4.383609,117.751503,5.998548,43.836094,-1266.506104,4.384814,0.000000
389.580017,26.568405,-1266.417114,0.152442,0.172585,4.383652,118.182167,6.020487,43.836525,-1266.417114,4.384832,0.000000
389.590027,26.676392,-1266.550659,0.152442,0.172586,4.383679,118.662514,6.044957,43.836788,-1266.550659,4.384849,0.000000
389.600006,26.741928,-1266.461670,0.152425,0.172586,4.383687,118.954041,6.059808,43.836872,-1266.461670,4.384867,0.000000
389.610016,26.772095,-1266.506104,0.152442,0.172586,4.383687,119.088226,6.066643,43.836872,-1266.506104,4.384884,0.000000
389.620026,26.768372,-1266.550659,0.152447,0.172586,4.383687,119.071663,6.065800,43.836872,-1266.550659,4.384902,0.000000
389.630005,26.761292,-1266.372681,0.152460,0.172586,4.383687,119.040169,6.064195,43.836872,-1266.372681,4.384919,0.000000
389.640015,26.748642,-1266.506104,0.152494,0.172586,4.383696,118.983902,6.061329,43.836964,-1266.506104,4.384936,0.000000
389.650024,26.756836,-1266.461670,0.152490,0.172586,4.383696,119.020348,6.063186,43.836964,-1266.461670,4.384953,0.000000
389.660004,26.738953,-1266.417114,0.152485,0.172587,4.383714,118.940804,6.059133,43.837139,-1266.417114,4.384971,0.000000
389.670013,26.735611,-1266.506104,0.152473,0.172587,4.383722,118.925934,6.058376,43.837219,-1266.506104,4.384988,0.000000
389.680023,26.756088,-1266.328247,0.152481,0.172587,4.383722,119.017021,6.063016,43.837219,-1266.328247,4.384997,0.000000
389.690033,26.751617,-1266.506104,0.152485,0.172588,4.383730,118.997139,6.062003,43.837303,-1266.506104,4.385014,0.000000
389.700012,26.749756,-1266.372681,0.152490,0.172588,4.383739,118.988853,6.061582,43.837395,-1266.372681,4.385032,0.000000
389.710022,26.770981,-1266.461670,0.152485,0.172589,4.383757,119.083267,6.066391,43.837570,-1266.461670,4.385049,0.000000
389.720032,26.772476,-1266.550659,0.152494,0.172590,4.383782,119.089920,6.066730,43.837826,-1266.550659,4.385067,0.000000
389.730011,26.797791,-1266.328247,0.152490,0.172591,4.383800,119.202522,6.072466,43.838001,-1266.328247,4.385084,0.000000
389.740021,26.820877,-1266.506104,0.152494,0.172591,4.383809,119.305222,6.077697,43.838093,-1266.506104,4.385101,0.000000
389.750031,26.843964,-1266.372681,0.152494,0.172591,4.383817,119.407913,6.082929,43.838177,-1266.372681,4.385118,0.000000
389.760010,26.859604,-1266.417114,0.152490,0.172592,4.383835,119.477486,6.086473,43.838348,-1266.417114,4.385135,0.000000
389.770020,26.880463,-1266.461670,0.152481,0.172594,4.383887,119.570267,6.091200,43.838871,-1266.461670,4.385153,0.000000
389.780029,26.889023,-1266.417114,0.152494,0.172596,4.383947,119.608345,6.093140,43.839478,-1266.417114,4.385170,0.000000
389.790009,26.976532,-1266.506104,0.152498,0.172598,4.384000,119.997604,6.112969,43.840000,-1266.506104,4.385188,0.000000
389.800018,27.096054,-1266.461670,0.152490,0.172599,4.384008,120.529266,6.140054,43.840084,-1266.461670,4.385205,0.000000
389.810028,27.148941,-1266.461670,0.152511,0.172599,4.384008,120.764519,6.152038,43.840084,-1266.461670,4.385213,0.000000
389.820007,27.153030,-1266.550659,0.152503,0.172599,4.384008,120.782715,6.152965,43.840084,-1266.550659,4.385231,0.000000
389.830017,27.152283,-1266.372681,0.152520,0.172599,4.384017,120.779388,6.152795,43.840164,-1266.372681,4.385248,0.000000
389.840027,27.142242,-1266.506104,0.152516,0.172599,4.384017,120.734726,6.150520,43.840164,-1266.506104,4.385265,0.000000
389.850006,27.150421,-1266.417114,0.152511,0.172599,4.384017,120.771103,6.152373,43.840164,-1266.417114,4.385283,0.000000
389.860016,27.149689,-1266.461670,0.152533,0.172599,4.384017,120.767845,6.152207,43.840164,-1266.461670,4.385300,0.000000
389.870026,27.135162,-1266.550659,0.152537,0.172600,4.384034,120.703232,6.148916,43.840340,-1266.550659,4.385318,0.000000
389.880005,27.113937,-1266.328247,0.152533,0.172601,4.384060,120.608818,6.144106,43.840607,-1266.328247,4.385335,0.000000
389.890015,27.144104,-1266.506104,0.152533,0.172603,4.384121,120.743004,6.150942,43.841209,-1266.506104,4.385353,0.000000
389.900024,27.197723,-1266.461670,0.152524,0.172604,4.384147,120.981514,6.163092,43.841469,-1266.461670,4.385370,0.000000
389.910004,27.286346,-1266.506104,0.152533,0.172605,4.384156,121.375732,6.183175,43.841560,-1266.506104,4.385387,0.000000
389.920013,27.312775,-1266.550659,0.152529,0.172605,4.384156,121.493286,6.189163,43.841560,-1266.550659,4.385405,0.000000
389.930023,27.333267,-1266.372681,0.152563,0.172605,4.384156,121.584442,6.193807,43.841560,-1266.372681,4.385421,0.000000
389.940033,27.313904,-1266.550659,0.152559,0.172605,4.384164,121.498314,6.189419,43.841640,-1266.550659,4.385430,0.000000
389.950012,27.311661,-1266.417114,0.152550,0.172606,4.384181,121.488335,6.188911,43.841816,-1266.417114,4.385448,0.000000
389.960022,27.314651,-1266.372681,0.152537,0.172606,4.384199,121.501640,6.189588,43.841991,-1266.372681,4.385465,0.000000
389.970032,27.350388,-1266.461670,0.152537,0.172607,4.384216,121.660599,6.197687,43.842163,-1266.461670,4.385483,0.000000
389.980011,27.358215,-1266.372681,0.152541,0.172609,4.384269,121.695419,6.199460,43.842686,-1266.372681,4.385500,0.000000
389.990021,27.417419,-1266.461670,0.152550,0.172611,4.384312,121.958771,6.212876,43.843117,-1266.461670,4.385517,0.000000
390.000031,27.492645,-1266.461670,0.152541,0.172611,4.384329,122.293396,6.229922,43.843292,-1266.461670,4.385534,0.000000
390.010010,27.568237,-1266.461670,0.152550,0.172611,4.384329,122.629646,6.247052,43.843292,-1266.461670,4.385551,0.000000
390.020020,27.567490,-1266.506104,0.152546,0.172611,4.384329,122.626320,6.246882,43.843292,-1266.506104,4.385569,0.000000
390.030029,27.571960,-1266.372681,0.152593,0.172612,4.384337,122.646202,6.247895,43.843376,-1266.372681,4.385586,0.000000
390.040009,27.561905,-1266.461670,0.152580,0.172612,4.384337,122.601479,6.245617,43.843376,-1266.461670,4.385604,0.000000
390.050018,27.568237,-1266.417114,0.152580,0.172612,4.384337,122.629646,6.247052,43.843376,-1266.417114,4.385621,0.000000
390.060028,27.564499,-1266.372681,0.152589,0.172612,4.384337,122.613014,6.246205,43.843376,-1266.372681,4.385639,0.000000
390.070007,27.551849,-1266.550659,0.152572,0.172612,4.384346,122.556747,6.243339,43.843468,-1266.550659,4.385647,0.000000
390.080017,27.535828,-1266.417114,0.152559,0.172612,4.384346,122.485481,6.239708,43.843468,-1266.417114,4.385664,0.000000
390.090027,27.529129,-1266.595093,0.152563,0.172612,4.384346,122.455681,6.238190,43.843468,-1266.595093,4.385682,0.000000
390.100006,27.528015,-1266.417114,0.152576,0.172612,4.384355,122.450729,6.237937,43.843548,-1266.417114,4.385699,0.000000
