Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
359.630005,2.567139,-1268.418823,0.150213,0.170597,4.333154,11.419203,0.581722,43.331543,-1268.418823,4.334212,0.000000
359.640015,2.570114,-1268.418823,0.150222,0.170597,4.333154,11.432439,0.582396,43.331543,-1268.418823,4.334229,0.000000
359.650024,2.555969,-1268.374268,0.150218,0.170597,4.333154,11.369519,0.579191,43.331543,-1268.374268,4.334247,0.000000
359.660004,2.544434,-1268.418823,0.150200,0.170597,4.333154,11.318206,0.576577,43.331543,-1268.418823,4.334256,0.000000
359.670013,2.549637,-1268.285400,0.150196,0.170597,4.333154,11.341352,0.577756,43.331543,-1268.285400,4.334273,0.000000
359.680023,2.545166,-1268.374268,0.150218,0.170597,4.333154,11.321464,0.576743,43.331543,-1268.374268,4.334290,0.000000
359.690002,2.539963,-1268.329834,0.150222,0.170597,4.333154,11.298319,0.575564,43.331543,-1268.329834,4.334307,0.000000
359.700012,2.532516,-1268.374268,0.150226,0.170597,4.333154,11.265196,0.573876,43.331543,-1268.374268,4.334325,0.000000
359.710022,2.526550,-1268.418823,0.150200,0.170597,4.333154,11.238657,0.572524,43.331543,-1268.418823,4.334342,0.000000
359.720032,2.524323,-1268.285400,0.150196,0.170597,4.333154,11.228747,0.572020,43.331543,-1268.285400,4.334360,0.000000
359.730011,2.516495,-1268.418823,0.150192,0.170597,4.333154,11.193928,0.570246,43.331543,-1268.418823,4.334377,0.000000
359.740021,2.517990,-1268.374268,0.150213,0.170598,4.333180,11.200580,0.570585,43.331802,-1268.374268,4.334394,0.000000
359.750031,2.515015,-1268.285400,0.150226,0.170599,4.333206,11.187344,0.569910,43.332058,-1268.285400,4.334412,0.000000
359.760010,2.522079,-1268.418823,0.150218,0.170599,4.333206,11.218770,0.571511,43.332058,-1268.418823,4.334429,0.000000
359.770020,2.519485,-1268.240845,0.150200,0.170599,4.333206,11.207232,0.570924,43.332058,-1268.240845,4.334446,0.000000
359.780029,2.519104,-1268.463257,0.150226,0.170599,4.333223,11.205534,0.570837,43.332233,-1268.463257,4.334464,0.000000
359.790009,2.513901,-1268.285400,0.150213,0.170601,4.333275,11.182389,0.569658,43.332756,-1268.285400,4.334472,0.000000
359.800018,2.532135,-1268.374268,0.150218,0.170604,4.333354,11.263499,0.573790,43.333534,-1268.374268,4.334490,0.000000
359.810028,2.573853,-1268.463257,0.150218,0.170608,4.333440,11.449068,0.583243,43.334404,-1268.463257,4.334507,0.000000
359.820007,2.602524,-1268.240845,0.150226,0.170610,4.333484,11.576604,0.589740,43.334835,-1268.240845,4.334525,0.000000
359.830017,2.612946,-1268.418823,0.150205,0.170610,4.333492,11.622962,0.592102,43.334919,-1268.418823,4.334542,0.000000
359.840027,2.599167,-1268.329834,0.150196,0.170610,4.333492,11.561671,0.588980,43.334919,-1268.329834,4.334559,0.000000
359.850006,2.580170,-1268.329834,0.150222,0.170610,4.333501,11.477168,0.584675,43.335011,-1268.329834,4.334577,0.000000
359.860016,2.575333,-1268.418823,0.150213,0.170611,4.333519,11.455651,0.583579,43.335186,-1268.418823,4.334593,0.000000
359.870026,2.581299,-1268.285400,0.150226,0.170612,4.333544,11.482191,0.584931,43.335442,-1268.285400,4.334611,0.000000
359.880005,2.587250,-1268.463257,0.150200,0.170613,4.333561,11.508661,0.586279,43.335617,-1268.463257,4.334628,0.000000
359.890015,2.584641,-1268.329834,0.150196,0.170613,4.333570,11.497055,0.585688,43.335709,-1268.329834,4.334646,0.000000
359.900024,2.575714,-1268.374268,0.150226,0.170614,4.333588,11.457349,0.583665,43.335880,-1268.374268,4.334663,0.000000
359.910004,2.577576,-1268.418823,0.150222,0.170615,4.333631,11.465630,0.584087,43.336311,-1268.418823,4.334681,0.000000
359.920013,2.590607,-1268.329834,0.150196,0.170616,4.333649,11.523594,0.587040,43.336487,-1268.329834,4.334689,0.000000
359.930023,2.592087,-1268.329834,0.150213,0.170616,4.333657,11.530178,0.587375,43.336571,-1268.329834,4.334706,0.000000
359.940002,2.588745,-1268.329834,0.150200,0.170616,4.333657,11.515313,0.586618,43.336571,-1268.329834,4.334723,0.000000
359.950012,2.599167,-1268.285400,0.150205,0.170616,4.333657,11.561671,0.588980,43.336571,-1268.285400,4.334741,0.000000
359.960022,2.580917,-1268.418823,0.150209,0.170616,4.333657,11.480494,0.584844,43.336571,-1268.418823,4.334758,0.000000
359.970032,2.577576,-1268.196411,0.150205,0.170616,4.333657,11.465630,0.584087,43.336571,-1268.196411,4.334776,0.000000
359.980011,2.574966,-1268.418823,0.150187,0.170616,4.333657,11.454022,0.583496,43.336571,-1268.418823,4.334793,0.000000
359.990021,2.580551,-1268.374268,0.150200,0.170616,4.333657,11.478865,0.584761,43.336571,-1268.374268,4.334811,0.000000
360.000031,2.570114,-1268.418823,0.150209,0.170616,4.333657,11.432439,0.582396,43.336571,-1268.418823,4.334828,0.000000
360.010010,2.567520,-1268.463257,0.150213,0.170616,4.333657,11.420900,0.581808,43.336571,-1268.463257,4.334846,0.000000
360.020020,2.575714,-1268.329834,0.150218,0.170616,4.333657,11.457349,0.583665,43.336571,-1268.329834,4.334863,0.000000
360.030029,2.564163,-1268.418823,0.150200,0.170616,4.333657,11.405968,0.581048,43.336571,-1268.418823,4.334880,0.000000
360.040009,2.558212,-1268.374268,0.150183,0.170616,4.333657,11.379497,0.579699,43.336571,-1268.374268,4.334897,0.000000
360.050018,2.539215,-1268.329834,0.150209,0.170616,4.333657,11.294992,0.575394,43.336571,-1268.329834,4.334906,0.000000
360.060028,2.535492,-1268.418823,0.150209,0.170618,4.333700,11.278432,0.574551,43.337002,-1268.418823,4.334923,0.000000
360.070007,2.549271,-1268.285400,0.150213,0.170621,4.333779,11.339722,0.577673,43.337788,-1268.285400,4.334941,0.000000
360.080017,2.593948,-1268.374268,0.150222,0.170624,4.333839,11.538459,0.587797,43.338394,-1268.374268,4.334958,0.000000
360.090027,2.626724,-1268.374268,0.150213,0.170625,4.333882,11.684253,0.595224,43.338825,-1268.374268,4.334976,0.000000
360.100006,2.638260,-1268.329834,0.150200,0.170627,4.333917,11.735566,0.597838,43.339176,-1268.329834,4.334992,0.000000
360.110016,2.649063,-1268.374268,0.150209,0.170629,4.333970,11.783621,0.600286,43.339695,-1268.374268,4.335010,0.000000
360.120026,2.671036,-1268.285400,0.150239,0.170630,4.333995,11.881360,0.605265,43.339954,-1268.285400,4.335027,0.000000
360.130005,2.671036,-1268.418823,0.150205,0.170630,4.334003,11.881360,0.605265,43.340038,-1268.418823,4.335044,0.000000
360.140015,2.662094,-1268.329834,0.150192,0.170630,4.334013,11.841586,0.603239,43.340130,-1268.329834,4.335062,0.000000
360.150024,2.655396,-1268.329834,0.150200,0.170631,4.334021,11.811790,0.601721,43.340210,-1268.329834,4.335079,0.000000
360.160004,2.669922,-1268.329834,0.150218,0.170631,4.334021,11.876406,0.605013,43.340210,-1268.329834,4.335097,0.000000
360.170013,2.680710,-1268.329834,0.150209,0.170631,4.334030,11.924393,0.607458,43.340302,-1268.329834,4.335105,0.000000
360.180023,2.655762,-1268.418823,0.150192,0.170631,4.334038,11.813418,0.601804,43.340385,-1268.418823,4.335123,0.000000
360.190002,2.656143,-1268.285400,0.150196,0.170631,4.334038,11.815115,0.601891,43.340385,-1268.285400,4.335140,0.000000
360.200012,2.660614,-1268.374268,0.150226,0.170631,4.334038,11.835002,0.602904,43.340385,-1268.374268,4.335157,0.000000
360.210022,2.656143,-1268.374268,0.150226,0.170631,4.334038,11.815115,0.601891,43.340385,-1268.374268,4.335175,0.000000
360.220032,2.645340,-1268.240845,0.150200,0.170631,4.334038,11.767060,0.599443,43.340385,-1268.240845,4.335192,0.000000
360.230011,2.654282,-1268.418823,0.150196,0.170631,4.334038,11.806834,0.601469,43.340385,-1268.418823,4.335209,0.000000
360.240021,2.635284,-1268.329834,0.150196,0.170631,4.334038,11.722331,0.597164,43.340385,-1268.329834,4.335227,0.000000
360.250031,2.639008,-1268.329834,0.150222,0.170631,4.334038,11.738892,0.598008,43.340385,-1268.329834,4.335244,0.000000
360.260010,2.637146,-1268.418823,0.150218,0.170632,4.334048,11.730611,0.597586,43.340477,-1268.418823,4.335262,0.000000
360.270020,2.631561,-1268.285400,0.150200,0.170632,4.334048,11.705770,0.596320,43.340477,-1268.285400,4.335279,0.000000
360.280029,2.629333,-1268.418823,0.150205,0.170632,4.334048,11.695860,0.595815,43.340477,-1268.418823,4.335296,0.000000
360.290009,2.629700,-1268.329834,0.150200,0.170632,4.334048,11.697489,0.595898,43.340477,-1268.329834,4.335313,0.000000
360.300018,2.622620,-1268.329834,0.150205,0.170632,4.334065,11.665995,0.594294,43.340649,-1268.329834,4.335322,0.000000
360.310028,2.624115,-1268.418823,0.150226,0.170634,4.334099,11.672647,0.594633,43.340992,-1268.418823,4.335340,0.000000
360.320007,2.631195,-1268.329834,0.150209,0.170636,4.334143,11.704141,0.596237,43.341431,-1268.329834,4.335357,0.000000
360.330017,2.649811,-1268.418823,0.150196,0.170638,4.334204,11.786947,0.600456,43.342037,-1268.418823,4.335374,0.000000
360.340027,2.697479,-1268.329834,0.150187,0.170638,4.334212,11.998987,0.611257,43.342117,-1268.329834,4.335391,0.000000
360.350006,2.722794,-1268.374268,0.150222,0.170638,4.334212,12.111590,0.616994,43.342117,-1268.374268,4.335409,0.000000
360.360016,2.704544,-1268.463257,0.150222,0.170638,4.334212,12.030413,0.612858,43.342117,-1268.463257,4.335426,0.000000
360.370026,2.707153,-1268.285400,0.150187,0.170638,4.334212,12.042020,0.613450,43.342117,-1268.285400,4.335443,0.000000
360.380005,2.692627,-1268.463257,0.150196,0.170638,4.334212,11.977403,0.610158,43.342117,-1268.463257,4.335461,0.000000
360.390015,2.683319,-1268.329834,0.150209,0.170638,4.334212,11.936000,0.608049,43.342117,-1268.329834,4.335478,0.000000
360.400024,2.683701,-1268.329834,0.150200,0.170638,4.334212,11.937696,0.608135,43.342117,-1268.329834,4.335495,0.000000
360.410004,2.685562,-1268.418823,0.150187,0.170638,4.334212,11.945977,0.608557,43.342117,-1268.418823,4.335513,0.000000
360.420013,2.678482,-1268.240845,0.150209,0.170638,4.334212,11.914483,0.606953,43.342117,-1268.240845,4.335530,0.000000
360.430023,2.670670,-1268.418823,0.150209,0.170638,4.334212,11.879731,0.605182,43.342117,-1268.418823,4.335539,0.000000
360.440002,2.669922,-1268.374268,0.150196,0.170638,4.334212,11.876406,0.605013,43.342117,-1268.374268,4.335556,0.000000
360.450012,2.663208,-1268.329834,0.150183,0.170639,4.334221,11.846540,0.603492,43.342209,-1268.329834,4.335574,0.000000
360.460022,2.672897,-1268.418823,0.150209,0.170639,4.334221,11.889641,0.605687,43.342209,-1268.418823,4.335591,0.000000
360.470032,2.663208,-1268.374268,0.150209,0.170640,4.334264,11.846540,0.603492,43.342640,-1268.374268,4.335608,0.000000
360.480011,2.659866,-1268.374268,0.150200,0.170644,4.334369,11.831676,0.602734,43.343685,-1268.374268,4.335626,0.000000
360.490021,2.724289,-1268.374268,0.150183,0.170649,4.334490,12.118242,0.617333,43.344898,-1268.374268,4.335643,0.000000
360.500031,2.801361,-1268.374268,0.150192,0.170653,4.334577,12.461077,0.634798,43.345768,-1268.374268,4.335660,0.000000
360.510010,2.840836,-1268.463257,0.150205,0.170654,4.334620,12.636668,0.643743,43.346199,-1268.463257,4.335678,0.000000
360.520020,2.845306,-1268.374268,0.150205,0.170654,4.334620,12.656555,0.644756,43.346199,-1268.374268,4.335695,0.000000
360.530029,2.843445,-1268.418823,0.150205,0.170654,4.334620,12.648274,0.644334,43.346199,-1268.418823,4.335712,0.000000
360.540009,2.840469,-1268.374268,0.150209,0.170655,4.334637,12.635038,0.643660,43.346375,-1268.374268,4.335730,0.000000
360.550018,2.837112,-1268.374268,0.150200,0.170656,4.334663,12.620107,0.642899,43.346630,-1268.374268,4.335747,0.000000
360.560028,2.838974,-1268.418823,0.150187,0.170657,4.334689,12.628387,0.643321,43.346889,-1268.418823,4.335756,0.000000
360.570007,2.849030,-1268.285400,0.150222,0.170658,4.334715,12.673117,0.645599,43.347153,-1268.285400,4.335773,0.000000
360.580017,2.849396,-1268.418823,0.150209,0.170659,4.334750,12.674746,0.645682,43.347500,-1268.418823,4.335790,0.000000
360.590027,2.862061,-1268.374268,0.150183,0.170660,4.334776,12.731081,0.648552,43.347759,-1268.374268,4.335807,0.000000
360.600006,2.871750,-1268.329834,0.150200,0.170661,4.334793,12.774181,0.650748,43.347931,-1268.329834,4.335825,0.000000
360.610016,2.880310,-1268.418823,0.150218,0.170663,4.334828,12.812259,0.652688,43.348282,-1268.418823,4.335842,0.000000
360.620026,2.872482,-1268.329834,0.150209,0.170664,4.334871,12.777439,0.650914,43.348713,-1268.329834,4.335860,0.000000
360.630005,2.891479,-1268.418823,0.150183,0.170665,4.334897,12.861943,0.655219,43.348969,-1268.418823,4.335877,0.000000
360.640015,2.911209,-1268.329834,0.150205,0.170667,4.334932,12.949705,0.659689,43.349319,-1268.329834,4.335895,0.000000
360.650024,2.926117,-1268.329834,0.150213,0.170668,4.334958,13.016018,0.663068,43.349583,-1268.329834,4.335912,0.000000
360.660004,2.931320,-1268.418823,0.150196,0.170668,4.334967,13.039164,0.664247,43.349667,-1268.418823,4.335929,0.000000
360.670013,2.937286,-1268.285400,0.150183,0.170668,4.334967,13.065702,0.665599,43.349667,-1268.285400,4.335947,0.000000
360.680023,2.924988,-1268.374268,0.150174,0.170668,4.334967,13.010996,0.662812,43.349667,-1268.374268,4.335964,0.000000
360.690002,2.911957,-1268.374268,0.150192,0.170668,4.334967,12.953031,0.659859,43.349667,-1268.374268,4.335973,0.000000
360.700012,2.916794,-1268.418823,0.150205,0.170668,4.334967,12.974547,0.660955,43.349667,-1268.418823,4.335990,0.000000
360.710022,2.897812,-1268.374268,0.150200,0.170668,4.334967,12.890111,0.656654,43.349667,-1268.374268,4.336008,0.000000
360.720032,2.889984,-1268.285400,0.150205,0.170668,4.334976,12.855291,0.654880,43.349758,-1268.285400,4.336025,0.000000
360.730011,2.888870,-1268.418823,0.150200,0.170669,4.334992,12.850337,0.654627,43.349922,-1268.418823,4.336042,0.000000
360.740021,2.901535,-1268.329834,0.150196,0.170670,4.335010,12.906672,0.657497,43.350098,-1268.329834,4.336060,0.000000
360.750031,2.903015,-1268.374268,0.150209,0.170671,4.335053,12.913257,0.657833,43.350536,-1268.374268,4.336076,0.000000
360.760010,2.920898,-1268.507812,0.150192,0.170673,4.335097,12.992805,0.661885,43.350967,-1268.507812,4.336094,0.000000
360.770020,2.941010,-1268.285400,0.150183,0.170674,4.335123,13.082264,0.666442,43.351227,-1268.285400,4.336111,0.000000
360.780029,2.949936,-1268.418823,0.150179,0.170674,4.335123,13.121970,0.668465,43.351227,-1268.418823,4.336129,0.000000
360.790009,2.943237,-1268.374268,0.150200,0.170674,4.335123,13.092174,0.666947,43.351227,-1268.374268,4.336146,0.000000
360.800018,2.934296,-1268.374268,0.150213,0.170674,4.335123,13.052399,0.664921,43.351227,-1268.374268,4.336164,0.000000
360.810028,2.931320,-1268.418823,0.150200,0.170674,4.335123,13.039164,0.664247,43.351227,-1268.418823,4.336173,0.000000
360.820007,2.942490,-1268.285400,0.150200,0.170674,4.335123,13.088847,0.666778,43.351227,-1268.285400,4.336189,0.000000
360.830017,2.926483,-1268.374268,0.150192,0.170674,4.335123,13.017647,0.663151,43.351227,-1268.374268,4.336206,0.000000
360.840027,2.918655,-1268.374268,0.150200,0.170674,4.335123,12.982827,0.661377,43.351227,-1268.374268,4.336224,0.000000
360.850006,2.923508,-1268.329834,0.150205,0.170674,4.335132,13.004412,0.662476,43.351315,-1268.329834,4.336241,0.000000
360.860016,2.911957,-1268.418823,0.150200,0.170675,4.335157,12.953031,0.659859,43.351574,-1268.418823,4.336259,0.000000
360.870026,2.914566,-1268.240845,0.150200,0.170678,4.335209,12.964637,0.660450,43.352097,-1268.240845,4.336276,0.000000
360.880005,2.929092,-1268.463257,0.150196,0.170680,4.335279,13.029254,0.663742,43.352791,-1268.463257,4.336294,0.000000
360.890015,2.966705,-1268.285400,0.150192,0.170683,4.335357,13.196565,0.672265,43.353573,-1268.285400,4.336311,0.000000
360.900024,3.026657,-1268.285400,0.150183,0.170683,4.335357,13.463243,0.685850,43.353573,-1268.285400,4.336329,0.000000
360.910004,3.025528,-1268.374268,0.150187,0.170683,4.335357,13.458220,0.685594,43.353573,-1268.374268,4.336346,0.000000
360.920013,3.023300,-1268.329834,0.150200,0.170683,4.335357,13.448311,0.685090,43.353573,-1268.329834,4.336363,0.000000
360.930023,3.002823,-1268.418823,0.150209,0.170683,4.335357,13.357224,0.680449,43.353573,-1268.418823,4.336380,0.000000
360.940002,3.000961,-1268.329834,0.150179,0.170683,4.335357,13.348943,0.680028,43.353573,-1268.329834,4.336389,0.000000
360.950012,2.994995,-1268.463257,0.150200,0.170683,4.335357,13.322404,0.678676,43.353573,-1268.463257,4.336406,0.000000
360.960022,2.983459,-1268.507812,0.150200,0.170683,4.335357,13.271091,0.676062,43.353573,-1268.507812,4.336424,0.000000
360.970032,2.990158,-1268.285400,0.150200,0.170683,4.335357,13.300887,0.677580,43.353573,-1268.285400,4.336441,0.000000
360.980011,2.987549,-1268.418823,0.150192,0.170683,4.335357,13.289281,0.676988,43.353573,-1268.418823,4.336459,0.000000
360.990021,2.978607,-1268.329834,0.150192,0.170683,4.335357,13.249506,0.674962,43.353573,-1268.329834,4.336475,0.000000
361.000031,2.973022,-1268.329834,0.150187,0.170683,4.335357,13.224665,0.673697,43.353573,-1268.329834,4.336493,0.000000
361.010010,2.967819,-1268.418823,0.150170,0.170683,4.335357,13.201519,0.672517,43.353573,-1268.418823,4.336510,0.000000
361.020020,2.968933,-1268.285400,0.150187,0.170683,4.335357,13.206474,0.672770,43.353573,-1268.285400,4.336527,0.000000
361.030029,2.980850,-1268.418823,0.150187,0.170683,4.335357,13.259484,0.675470,43.353573,-1268.418823,4.336545,0.000000
361.040009,2.962601,-1268.240845,0.150196,0.170683,4.335357,13.178307,0.671335,43.353573,-1268.240845,4.336562,0.000000
361.050018,2.957764,-1268.329834,0.150209,0.170684,4.335365,13.156790,0.670239,43.353657,-1268.329834,4.336580,0.000000
361.060028,2.951797,-1268.374268,0.150183,0.170684,4.335374,13.130251,0.668887,43.353745,-1268.374268,4.336597,0.000000
361.070007,2.951065,-1268.285400,0.150179,0.170684,4.335374,13.126993,0.668721,43.353745,-1268.285400,4.336606,0.000000
361.080017,2.942123,-1268.463257,0.150205,0.170684,4.335383,13.087218,0.666695,43.353828,-1268.463257,4.336623,0.000000
361.090027,2.940262,-1268.329834,0.150192,0.170684,4.335383,13.078938,0.666273,43.353828,-1268.329834,4.336640,0.000000
361.100006,2.945480,-1268.329834,0.150192,0.170684,4.335383,13.102151,0.667455,43.353828,-1268.329834,4.336658,0.000000
361.110016,2.933929,-1268.374268,0.150187,0.170685,4.335391,13.050770,0.664838,43.353912,-1268.374268,4.336675,0.000000
361.120026,2.942871,-1268.285400,0.150200,0.170685,4.335400,13.090545,0.666864,43.354004,-1268.285400,4.336692,0.000000
361.130005,2.923126,-1268.418823,0.150205,0.170685,4.335409,13.002715,0.662390,43.354088,-1268.418823,4.336710,0.000000
361.140015,2.923508,-1268.329834,0.150200,0.170686,4.335435,13.004412,0.662476,43.354351,-1268.329834,4.336727,0.000000
361.150024,2.914566,-1268.329834,0.150187,0.170687,4.335461,12.964637,0.660450,43.354610,-1268.329834,4.336745,0.000000
361.160004,2.928711,-1268.418823,0.150170,0.170689,4.335513,13.027556,0.663655,43.355133,-1268.418823,4.336762,0.000000
361.170013,2.969299,-1268.240845,0.150196,0.170692,4.335565,13.208103,0.672853,43.355656,-1268.240845,4.336779,0.000000
361.180023,3.001694,-1268.374268,0.150205,0.170693,4.335599,13.352201,0.680194,43.355995,-1268.374268,4.336796,0.000000
361.190002,3.022552,-1268.374268,0.150192,0.170694,4.335617,13.444985,0.684920,43.356167,-1268.374268,4.336813,0.000000
361.200012,3.022186,-1268.285400,0.150209,0.170694,4.335626,13.443356,0.684837,43.356258,-1268.285400,4.336823,0.000000
361.210022,3.027390,-1268.374268,0.150183,0.170694,4.335634,13.466501,0.686016,43.356342,-1268.374268,4.336840,0.000000
