Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.240005,65.861877,-865.287964,-0.006786,-0.005842,-0.148391,292.968262,14.924515,-1.483906,-865.287964,299.999786,0.000000
172.250015,65.865967,-865.110046,-0.006752,-0.005842,-0.148391,292.986450,14.925442,-1.483906,-865.110046,299.999786,0.000000
172.260010,65.856323,-865.287964,-0.006786,-0.005842,-0.148391,292.943542,14.923257,-1.483906,-865.287964,299.999786,0.000000
172.270004,65.870422,-865.154480,-0.006791,-0.005842,-0.148391,293.006287,14.926452,-1.483906,-865.154480,299.999786,0.000000
172.280014,65.867065,-865.154480,-0.006778,-0.005842,-0.148391,292.991333,14.925691,-1.483906,-865.154480,299.999786,0.000000
172.290009,65.854797,-865.154480,-0.006756,-0.005842,-0.148391,292.936768,14.922911,-1.483906,-865.154480,299.999786,0.000000
172.300003,65.849609,-865.198975,-0.006795,-0.005842,-0.148391,292.913696,14.921734,-1.483906,-865.198975,299.999786,0.000000
172.310013,65.851440,-865.332397,-0.006769,-0.005842,-0.148391,292.921844,14.922150,-1.483906,-865.332397,299.999786,0.000000
172.320007,65.860413,-865.154480,-0.006739,-0.005842,-0.148391,292.961761,14.924183,-1.483906,-865.154480,299.999786,0.000000
172.330002,65.857422,-865.198975,-0.006795,-0.005842,-0.148391,292.948456,14.923505,-1.483906,-865.198975,299.999786,0.000000
172.340012,65.852173,-865.243469,-0.006752,-0.005842,-0.148391,292.925079,14.922317,-1.483906,-865.243469,299.999786,0.000000
172.350006,65.856323,-865.154480,-0.006782,-0.005842,-0.148391,292.943542,14.923257,-1.483906,-865.154480,299.999786,0.000000
172.360001,65.854797,-865.243469,-0.006752,-0.005842,-0.148391,292.936768,14.922911,-1.483906,-865.243469,299.999786,0.000000
172.370010,65.854065,-865.154480,-0.006756,-0.005842,-0.148391,292.933502,14.922744,-1.483906,-865.154480,299.999786,0.000000
172.380005,65.846252,-865.287964,-0.006804,-0.005842,-0.148391,292.898773,14.920974,-1.483906,-865.287964,299.999786,0.000000
172.390015,65.841797,-865.243469,-0.006773,-0.005842,-0.148391,292.878937,14.919965,-1.483906,-865.243469,299.999786,0.000000
172.400009,65.834351,-865.154480,-0.006769,-0.005842,-0.148391,292.845825,14.918277,-1.483906,-865.154480,299.999786,0.000000
172.410004,65.833923,-865.287964,-0.006808,-0.005842,-0.148391,292.843903,14.918180,-1.483906,-865.287964,299.999786,0.000000
172.420013,65.846985,-865.110046,-0.006739,-0.005842,-0.148391,292.902008,14.921140,-1.483906,-865.110046,299.999786,0.000000
172.430008,65.848816,-865.154480,-0.006760,-0.005842,-0.148391,292.910156,14.921555,-1.483906,-865.154480,299.999786,0.000000
172.440002,65.844727,-865.287964,-0.006804,-0.005842,-0.148391,292.891968,14.920629,-1.483906,-865.287964,299.999786,0.000000
172.450012,65.843994,-865.110046,-0.006756,-0.005842,-0.148391,292.888702,14.920462,-1.483906,-865.110046,299.999786,0.000000
172.460007,65.843994,-865.243469,-0.006791,-0.005842,-0.148391,292.888702,14.920462,-1.483906,-865.243469,299.999786,0.000000
172.470001,65.850708,-865.154480,-0.006730,-0.005842,-0.148391,292.918579,14.921984,-1.483906,-865.154480,299.999786,0.000000
172.480011,65.849243,-865.198975,-0.006765,-0.005842,-0.148391,292.912048,14.921652,-1.483906,-865.198975,299.999786,0.000000
172.490005,65.845886,-865.287964,-0.006795,-0.005842,-0.148391,292.897125,14.920891,-1.483906,-865.287964,299.999786,0.000000
172.500015,65.839172,-865.110046,-0.006748,-0.005842,-0.148391,292.867279,14.919370,-1.483906,-865.110046,299.999786,0.000000
172.510010,65.833923,-865.287964,-0.006756,-0.005842,-0.148391,292.843903,14.918180,-1.483906,-865.287964,299.999786,0.000000
172.520004,65.835449,-865.154480,-0.006795,-0.005842,-0.148391,292.850708,14.918527,-1.483906,-865.154480,299.999786,0.000000
172.530014,65.836182,-865.154480,-0.006760,-0.005842,-0.148391,292.853973,14.918692,-1.483906,-865.154480,299.999786,0.000000
172.540009,65.833557,-865.243469,-0.006773,-0.005842,-0.148391,292.842285,14.918097,-1.483906,-865.243469,299.999786,0.000000
172.550003,65.839172,-865.065552,-0.006778,-0.005842,-0.148391,292.867279,14.919370,-1.483906,-865.065552,299.999786,0.000000
172.560013,65.843262,-865.287964,-0.006778,-0.005842,-0.148391,292.885468,14.920297,-1.483906,-865.287964,299.999786,0.000000
172.570007,65.832092,-865.154480,-0.006748,-0.005842,-0.148391,292.835785,14.917766,-1.483906,-865.154480,299.999786,0.000000
172.580002,65.826904,-865.198975,-0.006791,-0.005842,-0.148391,292.812683,14.916590,-1.483906,-865.198975,299.999786,0.000000
172.590012,65.826477,-865.243469,-0.006760,-0.005842,-0.148391,292.810791,14.916493,-1.483906,-865.243469,299.999786,0.000000
172.600006,65.830627,-865.110046,-0.006769,-0.005842,-0.148391,292.829254,14.917434,-1.483906,-865.110046,299.999786,0.000000
172.610001,65.834717,-865.287964,-0.006791,-0.005842,-0.148391,292.847443,14.918360,-1.483906,-865.287964,299.999786,0.000000
172.620010,65.835449,-865.198975,-0.006760,-0.005842,-0.148391,292.850708,14.918527,-1.483906,-865.198975,299.999786,0.000000
172.630005,65.830200,-865.198975,-0.006748,-0.005842,-0.148391,292.827362,14.917336,-1.483906,-865.198975,299.999786,0.000000
172.640015,65.830994,-865.287964,-0.006786,-0.005842,-0.148391,292.830872,14.917517,-1.483906,-865.287964,299.999786,0.000000
172.650009,65.822754,-865.154480,-0.006765,-0.005842,-0.148391,292.794220,14.915648,-1.483906,-865.154480,299.999786,0.000000
172.660004,65.827637,-865.287964,-0.006748,-0.005842,-0.148391,292.815948,14.916756,-1.483906,-865.287964,299.999786,0.000000
172.670013,65.828003,-865.198975,-0.006752,-0.005842,-0.148391,292.817596,14.916839,-1.483906,-865.198975,299.999786,0.000000
172.680008,65.810486,-865.243469,-0.006778,-0.005842,-0.148391,292.739655,14.912869,-1.483906,-865.243469,299.999786,0.000000
172.690002,65.823181,-865.287964,-0.006769,-0.005842,-0.148391,292.796143,14.915746,-1.483906,-865.287964,299.999786,0.000000
172.700012,65.828735,-865.154480,-0.006786,-0.005842,-0.148391,292.820831,14.917005,-1.483906,-865.154480,299.999786,0.000000
172.710007,65.822754,-865.287964,-0.006773,-0.005842,-0.148391,292.794220,14.915648,-1.483906,-865.287964,299.999786,0.000000
172.720001,65.820190,-865.110046,-0.006743,-0.005842,-0.148391,292.782837,14.915068,-1.483906,-865.110046,299.999786,0.000000
172.730011,65.817932,-865.198975,-0.006795,-0.005842,-0.148391,292.772797,14.914557,-1.483906,-865.198975,299.999786,0.000000
172.740005,65.812378,-865.243469,-0.006748,-0.005842,-0.148391,292.748077,14.913298,-1.483906,-865.243469,299.999786,0.000000
172.750015,65.822021,-865.110046,-0.006756,-0.005842,-0.148391,292.790985,14.915483,-1.483906,-865.110046,299.999786,0.000000
172.760010,65.814209,-865.332397,-0.006791,-0.005842,-0.148391,292.756226,14.913713,-1.483906,-865.332397,299.999786,0.000000
172.770004,65.806030,-865.198975,-0.006743,-0.005842,-0.148391,292.719849,14.911860,-1.483906,-865.198975,299.999786,0.000000
172.780014,65.811584,-865.243469,-0.006760,-0.005842,-0.148391,292.744537,14.913117,-1.483906,-865.243469,299.999786,0.000000
172.790009,65.813477,-865.198975,-0.006795,-0.005842,-0.148391,292.752960,14.913547,-1.483906,-865.198975,299.999786,0.000000
172.800003,65.815735,-865.154480,-0.006786,-0.005842,-0.148391,292.763000,14.914059,-1.483906,-865.154480,299.999786,0.000000
172.810013,65.816101,-865.198975,-0.006756,-0.005842,-0.148391,292.764648,14.914142,-1.483906,-865.198975,299.999786,0.000000
172.820007,65.817932,-865.110046,-0.006791,-0.005842,-0.148391,292.772797,14.914557,-1.483906,-865.110046,299.999786,0.000000
172.830002,65.806396,-865.154480,-0.006773,-0.005842,-0.148391,292.721466,14.911942,-1.483906,-865.154480,299.999786,0.000000
172.840012,65.807129,-865.243469,-0.006752,-0.005842,-0.148391,292.724731,14.912109,-1.483906,-865.243469,299.999786,0.000000
172.850006,65.813843,-865.110046,-0.006795,-0.005842,-0.148391,292.754608,14.913630,-1.483906,-865.110046,299.999786,0.000000
172.860001,65.805664,-865.243469,-0.006748,-0.005842,-0.148391,292.718201,14.911777,-1.483906,-865.243469,299.999786,0.000000
172.870010,65.805298,-865.154480,-0.006782,-0.005842,-0.148391,292.716583,14.911694,-1.483906,-865.154480,299.999786,0.000000
172.880005,65.799316,-865.198975,-0.006791,-0.005842,-0.148391,292.689972,14.910338,-1.483906,-865.198975,299.999786,0.000000
172.890015,65.800415,-865.287964,-0.006748,-0.005842,-0.148391,292.694855,14.910586,-1.483906,-865.287964,299.999786,0.000000
172.900009,65.798950,-865.110046,-0.006791,-0.005842,-0.148391,292.688354,14.910255,-1.483906,-865.110046,299.999786,0.000000
172.910004,65.790771,-865.243469,-0.006760,-0.005842,-0.148391,292.651978,14.908401,-1.483906,-865.243469,299.999786,0.000000
172.920013,65.788879,-865.154480,-0.006769,-0.005842,-0.148391,292.643555,14.907973,-1.483906,-865.154480,299.999786,0.000000
172.930008,65.791138,-865.198975,-0.006760,-0.005842,-0.148391,292.653595,14.908484,-1.483906,-865.198975,299.999786,0.000000
172.940002,65.798218,-865.243469,-0.006765,-0.005842,-0.148391,292.685089,14.910089,-1.483906,-865.243469,299.999786,0.000000
172.950012,65.796692,-865.110046,-0.006795,-0.005842,-0.148391,292.678314,14.909743,-1.483906,-865.110046,299.999786,0.000000
172.960007,65.788147,-865.243469,-0.006760,-0.005842,-0.148391,292.640289,14.907807,-1.483906,-865.243469,299.999786,0.000000
172.970001,65.793762,-865.198975,-0.006760,-0.005842,-0.148391,292.665283,14.909080,-1.483906,-865.198975,299.999786,0.000000
172.980011,65.807129,-865.243469,-0.006778,-0.005842,-0.148391,292.724731,14.912109,-1.483906,-865.243469,299.999786,0.000000
172.990005,65.806396,-865.287964,-0.006773,-0.005842,-0.148391,292.721466,14.911942,-1.483906,-865.287964,299.999786,0.000000
173.000015,65.803040,-865.198975,-0.006752,-0.005842,-0.148391,292.706543,14.911182,-1.483906,-865.198975,299.999786,0.000000
173.010010,65.794495,-865.287964,-0.006782,-0.005842,-0.148391,292.668518,14.909245,-1.483906,-865.287964,299.999786,0.000000
173.020004,65.788513,-865.198975,-0.006756,-0.005842,-0.148391,292.641937,14.907890,-1.483906,-865.198975,299.999786,0.000000
173.030014,65.789246,-865.198975,-0.006791,-0.005842,-0.148391,292.645172,14.908056,-1.483906,-865.198975,299.999786,0.000000
173.040009,65.798218,-865.198975,-0.006778,-0.005842,-0.148391,292.685089,14.910089,-1.483906,-865.198975,299.999786,0.000000
173.050003,65.792603,-865.154480,-0.006760,-0.005842,-0.148391,292.660126,14.908817,-1.483906,-865.154480,299.999786,0.000000
173.060013,65.784790,-865.243469,-0.006756,-0.005842,-0.148391,292.625366,14.907047,-1.483906,-865.243469,299.999786,0.000000
173.070007,65.792603,-865.154480,-0.006773,-0.005842,-0.148391,292.660126,14.908817,-1.483906,-865.154480,299.999786,0.000000
173.080002,65.790771,-865.198975,-0.006769,-0.005842,-0.148391,292.651978,14.908401,-1.483906,-865.198975,299.999786,0.000000
173.090012,65.783691,-865.243469,-0.006799,-0.005842,-0.148391,292.620483,14.906797,-1.483906,-865.243469,299.999786,0.000000
173.100006,65.779236,-865.154480,-0.006743,-0.005842,-0.148391,292.600647,14.905788,-1.483906,-865.154480,299.999786,0.000000
173.110001,65.776245,-865.287964,-0.006782,-0.005842,-0.148391,292.587341,14.905110,-1.483906,-865.287964,299.999786,0.000000
173.120010,65.772888,-865.198975,-0.006752,-0.005842,-0.148391,292.572418,14.904349,-1.483906,-865.198975,299.999786,0.000000
173.130005,65.779968,-865.154480,-0.006739,-0.005842,-0.148391,292.603912,14.905953,-1.483906,-865.154480,299.999786,0.000000
173.140015,65.779236,-865.198975,-0.006812,-0.005842,-0.148391,292.600647,14.905788,-1.483906,-865.198975,299.999786,0.000000
173.150009,65.778442,-865.154480,-0.006726,-0.005842,-0.148391,292.597137,14.905608,-1.483906,-865.154480,299.999786,0.000000
173.160004,65.776611,-865.287964,-0.006795,-0.005842,-0.148391,292.588989,14.905192,-1.483906,-865.287964,299.999786,0.000000
173.170013,65.774719,-865.198975,-0.006791,-0.005842,-0.148391,292.580566,14.904765,-1.483906,-865.198975,299.999786,0.000000
173.180008,65.788147,-865.154480,-0.006735,-0.005842,-0.148391,292.640289,14.907807,-1.483906,-865.154480,299.999786,0.000000
173.190002,65.777344,-865.243469,-0.006748,-0.005842,-0.148391,292.592224,14.905359,-1.483906,-865.243469,299.999786,0.000000
173.200012,65.782166,-865.198975,-0.006791,-0.005842,-0.148391,292.613678,14.906451,-1.483906,-865.198975,299.999786,0.000000
173.210007,65.781433,-865.198975,-0.006782,-0.005842,-0.148391,292.610443,14.906286,-1.483906,-865.198975,299.999786,0.000000
173.220001,65.785156,-865.154480,-0.006756,-0.005842,-0.148391,292.626984,14.907129,-1.483906,-865.154480,299.999786,0.000000
173.230011,65.770264,-865.198975,-0.006748,-0.005842,-0.148391,292.560730,14.903755,-1.483906,-865.198975,299.999786,0.000000
173.240005,65.774719,-865.198975,-0.006795,-0.005842,-0.148391,292.580566,14.904765,-1.483906,-865.198975,299.999786,0.000000
173.250015,65.773987,-865.198975,-0.006765,-0.005842,-0.148391,292.577301,14.904598,-1.483906,-865.198975,299.999786,0.000000
173.260010,65.767639,-865.287964,-0.006752,-0.005842,-0.148391,292.549072,14.903160,-1.483906,-865.287964,299.999786,0.000000
173.270004,65.766907,-865.154480,-0.006773,-0.005842,-0.148391,292.545807,14.902994,-1.483906,-865.154480,299.999786,0.000000
173.280014,65.760620,-865.154480,-0.006769,-0.005842,-0.148391,292.517853,14.901569,-1.483906,-865.154480,299.999786,0.000000
173.290009,65.755371,-865.287964,-0.006756,-0.005842,-0.148391,292.494507,14.900379,-1.483906,-865.287964,299.999786,0.000000
173.300003,65.767273,-865.198975,-0.006760,-0.005842,-0.148391,292.547455,14.903077,-1.483906,-865.198975,299.999786,0.000000
173.310013,65.769165,-865.332397,-0.006791,-0.005842,-0.148391,292.555847,14.903506,-1.483906,-865.332397,299.999786,0.000000
173.320007,65.760193,-865.198975,-0.006773,-0.005842,-0.148391,292.515961,14.901473,-1.483906,-865.198975,299.999786,0.000000
173.330002,65.762451,-865.243469,-0.006739,-0.005842,-0.148391,292.526001,14.901984,-1.483906,-865.243469,299.999786,0.000000
173.340012,65.755371,-865.243469,-0.006756,-0.005842,-0.148391,292.494507,14.900379,-1.483906,-865.243469,299.999786,0.000000
173.350006,65.762817,-865.154480,-0.006778,-0.005842,-0.148391,292.527618,14.902067,-1.483906,-865.154480,299.999786,0.000000
173.360001,65.762085,-865.243469,-0.006760,-0.005842,-0.148391,292.524353,14.901901,-1.483906,-865.243469,299.999786,0.000000
173.370010,65.748291,-865.198975,-0.006773,-0.005842,-0.148391,292.463013,14.898776,-1.483906,-865.198975,299.999786,0.000000
173.380005,65.737488,-865.198975,-0.006786,-0.005842,-0.148391,292.414948,14.896327,-1.483906,-865.198975,299.999786,0.000000
173.390015,65.744568,-865.287964,-0.006760,-0.005842,-0.148391,292.446442,14.897932,-1.483906,-865.287964,299.999786,0.000000
173.400009,65.754272,-865.198975,-0.006765,-0.005842,-0.148391,292.489624,14.900131,-1.483906,-865.198975,299.999786,0.000000
173.410004,65.757263,-865.332397,-0.006804,-0.005842,-0.148391,292.502930,14.900808,-1.483906,-865.332397,299.999786,0.000000
173.420013,65.759460,-865.198975,-0.006756,-0.005842,-0.148391,292.512695,14.901307,-1.483906,-865.198975,299.999786,0.000000
173.430008,65.748657,-865.198975,-0.006743,-0.005842,-0.148391,292.464630,14.898858,-1.483906,-865.198975,299.999786,0.000000
173.440002,65.748291,-865.243469,-0.006791,-0.005842,-0.148391,292.463013,14.898776,-1.483906,-865.243469,299.999786,0.000000
173.450012,65.748657,-865.243469,-0.006760,-0.005842,-0.148391,292.464630,14.898858,-1.483906,-865.243469,299.999786,0.000000
173.460007,65.747925,-865.243469,-0.006743,-0.005842,-0.148391,292.461365,14.898693,-1.483906,-865.243469,299.999786,0.000000
173.470001,65.754272,-865.243469,-0.006769,-0.005842,-0.148391,292.489624,14.900131,-1.483906,-865.243469,299.999786,0.000000
173.480011,65.750549,-865.243469,-0.006791,-0.005842,-0.148391,292.473053,14.899287,-1.483906,-865.243469,299.999786,0.000000
173.490005,65.755371,-865.287964,-0.006752,-0.005842,-0.148391,292.494507,14.900379,-1.483906,-865.287964,299.999786,0.000000
173.500015,65.756104,-865.154480,-0.006739,-0.005842,-0.148391,292.497742,14.900546,-1.483906,-865.154480,299.999786,0.000000
173.510010,65.742371,-865.243469,-0.006812,-0.005842,-0.148391,292.436676,14.897434,-1.483906,-865.243469,299.999786,0.000000
173.520004,65.741211,-865.154480,-0.006773,-0.005842,-0.148391,292.431519,14.897172,-1.483906,-865.154480,299.999786,0.000000
173.530014,65.737488,-865.198975,-0.006735,-0.005842,-0.148391,292.414948,14.896327,-1.483906,-865.198975,299.999786,0.000000
173.540009,65.743835,-865.243469,-0.006773,-0.005842,-0.148391,292.443176,14.897766,-1.483906,-865.243469,299.999786,0.000000
173.550003,65.744934,-865.154480,-0.006791,-0.005842,-0.148391,292.448059,14.898015,-1.483906,-865.154480,299.999786,0.000000
173.560013,65.746460,-865.198975,-0.006743,-0.005842,-0.148391,292.454865,14.898361,-1.483906,-865.198975,299.999786,0.000000
173.570007,65.745728,-865.198975,-0.006791,-0.005842,-0.148391,292.451599,14.898194,-1.483906,-865.198975,299.999786,0.000000
173.580002,65.730774,-865.243469,-0.006786,-0.005842,-0.148391,292.385071,14.894806,-1.483906,-865.243469,299.999786,0.000000
173.590012,65.730774,-865.243469,-0.006778,-0.005842,-0.148391,292.385071,14.894806,-1.483906,-865.243469,299.999786,0.000000
173.600006,65.736023,-865.198975,-0.006769,-0.005842,-0.148391,292.408447,14.895995,-1.483906,-865.198975,299.999786,0.000000
173.610016,65.744202,-865.287964,-0.006748,-0.005842,-0.148391,292.444824,14.897848,-1.483906,-865.287964,299.999786,0.000000
173.620010,65.732666,-865.110046,-0.006782,-0.005842,-0.148391,292.393494,14.895235,-1.483906,-865.110046,299.999786,0.000000
173.630005,65.730408,-865.287964,-0.006769,-0.005842,-0.148391,292.383453,14.894723,-1.483906,-865.287964,299.999786,0.000000
173.640015,65.740112,-865.243469,-0.006760,-0.005842,-0.148391,292.426636,14.896922,-1.483906,-865.243469,299.999786,0.000000
173.650009,65.733765,-865.198975,-0.006782,-0.005842,-0.148391,292.398376,14.895484,-1.483906,-865.198975,299.999786,0.000000
173.660004,65.731567,-865.243469,-0.006791,-0.005842,-0.148391,292.388611,14.894986,-1.483906,-865.243469,299.999786,0.000000
173.670013,65.728943,-865.154480,-0.006748,-0.005842,-0.148391,292.376953,14.894391,-1.483906,-865.154480,299.999786,0.000000
173.680008,65.734131,-865.198975,-0.006795,-0.005842,-0.148391,292.400024,14.895567,-1.483906,-865.198975,299.999786,0.000000
173.690002,65.730042,-865.287964,-0.006765,-0.005842,-0.148391,292.381836,14.894641,-1.483906,-865.287964,299.999786,0.000000
173.700012,65.729675,-865.198975,-0.006773,-0.005842,-0.148391,292.380188,14.894558,-1.483906,-865.198975,299.999786,0.000000
173.710007,65.717773,-865.243469,-0.006739,-0.005842,-0.148391,292.327271,14.891860,-1.483906,-865.243469,299.999786,0.000000
