Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
401.950012,33.030930,-1287.011841,0.171081,0.176616,4.486037,146.928909,7.484915,44.860371,-1287.011841,4.487268,0.000000
401.960022,33.085678,-1286.922852,0.171072,0.176617,4.486081,147.172440,7.497322,44.860809,-1286.922852,4.487286,0.000000
401.970032,33.166855,-1287.056274,0.171103,0.176618,4.486106,147.533539,7.515717,44.861065,-1287.056274,4.487303,0.000000
401.980011,33.251755,-1286.967407,0.171107,0.176619,4.486115,147.911194,7.534956,44.861149,-1286.967407,4.487320,0.000000
401.990021,33.291962,-1287.011841,0.171133,0.176619,4.486115,148.090042,7.544066,44.861149,-1287.011841,4.487338,0.000000
402.000031,33.303513,-1287.056274,0.171141,0.176619,4.486115,148.141418,7.546684,44.861149,-1287.056274,4.487356,0.000000
402.010010,33.308350,-1286.967407,0.171176,0.176619,4.486115,148.162933,7.547780,44.861149,-1286.967407,4.487373,0.000000
402.020020,33.288986,-1287.100830,0.171137,0.176619,4.486124,148.076813,7.543392,44.861240,-1287.100830,4.487390,0.000000
402.030029,33.281174,-1286.922852,0.171120,0.176620,4.486141,148.042053,7.541622,44.861412,-1286.922852,4.487407,0.000000
402.040009,33.281906,-1287.011841,0.171107,0.176622,4.486193,148.045319,7.541788,44.861927,-1287.011841,4.487416,0.000000
402.050018,33.282288,-1287.011841,0.171163,0.176622,4.486193,148.047012,7.541874,44.861927,-1287.011841,4.487433,0.000000
402.060028,33.328827,-1287.011841,0.171146,0.176622,4.486193,148.254028,7.552420,44.861927,-1287.011841,4.487451,0.000000
402.070007,33.337402,-1287.056274,0.171184,0.176622,4.486193,148.292175,7.554363,44.861927,-1287.056274,4.487468,0.000000
402.080017,33.340744,-1286.967407,0.171159,0.176622,4.486193,148.307037,7.555120,44.861927,-1286.967407,4.487485,0.000000
402.090027,33.330688,-1287.011841,0.171133,0.176622,4.486193,148.262314,7.552842,44.861927,-1287.011841,4.487502,0.000000
402.100006,33.332550,-1286.967407,0.171120,0.176622,4.486193,148.270584,7.553264,44.861927,-1286.967407,4.487520,0.000000
402.110016,33.332184,-1287.011841,0.171133,0.176622,4.486193,148.268951,7.553181,44.861927,-1287.011841,4.487537,0.000000
402.120026,33.328094,-1287.100830,0.171154,0.176622,4.486193,148.250763,7.552254,44.861927,-1287.100830,4.487555,0.000000
402.130005,33.319519,-1286.922852,0.171206,0.176622,4.486193,148.212616,7.550311,44.861927,-1286.922852,4.487572,0.000000
402.140015,33.317657,-1287.056274,0.171184,0.176622,4.486193,148.204346,7.549889,44.861927,-1287.056274,4.487589,0.000000
402.150024,33.313187,-1287.011841,0.171189,0.176622,4.486193,148.184448,7.548876,44.861927,-1287.011841,4.487607,0.000000
402.160034,33.312073,-1287.011841,0.171150,0.176622,4.486193,148.179504,7.548624,44.861927,-1287.011841,4.487624,0.000000
402.170013,33.303513,-1287.011841,0.171172,0.176622,4.486193,148.141418,7.546684,44.861927,-1287.011841,4.487633,0.000000
402.180023,33.297928,-1286.922852,0.171137,0.176622,4.486202,148.116577,7.545418,44.862019,-1286.922852,4.487650,0.000000
402.190033,33.285263,-1287.100830,0.171154,0.176622,4.486202,148.060242,7.542548,44.862019,-1287.100830,4.487668,0.000000
402.200012,33.284897,-1286.922852,0.171184,0.176622,4.486210,148.058609,7.542466,44.862103,-1286.922852,4.487685,0.000000
402.210022,33.294952,-1286.967407,0.171193,0.176623,4.486219,148.103348,7.544744,44.862194,-1286.967407,4.487702,0.000000
402.220032,33.288620,-1287.100830,0.171167,0.176625,4.486271,148.075180,7.543309,44.862717,-1287.100830,4.487720,0.000000
402.230011,33.293091,-1286.922852,0.171150,0.176627,4.486315,148.095062,7.544322,44.863148,-1286.922852,4.487737,0.000000
402.240021,33.366440,-1286.922852,0.171146,0.176627,4.486323,148.421341,7.560944,44.863232,-1286.922852,4.487754,0.000000
402.250031,33.423035,-1286.922852,0.171180,0.176629,4.486367,148.673080,7.573768,44.863670,-1286.922852,4.487772,0.000000
402.260010,33.471817,-1286.922852,0.171215,0.176630,4.486392,148.890076,7.584822,44.863926,-1286.922852,4.487789,0.000000
402.270020,33.551514,-1287.056274,0.171193,0.176630,4.486410,149.244583,7.602881,44.864101,-1287.056274,4.487806,0.000000
402.280029,33.593582,-1286.967407,0.171159,0.176630,4.486410,149.431717,7.612414,44.864101,-1286.967407,4.487823,0.000000
402.290009,33.635300,-1287.100830,0.171159,0.176630,4.486410,149.617279,7.621868,44.864101,-1287.100830,4.487833,0.000000
402.300018,33.638275,-1287.011841,0.171197,0.176631,4.486436,149.630524,7.622542,44.864357,-1287.011841,4.487850,0.000000
402.310028,33.653915,-1286.922852,0.171206,0.176634,4.486496,149.700089,7.626086,44.864964,-1286.922852,4.487867,0.000000
402.320007,33.691895,-1287.056274,0.171197,0.176636,4.486557,149.869034,7.634692,44.865578,-1287.056274,4.487884,0.000000
402.330017,33.809937,-1286.967407,0.171232,0.176637,4.486592,150.394104,7.661441,44.865917,-1286.967407,4.487901,0.000000
402.340027,33.903030,-1287.056274,0.171197,0.176638,4.486601,150.808212,7.682537,44.866009,-1287.056274,4.487919,0.000000
402.350006,33.959259,-1286.967407,0.171172,0.176639,4.486627,151.058334,7.695278,44.866264,-1286.967407,4.487936,0.000000
402.360016,34.003204,-1286.967407,0.171180,0.176639,4.486627,151.253815,7.705236,44.866264,-1286.967407,4.487954,0.000000
402.370026,34.030746,-1287.056274,0.171184,0.176639,4.486627,151.376328,7.711477,44.866264,-1287.056274,4.487971,0.000000
402.380005,34.011765,-1286.922852,0.171215,0.176640,4.486644,151.291885,7.707176,44.866440,-1286.922852,4.487988,0.000000
402.390015,34.032623,-1287.011841,0.171245,0.176640,4.486661,151.384674,7.711903,44.866615,-1287.011841,4.488006,0.000000
402.400024,34.050491,-1287.056274,0.171258,0.176640,4.486661,151.464157,7.715951,44.866615,-1287.056274,4.488023,0.000000
402.410034,34.072464,-1286.967407,0.171249,0.176640,4.486661,151.561890,7.720931,44.866615,-1286.967407,4.488040,0.000000
402.420013,34.065018,-1287.100830,0.171236,0.176640,4.486661,151.528763,7.719243,44.866615,-1287.100830,4.488049,0.000000
402.430023,34.065750,-1286.967407,0.171223,0.176640,4.486661,151.532028,7.719409,44.866615,-1286.967407,4.488066,0.000000
402.440033,34.050491,-1287.056274,0.171223,0.176640,4.486661,151.464157,7.715951,44.866615,-1287.056274,4.488084,0.000000
402.450012,34.051987,-1287.011841,0.171193,0.176641,4.486679,151.470795,7.716290,44.866787,-1287.011841,4.488101,0.000000
402.460022,34.037460,-1286.878418,0.171189,0.176643,4.486731,151.406189,7.712998,44.867310,-1286.878418,4.488119,0.000000
402.470032,34.054214,-1287.056274,0.171197,0.176645,4.486783,151.480713,7.716795,44.867825,-1287.056274,4.488136,0.000000
402.480011,34.129059,-1286.922852,0.171206,0.176645,4.486783,151.813629,7.733755,44.867825,-1286.922852,4.488153,0.000000
402.490021,34.195709,-1286.967407,0.171228,0.176645,4.486783,152.110107,7.748858,44.867825,-1286.967407,4.488171,0.000000
402.500031,34.209122,-1286.967407,0.171236,0.176645,4.486783,152.169769,7.751898,44.867825,-1286.967407,4.488187,0.000000
402.510010,34.221405,-1286.967407,0.171284,0.176645,4.486783,152.224411,7.754682,44.867825,-1286.967407,4.488205,0.000000
402.520020,34.221039,-1287.100830,0.171232,0.176645,4.486783,152.222778,7.754598,44.867825,-1287.100830,4.488222,0.000000
402.530029,34.212479,-1286.967407,0.171202,0.176645,4.486783,152.184708,7.752658,44.867825,-1286.967407,4.488240,0.000000
402.540009,34.215454,-1287.011841,0.171258,0.176645,4.486783,152.197937,7.753333,44.867825,-1287.011841,4.488257,0.000000
402.550018,34.197571,-1286.967407,0.171271,0.176645,4.486783,152.118393,7.749280,44.867825,-1286.967407,4.488266,0.000000
402.560028,34.172256,-1286.967407,0.171314,0.176645,4.486783,152.005783,7.743544,44.867825,-1286.967407,4.488283,0.000000
402.570007,34.180817,-1287.100830,0.171271,0.176645,4.486783,152.043869,7.745483,44.867825,-1287.100830,4.488300,0.000000
402.580017,34.182678,-1286.878418,0.171258,0.176645,4.486783,152.052139,7.745906,44.867825,-1286.878418,4.488317,0.000000
402.590027,34.162201,-1287.011841,0.171228,0.176645,4.486783,151.961060,7.741265,44.867825,-1287.011841,4.488335,0.000000
402.600006,34.170761,-1286.922852,0.171232,0.176645,4.486783,151.999130,7.743205,44.867825,-1286.922852,4.488352,0.000000
402.610016,34.165558,-1286.967407,0.171232,0.176645,4.486783,151.975998,7.742026,44.867825,-1286.967407,4.488370,0.000000
402.620026,34.146194,-1287.100830,0.171275,0.176645,4.486792,151.889862,7.737638,44.867916,-1287.100830,4.488387,0.000000
402.630005,34.160339,-1286.967407,0.171284,0.176647,4.486835,151.952774,7.740844,44.868347,-1286.967407,4.488405,0.000000
402.640015,34.169281,-1287.056274,0.171288,0.176653,4.486974,151.992554,7.742870,44.869740,-1287.056274,4.488422,0.000000
402.650024,34.300354,-1287.011841,0.171305,0.176658,4.487103,152.575592,7.772571,44.871037,-1287.011841,4.488440,0.000000
402.660034,34.635483,-1287.011841,0.171271,0.176661,4.487199,154.066315,7.848513,44.871990,-1287.011841,4.488457,0.000000
402.670013,34.880142,-1287.145264,0.171262,0.176663,4.487243,155.154617,7.903953,44.872429,-1287.145264,4.488473,0.000000
402.680023,35.003021,-1286.922852,0.171292,0.176664,4.487268,155.701218,7.931798,44.872684,-1286.922852,4.488482,0.000000
402.690033,35.059998,-1287.011841,0.171297,0.176665,4.487294,155.954651,7.944709,44.872944,-1287.011841,4.488500,0.000000
402.700012,35.090149,-1287.011841,0.171314,0.176666,4.487320,156.088776,7.951541,44.873207,-1287.011841,4.488517,0.000000
402.710022,35.119949,-1286.967407,0.171344,0.176667,4.487338,156.221344,7.958294,44.873383,-1286.967407,4.488535,0.000000
402.720032,35.133347,-1287.056274,0.171331,0.176668,4.487356,156.280930,7.961330,44.873554,-1287.056274,4.488552,0.000000
402.730011,35.169464,-1286.967407,0.171318,0.176669,4.487381,156.441589,7.969514,44.873814,-1286.967407,4.488570,0.000000
402.740021,35.190323,-1287.011841,0.171353,0.176669,4.487399,156.534378,7.974241,44.873985,-1287.011841,4.488586,0.000000
402.750031,35.226440,-1287.011841,0.171370,0.176670,4.487424,156.695038,7.982426,44.874245,-1287.011841,4.488604,0.000000
402.760010,35.253998,-1286.967407,0.171396,0.176671,4.487433,156.817612,7.988670,44.874336,-1286.967407,4.488621,0.000000
402.770020,35.272614,-1287.056274,0.171357,0.176671,4.487442,156.900421,7.992888,44.874420,-1287.056274,4.488638,0.000000
402.780029,35.281555,-1286.878418,0.171374,0.176672,4.487468,156.940201,7.994915,44.874683,-1286.878418,4.488656,0.000000
402.790009,35.298309,-1287.011841,0.171340,0.176673,4.487485,157.014725,7.998711,44.874851,-1287.011841,4.488673,0.000000
402.800018,35.312836,-1286.967407,0.171344,0.176673,4.487485,157.079346,8.002003,44.874851,-1286.967407,4.488691,0.000000
402.810028,35.332947,-1286.878418,0.171335,0.176673,4.487485,157.168793,8.006560,44.874851,-1286.878418,4.488699,0.000000
402.820007,35.348206,-1287.056274,0.171327,0.176673,4.487485,157.236664,8.010017,44.874851,-1287.056274,4.488717,0.000000
402.830017,35.340012,-1286.922852,0.171340,0.176673,4.487485,157.200226,8.008161,44.874851,-1286.922852,4.488734,0.000000
402.840027,35.331818,-1287.011841,0.171340,0.176673,4.487485,157.163773,8.006305,44.874851,-1287.011841,4.488751,0.000000
402.850006,35.328842,-1287.011841,0.171361,0.176673,4.487485,157.150543,8.005630,44.874851,-1287.011841,4.488769,0.000000
402.860016,35.318039,-1286.967407,0.171387,0.176673,4.487494,157.102478,8.003181,44.874943,-1286.967407,4.488786,0.000000
402.870026,35.295700,-1287.100830,0.171422,0.176673,4.487494,157.003113,7.998120,44.874943,-1287.100830,4.488803,0.000000
402.880005,35.307999,-1286.967407,0.171396,0.176673,4.487494,157.057816,8.000907,44.874943,-1286.967407,4.488821,0.000000
402.890015,35.290115,-1287.011841,0.171400,0.176673,4.487494,156.978271,7.996854,44.874943,-1287.011841,4.488838,0.000000
402.900024,35.279312,-1286.967407,0.171357,0.176673,4.487494,156.930222,7.994406,44.874943,-1286.967407,4.488856,0.000000
402.910034,35.280441,-1286.922852,0.171357,0.176673,4.487494,156.935242,7.994662,44.874943,-1286.922852,4.488873,0.000000
402.920013,35.257355,-1287.056274,0.171366,0.176673,4.487494,156.832550,7.989431,44.874943,-1287.056274,4.488890,0.000000
402.930023,35.262939,-1286.967407,0.171370,0.176673,4.487494,156.857391,7.990696,44.874943,-1286.967407,4.488899,0.000000
402.940033,35.248047,-1287.011841,0.171383,0.176673,4.487494,156.791138,7.987321,44.874943,-1287.011841,4.488916,0.000000
402.950012,35.242447,-1287.011841,0.171387,0.176674,4.487512,156.766235,7.986053,44.875114,-1287.011841,4.488934,0.000000
402.960022,35.238724,-1286.922852,0.171387,0.176677,4.487589,156.749664,7.985209,44.875896,-1286.922852,4.488951,0.000000
402.970032,35.274475,-1287.056274,0.171396,0.176681,4.487685,156.908707,7.993310,44.876850,-1287.056274,4.488968,0.000000
402.980011,35.423431,-1286.922852,0.171430,0.176683,4.487737,157.571289,8.027064,44.877369,-1286.922852,4.488985,0.000000
402.990021,35.609985,-1287.100830,0.171439,0.176683,4.487745,158.401123,8.069338,44.877453,-1287.100830,4.489003,0.000000
403.000031,35.681854,-1287.011841,0.171439,0.176683,4.487745,158.720810,8.085624,44.877453,-1287.011841,4.489020,0.000000
403.010010,35.692276,-1286.967407,0.171409,0.176683,4.487745,158.767166,8.087986,44.877453,-1286.967407,4.489038,0.000000
403.020020,35.703079,-1287.011841,0.171379,0.176683,4.487745,158.815231,8.090433,44.877453,-1287.011841,4.489055,0.000000
403.030029,35.704941,-1286.922852,0.171409,0.176683,4.487754,158.823502,8.090856,44.877544,-1286.922852,4.489072,0.000000
403.040009,35.688553,-1286.967407,0.171383,0.176683,4.487754,158.750610,8.087142,44.877544,-1286.967407,4.489089,0.000000
403.050018,35.684464,-1286.967407,0.171400,0.176683,4.487754,158.732422,8.086215,44.877544,-1286.967407,4.489107,0.000000
403.060028,35.682602,-1286.967407,0.171404,0.176684,4.487763,158.724136,8.085793,44.877628,-1286.967407,4.489115,0.000000
403.070007,35.677383,-1287.145264,0.171452,0.176685,4.487789,158.700928,8.084611,44.877884,-1287.145264,4.489133,0.000000
403.080017,35.674408,-1286.922852,0.171456,0.176687,4.487850,158.687698,8.083937,44.878498,-1286.922852,4.489150,0.000000
403.090027,35.722809,-1286.967407,0.171469,0.176688,4.487867,158.902985,8.094904,44.878674,-1286.967407,4.489168,0.000000
403.100006,35.797668,-1287.011841,0.171417,0.176688,4.487884,159.235977,8.111868,44.878838,-1287.011841,4.489185,0.000000
403.110016,35.847183,-1286.967407,0.171413,0.176689,4.487910,159.456238,8.123088,44.879105,-1286.967407,4.489202,0.000000
403.120026,35.882568,-1287.100830,0.171430,0.176691,4.487945,159.613632,8.131106,44.879452,-1287.100830,4.489220,0.000000
403.130005,35.930222,-1286.922852,0.171426,0.176691,4.487945,159.825607,8.141905,44.879452,-1286.922852,4.489237,0.000000
403.140015,35.966339,-1287.011841,0.171447,0.176691,4.487945,159.986267,8.150088,44.879452,-1287.011841,4.489255,0.000000
403.150024,35.989059,-1287.011841,0.171456,0.176691,4.487945,160.087326,8.155237,44.879452,-1287.011841,4.489271,0.000000
403.160034,35.979385,-1286.922852,0.171456,0.176691,4.487945,160.044296,8.153046,44.879452,-1286.922852,4.489289,0.000000
403.170013,35.986084,-1287.056274,0.171465,0.176691,4.487945,160.074097,8.154563,44.879452,-1287.056274,4.489306,0.000000
403.180023,35.988693,-1286.922852,0.171473,0.176691,4.487954,160.085709,8.155154,44.879536,-1286.922852,4.489324,0.000000
403.190033,35.985703,-1287.056274,0.171482,0.176691,4.487954,160.072403,8.154477,44.879536,-1287.056274,4.489333,0.000000
403.200012,35.964111,-1287.011841,0.171452,0.176691,4.487954,159.976364,8.149585,44.879536,-1287.011841,4.489350,0.000000
403.210022,35.970810,-1286.878418,0.171447,0.176691,4.487963,160.006149,8.151102,44.879627,-1286.878418,4.489367,0.000000
403.220032,35.971939,-1287.100830,0.171456,0.176691,4.487963,160.011169,8.151358,44.879627,-1287.100830,4.489384,0.000000
403.230011,35.966339,-1286.922852,0.171478,0.176691,4.487963,159.986267,8.150088,44.879627,-1286.922852,4.489402,0.000000
403.240021,35.961502,-1287.056274,0.171499,0.176691,4.487963,159.964752,8.148993,44.879627,-1287.056274,4.489419,0.000000
403.250031,35.961884,-1287.011841,0.171504,0.176691,4.487963,159.966446,8.149079,44.879627,-1287.011841,4.489437,0.000000
403.260010,35.957413,-1287.011841,0.171491,0.176692,4.487971,159.946564,8.148067,44.879711,-1287.011841,4.489454,0.000000
403.270020,35.959641,-1287.100830,0.171465,0.176692,4.487971,159.956467,8.148571,44.879711,-1287.100830,4.489471,0.000000
403.280029,35.938049,-1286.922852,0.171456,0.176692,4.487971,159.860428,8.143679,44.879711,-1286.922852,4.489489,0.000000
403.290009,35.929108,-1287.100830,0.171452,0.176692,4.487971,159.820648,8.141652,44.879711,-1287.100830,4.489506,0.000000
403.300018,35.939911,-1287.011841,0.171486,0.176692,4.487971,159.868713,8.144100,44.879711,-1287.011841,4.489523,0.000000
403.310028,35.944000,-1286.878418,0.171486,0.176692,4.487988,159.886902,8.145027,44.879883,-1286.878418,4.489541,0.000000
403.320007,35.928360,-1287.056274,0.171529,0.176693,4.488006,159.817322,8.141482,44.880058,-1287.056274,4.489549,0.000000
403.330017,35.936188,-1286.967407,0.171491,0.176693,4.488006,159.852142,8.143256,44.880058,-1286.967407,4.489567,0.000000
403.340027,35.942520,-1287.100830,0.171521,0.176693,4.488006,159.880310,8.144691,44.880058,-1287.100830,4.489584,0.000000
403.350006,35.955917,-1286.967407,0.171504,0.176693,4.488006,159.939911,8.147727,44.880058,-1286.967407,4.489602,0.000000
403.360016,35.962250,-1286.967407,0.171460,0.176693,4.488006,159.968079,8.149162,44.880058,-1286.967407,4.489619,0.000000
403.370026,35.958893,-1287.056274,0.171469,0.176693,4.488006,159.953140,8.148401,44.880058,-1287.056274,4.489636,0.000000
403.380005,35.969696,-1286.967407,0.171499,0.176693,4.488006,160.001205,8.150849,44.880058,-1286.967407,4.489654,0.000000
403.390015,35.955170,-1287.011841,0.171521,0.176694,4.488023,159.936584,8.147558,44.880234,-1287.011841,4.489670,0.000000
403.400024,35.958893,-1287.056274,0.171521,0.176694,4.488023,159.953140,8.148401,44.880234,-1287.056274,4.489688,0.000000
403.410034,35.958893,-1286.922852,0.171465,0.176694,4.488023,159.953140,8.148401,44.880234,-1286.922852,4.489705,0.000000
403.420013,35.955551,-1287.056274,0.171491,0.176694,4.488023,159.938278,8.147644,44.880234,-1287.056274,4.489723,0.000000
403.430023,35.961502,-1286.922852,0.171512,0.176694,4.488023,159.964752,8.148993,44.880234,-1286.922852,4.489740,0.000000
403.440033,35.965973,-1287.011841,0.171525,0.176694,4.488023,159.984634,8.150006,44.880234,-1287.011841,4.489758,0.000000
403.450012,35.959641,-1286.967407,0.171521,0.176694,4.488023,159.956467,8.148571,44.880234,-1286.967407,4.489766,0.000000
403.460022,35.959641,-1286.967407,0.171534,0.176694,4.488023,159.956467,8.148571,44.880234,-1286.967407,4.489783,0.000000
403.470032,35.948837,-1287.100830,0.171512,0.176694,4.488023,159.908417,8.146123,44.880234,-1287.100830,4.489800,0.000000
