Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
502.320038,5.953491,-1285.543945,0.170585,0.175589,4.459968,26.482452,1.349080,44.599682,-1285.543945,4.458711,0.000000
502.330017,5.956100,-1285.632935,0.170585,0.175589,4.459968,26.494059,1.349672,44.599682,-1285.632935,4.458693,0.000000
502.340027,5.960953,-1285.499512,0.170577,0.175589,4.459968,26.515642,1.350771,44.599682,-1285.499512,4.458676,0.000000
502.350037,5.960571,-1285.588501,0.170564,0.175589,4.459968,26.513945,1.350685,44.599682,-1285.588501,4.458658,0.000000
502.360016,5.954239,-1285.588501,0.170521,0.175588,4.459942,26.485777,1.349250,44.599422,-1285.588501,4.458641,0.000000
502.370026,5.968018,-1285.499512,0.170525,0.175586,4.459873,26.547068,1.352372,44.598728,-1285.499512,4.458632,0.000000
502.380035,5.932266,-1285.632935,0.170555,0.175582,4.459795,26.388039,1.344271,44.597946,-1285.632935,4.458615,0.000000
502.390015,5.842529,-1285.543945,0.170594,0.175581,4.459752,25.988869,1.323936,44.597515,-1285.543945,4.458598,0.000000
502.400024,5.788162,-1285.588501,0.170594,0.175579,4.459708,25.747032,1.311616,44.597084,-1285.588501,4.458580,0.000000
502.410034,5.763580,-1285.588501,0.170577,0.175578,4.459682,25.637686,1.306046,44.596821,-1285.588501,4.458563,0.000000
502.420013,5.761353,-1285.454956,0.170590,0.175578,4.459682,25.627775,1.305541,44.596821,-1285.454956,4.458546,0.000000
502.430023,5.766571,-1285.632935,0.170542,0.175578,4.459682,25.650990,1.306724,44.596821,-1285.632935,4.458529,0.000000
502.440033,5.765457,-1285.543945,0.170512,0.175578,4.459682,25.646034,1.306471,44.596821,-1285.543945,4.458511,0.000000
502.450012,5.779221,-1285.588501,0.170499,0.175578,4.459682,25.707256,1.309590,44.596821,-1285.588501,4.458494,0.000000
502.460022,5.786301,-1285.588501,0.170503,0.175578,4.459682,25.738750,1.311194,44.596821,-1285.588501,4.458477,0.000000
502.470032,5.782944,-1285.499512,0.170508,0.175578,4.459682,25.723818,1.310434,44.596821,-1285.499512,4.458459,0.000000
502.480011,5.775131,-1285.588501,0.170516,0.175578,4.459682,25.689066,1.308663,44.596821,-1285.588501,4.458442,0.000000
502.490021,5.779968,-1285.543945,0.170490,0.175578,4.459682,25.710583,1.309759,44.596821,-1285.543945,4.458425,0.000000
502.500031,5.786682,-1285.588501,0.170508,0.175578,4.459673,25.740448,1.311281,44.596737,-1285.588501,4.458416,0.000000
502.510010,5.790771,-1285.543945,0.170521,0.175577,4.459664,25.758638,1.312208,44.596645,-1285.543945,4.458399,0.000000
502.520020,5.783691,-1285.543945,0.170529,0.175577,4.459656,25.727144,1.310603,44.596561,-1285.543945,4.458381,0.000000
502.530029,5.775497,-1285.632935,0.170490,0.175577,4.459647,25.690695,1.308746,44.596470,-1285.632935,4.458364,0.000000
502.540039,5.784073,-1285.454956,0.170473,0.175576,4.459630,25.728842,1.310690,44.596298,-1285.454956,4.458346,0.000000
502.550018,5.771774,-1285.632935,0.170477,0.175574,4.459587,25.674135,1.307903,44.595867,-1285.632935,4.458329,0.000000
502.560028,5.734543,-1285.543945,0.170464,0.175574,4.459578,25.508520,1.299466,44.595783,-1285.543945,4.458312,0.000000
502.570038,5.724121,-1285.543945,0.170469,0.175574,4.459578,25.462162,1.297104,44.595783,-1285.543945,4.458294,0.000000
502.580017,5.721130,-1285.632935,0.170490,0.175574,4.459569,25.448858,1.296427,44.595692,-1285.632935,4.458277,0.000000
502.590027,5.718536,-1285.543945,0.170503,0.175574,4.459569,25.437321,1.295839,44.595692,-1285.543945,4.458260,0.000000
502.600037,5.721130,-1285.632935,0.170503,0.175573,4.459561,25.448858,1.296427,44.595608,-1285.632935,4.458242,0.000000
502.610016,5.723373,-1285.543945,0.170473,0.175571,4.459491,25.458836,1.296935,44.594913,-1285.543945,4.458225,0.000000
502.620026,5.690979,-1285.543945,0.170499,0.175570,4.459466,25.314739,1.289594,44.594654,-1285.543945,4.458208,0.000000
502.630035,5.647781,-1285.632935,0.170464,0.175570,4.459466,25.122587,1.279806,44.594654,-1285.632935,4.458199,0.000000
502.640015,5.650757,-1285.543945,0.170469,0.175570,4.459466,25.135822,1.280480,44.594654,-1285.543945,4.458181,0.000000
502.650024,5.655228,-1285.632935,0.170447,0.175570,4.459466,25.155708,1.281493,44.594654,-1285.632935,4.458164,0.000000
502.660034,5.665283,-1285.543945,0.170464,0.175570,4.459466,25.200438,1.283772,44.594654,-1285.543945,4.458147,0.000000
502.670013,5.678314,-1285.410522,0.170490,0.175570,4.459466,25.258404,1.286724,44.594654,-1285.410522,4.458130,0.000000
502.680023,5.686508,-1285.632935,0.170469,0.175570,4.459466,25.294851,1.288581,44.594654,-1285.632935,4.458113,0.000000
502.690033,5.697311,-1285.499512,0.170477,0.175570,4.459466,25.342907,1.291029,44.594654,-1285.499512,4.458095,0.000000
502.700012,5.706619,-1285.588501,0.170456,0.175569,4.459456,25.384310,1.293138,44.594563,-1285.588501,4.458078,0.000000
502.710022,5.692093,-1285.588501,0.170447,0.175569,4.459456,25.319695,1.289847,44.594563,-1285.588501,4.458060,0.000000
502.720032,5.700653,-1285.543945,0.170426,0.175569,4.459456,25.357771,1.291786,44.594563,-1285.543945,4.458043,0.000000
502.730011,5.704010,-1285.543945,0.170464,0.175569,4.459456,25.372704,1.292547,44.594563,-1285.543945,4.458025,0.000000
502.740021,5.703262,-1285.499512,0.170456,0.175568,4.459422,25.369377,1.292378,44.594223,-1285.499512,4.458008,0.000000
502.750031,5.685760,-1285.588501,0.170482,0.175566,4.459370,25.291527,1.288412,44.593700,-1285.588501,4.457991,0.000000
502.760010,5.666779,-1285.543945,0.170477,0.175565,4.459361,25.207090,1.284110,44.593609,-1285.543945,4.457983,0.000000
502.770020,5.630646,-1285.499512,0.170447,0.175565,4.459361,25.046364,1.275923,44.593609,-1285.499512,4.457965,0.000000
502.780029,5.636978,-1285.588501,0.170426,0.175565,4.459361,25.074532,1.277358,44.593609,-1285.588501,4.457948,0.000000
502.790039,5.636978,-1285.454956,0.170408,0.175565,4.459361,25.074532,1.277358,44.593609,-1285.454956,4.457930,0.000000
502.800018,5.635117,-1285.632935,0.170452,0.175565,4.459352,25.066250,1.276936,44.593525,-1285.632935,4.457913,0.000000
502.810028,5.627304,-1285.454956,0.170421,0.175564,4.459327,25.031498,1.275165,44.593269,-1285.454956,4.457895,0.000000
502.820038,5.632889,-1285.454956,0.170456,0.175563,4.459292,25.056341,1.276431,44.592922,-1285.454956,4.457878,0.000000
502.830017,5.576279,-1285.632935,0.170443,0.175560,4.459231,24.804527,1.263603,44.592308,-1285.632935,4.457860,0.000000
502.840027,5.513351,-1285.499512,0.170473,0.175558,4.459162,24.524612,1.249343,44.591618,-1285.499512,4.457843,0.000000
502.850037,5.438507,-1285.632935,0.170464,0.175554,4.459075,24.191689,1.232383,44.590748,-1285.632935,4.457827,0.000000
502.860016,5.373718,-1285.499512,0.170456,0.175549,4.458936,23.903492,1.217702,44.589363,-1285.499512,4.457809,0.000000
502.870026,5.294769,-1285.543945,0.170456,0.175541,4.458754,23.552311,1.199812,44.587540,-1285.543945,4.457792,0.000000
502.880035,5.180450,-1285.632935,0.170447,0.175536,4.458607,23.043795,1.173907,44.586071,-1285.632935,4.457783,0.000000
502.890015,5.100388,-1285.454956,0.170387,0.175533,4.458529,22.687656,1.155764,44.585289,-1285.454956,4.457765,0.000000
502.900024,5.061661,-1285.543945,0.170258,0.175532,4.458511,22.515392,1.146989,44.585117,-1285.543945,4.457748,0.000000
502.910034,5.093323,-1285.588501,0.170210,0.175532,4.458502,22.656231,1.154163,44.585026,-1285.588501,4.457731,0.000000
502.920013,5.135025,-1285.588501,0.170253,0.175532,4.458502,22.841732,1.163613,44.585026,-1285.588501,4.457714,0.000000
502.930023,5.161087,-1285.588501,0.170253,0.175532,4.458502,22.957663,1.169519,44.585026,-1285.588501,4.457696,0.000000
502.940033,5.156250,-1285.543945,0.170275,0.175532,4.458502,22.936146,1.168423,44.585026,-1285.543945,4.457679,0.000000
502.950012,5.167053,-1285.588501,0.170266,0.175532,4.458502,22.984201,1.170871,44.585026,-1285.588501,4.457662,0.000000
502.960022,5.184174,-1285.543945,0.170266,0.175531,4.458494,23.060356,1.174750,44.584942,-1285.543945,4.457644,0.000000
502.970032,5.185287,-1285.499512,0.170258,0.175530,4.458459,23.065311,1.175003,44.584595,-1285.499512,4.457627,0.000000
502.980011,5.162949,-1285.721924,0.170258,0.175529,4.458425,22.965942,1.169941,44.584248,-1285.721924,4.457609,0.000000
502.990021,5.121994,-1285.499512,0.170210,0.175529,4.458425,22.783768,1.160660,44.584248,-1285.499512,4.457592,0.000000
503.000031,5.118271,-1285.588501,0.170214,0.175529,4.458425,22.767206,1.159817,44.584248,-1285.588501,4.457574,0.000000
503.010010,5.136887,-1285.499512,0.170197,0.175528,4.458416,22.850014,1.164035,44.584164,-1285.499512,4.457566,0.000000
503.020020,5.126083,-1285.588501,0.170214,0.175528,4.458416,22.801958,1.161587,44.584164,-1285.588501,4.457549,0.000000
503.030029,5.127579,-1285.632935,0.170232,0.175528,4.458416,22.808609,1.161926,44.584164,-1285.632935,4.457531,0.000000
503.040039,5.152893,-1285.543945,0.170245,0.175528,4.458416,22.921213,1.167662,44.584164,-1285.543945,4.457514,0.000000
503.050018,5.156998,-1285.588501,0.170258,0.175528,4.458416,22.939472,1.168592,44.584164,-1285.588501,4.457497,0.000000
503.060028,5.147690,-1285.588501,0.170236,0.175528,4.458416,22.898067,1.166483,44.584164,-1285.588501,4.457479,0.000000
503.070038,5.156250,-1285.499512,0.170236,0.175528,4.458416,22.936146,1.168423,44.584164,-1285.499512,4.457462,0.000000
503.080017,5.140976,-1285.677368,0.170201,0.175528,4.458416,22.868202,1.164962,44.584164,-1285.677368,4.457444,0.000000
503.090027,5.150665,-1285.499512,0.170214,0.175528,4.458416,22.911303,1.167157,44.584164,-1285.499512,4.457428,0.000000
503.100037,5.147690,-1285.632935,0.170201,0.175528,4.458416,22.898067,1.166483,44.584164,-1285.632935,4.457410,0.000000
503.110016,5.138382,-1285.632935,0.170210,0.175528,4.458407,22.856665,1.164374,44.584072,-1285.632935,4.457393,0.000000
503.120026,5.132050,-1285.543945,0.170232,0.175528,4.458399,22.828497,1.162939,44.583988,-1285.543945,4.457376,0.000000
503.130035,5.145081,-1285.632935,0.170227,0.175526,4.458372,22.886461,1.165892,44.583725,-1285.632935,4.457358,0.000000
503.140015,5.134277,-1285.454956,0.170245,0.175525,4.458346,22.838406,1.163444,44.583466,-1285.454956,4.457349,0.000000
503.150024,5.127945,-1285.588501,0.170245,0.175525,4.458329,22.810238,1.162009,44.583294,-1285.588501,4.457332,0.000000
503.160034,5.104492,-1285.543945,0.170249,0.175525,4.458329,22.705915,1.156694,44.583294,-1285.543945,4.457315,0.000000
503.170013,5.088852,-1285.543945,0.170249,0.175525,4.458329,22.636343,1.153150,44.583294,-1285.543945,4.457297,0.000000
503.180023,5.086990,-1285.677368,0.170240,0.175525,4.458329,22.628063,1.152729,44.583294,-1285.677368,4.457280,0.000000
503.190033,5.088470,-1285.499512,0.170201,0.175525,4.458329,22.634647,1.153064,44.583294,-1285.499512,4.457263,0.000000
503.200012,5.081772,-1285.588501,0.170206,0.175524,4.458312,22.604851,1.151546,44.583118,-1285.588501,4.457245,0.000000
503.210022,5.089600,-1285.588501,0.170180,0.175523,4.458277,22.639669,1.153320,44.582771,-1285.588501,4.457228,0.000000
503.220032,5.081024,-1285.499512,0.170214,0.175521,4.458234,22.601524,1.151377,44.582336,-1285.499512,4.457211,0.000000
503.230011,5.027786,-1285.632935,0.170219,0.175520,4.458216,22.364710,1.139313,44.582165,-1285.632935,4.457193,0.000000
503.240021,4.986450,-1285.499512,0.170219,0.175519,4.458190,22.180838,1.129946,44.581905,-1285.499512,4.457175,0.000000
503.250031,4.983475,-1285.543945,0.170240,0.175518,4.458156,22.167603,1.129272,44.581558,-1285.543945,4.457158,0.000000
503.260010,4.949203,-1285.677368,0.170245,0.175517,4.458130,22.015156,1.121505,44.581303,-1285.677368,4.457141,0.000000
503.270020,4.930588,-1285.499512,0.170249,0.175517,4.458130,21.932350,1.117287,44.581303,-1285.499512,4.457132,0.000000
503.280029,4.924637,-1285.632935,0.170227,0.175516,4.458113,21.905878,1.115939,44.581127,-1285.632935,4.457115,0.000000
503.290039,4.921661,-1285.499512,0.170201,0.175515,4.458078,21.892643,1.115264,44.580780,-1285.499512,4.457098,0.000000
503.300018,4.899689,-1285.588501,0.170171,0.175513,4.458025,21.794905,1.110285,44.580257,-1285.588501,4.457080,0.000000
503.310028,4.866165,-1285.543945,0.170176,0.175511,4.457973,21.645784,1.102689,44.579735,-1285.543945,4.457063,0.000000
503.320038,4.808823,-1285.499512,0.170180,0.175510,4.457965,21.390711,1.089695,44.579651,-1285.499512,4.457045,0.000000
503.330017,4.795792,-1285.632935,0.170210,0.175510,4.457965,21.332747,1.086742,44.579651,-1285.632935,4.457029,0.000000
503.340027,4.807709,-1285.499512,0.170232,0.175510,4.457965,21.385757,1.089442,44.579651,-1285.499512,4.457011,0.000000
503.350037,4.808456,-1285.588501,0.170193,0.175510,4.457956,21.389082,1.089612,44.579559,-1285.588501,4.456994,0.000000
503.360016,4.817383,-1285.543945,0.170184,0.175510,4.457956,21.428789,1.091635,44.579559,-1285.543945,4.456976,0.000000
503.370026,4.816269,-1285.499512,0.170158,0.175510,4.457956,21.423834,1.091382,44.579559,-1285.499512,4.456959,0.000000
503.380035,4.804733,-1285.588501,0.170163,0.175510,4.457956,21.372520,1.088768,44.579559,-1285.588501,4.456942,0.000000
503.390015,4.805099,-1285.499512,0.170158,0.175510,4.457956,21.374149,1.088851,44.579559,-1285.499512,4.456924,0.000000
503.400024,4.817383,-1285.588501,0.170171,0.175510,4.457948,21.428789,1.091635,44.579475,-1285.588501,4.456916,0.000000
503.410034,4.812546,-1285.543945,0.170189,0.175509,4.457922,21.407272,1.090538,44.579220,-1285.543945,4.456898,0.000000
503.420013,4.814407,-1285.543945,0.170189,0.175508,4.457895,21.415554,1.090960,44.578953,-1285.543945,4.456881,0.000000
503.430023,4.798019,-1285.632935,0.170210,0.175508,4.457895,21.342657,1.087247,44.578953,-1285.632935,4.456863,0.000000
503.440033,4.780899,-1285.499512,0.170206,0.175508,4.457895,21.266500,1.083367,44.578953,-1285.499512,4.456846,0.000000
503.450012,4.770844,-1285.543945,0.170197,0.175508,4.457895,21.221771,1.081089,44.578953,-1285.543945,4.456829,0.000000
503.460022,4.780151,-1285.499512,0.170201,0.175508,4.457895,21.263176,1.083198,44.578953,-1285.499512,4.456811,0.000000
503.470032,4.767487,-1285.543945,0.170141,0.175508,4.457895,21.206839,1.080328,44.578953,-1285.543945,4.456794,0.000000
503.480011,4.785736,-1285.677368,0.170150,0.175508,4.457895,21.288017,1.084463,44.578953,-1285.677368,4.456777,0.000000
503.490021,4.802490,-1285.499512,0.170176,0.175508,4.457895,21.362543,1.088260,44.578953,-1285.499512,4.456759,0.000000
503.500031,4.802124,-1285.632935,0.170197,0.175508,4.457895,21.360914,1.088177,44.578953,-1285.632935,4.456742,0.000000
503.510010,4.811798,-1285.588501,0.170158,0.175508,4.457895,21.403948,1.090369,44.578953,-1285.588501,4.456725,0.000000
503.520020,4.814041,-1285.454956,0.170158,0.175508,4.457895,21.413925,1.090877,44.578953,-1285.454956,4.456716,0.000000
503.530029,4.808456,-1285.543945,0.170150,0.175508,4.457895,21.389082,1.089612,44.578953,-1285.543945,4.456698,0.000000
503.540039,4.811798,-1285.499512,0.170132,0.175508,4.457895,21.403948,1.090369,44.578953,-1285.499512,4.456681,0.000000
503.550018,4.810684,-1285.543945,0.170137,0.175508,4.457895,21.398993,1.090117,44.578953,-1285.543945,4.456664,0.000000
503.560028,4.808456,-1285.499512,0.170154,0.175508,4.457895,21.389082,1.089612,44.578953,-1285.499512,4.456646,0.000000
503.570038,4.814041,-1285.499512,0.170184,0.175508,4.457895,21.413925,1.090877,44.578953,-1285.499512,4.456630,0.000000
503.580017,4.817764,-1285.677368,0.170180,0.175507,4.457887,21.430487,1.091721,44.578873,-1285.677368,4.456612,0.000000
503.590027,4.814789,-1285.499512,0.170167,0.175507,4.457887,21.417250,1.091047,44.578873,-1285.499512,4.456595,0.000000
503.600037,4.809570,-1285.543945,0.170137,0.175507,4.457887,21.394037,1.089864,44.578873,-1285.543945,4.456577,0.000000
503.610016,4.818130,-1285.543945,0.170137,0.175507,4.457887,21.432116,1.091804,44.578873,-1285.543945,4.456560,0.000000
503.620026,4.824844,-1285.543945,0.170124,0.175507,4.457887,21.461979,1.093325,44.578873,-1285.543945,4.456542,0.000000
503.630035,4.815521,-1285.632935,0.170120,0.175507,4.457887,21.420507,1.091213,44.578873,-1285.632935,4.456525,0.000000
503.640015,4.820740,-1285.454956,0.170150,0.175507,4.457887,21.443722,1.092395,44.578873,-1285.454956,4.456508,0.000000
503.650024,4.814407,-1285.677368,0.170158,0.175507,4.457887,21.415554,1.090960,44.578873,-1285.677368,4.456500,0.000000
503.660034,4.818878,-1285.543945,0.170176,0.175507,4.457887,21.435440,1.091973,44.578873,-1285.543945,4.456482,0.000000
503.670013,4.828934,-1285.499512,0.170180,0.175507,4.457887,21.480169,1.094252,44.578873,-1285.499512,4.456465,0.000000
503.680023,4.832291,-1285.632935,0.170154,0.175507,4.457887,21.495102,1.095013,44.578873,-1285.632935,4.456447,0.000000
503.690033,4.828186,-1285.454956,0.170120,0.175507,4.457887,21.476845,1.094083,44.578873,-1285.454956,4.456430,0.000000
503.700012,4.819626,-1285.588501,0.170115,0.175507,4.457887,21.438766,1.092143,44.578873,-1285.588501,4.456412,0.000000
503.710022,4.824844,-1285.588501,0.170145,0.175507,4.457887,21.461979,1.093325,44.578873,-1285.588501,4.456395,0.000000
503.720032,4.827438,-1285.499512,0.170158,0.175507,4.457887,21.473518,1.093913,44.578873,-1285.499512,4.456378,0.000000
503.730011,4.819244,-1285.632935,0.170163,0.175507,4.457887,21.437069,1.092056,44.578873,-1285.632935,4.456360,0.000000
503.740021,4.823349,-1285.543945,0.170154,0.175507,4.457887,21.455328,1.092986,44.578873,-1285.543945,4.456344,0.000000
503.750031,4.824463,-1285.588501,0.170120,0.175507,4.457887,21.460283,1.093239,44.578873,-1285.588501,4.456326,0.000000
503.760010,4.819992,-1285.588501,0.170098,0.175504,4.457809,21.440395,1.092226,44.578091,-1285.588501,4.456309,0.000000
503.770020,4.796158,-1285.499512,0.170098,0.175498,4.457653,21.334375,1.086825,44.576523,-1285.499512,4.456291,0.000000
503.780029,4.641998,-1285.588501,0.170120,0.175492,4.457506,20.648640,1.051892,44.575058,-1285.588501,4.456282,0.000000
503.790039,4.457672,-1285.499512,0.170120,0.175487,4.457366,19.828716,1.010123,44.573662,-1285.499512,4.456265,0.000000
503.800018,4.360855,-1285.588501,0.170137,0.175480,4.457202,19.398052,0.988184,44.572021,-1285.588501,4.456247,0.000000
503.810028,4.242447,-1285.588501,0.170154,0.175475,4.457072,18.871346,0.961352,44.570717,-1285.588501,4.456231,0.000000
503.820038,4.197769,-1285.454956,0.170150,0.175474,4.457029,18.672609,0.951228,44.570286,-1285.454956,4.456213,0.000000
503.830017,4.167221,-1285.677368,0.170107,0.175474,4.457037,18.536726,0.944306,44.570370,-1285.677368,4.456196,0.000000
503.840027,4.232025,-1285.499512,0.170081,0.175474,4.457037,18.824987,0.958991,44.570370,-1285.499512,4.456179,0.000000
503.850037,4.247284,-1285.543945,0.170033,0.175474,4.457037,18.892862,0.962448,44.570370,-1285.543945,4.456161,0.000000
503.860016,4.289368,-1285.543945,0.170029,0.175474,4.457037,19.080061,0.971985,44.570370,-1285.543945,4.456144,0.000000
503.870026,4.306488,-1285.499512,0.170051,0.175474,4.457037,19.156216,0.975864,44.570370,-1285.499512,4.456126,0.000000
503.880035,4.309097,-1285.677368,0.170046,0.175474,4.457037,19.167822,0.976455,44.570370,-1285.677368,4.456109,0.000000
503.890015,4.321014,-1285.499512,0.170051,0.175474,4.457037,19.220833,0.979156,44.570370,-1285.499512,4.456091,0.000000
503.900024,4.327713,-1285.588501,0.170016,0.175474,4.457037,19.250629,0.980674,44.570370,-1285.588501,4.456074,0.000000
