Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
491.180023,25.118393,-1284.743286,0.173491,0.176337,4.478951,111.732193,5.691909,44.789516,-1284.743286,4.477547,0.000000
491.190033,25.056198,-1284.921265,0.173461,0.176336,4.478926,111.455536,5.677816,44.789257,-1284.921265,4.477530,0.000000
491.200012,25.003708,-1284.832275,0.173461,0.176336,4.478926,111.222046,5.665921,44.789257,-1284.832275,4.477512,0.000000
491.210022,24.986572,-1284.832275,0.173439,0.176336,4.478926,111.145828,5.662038,44.789257,-1284.832275,4.477495,0.000000
491.220032,24.963120,-1284.965698,0.173457,0.176335,4.478918,111.041504,5.656723,44.789177,-1284.965698,4.477478,0.000000
491.230011,24.980606,-1284.832275,0.173474,0.176335,4.478918,111.119286,5.660686,44.789177,-1284.832275,4.477460,0.000000
491.240021,24.979126,-1284.965698,0.173470,0.176335,4.478918,111.112701,5.660351,44.789177,-1284.965698,4.477443,0.000000
491.250031,24.983963,-1284.876709,0.173457,0.176335,4.478909,111.134216,5.661447,44.789085,-1284.876709,4.477426,0.000000
491.260010,24.973907,-1284.787842,0.173435,0.176335,4.478909,111.089485,5.659168,44.789085,-1284.787842,4.477408,0.000000
491.270020,24.980988,-1284.876709,0.173461,0.176335,4.478909,111.120979,5.660773,44.789085,-1284.876709,4.477391,0.000000
491.280029,24.977264,-1284.876709,0.173483,0.176335,4.478909,111.104424,5.659929,44.789085,-1284.876709,4.477373,0.000000
491.290009,24.977264,-1284.965698,0.173444,0.176335,4.478909,111.104424,5.659929,44.789085,-1284.965698,4.477365,0.000000
491.300018,24.988068,-1284.876709,0.173422,0.176335,4.478900,111.152473,5.662377,44.789001,-1284.876709,4.477347,0.000000
491.310028,24.988434,-1284.832275,0.173426,0.176334,4.478891,111.154106,5.662460,44.788910,-1284.832275,4.477330,0.000000
491.320038,24.977631,-1284.921265,0.173452,0.176333,4.478865,111.106049,5.660012,44.788654,-1284.921265,4.477313,0.000000
491.330017,24.980988,-1284.876709,0.173483,0.176331,4.478813,111.120979,5.660773,44.788132,-1284.876709,4.477295,0.000000
491.340027,24.928482,-1284.921265,0.173474,0.176329,4.478761,110.887428,5.648875,44.787609,-1284.921265,4.477278,0.000000
491.350037,24.813797,-1284.876709,0.173431,0.176327,4.478718,110.377281,5.622887,44.787178,-1284.876709,4.477261,0.000000
491.360016,24.727036,-1284.876709,0.173414,0.176326,4.478683,109.991348,5.603226,44.786827,-1284.876709,4.477243,0.000000
491.370026,24.664093,-1284.921265,0.173405,0.176325,4.478665,109.711365,5.588964,44.786655,-1284.921265,4.477226,0.000000
491.380035,24.620529,-1284.832275,0.173409,0.176325,4.478665,109.517586,5.579092,44.786655,-1284.832275,4.477209,0.000000
491.390015,24.614578,-1284.965698,0.173426,0.176325,4.478648,109.491112,5.577743,44.786480,-1284.965698,4.477191,0.000000
491.400024,24.608612,-1284.876709,0.173439,0.176323,4.478605,109.464577,5.576391,44.786049,-1284.876709,4.477174,0.000000
491.410034,24.576584,-1284.787842,0.173431,0.176322,4.478588,109.322105,5.569133,44.785873,-1284.787842,4.477157,0.000000
491.420013,24.521484,-1284.921265,0.173418,0.176322,4.478579,109.077011,5.556648,44.785793,-1284.921265,4.477148,0.000000
491.430023,24.498764,-1284.876709,0.173392,0.176322,4.478579,108.975945,5.551499,44.785793,-1284.876709,4.477131,0.000000
491.440033,24.497650,-1284.921265,0.173370,0.176322,4.478570,108.970993,5.551247,44.785702,-1284.921265,4.477114,0.000000
491.450012,24.505463,-1284.876709,0.173370,0.176320,4.478535,109.005745,5.553017,44.785351,-1284.876709,4.477096,0.000000
491.460022,24.487961,-1284.876709,0.173379,0.176319,4.478509,108.927887,5.549051,44.785095,-1284.876709,4.477079,0.000000
491.470032,24.442902,-1284.965698,0.173405,0.176318,4.478475,108.727455,5.538841,44.784748,-1284.965698,4.477061,0.000000
491.480011,24.405304,-1284.787842,0.173370,0.176318,4.478475,108.560211,5.530321,44.784748,-1284.787842,4.477044,0.000000
491.490021,24.358749,-1284.965698,0.173345,0.176318,4.478475,108.353127,5.519772,44.784748,-1284.965698,4.477026,0.000000
491.500031,24.366577,-1284.876709,0.173345,0.176318,4.478475,108.387947,5.521545,44.784748,-1284.876709,4.477009,0.000000
491.510010,24.371033,-1284.787842,0.173370,0.176318,4.478475,108.407768,5.522555,44.784748,-1284.787842,4.476992,0.000000
491.520020,24.375137,-1285.010254,0.173392,0.176318,4.478475,108.426025,5.523485,44.784748,-1285.010254,4.476974,0.000000
491.530029,24.367691,-1284.787842,0.173379,0.176318,4.478475,108.392906,5.521798,44.784748,-1284.787842,4.476957,0.000000
491.540009,24.382217,-1284.921265,0.173336,0.176318,4.478475,108.457520,5.525089,44.784748,-1284.921265,4.476940,0.000000
491.550018,24.379608,-1284.832275,0.173340,0.176318,4.478475,108.445915,5.524498,44.784748,-1284.832275,4.476931,0.000000
491.560028,24.389664,-1284.876709,0.173345,0.176318,4.478475,108.490639,5.526777,44.784748,-1284.876709,4.476914,0.000000
491.570038,24.396729,-1284.965698,0.173310,0.176318,4.478467,108.522072,5.528378,44.784664,-1284.965698,4.476896,0.000000
491.580017,24.401947,-1284.832275,0.173362,0.176318,4.478467,108.545280,5.529560,44.784664,-1284.832275,4.476879,0.000000
491.590027,24.410141,-1284.965698,0.173379,0.176317,4.478449,108.581734,5.531417,44.784489,-1284.965698,4.476861,0.000000
491.600037,24.404556,-1284.832275,0.173370,0.176313,4.478362,108.556885,5.530151,44.783619,-1284.832275,4.476844,0.000000
491.610016,24.329712,-1284.921265,0.173340,0.176309,4.478258,108.223961,5.513192,44.782581,-1284.921265,4.476828,0.000000
491.620026,24.145386,-1284.921265,0.173306,0.176306,4.478180,107.404037,5.471422,44.781803,-1284.921265,4.476810,0.000000
491.630035,23.962540,-1284.698853,0.173314,0.176304,4.478110,106.590698,5.429989,44.781105,-1284.698853,4.476793,0.000000
491.640015,23.836685,-1284.965698,0.173332,0.176302,4.478058,106.030869,5.401470,44.780582,-1284.965698,4.476775,0.000000
491.650024,23.741364,-1284.876709,0.173353,0.176299,4.477998,105.606857,5.379870,44.779980,-1284.876709,4.476758,0.000000
491.660034,23.690338,-1284.876709,0.173293,0.176298,4.477963,105.379890,5.368307,44.779629,-1284.876709,4.476740,0.000000
491.670013,23.618469,-1284.876709,0.173250,0.176297,4.477954,105.060196,5.352021,44.779545,-1284.876709,4.476723,0.000000
491.680023,23.625916,-1284.832275,0.173263,0.176295,4.477902,105.093323,5.353709,44.779022,-1284.832275,4.476715,0.000000
491.690033,23.591660,-1284.965698,0.173289,0.176295,4.477894,104.940941,5.345947,44.778942,-1284.965698,4.476697,0.000000
491.700012,23.559647,-1284.876709,0.173293,0.176295,4.477894,104.798546,5.338692,44.778942,-1284.876709,4.476680,0.000000
491.710022,23.570068,-1284.921265,0.173289,0.176295,4.477894,104.844902,5.341053,44.778942,-1284.921265,4.476662,0.000000
491.720032,23.570068,-1284.921265,0.173245,0.176295,4.477894,104.844902,5.341053,44.778942,-1284.921265,4.476645,0.000000
491.730011,23.583099,-1284.921265,0.173237,0.176295,4.477894,104.902863,5.344007,44.778942,-1284.921265,4.476627,0.000000
491.740021,23.601349,-1284.965698,0.173254,0.176295,4.477894,104.984039,5.348142,44.778942,-1284.965698,4.476610,0.000000
491.750031,23.593155,-1284.832275,0.173250,0.176295,4.477894,104.947594,5.346285,44.778942,-1284.832275,4.476593,0.000000
491.760010,23.600601,-1284.921265,0.173267,0.176295,4.477894,104.980721,5.347973,44.778942,-1284.921265,4.476575,0.000000
491.770020,23.616989,-1284.965698,0.173271,0.176295,4.477894,105.053612,5.351686,44.778942,-1284.965698,4.476558,0.000000
491.780029,23.625183,-1284.743286,0.173228,0.176294,4.477877,105.090065,5.353543,44.778767,-1284.743286,4.476541,0.000000
491.790009,23.623322,-1284.921265,0.173224,0.176291,4.477789,105.081779,5.353121,44.777897,-1284.921265,4.476524,0.000000
491.800018,23.557037,-1284.832275,0.173211,0.176288,4.477712,104.786934,5.338101,44.777115,-1284.832275,4.476506,0.000000
491.810028,23.398026,-1284.876709,0.173232,0.176286,4.477668,104.079613,5.302068,44.776684,-1284.876709,4.476497,0.000000
491.820038,23.289673,-1284.965698,0.173228,0.176286,4.477668,103.597641,5.277515,44.776684,-1284.965698,4.476480,0.000000
491.830017,23.271790,-1284.832275,0.173254,0.176286,4.477668,103.518089,5.273463,44.776684,-1284.832275,4.476462,0.000000
491.840027,23.269196,-1284.921265,0.173250,0.176286,4.477668,103.506554,5.272875,44.776684,-1284.921265,4.476445,0.000000
491.850037,23.277390,-1284.921265,0.173224,0.176286,4.477668,103.542999,5.274732,44.776684,-1284.921265,4.476429,0.000000
491.860016,23.291534,-1284.876709,0.173215,0.176286,4.477668,103.605919,5.277937,44.776684,-1284.876709,4.476411,0.000000
491.870026,23.289291,-1284.921265,0.173168,0.176285,4.477633,103.595940,5.277429,44.776337,-1284.921265,4.476394,0.000000
491.880035,23.291534,-1284.876709,0.173194,0.176284,4.477616,103.605919,5.277937,44.776161,-1284.876709,4.476376,0.000000
491.890015,23.257278,-1284.921265,0.173181,0.176284,4.477608,103.453545,5.270175,44.776081,-1284.921265,4.476359,0.000000
491.900024,23.227478,-1284.832275,0.173215,0.176283,4.477599,103.320984,5.263422,44.775990,-1284.832275,4.476341,0.000000
491.910034,23.235306,-1284.832275,0.173232,0.176283,4.477599,103.355804,5.265195,44.775990,-1284.832275,4.476324,0.000000
491.920013,23.224503,-1284.965698,0.173215,0.176282,4.477573,103.307747,5.262747,44.775730,-1284.965698,4.476306,0.000000
491.930023,23.217422,-1284.743286,0.173198,0.176282,4.477573,103.276253,5.261143,44.775730,-1284.743286,4.476298,0.000000
491.940033,23.201797,-1284.965698,0.173181,0.176282,4.477573,103.206749,5.257603,44.775730,-1284.965698,4.476281,0.000000
491.950012,23.195084,-1284.876709,0.173172,0.176282,4.477573,103.176888,5.256081,44.775730,-1284.876709,4.476264,0.000000
491.960022,23.201416,-1284.832275,0.173168,0.176282,4.477573,103.205055,5.257516,44.775730,-1284.832275,4.476246,0.000000
491.970032,23.213333,-1284.921265,0.173211,0.176282,4.477573,103.258064,5.260216,44.775730,-1284.921265,4.476229,0.000000
491.980011,23.215942,-1284.787842,0.173220,0.176282,4.477556,103.269669,5.260808,44.775558,-1284.787842,4.476211,0.000000
491.990021,23.202530,-1284.965698,0.173185,0.176280,4.477503,103.210007,5.257769,44.775036,-1284.965698,4.476194,0.000000
492.000031,23.186523,-1284.787842,0.173151,0.176277,4.477426,103.138809,5.254141,44.774254,-1284.787842,4.476176,0.000000
492.010010,23.049484,-1284.876709,0.173146,0.176273,4.477322,102.529228,5.223088,44.773216,-1284.876709,4.476159,0.000000
492.020020,22.872986,-1284.876709,0.173176,0.176268,4.477217,101.744125,5.183093,44.772175,-1284.876709,4.476141,0.000000
492.030029,22.694992,-1284.832275,0.173189,0.176267,4.477174,100.952370,5.142758,44.771744,-1284.832275,4.476125,0.000000
492.040009,22.580673,-1284.965698,0.173138,0.176266,4.477165,100.443848,5.116854,44.771652,-1284.965698,4.476108,0.000000
492.050018,22.579926,-1284.965698,0.173116,0.176265,4.477139,100.440529,5.116684,44.771393,-1284.965698,4.476090,0.000000
492.060028,22.586624,-1284.876709,0.173099,0.176264,4.477114,100.470322,5.118202,44.771137,-1284.876709,4.476081,0.000000
492.070038,22.551254,-1284.965698,0.173090,0.176264,4.477105,100.312988,5.110188,44.771046,-1284.965698,4.476064,0.000000
492.080017,22.547531,-1284.832275,0.173120,0.176264,4.477096,100.296425,5.109344,44.770962,-1284.832275,4.476046,0.000000
492.090027,22.540833,-1284.921265,0.173142,0.176264,4.477096,100.266632,5.107826,44.770962,-1284.921265,4.476029,0.000000
492.100037,22.541580,-1284.876709,0.173116,0.176264,4.477096,100.269958,5.107995,44.770962,-1284.876709,4.476012,0.000000
492.110016,22.560944,-1284.832275,0.173094,0.176264,4.477096,100.356087,5.112383,44.770962,-1284.832275,4.475995,0.000000
492.120026,22.570251,-1284.965698,0.173086,0.176263,4.477087,100.397491,5.114492,44.770870,-1284.965698,4.475977,0.000000
492.130035,22.560944,-1284.787842,0.173060,0.176263,4.477087,100.356087,5.112383,44.770870,-1284.787842,4.475960,0.000000
492.140015,22.583649,-1284.921265,0.173086,0.176263,4.477087,100.457085,5.117528,44.770870,-1284.921265,4.475943,0.000000
492.150024,22.592224,-1284.832275,0.173082,0.176263,4.477087,100.495232,5.119472,44.770870,-1284.832275,4.475925,0.000000
492.160034,22.591095,-1284.876709,0.173107,0.176263,4.477087,100.490211,5.119215,44.770870,-1284.876709,4.475908,0.000000
492.170013,22.590729,-1284.965698,0.173094,0.176263,4.477087,100.488579,5.119133,44.770870,-1284.965698,4.475890,0.000000
492.180023,22.597061,-1284.876709,0.173120,0.176263,4.477087,100.516747,5.120567,44.770870,-1284.876709,4.475873,0.000000
492.190033,22.595566,-1285.010254,0.173064,0.176263,4.477087,100.510094,5.120228,44.770870,-1285.010254,4.475864,0.000000
492.200012,22.604874,-1284.876709,0.173026,0.176263,4.477087,100.551498,5.122338,44.770870,-1284.876709,4.475847,0.000000
492.210022,22.603394,-1284.832275,0.173073,0.176263,4.477087,100.544914,5.122002,44.770870,-1284.832275,4.475830,0.000000
492.220032,22.606369,-1284.965698,0.173082,0.176263,4.477087,100.558151,5.122676,44.770870,-1284.965698,4.475812,0.000000
492.230011,22.613815,-1284.787842,0.173107,0.176263,4.477087,100.591278,5.124364,44.770870,-1284.787842,4.475795,0.000000
492.240021,22.612320,-1284.921265,0.173069,0.176263,4.477087,100.584625,5.124025,44.770870,-1284.921265,4.475778,0.000000
492.250031,22.620148,-1284.832275,0.173030,0.176263,4.477087,100.619446,5.125799,44.770870,-1284.832275,4.475760,0.000000
492.260010,22.623123,-1284.921265,0.173090,0.176263,4.477087,100.632675,5.126473,44.770870,-1284.921265,4.475743,0.000000
492.270020,22.632431,-1284.921265,0.173086,0.176263,4.477087,100.674080,5.128582,44.770870,-1284.921265,4.475726,0.000000
492.280029,22.638016,-1284.832275,0.173082,0.176263,4.477079,100.698921,5.129848,44.770786,-1284.832275,4.475708,0.000000
492.290009,22.641373,-1284.921265,0.173056,0.176263,4.477079,100.713852,5.130609,44.770786,-1284.921265,4.475691,0.000000
492.300018,22.640991,-1284.876709,0.173034,0.176263,4.477079,100.712158,5.130522,44.770786,-1284.876709,4.475674,0.000000
492.310028,22.638763,-1284.832275,0.173034,0.176262,4.477061,100.702248,5.130017,44.770615,-1284.832275,4.475657,0.000000
492.320038,22.628708,-1284.921265,0.173034,0.176258,4.476957,100.657516,5.127738,44.769569,-1284.921265,4.475647,0.000000
492.330017,22.540833,-1284.787842,0.173086,0.176253,4.476836,100.266632,5.107826,44.768360,-1284.787842,4.475631,0.000000
492.340027,22.278305,-1284.965698,0.173077,0.176250,4.476740,99.098846,5.048336,44.767403,-1284.965698,4.475613,0.000000
492.350037,22.079086,-1284.832275,0.173060,0.176247,4.476671,98.212685,5.003192,44.766708,-1284.832275,4.475596,0.000000
492.360016,21.955460,-1284.832275,0.173017,0.176245,4.476619,97.662766,4.975178,44.766193,-1284.832275,4.475578,0.000000
492.370026,21.867203,-1285.010254,0.172978,0.176243,4.476584,97.270172,4.955179,44.765846,-1285.010254,4.475561,0.000000
492.380035,21.829224,-1284.832275,0.173000,0.176243,4.476575,97.101234,4.946573,44.765755,-1284.832275,4.475543,0.000000
492.390015,21.822144,-1284.965698,0.173013,0.176241,4.476532,97.069740,4.944969,44.765324,-1284.965698,4.475526,0.000000
492.400024,21.804276,-1284.832275,0.173008,0.176240,4.476506,96.990265,4.940919,44.765064,-1284.832275,4.475509,0.000000
492.410034,21.764053,-1284.876709,0.172982,0.176240,4.476497,96.811348,4.931805,44.764973,-1284.876709,4.475492,0.000000
492.420013,21.738373,-1284.965698,0.172961,0.176240,4.476497,96.697113,4.925986,44.764973,-1284.965698,4.475474,0.000000
492.430023,21.753632,-1284.787842,0.172948,0.176240,4.476497,96.764984,4.929443,44.764973,-1284.787842,4.475457,0.000000
492.440033,21.764801,-1284.921265,0.172948,0.176240,4.476497,96.814667,4.931974,44.764973,-1284.921265,4.475440,0.000000
492.450012,21.774857,-1284.921265,0.172987,0.176240,4.476497,96.859398,4.934253,44.764973,-1284.921265,4.475431,0.000000
492.460022,21.787140,-1284.876709,0.172974,0.176240,4.476497,96.914040,4.937037,44.764973,-1284.876709,4.475413,0.000000
492.470032,21.791611,-1284.921265,0.172944,0.176240,4.476497,96.933929,4.938049,44.764973,-1284.921265,4.475396,0.000000
492.480011,21.818802,-1284.787842,0.172931,0.176240,4.476497,97.054878,4.944211,44.764973,-1284.787842,4.475379,0.000000
492.490021,21.831833,-1284.921265,0.172952,0.176240,4.476497,97.112846,4.947164,44.764973,-1284.921265,4.475361,0.000000
492.500031,21.827362,-1284.921265,0.172987,0.176240,4.476497,97.092957,4.946151,44.764973,-1284.921265,4.475344,0.000000
492.510010,21.828857,-1284.876709,0.172974,0.176240,4.476497,97.099609,4.946490,44.764973,-1284.876709,4.475327,0.000000
492.520020,21.832581,-1284.921265,0.172974,0.176240,4.476497,97.116165,4.947333,44.764973,-1284.921265,4.475310,0.000000
492.530029,21.839279,-1284.832275,0.172974,0.176240,4.476497,97.145966,4.948851,44.764973,-1284.832275,4.475292,0.000000
492.540009,21.844864,-1285.010254,0.172961,0.176240,4.476497,97.170807,4.950117,44.764973,-1285.010254,4.475275,0.000000
492.550018,21.851562,-1284.832275,0.172905,0.176240,4.476497,97.200607,4.951635,44.764973,-1284.832275,4.475257,0.000000
492.560028,21.838531,-1284.876709,0.172918,0.176240,4.476497,97.142639,4.948682,44.764973,-1284.876709,4.475240,0.000000
492.570038,21.837784,-1284.965698,0.172918,0.176240,4.476489,97.139313,4.948513,44.764893,-1284.965698,4.475223,0.000000
492.580017,21.851196,-1284.787842,0.172944,0.176240,4.476489,97.198975,4.951552,44.764893,-1284.787842,4.475214,0.000000
492.590027,21.849701,-1284.921265,0.172948,0.176240,4.476489,97.192322,4.951213,44.764893,-1284.921265,4.475197,0.000000
492.600037,21.848587,-1284.832275,0.172905,0.176239,4.476480,97.187370,4.950961,44.764801,-1284.832275,4.475180,0.000000
492.610016,21.857895,-1284.832275,0.172913,0.176238,4.476445,97.228775,4.953070,44.764454,-1284.832275,4.475162,0.000000
492.620026,21.838531,-1285.010254,0.172905,0.176235,4.476359,97.142639,4.948682,44.763588,-1285.010254,4.475145,0.000000
492.630035,21.739105,-1284.876709,0.172939,0.176233,4.476315,96.700371,4.926152,44.763157,-1284.876709,4.475127,0.000000
492.640015,21.604691,-1284.921265,0.172939,0.176233,4.476315,96.102463,4.895693,44.763157,-1284.921265,4.475110,0.000000
492.650024,21.570801,-1284.832275,0.172900,0.176233,4.476315,95.951714,4.888013,44.763157,-1284.832275,4.475092,0.000000
492.660034,21.555908,-1284.832275,0.172896,0.176233,4.476315,95.885468,4.884639,44.763157,-1284.832275,4.475075,0.000000
492.670013,21.570801,-1284.921265,0.172875,0.176233,4.476315,95.951714,4.888013,44.763157,-1284.921265,4.475058,0.000000
492.680023,21.580109,-1284.876709,0.172926,0.176233,4.476315,95.993118,4.890122,44.763157,-1284.876709,4.475041,0.000000
492.690033,21.589783,-1284.921265,0.172935,0.176233,4.476315,96.036148,4.892315,44.763157,-1284.921265,4.475024,0.000000
492.700012,21.590530,-1284.832275,0.172896,0.176233,4.476315,96.039474,4.892484,44.763157,-1284.832275,4.475015,0.000000
492.710022,21.599106,-1284.832275,0.172875,0.176233,4.476315,96.077621,4.894427,44.763157,-1284.832275,4.474997,0.000000
