Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.250000,65.972473,-1286.656006,-0.016298,-0.014864,-0.377547,293.460205,14.949576,-3.775467,-1286.656006,299.999725,0.000000
132.260010,65.970612,-1286.611450,-0.016229,-0.014864,-0.377547,293.451935,14.949154,-3.775467,-1286.611450,299.999725,0.000000
132.270004,65.959824,-1286.656006,-0.016323,-0.014864,-0.377547,293.403961,14.946711,-3.775467,-1286.656006,299.999725,0.000000
132.279999,65.965027,-1286.522583,-0.016250,-0.014864,-0.377547,293.427094,14.947888,-3.775467,-1286.522583,299.999725,0.000000
132.290009,65.966522,-1286.656006,-0.016302,-0.014864,-0.377547,293.433746,14.948227,-3.775467,-1286.656006,299.999725,0.000000
132.300003,65.958710,-1286.611450,-0.016241,-0.014864,-0.377547,293.398987,14.946458,-3.775467,-1286.611450,299.999725,0.000000
132.310013,65.963165,-1286.567017,-0.016302,-0.014864,-0.377547,293.418823,14.947467,-3.775467,-1286.567017,299.999725,0.000000
132.320007,65.966522,-1286.700439,-0.016254,-0.014864,-0.377547,293.433746,14.948227,-3.775467,-1286.700439,299.999725,0.000000
132.330002,65.958328,-1286.567017,-0.016302,-0.014864,-0.377547,293.397308,14.946371,-3.775467,-1286.567017,299.999725,0.000000
132.340012,65.966522,-1286.656006,-0.016233,-0.014864,-0.377547,293.433746,14.948227,-3.775467,-1286.656006,299.999725,0.000000
132.350006,65.968750,-1286.567017,-0.016259,-0.014864,-0.377547,293.443665,14.948732,-3.775467,-1286.567017,299.999725,0.000000
132.360001,65.963547,-1286.611450,-0.016259,-0.014864,-0.377547,293.420502,14.947554,-3.775467,-1286.611450,299.999725,0.000000
132.370010,65.945663,-1286.700439,-0.016289,-0.014864,-0.377547,293.340973,14.943501,-3.775467,-1286.700439,299.999725,0.000000
132.380005,65.944931,-1286.522583,-0.016276,-0.014864,-0.377547,293.337708,14.943335,-3.775467,-1286.522583,299.999725,0.000000
132.389999,65.952744,-1286.611450,-0.016246,-0.014864,-0.377547,293.372467,14.945106,-3.775467,-1286.611450,299.999725,0.000000
132.400009,65.961685,-1286.567017,-0.016285,-0.014864,-0.377547,293.412231,14.947131,-3.775467,-1286.567017,299.999725,0.000000
132.410004,65.957962,-1286.567017,-0.016237,-0.014864,-0.377547,293.395660,14.946288,-3.775467,-1286.567017,299.999725,0.000000
132.420013,65.949387,-1286.700439,-0.016302,-0.014864,-0.377547,293.357513,14.944345,-3.775467,-1286.700439,299.999725,0.000000
132.430008,65.962433,-1286.567017,-0.016224,-0.014864,-0.377547,293.415558,14.947301,-3.775467,-1286.567017,299.999725,0.000000
132.440002,65.955719,-1286.611450,-0.016272,-0.014864,-0.377547,293.385681,14.945780,-3.775467,-1286.611450,299.999725,0.000000
132.450012,65.959824,-1286.611450,-0.016276,-0.014864,-0.377547,293.403961,14.946711,-3.775467,-1286.611450,299.999725,0.000000
132.460007,65.956848,-1286.567017,-0.016310,-0.014864,-0.377547,293.390717,14.946035,-3.775467,-1286.567017,299.999725,0.000000
132.470001,65.952377,-1286.700439,-0.016259,-0.014864,-0.377547,293.370819,14.945023,-3.775467,-1286.700439,299.999725,0.000000
132.480011,65.957962,-1286.567017,-0.016246,-0.014864,-0.377547,293.395660,14.946288,-3.775467,-1286.567017,299.999725,0.000000
132.490005,65.955353,-1286.700439,-0.016267,-0.014864,-0.377547,293.384064,14.945697,-3.775467,-1286.700439,299.999725,0.000000
132.500000,65.946793,-1286.567017,-0.016229,-0.014864,-0.377547,293.345978,14.943757,-3.775467,-1286.567017,299.999725,0.000000
132.510010,65.951996,-1286.567017,-0.016272,-0.014864,-0.377547,293.369141,14.944937,-3.775467,-1286.567017,299.999725,0.000000
132.520004,65.942688,-1286.744995,-0.016285,-0.014864,-0.377547,293.327728,14.942826,-3.775467,-1286.744995,299.999725,0.000000
132.529999,65.947525,-1286.522583,-0.016246,-0.014864,-0.377547,293.349243,14.943923,-3.775467,-1286.522583,299.999725,0.000000
132.540009,65.944550,-1286.611450,-0.016306,-0.014864,-0.377547,293.335999,14.943249,-3.775467,-1286.611450,299.999725,0.000000
132.550003,65.947525,-1286.611450,-0.016246,-0.014864,-0.377547,293.349243,14.943923,-3.775467,-1286.611450,299.999725,0.000000
132.560013,65.948654,-1286.522583,-0.016280,-0.014864,-0.377547,293.354279,14.944179,-3.775467,-1286.522583,299.999725,0.000000
132.570007,65.953491,-1286.744995,-0.016263,-0.014864,-0.377547,293.375793,14.945275,-3.775467,-1286.744995,299.999725,0.000000
132.580002,65.949020,-1286.522583,-0.016272,-0.014864,-0.377547,293.355896,14.944262,-3.775467,-1286.522583,299.999725,0.000000
132.590012,65.947525,-1286.611450,-0.016224,-0.014864,-0.377547,293.349243,14.943923,-3.775467,-1286.611450,299.999725,0.000000
132.600006,65.942688,-1286.611450,-0.016289,-0.014864,-0.377547,293.327728,14.942826,-3.775467,-1286.611450,299.999725,0.000000
132.610001,65.938217,-1286.567017,-0.016263,-0.014864,-0.377547,293.307831,14.941813,-3.775467,-1286.567017,299.999725,0.000000
132.620010,65.941574,-1286.656006,-0.016298,-0.014864,-0.377547,293.322784,14.942574,-3.775467,-1286.656006,299.999725,0.000000
132.630005,65.943069,-1286.522583,-0.016272,-0.014864,-0.377547,293.329437,14.942913,-3.775467,-1286.522583,299.999725,0.000000
132.639999,65.935989,-1286.611450,-0.016250,-0.014864,-0.377547,293.297943,14.941308,-3.775467,-1286.611450,299.999725,0.000000
132.650009,65.930405,-1286.611450,-0.016289,-0.014864,-0.377547,293.273102,14.940042,-3.775467,-1286.611450,299.999725,0.000000
132.660004,65.924438,-1286.567017,-0.016246,-0.014864,-0.377547,293.246552,14.938691,-3.775467,-1286.567017,299.999725,0.000000
132.670013,65.924820,-1286.700439,-0.016263,-0.014864,-0.377547,293.248230,14.938777,-3.775467,-1286.700439,299.999725,0.000000
132.680008,65.938599,-1286.567017,-0.016293,-0.014864,-0.377547,293.309540,14.941900,-3.775467,-1286.567017,299.999725,0.000000
132.690002,65.924072,-1286.611450,-0.016254,-0.014864,-0.377547,293.244934,14.938608,-3.775467,-1286.611450,299.999725,0.000000
132.700012,65.919983,-1286.567017,-0.016302,-0.014864,-0.377547,293.226715,14.937681,-3.775467,-1286.567017,299.999725,0.000000
132.710007,65.919235,-1286.567017,-0.016250,-0.014864,-0.377547,293.223389,14.937511,-3.775467,-1286.567017,299.999725,0.000000
132.720001,65.916992,-1286.656006,-0.016298,-0.014864,-0.377547,293.213440,14.937003,-3.775467,-1286.656006,299.999725,0.000000
132.730011,65.930405,-1286.522583,-0.016263,-0.014864,-0.377547,293.273102,14.940042,-3.775467,-1286.522583,299.999725,0.000000
132.740005,65.921463,-1286.656006,-0.016237,-0.014864,-0.377547,293.233307,14.938017,-3.775467,-1286.656006,299.999725,0.000000
132.750000,65.909927,-1286.611450,-0.016280,-0.014864,-0.377547,293.182007,14.935403,-3.775467,-1286.611450,299.999725,0.000000
132.760010,65.913651,-1286.656006,-0.016263,-0.014864,-0.377547,293.198547,14.936246,-3.775467,-1286.656006,299.999725,0.000000
132.770004,65.923325,-1286.656006,-0.016246,-0.014864,-0.377547,293.241608,14.938438,-3.775467,-1286.656006,299.999725,0.000000
132.779999,65.910660,-1286.567017,-0.016289,-0.014864,-0.377547,293.185272,14.935569,-3.775467,-1286.567017,299.999725,0.000000
132.790009,65.918488,-1286.656006,-0.016237,-0.014864,-0.377547,293.220062,14.937343,-3.775467,-1286.656006,299.999725,0.000000
132.800003,65.916626,-1286.656006,-0.016280,-0.014864,-0.377547,293.211792,14.936921,-3.775467,-1286.656006,299.999725,0.000000
132.810013,65.903214,-1286.656006,-0.016224,-0.014864,-0.377547,293.152130,14.933882,-3.775467,-1286.656006,299.999725,0.000000
132.820007,65.900238,-1286.656006,-0.016306,-0.014864,-0.377547,293.138885,14.933207,-3.775467,-1286.656006,299.999725,0.000000
132.830002,65.904709,-1286.611450,-0.016263,-0.014864,-0.377547,293.158783,14.934220,-3.775467,-1286.611450,299.999725,0.000000
132.840012,65.904709,-1286.611450,-0.016259,-0.014864,-0.377547,293.158783,14.934220,-3.775467,-1286.611450,299.999725,0.000000
132.850006,65.903961,-1286.567017,-0.016276,-0.014864,-0.377547,293.155457,14.934052,-3.775467,-1286.567017,299.999725,0.000000
132.860001,65.905823,-1286.522583,-0.016254,-0.014864,-0.377547,293.163727,14.934472,-3.775467,-1286.522583,299.999725,0.000000
132.870010,65.903595,-1286.656006,-0.016293,-0.014864,-0.377547,293.153839,14.933968,-3.775467,-1286.656006,299.999725,0.000000
132.880005,65.902100,-1286.522583,-0.016250,-0.014864,-0.377547,293.147186,14.933629,-3.775467,-1286.522583,299.999725,0.000000
132.889999,65.898010,-1286.656006,-0.016315,-0.014864,-0.377547,293.128998,14.932703,-3.775467,-1286.656006,299.999725,0.000000
132.900009,65.891296,-1286.567017,-0.016246,-0.014864,-0.377547,293.099121,14.931181,-3.775467,-1286.567017,299.999725,0.000000
132.910004,65.899872,-1286.656006,-0.016246,-0.014864,-0.377547,293.137268,14.933125,-3.775467,-1286.656006,299.999725,0.000000
132.920013,65.903595,-1286.656006,-0.016289,-0.014864,-0.377547,293.153839,14.933968,-3.775467,-1286.656006,299.999725,0.000000
132.930008,65.895767,-1286.478027,-0.016254,-0.014864,-0.377547,293.119019,14.932194,-3.775467,-1286.478027,299.999725,0.000000
132.940002,65.891296,-1286.611450,-0.016259,-0.014864,-0.377547,293.099121,14.931181,-3.775467,-1286.611450,299.999725,0.000000
132.950012,65.887207,-1286.611450,-0.016293,-0.014864,-0.377547,293.080933,14.930255,-3.775467,-1286.611450,299.999725,0.000000
132.960007,65.900986,-1286.522583,-0.016263,-0.014864,-0.377547,293.142212,14.933376,-3.775467,-1286.522583,299.999725,0.000000
132.970001,65.890930,-1286.656006,-0.016246,-0.014864,-0.377547,293.097504,14.931098,-3.775467,-1286.656006,299.999725,0.000000
132.980011,65.881989,-1286.611450,-0.016289,-0.014864,-0.377547,293.057709,14.929071,-3.775467,-1286.611450,299.999725,0.000000
132.990005,65.874924,-1286.656006,-0.016272,-0.014864,-0.377547,293.026306,14.927471,-3.775467,-1286.656006,299.999725,0.000000
133.000000,65.877899,-1286.611450,-0.016229,-0.014864,-0.377538,293.039520,14.928145,-3.775380,-1286.611450,299.999725,0.000000
133.010010,65.883484,-1286.522583,-0.016250,-0.014864,-0.377538,293.064362,14.929411,-3.775380,-1286.522583,299.999725,0.000000
133.020004,65.876404,-1286.611450,-0.016224,-0.014864,-0.377538,293.032867,14.927806,-3.775380,-1286.611450,299.999725,0.000000
133.029999,65.866348,-1286.522583,-0.016280,-0.014863,-0.377529,292.988159,14.925528,-3.775294,-1286.522583,299.999725,0.000000
133.040009,65.865982,-1286.656006,-0.016259,-0.014862,-0.377503,292.986511,14.925445,-3.775034,-1286.656006,299.999725,0.000000
133.050003,65.882370,-1286.611450,-0.016310,-0.014862,-0.377495,293.059418,14.929159,-3.774947,-1286.611450,299.999725,0.000000
133.060013,65.891678,-1286.611450,-0.016259,-0.014862,-0.377486,293.100830,14.931268,-3.774860,-1286.611450,299.999725,0.000000
133.070007,65.897263,-1286.656006,-0.016306,-0.014862,-0.377486,293.125671,14.932533,-3.774860,-1286.656006,299.999725,0.000000
133.080002,65.914764,-1286.567017,-0.016229,-0.014862,-0.377486,293.203522,14.936499,-3.774860,-1286.567017,299.999725,0.000000
133.090012,65.924820,-1286.656006,-0.016276,-0.014862,-0.377486,293.248230,14.938777,-3.774860,-1286.656006,299.999725,0.000000
133.100006,65.929291,-1286.567017,-0.016229,-0.014862,-0.377486,293.268127,14.939791,-3.774860,-1286.567017,299.999725,0.000000
133.110001,65.939713,-1286.567017,-0.016306,-0.014862,-0.377486,293.314484,14.942153,-3.774860,-1286.567017,299.999725,0.000000
133.120010,65.938965,-1286.700439,-0.016246,-0.014862,-0.377486,293.311157,14.941983,-3.774860,-1286.700439,299.999725,0.000000
133.130005,65.941208,-1286.567017,-0.016298,-0.014862,-0.377486,293.321136,14.942492,-3.774860,-1286.567017,299.999725,0.000000
133.139999,65.945297,-1286.656006,-0.016241,-0.014862,-0.377486,293.339325,14.943419,-3.774860,-1286.656006,299.999725,0.000000
133.150009,65.940460,-1286.567017,-0.016263,-0.014862,-0.377486,293.317810,14.942322,-3.774860,-1286.567017,299.999725,0.000000
133.160004,65.949387,-1286.522583,-0.016259,-0.014862,-0.377486,293.357513,14.944345,-3.774860,-1286.522583,299.999725,0.000000
133.170013,65.956100,-1286.656006,-0.016276,-0.014862,-0.377486,293.387390,14.945866,-3.774860,-1286.656006,299.999725,0.000000
133.180008,65.957962,-1286.567017,-0.016250,-0.014862,-0.377486,293.395660,14.946288,-3.774860,-1286.567017,299.999725,0.000000
133.190002,65.964661,-1286.656006,-0.016289,-0.014862,-0.377486,293.425476,14.947806,-3.774860,-1286.656006,299.999725,0.000000
133.200012,65.953857,-1286.611450,-0.016224,-0.014862,-0.377486,293.377411,14.945357,-3.774860,-1286.611450,299.999725,0.000000
133.210007,65.959076,-1286.522583,-0.016272,-0.014862,-0.377486,293.400635,14.946541,-3.774860,-1286.522583,299.999725,0.000000
133.220001,65.946045,-1286.656006,-0.016259,-0.014862,-0.377486,293.342651,14.943587,-3.774860,-1286.656006,299.999725,0.000000
133.230011,65.951996,-1286.567017,-0.016259,-0.014862,-0.377486,293.369141,14.944937,-3.774860,-1286.567017,299.999725,0.000000
133.240005,65.968384,-1286.611450,-0.016254,-0.014862,-0.377486,293.442017,14.948649,-3.774860,-1286.611450,299.999725,0.000000
133.250000,65.968750,-1286.611450,-0.016289,-0.014862,-0.377486,293.443665,14.948732,-3.774860,-1286.611450,299.999725,0.000000
133.260010,65.976212,-1286.567017,-0.016280,-0.014862,-0.377486,293.476837,14.950423,-3.774860,-1286.567017,299.999725,0.000000
133.270004,65.956467,-1286.611450,-0.016285,-0.014862,-0.377486,293.389008,14.945950,-3.774860,-1286.611450,299.999725,0.000000
133.279999,65.958328,-1286.567017,-0.016263,-0.014862,-0.377486,293.397308,14.946371,-3.774860,-1286.567017,299.999725,0.000000
133.290009,65.956848,-1286.656006,-0.016220,-0.014862,-0.377486,293.390717,14.946035,-3.774860,-1286.656006,299.999725,0.000000
133.300003,65.956100,-1286.567017,-0.016319,-0.014862,-0.377486,293.387390,14.945866,-3.774860,-1286.567017,299.999725,0.000000
133.310013,65.965408,-1286.567017,-0.016237,-0.014862,-0.377486,293.428802,14.947976,-3.774860,-1286.567017,299.999725,0.000000
133.320007,65.966888,-1286.656006,-0.016302,-0.014862,-0.377486,293.435364,14.948311,-3.774860,-1286.656006,299.999725,0.000000
133.330002,65.966888,-1286.567017,-0.016259,-0.014862,-0.377486,293.435364,14.948311,-3.774860,-1286.567017,299.999725,0.000000
133.340012,65.976212,-1286.611450,-0.016306,-0.014862,-0.377486,293.476837,14.950423,-3.774860,-1286.611450,299.999725,0.000000
133.350006,65.959076,-1286.611450,-0.016241,-0.014862,-0.377486,293.400635,14.946541,-3.774860,-1286.611450,299.999725,0.000000
133.360001,65.960190,-1286.478027,-0.016280,-0.014862,-0.377486,293.405579,14.946793,-3.774860,-1286.478027,299.999725,0.000000
133.370010,65.961685,-1286.656006,-0.016241,-0.014862,-0.377486,293.412231,14.947131,-3.774860,-1286.656006,299.999725,0.000000
133.380005,65.966888,-1286.522583,-0.016315,-0.014862,-0.377486,293.435364,14.948311,-3.774860,-1286.522583,299.999725,0.000000
133.389999,65.968384,-1286.700439,-0.016224,-0.014862,-0.377486,293.442017,14.948649,-3.774860,-1286.700439,299.999725,0.000000
133.400009,65.963165,-1286.567017,-0.016298,-0.014862,-0.377486,293.418823,14.947467,-3.774860,-1286.567017,299.999725,0.000000
133.410004,65.966888,-1286.567017,-0.016272,-0.014862,-0.377486,293.435364,14.948311,-3.774860,-1286.567017,299.999725,0.000000
133.420013,65.955719,-1286.656006,-0.016272,-0.014862,-0.377486,293.385681,14.945780,-3.774860,-1286.656006,299.999725,0.000000
133.430008,65.957962,-1286.567017,-0.016246,-0.014862,-0.377486,293.395660,14.946288,-3.774860,-1286.567017,299.999725,0.000000
133.440002,65.948273,-1286.656006,-0.016289,-0.014862,-0.377486,293.352570,14.944092,-3.774860,-1286.656006,299.999725,0.000000
133.450012,65.956848,-1286.611450,-0.016263,-0.014862,-0.377486,293.390717,14.946035,-3.774860,-1286.611450,299.999725,0.000000
133.460007,65.963547,-1286.567017,-0.016267,-0.014862,-0.377486,293.420502,14.947554,-3.774860,-1286.567017,299.999725,0.000000
133.470001,65.956848,-1286.656006,-0.016272,-0.014862,-0.377486,293.390717,14.946035,-3.774860,-1286.656006,299.999725,0.000000
133.480011,65.960190,-1286.522583,-0.016241,-0.014862,-0.377486,293.405579,14.946793,-3.774860,-1286.522583,299.999725,0.000000
133.490005,65.957962,-1286.656006,-0.016254,-0.014862,-0.377486,293.395660,14.946288,-3.774860,-1286.656006,299.999725,0.000000
133.500000,65.962799,-1286.611450,-0.016293,-0.014862,-0.377486,293.417175,14.947384,-3.774860,-1286.611450,299.999725,0.000000
133.510010,65.960937,-1286.478027,-0.016237,-0.014862,-0.377486,293.408905,14.946961,-3.774860,-1286.478027,299.999725,0.000000
133.520004,65.954239,-1286.700439,-0.016298,-0.014862,-0.377486,293.379120,14.945444,-3.774860,-1286.700439,299.999725,0.000000
133.529999,65.956848,-1286.478027,-0.016237,-0.014862,-0.377486,293.390717,14.946035,-3.774860,-1286.478027,299.999725,0.000000
133.540009,65.966522,-1286.656006,-0.016302,-0.014862,-0.377486,293.433746,14.948227,-3.774860,-1286.656006,299.999725,0.000000
133.550003,65.965027,-1286.611450,-0.016237,-0.014862,-0.377486,293.427094,14.947888,-3.774860,-1286.611450,299.999725,0.000000
133.560013,65.962051,-1286.567017,-0.016285,-0.014862,-0.377486,293.413849,14.947214,-3.774860,-1286.567017,299.999725,0.000000
133.570007,65.951630,-1286.744995,-0.016246,-0.014862,-0.377486,293.367493,14.944853,-3.774860,-1286.744995,299.999725,0.000000
133.580002,65.962799,-1286.567017,-0.016276,-0.014862,-0.377486,293.417175,14.947384,-3.774860,-1286.567017,299.999725,0.000000
133.590012,65.959824,-1286.700439,-0.016259,-0.014862,-0.377486,293.403961,14.946711,-3.774860,-1286.700439,299.999725,0.000000
133.600006,65.959076,-1286.567017,-0.016289,-0.014862,-0.377486,293.400635,14.946541,-3.774860,-1286.567017,299.999725,0.000000
133.610001,65.955353,-1286.567017,-0.016250,-0.014862,-0.377486,293.384064,14.945697,-3.774860,-1286.567017,299.999725,0.000000
133.620010,65.954605,-1286.611450,-0.016272,-0.014862,-0.377486,293.380737,14.945527,-3.774860,-1286.611450,299.999725,0.000000
133.630005,65.954239,-1286.522583,-0.016272,-0.014862,-0.377486,293.379120,14.945444,-3.774860,-1286.522583,299.999725,0.000000
133.639999,65.952377,-1286.700439,-0.016263,-0.014862,-0.377486,293.370819,14.945023,-3.774860,-1286.700439,299.999725,0.000000
133.650009,65.956467,-1286.611450,-0.016276,-0.014862,-0.377486,293.389008,14.945950,-3.774860,-1286.611450,299.999725,0.000000
133.660004,65.948273,-1286.567017,-0.016272,-0.014862,-0.377486,293.352570,14.944092,-3.774860,-1286.567017,299.999725,0.000000
133.670013,65.954239,-1286.656006,-0.016259,-0.014862,-0.377486,293.379120,14.945444,-3.774860,-1286.656006,299.999725,0.000000
133.680008,65.955719,-1286.522583,-0.016276,-0.014862,-0.377486,293.385681,14.945780,-3.774860,-1286.522583,299.999725,0.000000
133.690002,65.957962,-1286.656006,-0.016272,-0.014862,-0.377486,293.395660,14.946288,-3.774860,-1286.656006,299.999725,0.000000
133.700012,65.946411,-1286.611450,-0.016267,-0.014862,-0.377486,293.344299,14.943671,-3.774860,-1286.611450,299.999725,0.000000
133.710007,65.947159,-1286.522583,-0.016241,-0.014862,-0.377486,293.347626,14.943840,-3.774860,-1286.522583,299.999725,0.000000
133.720001,65.948654,-1286.700439,-0.016267,-0.014862,-0.377486,293.354279,14.944179,-3.774860,-1286.700439,299.999725,0.000000
