Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.860008,67.351746,-1286.922852,-0.014832,-0.013432,-0.341175,299.595520,15.262123,-3.411753,-1286.922852,299.999725,0.000000
117.870003,67.358826,-1286.878418,-0.014901,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.878418,299.999725,0.000000
117.880005,67.356964,-1286.878418,-0.014849,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.878418,299.999725,0.000000
117.890007,67.352127,-1286.967407,-0.014896,-0.013432,-0.341175,299.597229,15.262210,-3.411753,-1286.967407,299.999725,0.000000
117.900009,67.348770,-1286.789429,-0.014862,-0.013432,-0.341175,299.582306,15.261450,-3.411753,-1286.789429,299.999725,0.000000
117.910004,67.339462,-1286.922852,-0.014909,-0.013432,-0.341175,299.540894,15.259340,-3.411753,-1286.922852,299.999725,0.000000
117.920006,67.356583,-1286.789429,-0.014827,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.789429,299.999725,0.000000
117.930008,67.355469,-1286.878418,-0.014901,-0.013432,-0.341175,299.612091,15.262968,-3.411753,-1286.878418,299.999725,0.000000
117.940002,67.355469,-1286.967407,-0.014870,-0.013432,-0.341175,299.612091,15.262968,-3.411753,-1286.967407,299.999725,0.000000
117.950005,67.358826,-1286.789429,-0.014866,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.789429,299.999725,0.000000
117.960007,67.352127,-1286.922852,-0.014862,-0.013432,-0.341175,299.597229,15.262210,-3.411753,-1286.922852,299.999725,0.000000
117.970009,67.365524,-1286.878418,-0.014892,-0.013432,-0.341175,299.656830,15.265246,-3.411753,-1286.878418,299.999725,0.000000
117.980003,67.362549,-1286.833862,-0.014866,-0.013432,-0.341175,299.643585,15.264572,-3.411753,-1286.833862,299.999725,0.000000
117.990005,67.358078,-1286.967407,-0.014840,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.967407,299.999725,0.000000
118.000008,67.354355,-1286.878418,-0.014909,-0.013432,-0.341175,299.607147,15.262715,-3.411753,-1286.878418,299.999725,0.000000
118.010002,67.348404,-1286.922852,-0.014836,-0.013432,-0.341175,299.580658,15.261367,-3.411753,-1286.922852,299.999725,0.000000
118.020004,67.353607,-1286.833862,-0.014883,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.833862,299.999725,0.000000
118.030006,67.348022,-1286.878418,-0.014840,-0.013432,-0.341175,299.578979,15.261280,-3.411753,-1286.878418,299.999725,0.000000
118.040009,67.339081,-1286.967407,-0.014896,-0.013432,-0.341175,299.539185,15.259254,-3.411753,-1286.967407,299.999725,0.000000
118.050003,67.348022,-1286.833862,-0.014849,-0.013432,-0.341175,299.578979,15.261280,-3.411753,-1286.833862,299.999725,0.000000
118.060005,67.358826,-1286.922852,-0.014892,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.922852,299.999725,0.000000
118.070007,67.353607,-1286.922852,-0.014862,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.922852,299.999725,0.000000
118.080002,67.356583,-1286.833862,-0.014892,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.833862,299.999725,0.000000
118.090004,67.356583,-1286.922852,-0.014836,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.922852,299.999725,0.000000
118.100006,67.350632,-1286.922852,-0.014914,-0.013432,-0.341175,299.590576,15.261870,-3.411753,-1286.922852,299.999725,0.000000
118.110008,67.353607,-1286.922852,-0.014832,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.922852,299.999725,0.000000
118.120003,67.360306,-1286.878418,-0.014892,-0.013432,-0.341175,299.633606,15.264064,-3.411753,-1286.878418,299.999725,0.000000
118.130005,67.363663,-1286.878418,-0.014862,-0.013432,-0.341175,299.648529,15.264824,-3.411753,-1286.878418,299.999725,0.000000
118.140007,67.355469,-1286.967407,-0.014866,-0.013432,-0.341175,299.612091,15.262968,-3.411753,-1286.967407,299.999725,0.000000
118.150009,67.357330,-1286.789429,-0.014905,-0.013432,-0.341175,299.620361,15.263389,-3.411753,-1286.789429,299.999725,0.000000
118.160004,67.350632,-1286.967407,-0.014853,-0.013432,-0.341175,299.590576,15.261870,-3.411753,-1286.967407,299.999725,0.000000
118.170006,67.366272,-1286.922852,-0.014909,-0.013432,-0.341175,299.660156,15.265415,-3.411753,-1286.922852,299.999725,0.000000
118.180008,67.354721,-1286.833862,-0.014845,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.833862,299.999725,0.000000
118.190002,67.345795,-1286.922852,-0.014892,-0.013432,-0.341175,299.569061,15.260775,-3.411753,-1286.922852,299.999725,0.000000
118.200005,67.347275,-1286.833862,-0.014870,-0.013432,-0.341175,299.575653,15.261110,-3.411753,-1286.833862,299.999725,0.000000
118.210007,67.353989,-1287.011841,-0.014896,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1287.011841,299.999725,0.000000
118.220009,67.356216,-1286.833862,-0.014845,-0.013432,-0.341175,299.615417,15.263137,-3.411753,-1286.833862,299.999725,0.000000
118.230003,67.341690,-1286.878418,-0.014926,-0.013432,-0.341175,299.550812,15.259845,-3.411753,-1286.878418,299.999725,0.000000
118.240005,67.342438,-1286.878418,-0.014836,-0.013432,-0.341175,299.554138,15.260015,-3.411753,-1286.878418,299.999725,0.000000
118.250008,67.353989,-1286.789429,-0.014901,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1286.789429,299.999725,0.000000
118.260002,67.352493,-1286.967407,-0.014840,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.967407,299.999725,0.000000
118.270004,67.352859,-1286.878418,-0.014892,-0.013432,-0.341175,299.600494,15.262376,-3.411753,-1286.878418,299.999725,0.000000
118.280006,67.346909,-1286.922852,-0.014836,-0.013432,-0.341175,299.574005,15.261027,-3.411753,-1286.922852,299.999725,0.000000
118.290009,67.353989,-1286.967407,-0.014909,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1286.967407,299.999725,0.000000
118.300003,67.365524,-1286.878418,-0.014840,-0.013432,-0.341175,299.656830,15.265246,-3.411753,-1286.878418,299.999725,0.000000
118.310005,67.342438,-1287.011841,-0.014888,-0.013432,-0.341175,299.554138,15.260015,-3.411753,-1287.011841,299.999725,0.000000
118.320007,67.344299,-1286.878418,-0.014883,-0.013432,-0.341175,299.562408,15.260436,-3.411753,-1286.878418,299.999725,0.000000
118.330002,67.359573,-1286.789429,-0.014888,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.789429,299.999725,0.000000
118.340004,67.363297,-1286.922852,-0.014849,-0.013432,-0.341175,299.646912,15.264741,-3.411753,-1286.922852,299.999725,0.000000
118.350006,67.359573,-1286.789429,-0.014901,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.789429,299.999725,0.000000
118.360008,67.349518,-1286.967407,-0.014853,-0.013432,-0.341175,299.585632,15.261619,-3.411753,-1286.967407,299.999725,0.000000
118.370003,67.351746,-1286.878418,-0.014888,-0.013432,-0.341175,299.595520,15.262123,-3.411753,-1286.878418,299.999725,0.000000
118.380005,67.353607,-1286.789429,-0.014823,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.789429,299.999725,0.000000
118.390007,67.355850,-1286.967407,-0.014914,-0.013432,-0.341175,299.613800,15.263054,-3.411753,-1286.967407,299.999725,0.000000
118.400009,67.359573,-1286.789429,-0.014866,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.789429,299.999725,0.000000
118.410004,67.354355,-1287.011841,-0.014870,-0.013432,-0.341175,299.607147,15.262715,-3.411753,-1287.011841,299.999725,0.000000
118.420006,67.350998,-1286.878418,-0.014892,-0.013432,-0.341175,299.592194,15.261954,-3.411753,-1286.878418,299.999725,0.000000
118.430008,67.365524,-1286.878418,-0.014862,-0.013432,-0.341175,299.656830,15.265246,-3.411753,-1286.878418,299.999725,0.000000
118.440002,67.357712,-1286.967407,-0.014892,-0.013432,-0.341175,299.622070,15.263475,-3.411753,-1286.967407,299.999725,0.000000
118.450005,67.356583,-1286.878418,-0.014849,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.878418,299.999725,0.000000
118.460007,67.350998,-1286.967407,-0.014896,-0.013432,-0.341175,299.592194,15.261954,-3.411753,-1286.967407,299.999725,0.000000
118.470009,67.357712,-1286.833862,-0.014870,-0.013432,-0.341175,299.622070,15.263475,-3.411753,-1286.833862,299.999725,0.000000
118.480003,67.352493,-1286.878418,-0.014866,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.878418,299.999725,0.000000
118.490005,67.354721,-1286.922852,-0.014896,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.922852,299.999725,0.000000
118.500008,67.353241,-1286.833862,-0.014892,-0.013432,-0.341175,299.602173,15.262463,-3.411753,-1286.833862,299.999725,0.000000
118.510002,67.352127,-1286.922852,-0.014866,-0.013432,-0.341175,299.597229,15.262210,-3.411753,-1286.922852,299.999725,0.000000
118.520004,67.355103,-1286.833862,-0.014914,-0.013432,-0.341175,299.610474,15.262884,-3.411753,-1286.833862,299.999725,0.000000
118.530006,67.353241,-1286.833862,-0.014857,-0.013432,-0.341175,299.602173,15.262463,-3.411753,-1286.833862,299.999725,0.000000
118.540009,67.353607,-1286.922852,-0.014849,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.922852,299.999725,0.000000
118.550003,67.360306,-1286.833862,-0.014896,-0.013432,-0.341175,299.633606,15.264064,-3.411753,-1286.833862,299.999725,0.000000
118.560005,67.361801,-1286.967407,-0.014875,-0.013432,-0.341175,299.640259,15.264402,-3.411753,-1286.967407,299.999725,0.000000
118.570007,67.358078,-1286.878418,-0.014896,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.878418,299.999725,0.000000
118.580002,67.359940,-1286.878418,-0.014892,-0.013432,-0.341175,299.631989,15.263981,-3.411753,-1286.878418,299.999725,0.000000
118.590004,67.350266,-1286.922852,-0.014862,-0.013432,-0.341175,299.588959,15.261788,-3.411753,-1286.922852,299.999725,0.000000
118.600006,67.359192,-1286.833862,-0.014901,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.833862,299.999725,0.000000
118.610008,67.362167,-1286.922852,-0.014849,-0.013432,-0.341175,299.641876,15.264485,-3.411753,-1286.922852,299.999725,0.000000
118.620003,67.350266,-1286.878418,-0.014914,-0.013432,-0.341175,299.588959,15.261788,-3.411753,-1286.878418,299.999725,0.000000
118.630005,67.356964,-1286.878418,-0.014866,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.878418,299.999725,0.000000
118.640007,67.361435,-1286.922852,-0.014883,-0.013432,-0.341175,299.638641,15.264319,-3.411753,-1286.922852,299.999725,0.000000
118.650009,67.364410,-1286.833862,-0.014857,-0.013432,-0.341175,299.651855,15.264994,-3.411753,-1286.833862,299.999725,0.000000
118.660004,67.372223,-1286.967407,-0.014875,-0.013432,-0.341175,299.686615,15.266765,-3.411753,-1286.967407,299.999725,0.000000
118.670006,67.356583,-1286.878418,-0.014845,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.878418,299.999725,0.000000
118.680008,67.353607,-1286.878418,-0.014840,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.878418,299.999725,0.000000
118.690002,67.356216,-1286.878418,-0.014883,-0.013432,-0.341175,299.615417,15.263137,-3.411753,-1286.878418,299.999725,0.000000
118.700005,67.364410,-1286.744995,-0.014836,-0.013432,-0.341175,299.651855,15.264994,-3.411753,-1286.744995,299.999725,0.000000
118.710007,67.355103,-1286.878418,-0.014883,-0.013432,-0.341175,299.610474,15.262884,-3.411753,-1286.878418,299.999725,0.000000
118.720009,67.354721,-1286.789429,-0.014857,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.789429,299.999725,0.000000
118.730003,67.359573,-1286.833862,-0.014892,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.833862,299.999725,0.000000
118.740005,67.366638,-1286.922852,-0.014832,-0.013432,-0.341175,299.661774,15.265499,-3.411753,-1286.922852,299.999725,0.000000
118.750008,67.361435,-1286.878418,-0.014922,-0.013432,-0.341175,299.638641,15.264319,-3.411753,-1286.878418,299.999725,0.000000
118.760002,67.357712,-1286.967407,-0.014849,-0.013432,-0.341175,299.622070,15.263475,-3.411753,-1286.967407,299.999725,0.000000
118.770004,67.349136,-1286.833862,-0.014892,-0.013432,-0.341175,299.583923,15.261533,-3.411753,-1286.833862,299.999725,0.000000
118.780006,67.354355,-1286.789429,-0.014836,-0.013432,-0.341175,299.607147,15.262715,-3.411753,-1286.789429,299.999725,0.000000
118.790009,67.360687,-1286.967407,-0.014901,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.967407,299.999725,0.000000
118.800003,67.357712,-1286.744995,-0.014845,-0.013432,-0.341175,299.622070,15.263475,-3.411753,-1286.744995,299.999725,0.000000
118.810005,67.359573,-1286.922852,-0.014879,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.922852,299.999725,0.000000
118.820007,67.350266,-1286.967407,-0.014892,-0.013432,-0.341175,299.588959,15.261788,-3.411753,-1286.967407,299.999725,0.000000
118.830002,67.352493,-1286.878418,-0.014888,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.878418,299.999725,0.000000
118.840004,67.350632,-1286.967407,-0.014870,-0.013432,-0.341175,299.590576,15.261870,-3.411753,-1286.967407,299.999725,0.000000
118.850006,67.362549,-1286.789429,-0.014883,-0.013432,-0.341175,299.643585,15.264572,-3.411753,-1286.789429,299.999725,0.000000
118.860008,67.352859,-1286.967407,-0.014883,-0.013432,-0.341175,299.600494,15.262376,-3.411753,-1286.967407,299.999725,0.000000
118.870003,67.357330,-1286.878418,-0.014849,-0.013432,-0.341175,299.620361,15.263389,-3.411753,-1286.878418,299.999725,0.000000
118.880005,67.355850,-1286.922852,-0.014862,-0.013432,-0.341175,299.613800,15.263054,-3.411753,-1286.922852,299.999725,0.000000
118.890007,67.360687,-1286.967407,-0.014866,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.967407,299.999725,0.000000
118.900009,67.365158,-1286.833862,-0.014866,-0.013432,-0.341175,299.655182,15.265162,-3.411753,-1286.833862,299.999725,0.000000
118.910004,67.355103,-1286.922852,-0.014879,-0.013432,-0.341175,299.610474,15.262884,-3.411753,-1286.922852,299.999725,0.000000
118.920006,67.358078,-1286.833862,-0.014870,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.833862,299.999725,0.000000
118.930008,67.359192,-1286.833862,-0.014892,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.833862,299.999725,0.000000
118.940002,67.354721,-1286.922852,-0.014845,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.922852,299.999725,0.000000
118.950005,67.356964,-1286.833862,-0.014918,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.833862,299.999725,0.000000
118.960007,67.362549,-1286.878418,-0.014853,-0.013432,-0.341175,299.643585,15.264572,-3.411753,-1286.878418,299.999725,0.000000
118.970009,67.350998,-1286.833862,-0.014896,-0.013432,-0.341175,299.592194,15.261954,-3.411753,-1286.833862,299.999725,0.000000
118.980003,67.368881,-1286.878418,-0.014832,-0.013432,-0.341175,299.671753,15.266007,-3.411753,-1286.878418,299.999725,0.000000
118.990005,67.359940,-1286.922852,-0.014879,-0.013432,-0.341175,299.631989,15.263981,-3.411753,-1286.922852,299.999725,0.000000
119.000008,67.351379,-1286.833862,-0.014870,-0.013432,-0.341175,299.593903,15.262040,-3.411753,-1286.833862,299.999725,0.000000
119.010002,67.353607,-1286.833862,-0.014866,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.833862,299.999725,0.000000
119.020004,67.352493,-1286.833862,-0.014909,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.833862,299.999725,0.000000
119.030006,67.361435,-1286.789429,-0.014866,-0.013432,-0.341175,299.638641,15.264319,-3.411753,-1286.789429,299.999725,0.000000
119.040009,67.350998,-1286.922852,-0.014901,-0.013432,-0.341175,299.592194,15.261954,-3.411753,-1286.922852,299.999725,0.000000
119.050003,67.353241,-1286.789429,-0.014853,-0.013432,-0.341175,299.602173,15.262463,-3.411753,-1286.789429,299.999725,0.000000
119.060005,67.352127,-1286.922852,-0.014875,-0.013432,-0.341175,299.597229,15.262210,-3.411753,-1286.922852,299.999725,0.000000
119.070007,67.358078,-1286.878418,-0.014853,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.878418,299.999725,0.000000
119.080009,67.358444,-1286.878418,-0.014845,-0.013432,-0.341175,299.625336,15.263641,-3.411753,-1286.878418,299.999725,0.000000
119.090004,67.361435,-1286.967407,-0.014914,-0.013432,-0.341175,299.638641,15.264319,-3.411753,-1286.967407,299.999725,0.000000
119.100006,67.358826,-1286.789429,-0.014875,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.789429,299.999725,0.000000
119.110008,67.353607,-1286.922852,-0.014888,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.922852,299.999725,0.000000
119.120003,67.356964,-1286.878418,-0.014845,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.878418,299.999725,0.000000
119.130005,67.364777,-1286.833862,-0.014888,-0.013432,-0.341175,299.653503,15.265077,-3.411753,-1286.833862,299.999725,0.000000
119.140007,67.357330,-1286.878418,-0.014879,-0.013432,-0.341175,299.620361,15.263389,-3.411753,-1286.878418,299.999725,0.000000
119.150009,67.364029,-1286.744995,-0.014853,-0.013432,-0.341175,299.650177,15.264907,-3.411753,-1286.744995,299.999725,0.000000
119.160004,67.358826,-1286.967407,-0.014875,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.967407,299.999725,0.000000
119.170006,67.358444,-1286.878418,-0.014870,-0.013432,-0.341175,299.625336,15.263641,-3.411753,-1286.878418,299.999725,0.000000
119.180008,67.360687,-1286.833862,-0.014896,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.833862,299.999725,0.000000
119.190002,67.361801,-1286.967407,-0.014857,-0.013432,-0.341175,299.640259,15.264402,-3.411753,-1286.967407,299.999725,0.000000
119.200005,67.353241,-1286.744995,-0.014896,-0.013432,-0.341175,299.602173,15.262463,-3.411753,-1286.744995,299.999725,0.000000
119.210007,67.361801,-1286.922852,-0.014823,-0.013432,-0.341175,299.640259,15.264402,-3.411753,-1286.922852,299.999725,0.000000
119.220009,67.367767,-1286.878418,-0.014892,-0.013432,-0.341175,299.666809,15.265755,-3.411753,-1286.878418,299.999725,0.000000
119.230003,67.359192,-1286.833862,-0.014857,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.833862,299.999725,0.000000
119.240005,67.358826,-1286.967407,-0.014896,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.967407,299.999725,0.000000
119.250008,67.355469,-1286.833862,-0.014857,-0.013432,-0.341175,299.612091,15.262968,-3.411753,-1286.833862,299.999725,0.000000
119.260002,67.353989,-1286.967407,-0.014857,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1286.967407,299.999725,0.000000
119.270004,67.358444,-1286.878418,-0.014901,-0.013432,-0.341175,299.625336,15.263641,-3.411753,-1286.878418,299.999725,0.000000
119.280006,67.358826,-1286.833862,-0.014827,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.833862,299.999725,0.000000
119.290009,67.359192,-1286.967407,-0.014914,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.967407,299.999725,0.000000
119.300003,67.359192,-1286.878418,-0.014827,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.878418,299.999725,0.000000
119.310005,67.350632,-1286.922852,-0.014875,-0.013432,-0.341175,299.590576,15.261870,-3.411753,-1286.922852,299.999725,0.000000
119.320007,67.356964,-1286.833862,-0.014866,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.833862,299.999725,0.000000
119.330009,67.357330,-1286.789429,-0.014918,-0.013432,-0.341175,299.620361,15.263389,-3.411753,-1286.789429,299.999725,0.000000
