Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.220001,66.256226,-1287.634521,-0.016319,-0.014861,-0.377469,294.722412,15.013875,-3.774687,-1287.634521,299.999725,0.000000
146.230011,66.262192,-1287.590088,-0.016272,-0.014861,-0.377469,294.748962,15.015227,-3.774687,-1287.590088,299.999725,0.000000
146.240005,66.273361,-1287.590088,-0.016302,-0.014861,-0.377469,294.798645,15.017758,-3.774687,-1287.590088,299.999725,0.000000
146.250000,66.259201,-1287.723511,-0.016280,-0.014861,-0.377469,294.735657,15.014549,-3.774687,-1287.723511,299.999725,0.000000
146.260010,66.261444,-1287.634521,-0.016267,-0.014861,-0.377469,294.745636,15.015058,-3.774687,-1287.634521,299.999725,0.000000
146.270004,66.256226,-1287.679077,-0.016310,-0.014861,-0.377469,294.722412,15.013875,-3.774687,-1287.679077,299.999725,0.000000
146.280014,66.261444,-1287.590088,-0.016276,-0.014861,-0.377469,294.745636,15.015058,-3.774687,-1287.590088,299.999725,0.000000
146.290009,66.260696,-1287.590088,-0.016315,-0.014861,-0.377469,294.742310,15.014888,-3.774687,-1287.590088,299.999725,0.000000
146.300003,66.251389,-1287.723511,-0.016293,-0.014861,-0.377469,294.700897,15.012779,-3.774687,-1287.723511,299.999725,0.000000
146.310013,66.270004,-1287.590088,-0.016267,-0.014861,-0.377469,294.783691,15.016998,-3.774687,-1287.590088,299.999725,0.000000
146.320007,66.259949,-1287.679077,-0.016280,-0.014861,-0.377469,294.738983,15.014719,-3.774687,-1287.679077,299.999725,0.000000
146.330002,66.258087,-1287.590088,-0.016267,-0.014861,-0.377469,294.730682,15.014297,-3.774687,-1287.590088,299.999725,0.000000
146.340012,66.259949,-1287.590088,-0.016289,-0.014861,-0.377469,294.738983,15.014719,-3.774687,-1287.590088,299.999725,0.000000
146.350006,66.258835,-1287.679077,-0.016246,-0.014861,-0.377469,294.734009,15.014467,-3.774687,-1287.679077,299.999725,0.000000
146.360001,66.252502,-1287.545654,-0.016332,-0.014861,-0.377469,294.705841,15.013032,-3.774687,-1287.545654,299.999725,0.000000
146.370010,66.245422,-1287.634521,-0.016272,-0.014861,-0.377469,294.674347,15.011428,-3.774687,-1287.634521,299.999725,0.000000
146.380005,66.255478,-1287.590088,-0.016302,-0.014861,-0.377469,294.719086,15.013706,-3.774687,-1287.590088,299.999725,0.000000
146.389999,66.249893,-1287.634521,-0.016276,-0.014861,-0.377469,294.694244,15.012441,-3.774687,-1287.634521,299.999725,0.000000
146.400009,66.249893,-1287.723511,-0.016267,-0.014861,-0.377469,294.694244,15.012441,-3.774687,-1287.723511,299.999725,0.000000
146.410004,66.263672,-1287.590088,-0.016306,-0.014861,-0.377469,294.755524,15.015563,-3.774687,-1287.590088,299.999725,0.000000
146.420013,66.255478,-1287.634521,-0.016250,-0.014861,-0.377469,294.719086,15.013706,-3.774687,-1287.634521,299.999725,0.000000
146.430008,66.245804,-1287.634521,-0.016315,-0.014861,-0.377469,294.676056,15.011514,-3.774687,-1287.634521,299.999725,0.000000
146.440002,66.246170,-1287.545654,-0.016246,-0.014861,-0.377469,294.677673,15.011597,-3.774687,-1287.545654,299.999725,0.000000
146.450012,66.245056,-1287.679077,-0.016302,-0.014861,-0.377469,294.672729,15.011344,-3.774687,-1287.679077,299.999725,0.000000
146.460007,66.246170,-1287.545654,-0.016293,-0.014861,-0.377469,294.677673,15.011597,-3.774687,-1287.545654,299.999725,0.000000
146.470001,66.250641,-1287.634521,-0.016289,-0.014861,-0.377469,294.697571,15.012609,-3.774687,-1287.634521,299.999725,0.000000
146.480011,66.248779,-1287.590088,-0.016289,-0.014861,-0.377469,294.689301,15.012188,-3.774687,-1287.590088,299.999725,0.000000
146.490005,66.233521,-1287.634521,-0.016263,-0.014861,-0.377469,294.621399,15.008730,-3.774687,-1287.634521,299.999725,0.000000
146.500000,66.238358,-1287.679077,-0.016328,-0.014861,-0.377469,294.642944,15.009826,-3.774687,-1287.679077,299.999725,0.000000
146.510010,66.249527,-1287.590088,-0.016237,-0.014861,-0.377469,294.692627,15.012357,-3.774687,-1287.590088,299.999725,0.000000
146.520004,66.249893,-1287.634521,-0.016306,-0.014861,-0.377469,294.694244,15.012441,-3.774687,-1287.634521,299.999725,0.000000
146.530014,66.237976,-1287.590088,-0.016263,-0.014861,-0.377469,294.641235,15.009740,-3.774687,-1287.590088,299.999725,0.000000
146.540009,66.242828,-1287.590088,-0.016319,-0.014861,-0.377469,294.662811,15.010839,-3.774687,-1287.590088,299.999725,0.000000
146.550003,66.242447,-1287.679077,-0.016250,-0.014861,-0.377469,294.661133,15.010753,-3.774687,-1287.679077,299.999725,0.000000
146.560013,66.247284,-1287.590088,-0.016315,-0.014861,-0.377469,294.682648,15.011848,-3.774687,-1287.590088,299.999725,0.000000
146.570007,66.244308,-1287.634521,-0.016276,-0.014861,-0.377469,294.669403,15.011175,-3.774687,-1287.634521,299.999725,0.000000
146.580002,66.239471,-1287.679077,-0.016272,-0.014861,-0.377469,294.647888,15.010078,-3.774687,-1287.679077,299.999725,0.000000
146.590012,66.243942,-1287.590088,-0.016276,-0.014861,-0.377469,294.667786,15.011091,-3.774687,-1287.590088,299.999725,0.000000
146.600006,66.234253,-1287.723511,-0.016272,-0.014861,-0.377469,294.624664,15.008897,-3.774687,-1287.723511,299.999725,0.000000
146.610001,66.244308,-1287.590088,-0.016302,-0.014861,-0.377469,294.669403,15.011175,-3.774687,-1287.590088,299.999725,0.000000
146.620010,66.244308,-1287.634521,-0.016254,-0.014861,-0.377469,294.669403,15.011175,-3.774687,-1287.634521,299.999725,0.000000
146.630005,66.238358,-1287.679077,-0.016276,-0.014861,-0.377469,294.642944,15.009826,-3.774687,-1287.679077,299.999725,0.000000
146.639999,66.235001,-1287.545654,-0.016298,-0.014861,-0.377469,294.627991,15.009066,-3.774687,-1287.545654,299.999725,0.000000
146.650009,66.234253,-1287.768066,-0.016250,-0.014861,-0.377469,294.624664,15.008897,-3.774687,-1287.768066,299.999725,0.000000
146.660004,66.237244,-1287.634521,-0.016298,-0.014861,-0.377469,294.637970,15.009574,-3.774687,-1287.634521,299.999725,0.000000
146.670013,66.236862,-1287.679077,-0.016250,-0.014861,-0.377469,294.636292,15.009487,-3.774687,-1287.679077,299.999725,0.000000
146.680008,66.227188,-1287.634521,-0.016310,-0.014861,-0.377469,294.593231,15.007296,-3.774687,-1287.634521,299.999725,0.000000
146.690002,66.235001,-1287.634521,-0.016246,-0.014861,-0.377469,294.627991,15.009066,-3.774687,-1287.634521,299.999725,0.000000
146.700012,66.233887,-1287.679077,-0.016306,-0.014861,-0.377469,294.623047,15.008813,-3.774687,-1287.679077,299.999725,0.000000
146.710007,66.234253,-1287.590088,-0.016285,-0.014861,-0.377469,294.624664,15.008897,-3.774687,-1287.590088,299.999725,0.000000
146.720001,66.226059,-1287.723511,-0.016233,-0.014861,-0.377469,294.588226,15.007039,-3.774687,-1287.723511,299.999725,0.000000
146.730011,66.223831,-1287.634521,-0.016293,-0.014861,-0.377469,294.578308,15.006536,-3.774687,-1287.634521,299.999725,0.000000
146.740005,66.228668,-1287.590088,-0.016267,-0.014861,-0.377469,294.599823,15.007631,-3.774687,-1287.590088,299.999725,0.000000
146.750000,66.240967,-1287.679077,-0.016293,-0.014861,-0.377469,294.654541,15.010418,-3.774687,-1287.679077,299.999725,0.000000
146.760010,66.235748,-1287.501099,-0.016302,-0.014861,-0.377469,294.631317,15.009235,-3.774687,-1287.501099,299.999725,0.000000
146.770004,66.232391,-1287.679077,-0.016272,-0.014861,-0.377469,294.616394,15.008474,-3.774687,-1287.679077,299.999725,0.000000
146.780014,66.218246,-1287.634521,-0.016293,-0.014861,-0.377469,294.553467,15.005270,-3.774687,-1287.634521,299.999725,0.000000
146.790009,66.227188,-1287.545654,-0.016254,-0.014861,-0.377469,294.593231,15.007296,-3.774687,-1287.545654,299.999725,0.000000
146.800003,66.232773,-1287.679077,-0.016319,-0.014861,-0.377469,294.618103,15.008560,-3.774687,-1287.679077,299.999725,0.000000
146.810013,66.231277,-1287.545654,-0.016254,-0.014861,-0.377469,294.611450,15.008222,-3.774687,-1287.545654,299.999725,0.000000
146.820007,66.220108,-1287.679077,-0.016293,-0.014861,-0.377469,294.561737,15.005691,-3.774687,-1287.679077,299.999725,0.000000
146.830002,66.223083,-1287.634521,-0.016280,-0.014861,-0.377469,294.574982,15.006366,-3.774687,-1287.634521,299.999725,0.000000
146.840012,66.221222,-1287.590088,-0.016289,-0.014861,-0.377469,294.566711,15.005943,-3.774687,-1287.590088,299.999725,0.000000
146.850006,66.223083,-1287.679077,-0.016254,-0.014861,-0.377469,294.574982,15.006366,-3.774687,-1287.679077,299.999725,0.000000
146.860001,66.220474,-1287.634521,-0.016319,-0.014861,-0.377469,294.563385,15.005774,-3.774687,-1287.634521,299.999725,0.000000
146.870010,66.219360,-1287.634521,-0.016250,-0.014861,-0.377469,294.558441,15.005521,-3.774687,-1287.634521,299.999725,0.000000
146.880005,66.216751,-1287.590088,-0.016323,-0.014861,-0.377469,294.546814,15.004930,-3.774687,-1287.590088,299.999725,0.000000
146.889999,66.219742,-1287.590088,-0.016272,-0.014861,-0.377469,294.560120,15.005609,-3.774687,-1287.590088,299.999725,0.000000
146.900009,66.223465,-1287.679077,-0.016241,-0.014861,-0.377469,294.576691,15.006452,-3.774687,-1287.679077,299.999725,0.000000
146.910004,66.221222,-1287.590088,-0.016323,-0.014861,-0.377469,294.566711,15.005943,-3.774687,-1287.590088,299.999725,0.000000
146.920013,66.217499,-1287.679077,-0.016237,-0.014861,-0.377469,294.550140,15.005100,-3.774687,-1287.679077,299.999725,0.000000
146.930008,66.220474,-1287.634521,-0.016285,-0.014861,-0.377469,294.563385,15.005774,-3.774687,-1287.634521,299.999725,0.000000
146.940002,66.223465,-1287.590088,-0.016272,-0.014861,-0.377469,294.576691,15.006452,-3.774687,-1287.590088,299.999725,0.000000
146.950012,66.214157,-1287.723511,-0.016336,-0.014861,-0.377469,294.535278,15.004342,-3.774687,-1287.723511,299.999725,0.000000
146.960007,66.214523,-1287.590088,-0.016263,-0.014861,-0.377469,294.536896,15.004425,-3.774687,-1287.590088,299.999725,0.000000
146.970001,66.209305,-1287.679077,-0.016315,-0.014861,-0.377469,294.513702,15.003243,-3.774687,-1287.679077,299.999725,0.000000
146.980011,66.219742,-1287.634521,-0.016263,-0.014861,-0.377469,294.560120,15.005609,-3.774687,-1287.634521,299.999725,0.000000
146.990005,66.211166,-1287.501099,-0.016310,-0.014861,-0.377469,294.521973,15.003665,-3.774687,-1287.501099,299.999725,0.000000
147.000000,66.210800,-1287.679077,-0.016250,-0.014861,-0.377469,294.520355,15.003582,-3.774687,-1287.679077,299.999725,0.000000
147.010010,66.220474,-1287.545654,-0.016315,-0.014861,-0.377469,294.563385,15.005774,-3.774687,-1287.545654,299.999725,0.000000
147.020004,66.210800,-1287.679077,-0.016272,-0.014861,-0.377469,294.520355,15.003582,-3.774687,-1287.679077,299.999725,0.000000
147.030014,66.208557,-1287.634521,-0.016259,-0.014861,-0.377469,294.510376,15.003074,-3.774687,-1287.634521,299.999725,0.000000
147.040009,66.208557,-1287.634521,-0.016302,-0.014861,-0.377469,294.510376,15.003074,-3.774687,-1287.634521,299.999725,0.000000
147.050003,66.202606,-1287.679077,-0.016254,-0.014861,-0.377469,294.483887,15.001725,-3.774687,-1287.679077,299.999725,0.000000
147.060013,66.205215,-1287.545654,-0.016289,-0.014861,-0.377469,294.495514,15.002316,-3.774687,-1287.545654,299.999725,0.000000
147.070007,66.216019,-1287.634521,-0.016250,-0.014861,-0.377469,294.543549,15.004765,-3.774687,-1287.634521,299.999725,0.000000
147.080002,66.209305,-1287.634521,-0.016285,-0.014861,-0.377469,294.513702,15.003243,-3.774687,-1287.634521,299.999725,0.000000
147.090012,66.206696,-1287.545654,-0.016246,-0.014861,-0.377469,294.502075,15.002651,-3.774687,-1287.545654,299.999725,0.000000
147.100006,66.205582,-1287.723511,-0.016293,-0.014861,-0.377469,294.497131,15.002399,-3.774687,-1287.723511,299.999725,0.000000
147.110001,66.206696,-1287.590088,-0.016302,-0.014861,-0.377469,294.502075,15.002651,-3.774687,-1287.590088,299.999725,0.000000
147.120010,66.201859,-1287.634521,-0.016272,-0.014861,-0.377469,294.480560,15.001555,-3.774687,-1287.634521,299.999725,0.000000
147.130005,66.211914,-1287.634521,-0.016306,-0.014861,-0.377469,294.525299,15.003835,-3.774687,-1287.634521,299.999725,0.000000
147.139999,66.214523,-1287.501099,-0.016233,-0.014861,-0.377469,294.536896,15.004425,-3.774687,-1287.501099,299.999725,0.000000
147.150009,66.197769,-1287.723511,-0.016280,-0.014861,-0.377469,294.462372,15.000628,-3.774687,-1287.723511,299.999725,0.000000
147.160004,66.199249,-1287.590088,-0.016302,-0.014861,-0.377469,294.468964,15.000965,-3.774687,-1287.590088,299.999725,0.000000
147.170013,66.198883,-1287.679077,-0.016276,-0.014861,-0.377469,294.467346,15.000881,-3.774687,-1287.679077,299.999725,0.000000
147.180008,66.199631,-1287.590088,-0.016285,-0.014861,-0.377469,294.470673,15.001051,-3.774687,-1287.590088,299.999725,0.000000
147.190002,66.200378,-1287.590088,-0.016241,-0.014861,-0.377469,294.473999,15.001221,-3.774687,-1287.590088,299.999725,0.000000
147.200012,66.210419,-1287.723511,-0.016298,-0.014861,-0.377469,294.518646,15.003496,-3.774687,-1287.723511,299.999725,0.000000
147.210007,66.199997,-1287.545654,-0.016293,-0.014861,-0.377469,294.472290,15.001134,-3.774687,-1287.545654,299.999725,0.000000
147.220001,66.195908,-1287.634521,-0.016254,-0.014861,-0.377469,294.454102,15.000207,-3.774687,-1287.634521,299.999725,0.000000
147.230011,66.199249,-1287.634521,-0.016319,-0.014861,-0.377469,294.468964,15.000965,-3.774687,-1287.634521,299.999725,0.000000
147.240005,66.185471,-1287.590088,-0.016254,-0.014861,-0.377469,294.407684,14.997842,-3.774687,-1287.590088,299.999725,0.000000
147.250000,66.194412,-1287.679077,-0.016315,-0.014861,-0.377469,294.447449,14.999868,-3.774687,-1287.679077,299.999725,0.000000
147.260010,66.201492,-1287.590088,-0.016237,-0.014861,-0.377469,294.478943,15.001472,-3.774687,-1287.590088,299.999725,0.000000
147.270004,66.197021,-1287.634521,-0.016310,-0.014861,-0.377469,294.459045,15.000460,-3.774687,-1287.634521,299.999725,0.000000
147.280014,66.201111,-1287.634521,-0.016267,-0.014861,-0.377469,294.477234,15.001386,-3.774687,-1287.634521,299.999725,0.000000
147.290009,66.197769,-1287.545654,-0.016293,-0.014861,-0.377469,294.462372,15.000628,-3.774687,-1287.545654,299.999725,0.000000
147.300003,66.179886,-1287.679077,-0.016280,-0.014861,-0.377469,294.382843,14.996576,-3.774687,-1287.679077,299.999725,0.000000
147.310013,66.178406,-1287.590088,-0.016280,-0.014861,-0.377469,294.376251,14.996241,-3.774687,-1287.590088,299.999725,0.000000
147.320007,66.181015,-1287.634521,-0.016246,-0.014861,-0.377469,294.387848,14.996832,-3.774687,-1287.634521,299.999725,0.000000
147.330002,66.199631,-1287.590088,-0.016246,-0.014861,-0.377469,294.470673,15.001051,-3.774687,-1287.590088,299.999725,0.000000
147.340012,66.192184,-1287.590088,-0.016310,-0.014861,-0.377469,294.437531,14.999363,-3.774687,-1287.590088,299.999725,0.000000
147.350006,66.187332,-1287.723511,-0.016263,-0.014861,-0.377469,294.415955,14.998264,-3.774687,-1287.723511,299.999725,0.000000
147.360001,66.182877,-1287.590088,-0.016328,-0.014861,-0.377469,294.396149,14.997254,-3.774687,-1287.590088,299.999725,0.000000
147.370010,66.189941,-1287.679077,-0.016263,-0.014861,-0.377469,294.427551,14.998855,-3.774687,-1287.679077,299.999725,0.000000
147.380005,66.194046,-1287.590088,-0.016315,-0.014861,-0.377469,294.445831,14.999785,-3.774687,-1287.590088,299.999725,0.000000
147.389999,66.184357,-1287.501099,-0.016241,-0.014861,-0.377469,294.402710,14.997589,-3.774687,-1287.501099,299.999725,0.000000
147.400009,66.195908,-1287.679077,-0.016298,-0.014861,-0.377469,294.454102,15.000207,-3.774687,-1287.679077,299.999725,0.000000
147.410004,66.191437,-1287.590088,-0.016259,-0.014861,-0.377469,294.434204,14.999194,-3.774687,-1287.590088,299.999725,0.000000
147.420013,66.187714,-1287.679077,-0.016259,-0.014861,-0.377469,294.417664,14.998350,-3.774687,-1287.679077,299.999725,0.000000
147.430008,66.179520,-1287.590088,-0.016293,-0.014861,-0.377469,294.381195,14.996493,-3.774687,-1287.590088,299.999725,0.000000
147.440002,66.174683,-1287.634521,-0.016254,-0.014861,-0.377469,294.359680,14.995398,-3.774687,-1287.634521,299.999725,0.000000
147.450012,66.175430,-1287.723511,-0.016315,-0.014861,-0.377469,294.363007,14.995566,-3.774687,-1287.723511,299.999725,0.000000
147.460007,66.185104,-1287.545654,-0.016289,-0.014861,-0.377469,294.406036,14.997759,-3.774687,-1287.545654,299.999725,0.000000
147.470001,66.179886,-1287.679077,-0.016306,-0.014861,-0.377469,294.382843,14.996576,-3.774687,-1287.679077,299.999725,0.000000
147.480011,66.181747,-1287.634521,-0.016298,-0.014861,-0.377469,294.391113,14.996999,-3.774687,-1287.634521,299.999725,0.000000
147.490005,66.174683,-1287.590088,-0.016276,-0.014861,-0.377469,294.359680,14.995398,-3.774687,-1287.590088,299.999725,0.000000
147.500000,66.172073,-1287.679077,-0.016315,-0.014861,-0.377469,294.348083,14.994805,-3.774687,-1287.679077,299.999725,0.000000
147.510010,66.169830,-1287.545654,-0.016254,-0.014861,-0.377469,294.338104,14.994297,-3.774687,-1287.545654,299.999725,0.000000
147.520004,66.172821,-1287.634521,-0.016298,-0.014861,-0.377469,294.351410,14.994975,-3.774687,-1287.634521,299.999725,0.000000
147.530014,66.172821,-1287.634521,-0.016272,-0.014861,-0.377469,294.351410,14.994975,-3.774687,-1287.634521,299.999725,0.000000
147.540009,66.164993,-1287.545654,-0.016285,-0.014861,-0.377469,294.316589,14.993201,-3.774687,-1287.545654,299.999725,0.000000
147.550003,66.166107,-1287.679077,-0.016293,-0.014861,-0.377469,294.321533,14.993454,-3.774687,-1287.679077,299.999725,0.000000
147.560013,66.169098,-1287.545654,-0.016263,-0.014861,-0.377469,294.334839,14.994132,-3.774687,-1287.545654,299.999725,0.000000
147.570007,66.167603,-1287.723511,-0.016298,-0.014861,-0.377469,294.328186,14.993793,-3.774687,-1287.723511,299.999725,0.000000
147.580002,66.161652,-1287.634521,-0.016254,-0.014861,-0.377469,294.301727,14.992444,-3.774687,-1287.634521,299.999725,0.000000
147.590012,66.160522,-1287.590088,-0.016315,-0.014861,-0.377469,294.296692,14.992188,-3.774687,-1287.590088,299.999725,0.000000
147.600006,66.163132,-1287.634521,-0.016254,-0.014861,-0.377469,294.308319,14.992780,-3.774687,-1287.634521,299.999725,0.000000
147.610001,66.173935,-1287.501099,-0.016315,-0.014861,-0.377469,294.356354,14.995228,-3.774687,-1287.501099,299.999725,0.000000
147.620010,66.162018,-1287.679077,-0.016276,-0.014861,-0.377469,294.303345,14.992527,-3.774687,-1287.679077,299.999725,0.000000
147.630005,66.162766,-1287.634521,-0.016276,-0.014861,-0.377469,294.306671,14.992697,-3.774687,-1287.634521,299.999725,0.000000
147.639999,66.160522,-1287.545654,-0.016267,-0.014861,-0.377469,294.296692,14.992188,-3.774687,-1287.545654,299.999725,0.000000
147.650009,66.154572,-1287.723511,-0.016267,-0.014861,-0.377469,294.270233,14.990840,-3.774687,-1287.723511,299.999725,0.000000
147.660004,66.160156,-1287.545654,-0.016276,-0.014861,-0.377469,294.295074,14.992105,-3.774687,-1287.545654,299.999725,0.000000
147.670013,66.165741,-1287.634521,-0.016259,-0.014861,-0.377469,294.319916,14.993371,-3.774687,-1287.634521,299.999725,0.000000
147.680008,66.160156,-1287.634521,-0.016298,-0.014861,-0.377469,294.295074,14.992105,-3.774687,-1287.634521,299.999725,0.000000
147.690002,66.165375,-1287.545654,-0.016250,-0.014861,-0.377469,294.318298,14.993288,-3.774687,-1287.545654,299.999725,0.000000
