Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.440002,67.307816,-1287.501099,-0.014948,-0.013461,-0.341921,299.400116,15.252169,-3.419211,-1287.501099,299.999725,0.000000
109.450005,67.301849,-1287.367676,-0.014853,-0.013461,-0.341921,299.373566,15.250817,-3.419211,-1287.367676,299.999725,0.000000
109.460007,67.302963,-1287.501099,-0.014926,-0.013461,-0.341921,299.378540,15.251069,-3.419211,-1287.501099,299.999725,0.000000
109.470009,67.299988,-1287.367676,-0.014870,-0.013461,-0.341921,299.365295,15.250395,-3.419211,-1287.367676,299.999725,0.000000
109.480003,67.308548,-1287.545654,-0.014939,-0.013461,-0.341921,299.403381,15.252335,-3.419211,-1287.545654,299.999725,0.000000
109.490005,67.305939,-1287.501099,-0.014883,-0.013461,-0.341921,299.391754,15.251744,-3.419211,-1287.501099,299.999725,0.000000
109.500008,67.294037,-1287.367676,-0.014922,-0.013461,-0.341921,299.338837,15.249046,-3.419211,-1287.367676,299.999725,0.000000
109.510002,67.295151,-1287.545654,-0.014879,-0.013461,-0.341921,299.343781,15.249299,-3.419211,-1287.545654,299.999725,0.000000
109.520004,67.298874,-1287.412109,-0.014926,-0.013461,-0.341921,299.360352,15.250142,-3.419211,-1287.412109,299.999725,0.000000
109.530006,67.303345,-1287.456665,-0.014892,-0.013461,-0.341921,299.380219,15.251156,-3.419211,-1287.456665,299.999725,0.000000
109.540009,67.298492,-1287.456665,-0.014888,-0.013461,-0.341921,299.358643,15.250056,-3.419211,-1287.456665,299.999725,0.000000
109.550003,67.297760,-1287.367676,-0.014840,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.367676,299.999725,0.000000
109.560005,67.299988,-1287.545654,-0.014931,-0.013461,-0.341921,299.365295,15.250395,-3.419211,-1287.545654,299.999725,0.000000
109.570007,67.314514,-1287.456665,-0.014870,-0.013461,-0.341921,299.429901,15.253687,-3.419211,-1287.456665,299.999725,0.000000
109.580002,67.312271,-1287.501099,-0.014909,-0.013461,-0.341921,299.419922,15.253179,-3.419211,-1287.501099,299.999725,0.000000
109.590004,67.300354,-1287.456665,-0.014888,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.456665,299.999725,0.000000
109.600006,67.303711,-1287.412109,-0.014905,-0.013461,-0.341921,299.381866,15.251239,-3.419211,-1287.412109,299.999725,0.000000
109.610008,67.302963,-1287.590088,-0.014905,-0.013461,-0.341921,299.378540,15.251069,-3.419211,-1287.590088,299.999725,0.000000
109.620003,67.304825,-1287.367676,-0.014901,-0.013461,-0.341921,299.386810,15.251492,-3.419211,-1287.367676,299.999725,0.000000
109.630005,67.301483,-1287.456665,-0.014909,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.456665,299.999725,0.000000
109.640007,67.304077,-1287.501099,-0.014901,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.501099,299.999725,0.000000
109.650002,67.290314,-1287.456665,-0.014896,-0.013461,-0.341921,299.322266,15.248203,-3.419211,-1287.456665,299.999725,0.000000
109.660004,67.292908,-1287.590088,-0.014922,-0.013461,-0.341921,299.333801,15.248791,-3.419211,-1287.590088,299.999725,0.000000
109.670006,67.308182,-1287.367676,-0.014875,-0.013461,-0.341921,299.401733,15.252253,-3.419211,-1287.367676,299.999725,0.000000
109.680008,67.304077,-1287.501099,-0.014931,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.501099,299.999725,0.000000
109.690002,67.308182,-1287.412109,-0.014909,-0.013461,-0.341921,299.401733,15.252253,-3.419211,-1287.412109,299.999725,0.000000
109.700005,67.298126,-1287.412109,-0.014914,-0.013461,-0.341921,299.357025,15.249973,-3.419211,-1287.412109,299.999725,0.000000
109.710007,67.297379,-1287.545654,-0.014883,-0.013461,-0.341921,299.353699,15.249804,-3.419211,-1287.545654,299.999725,0.000000
109.720009,67.305573,-1287.367676,-0.014914,-0.013461,-0.341921,299.390137,15.251660,-3.419211,-1287.367676,299.999725,0.000000
109.730003,67.304825,-1287.456665,-0.014875,-0.013461,-0.341921,299.386810,15.251492,-3.419211,-1287.456665,299.999725,0.000000
109.740005,67.298874,-1287.456665,-0.014909,-0.013461,-0.341921,299.360352,15.250142,-3.419211,-1287.456665,299.999725,0.000000
109.750008,67.299988,-1287.412109,-0.014896,-0.013461,-0.341921,299.365295,15.250395,-3.419211,-1287.412109,299.999725,0.000000
109.760002,67.302216,-1287.501099,-0.014922,-0.013461,-0.341921,299.375214,15.250899,-3.419211,-1287.501099,299.999725,0.000000
109.770004,67.307434,-1287.412109,-0.014866,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.412109,299.999725,0.000000
109.780006,67.296265,-1287.412109,-0.014918,-0.013461,-0.341921,299.348724,15.249552,-3.419211,-1287.412109,299.999725,0.000000
109.790009,67.295517,-1287.456665,-0.014879,-0.013461,-0.341921,299.345398,15.249382,-3.419211,-1287.456665,299.999725,0.000000
109.800003,67.304077,-1287.367676,-0.014892,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.367676,299.999725,0.000000
109.810005,67.302963,-1287.590088,-0.014875,-0.013461,-0.341921,299.378540,15.251069,-3.419211,-1287.590088,299.999725,0.000000
109.820007,67.307068,-1287.412109,-0.014922,-0.013461,-0.341921,299.396790,15.252000,-3.419211,-1287.412109,299.999725,0.000000
109.830002,67.287323,-1287.456665,-0.014849,-0.013461,-0.341921,299.308960,15.247525,-3.419211,-1287.456665,299.999725,0.000000
109.840004,67.296265,-1287.456665,-0.014926,-0.013461,-0.341921,299.348724,15.249552,-3.419211,-1287.456665,299.999725,0.000000
109.850006,67.301102,-1287.367676,-0.014909,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.367676,299.999725,0.000000
109.860008,67.298874,-1287.501099,-0.014909,-0.013461,-0.341921,299.360352,15.250142,-3.419211,-1287.501099,299.999725,0.000000
109.870003,67.303711,-1287.367676,-0.014888,-0.013461,-0.341921,299.381866,15.251239,-3.419211,-1287.367676,299.999725,0.000000
109.880005,67.297760,-1287.456665,-0.014935,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.456665,299.999725,0.000000
109.890007,67.291046,-1287.545654,-0.014888,-0.013461,-0.341921,299.325531,15.248368,-3.419211,-1287.545654,299.999725,0.000000
109.900002,67.300354,-1287.412109,-0.014939,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.412109,299.999725,0.000000
109.910004,67.304459,-1287.545654,-0.014888,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.545654,299.999725,0.000000
109.920006,67.309296,-1287.412109,-0.014901,-0.013461,-0.341921,299.406708,15.252504,-3.419211,-1287.412109,299.999725,0.000000
109.930008,67.307816,-1287.412109,-0.014875,-0.013461,-0.341921,299.400116,15.252169,-3.419211,-1287.412109,299.999725,0.000000
109.940002,67.297012,-1287.501099,-0.014931,-0.013461,-0.341921,299.352051,15.249722,-3.419211,-1287.501099,299.999725,0.000000
109.950005,67.295898,-1287.412109,-0.014849,-0.013461,-0.341921,299.347107,15.249469,-3.419211,-1287.412109,299.999725,0.000000
109.960007,67.298874,-1287.545654,-0.014922,-0.013461,-0.341921,299.360352,15.250142,-3.419211,-1287.545654,299.999725,0.000000
109.970009,67.301849,-1287.412109,-0.014875,-0.013461,-0.341921,299.373566,15.250817,-3.419211,-1287.412109,299.999725,0.000000
109.980003,67.301849,-1287.456665,-0.014905,-0.013461,-0.341921,299.373566,15.250817,-3.419211,-1287.456665,299.999725,0.000000
109.990005,67.295517,-1287.456665,-0.014931,-0.013461,-0.341921,299.345398,15.249382,-3.419211,-1287.456665,299.999725,0.000000
110.000008,67.302597,-1287.367676,-0.014879,-0.013461,-0.341921,299.376892,15.250987,-3.419211,-1287.367676,299.999725,0.000000
110.010002,67.299622,-1287.545654,-0.014952,-0.013461,-0.341921,299.363678,15.250312,-3.419211,-1287.545654,299.999725,0.000000
110.020004,67.295151,-1287.367676,-0.014879,-0.013461,-0.341921,299.343781,15.249299,-3.419211,-1287.367676,299.999725,0.000000
110.030006,67.297760,-1287.456665,-0.014918,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.456665,299.999725,0.000000
110.040009,67.305206,-1287.501099,-0.014883,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.501099,299.999725,0.000000
110.050003,67.314514,-1287.367676,-0.014870,-0.013461,-0.341921,299.429901,15.253687,-3.419211,-1287.367676,299.999725,0.000000
110.060005,67.310043,-1287.545654,-0.014909,-0.013461,-0.341921,299.410034,15.252673,-3.419211,-1287.545654,299.999725,0.000000
110.070007,67.302597,-1287.367676,-0.014870,-0.013461,-0.341921,299.376892,15.250987,-3.419211,-1287.367676,299.999725,0.000000
110.080002,67.295151,-1287.545654,-0.014922,-0.013461,-0.341921,299.343781,15.249299,-3.419211,-1287.545654,299.999725,0.000000
110.090004,67.294037,-1287.501099,-0.014883,-0.013461,-0.341921,299.338837,15.249046,-3.419211,-1287.501099,299.999725,0.000000
110.100006,67.301483,-1287.412109,-0.014914,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.412109,299.999725,0.000000
110.110008,67.297760,-1287.501099,-0.014892,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.501099,299.999725,0.000000
110.120003,67.303711,-1287.367676,-0.014931,-0.013461,-0.341921,299.381866,15.251239,-3.419211,-1287.367676,299.999725,0.000000
110.130005,67.294037,-1287.501099,-0.014879,-0.013461,-0.341921,299.338837,15.249046,-3.419211,-1287.501099,299.999725,0.000000
110.140007,67.296265,-1287.501099,-0.014918,-0.013461,-0.341921,299.348724,15.249552,-3.419211,-1287.501099,299.999725,0.000000
110.150002,67.297760,-1287.412109,-0.014853,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.412109,299.999725,0.000000
110.160004,67.296265,-1287.545654,-0.014909,-0.013461,-0.341921,299.348724,15.249552,-3.419211,-1287.545654,299.999725,0.000000
110.170006,67.293289,-1287.412109,-0.014879,-0.013461,-0.341921,299.335510,15.248877,-3.419211,-1287.412109,299.999725,0.000000
110.180008,67.301483,-1287.412109,-0.014935,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.412109,299.999725,0.000000
110.190002,67.297379,-1287.501099,-0.014892,-0.013461,-0.341921,299.353699,15.249804,-3.419211,-1287.501099,299.999725,0.000000
110.200005,67.295898,-1287.367676,-0.014922,-0.013461,-0.341921,299.347107,15.249469,-3.419211,-1287.367676,299.999725,0.000000
110.210007,67.300354,-1287.456665,-0.014883,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.456665,299.999725,0.000000
110.220009,67.299622,-1287.456665,-0.014939,-0.013461,-0.341921,299.363678,15.250312,-3.419211,-1287.456665,299.999725,0.000000
110.230003,67.295898,-1287.412109,-0.014875,-0.013461,-0.341921,299.347107,15.249469,-3.419211,-1287.412109,299.999725,0.000000
110.240005,67.307816,-1287.501099,-0.014922,-0.013461,-0.341921,299.400116,15.252169,-3.419211,-1287.501099,299.999725,0.000000
110.250008,67.308182,-1287.367676,-0.014857,-0.013461,-0.341921,299.401733,15.252253,-3.419211,-1287.367676,299.999725,0.000000
110.260002,67.298492,-1287.501099,-0.014931,-0.013461,-0.341921,299.358643,15.250056,-3.419211,-1287.501099,299.999725,0.000000
110.270004,67.305573,-1287.412109,-0.014870,-0.013461,-0.341921,299.390137,15.251660,-3.419211,-1287.412109,299.999725,0.000000
110.280006,67.295151,-1287.412109,-0.014948,-0.013461,-0.341921,299.343781,15.249299,-3.419211,-1287.412109,299.999725,0.000000
110.290009,67.305939,-1287.412109,-0.014892,-0.013461,-0.341921,299.391754,15.251744,-3.419211,-1287.412109,299.999725,0.000000
110.300003,67.305206,-1287.412109,-0.014939,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.412109,299.999725,0.000000
110.310005,67.295151,-1287.545654,-0.014892,-0.013461,-0.341921,299.343781,15.249299,-3.419211,-1287.545654,299.999725,0.000000
110.320007,67.304077,-1287.456665,-0.014952,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.456665,299.999725,0.000000
110.330002,67.298492,-1287.501099,-0.014853,-0.013461,-0.341921,299.358643,15.250056,-3.419211,-1287.501099,299.999725,0.000000
110.340004,67.311157,-1287.545654,-0.014939,-0.013461,-0.341921,299.414978,15.252926,-3.419211,-1287.545654,299.999725,0.000000
110.350006,67.299240,-1287.367676,-0.014888,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.367676,299.999725,0.000000
110.360008,67.304459,-1287.545654,-0.014896,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.545654,299.999725,0.000000
110.370003,67.294769,-1287.367676,-0.014909,-0.013461,-0.341921,299.342072,15.249213,-3.419211,-1287.367676,299.999725,0.000000
110.380005,67.302216,-1287.412109,-0.014905,-0.013461,-0.341921,299.375214,15.250899,-3.419211,-1287.412109,299.999725,0.000000
110.390007,67.299240,-1287.545654,-0.014914,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.545654,299.999725,0.000000
110.400002,67.301849,-1287.456665,-0.014901,-0.013461,-0.341921,299.373566,15.250817,-3.419211,-1287.456665,299.999725,0.000000
110.410004,67.297012,-1287.545654,-0.014926,-0.013461,-0.341921,299.352051,15.249722,-3.419211,-1287.545654,299.999725,0.000000
110.420006,67.306320,-1287.323242,-0.014901,-0.013461,-0.341921,299.393463,15.251830,-3.419211,-1287.323242,299.999725,0.000000
110.430008,67.307068,-1287.456665,-0.014926,-0.013461,-0.341921,299.396790,15.252000,-3.419211,-1287.456665,299.999725,0.000000
110.440002,67.305206,-1287.456665,-0.014892,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.456665,299.999725,0.000000
110.450005,67.298126,-1287.412109,-0.014922,-0.013461,-0.341921,299.357025,15.249973,-3.419211,-1287.412109,299.999725,0.000000
110.460007,67.292542,-1287.590088,-0.014896,-0.013461,-0.341921,299.332184,15.248708,-3.419211,-1287.590088,299.999725,0.000000
110.470009,67.300735,-1287.456665,-0.014948,-0.013461,-0.341921,299.368622,15.250565,-3.419211,-1287.456665,299.999725,0.000000
110.480003,67.304459,-1287.501099,-0.014883,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.501099,299.999725,0.000000
110.490005,67.305939,-1287.412109,-0.014952,-0.013461,-0.341921,299.391754,15.251744,-3.419211,-1287.412109,299.999725,0.000000
110.500008,67.301483,-1287.412109,-0.014896,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.412109,299.999725,0.000000
110.510002,67.291046,-1287.545654,-0.014931,-0.013461,-0.341921,299.325531,15.248368,-3.419211,-1287.545654,299.999725,0.000000
110.520004,67.295517,-1287.367676,-0.014866,-0.013461,-0.341921,299.345398,15.249382,-3.419211,-1287.367676,299.999725,0.000000
110.530006,67.304459,-1287.456665,-0.014926,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.456665,299.999725,0.000000
110.540009,67.305573,-1287.501099,-0.014879,-0.013461,-0.341921,299.390137,15.251660,-3.419211,-1287.501099,299.999725,0.000000
110.550003,67.303711,-1287.412109,-0.014931,-0.013461,-0.341921,299.381866,15.251239,-3.419211,-1287.412109,299.999725,0.000000
110.560005,67.302216,-1287.501099,-0.014866,-0.013461,-0.341921,299.375214,15.250899,-3.419211,-1287.501099,299.999725,0.000000
110.570007,67.298492,-1287.367676,-0.014935,-0.013461,-0.341921,299.358643,15.250056,-3.419211,-1287.367676,299.999725,0.000000
110.580002,67.302216,-1287.412109,-0.014866,-0.013461,-0.341921,299.375214,15.250899,-3.419211,-1287.412109,299.999725,0.000000
110.590004,67.297012,-1287.456665,-0.014901,-0.013461,-0.341921,299.352051,15.249722,-3.419211,-1287.456665,299.999725,0.000000
110.600006,67.307434,-1287.323242,-0.014901,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.323242,299.999725,0.000000
110.610008,67.297760,-1287.501099,-0.014896,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.501099,299.999725,0.000000
110.620003,67.299240,-1287.412109,-0.014892,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.412109,299.999725,0.000000
110.630005,67.299988,-1287.412109,-0.014918,-0.013461,-0.341921,299.365295,15.250395,-3.419211,-1287.412109,299.999725,0.000000
110.640007,67.298126,-1287.501099,-0.014875,-0.013461,-0.341921,299.357025,15.249973,-3.419211,-1287.501099,299.999725,0.000000
110.650002,67.305573,-1287.412109,-0.014909,-0.013461,-0.341921,299.390137,15.251660,-3.419211,-1287.412109,299.999725,0.000000
110.660004,67.303345,-1287.545654,-0.014892,-0.013461,-0.341921,299.380219,15.251156,-3.419211,-1287.545654,299.999725,0.000000
110.670006,67.302963,-1287.412109,-0.014926,-0.013461,-0.341921,299.378540,15.251069,-3.419211,-1287.412109,299.999725,0.000000
110.680008,67.296265,-1287.501099,-0.014857,-0.013461,-0.341921,299.348724,15.249552,-3.419211,-1287.501099,299.999725,0.000000
110.690002,67.295517,-1287.456665,-0.014939,-0.013461,-0.341921,299.345398,15.249382,-3.419211,-1287.456665,299.999725,0.000000
110.700005,67.299240,-1287.456665,-0.014879,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.456665,299.999725,0.000000
110.710007,67.299622,-1287.545654,-0.014914,-0.013461,-0.341921,299.363678,15.250312,-3.419211,-1287.545654,299.999725,0.000000
110.720009,67.313400,-1287.367676,-0.014883,-0.013461,-0.341921,299.424957,15.253434,-3.419211,-1287.367676,299.999725,0.000000
110.730003,67.310043,-1287.501099,-0.014935,-0.013461,-0.341921,299.410034,15.252673,-3.419211,-1287.501099,299.999725,0.000000
110.740005,67.301102,-1287.501099,-0.014862,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.501099,299.999725,0.000000
110.750008,67.301849,-1287.456665,-0.014905,-0.013461,-0.341921,299.373566,15.250817,-3.419211,-1287.456665,299.999725,0.000000
110.760002,67.301102,-1287.501099,-0.014875,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.501099,299.999725,0.000000
110.770004,67.303345,-1287.367676,-0.014926,-0.013461,-0.341921,299.380219,15.251156,-3.419211,-1287.367676,299.999725,0.000000
110.780006,67.297012,-1287.412109,-0.014892,-0.013461,-0.341921,299.352051,15.249722,-3.419211,-1287.412109,299.999725,0.000000
110.790009,67.288071,-1287.545654,-0.014931,-0.013461,-0.341921,299.312286,15.247695,-3.419211,-1287.545654,299.999725,0.000000
110.800003,67.304459,-1287.412109,-0.014909,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.412109,299.999725,0.000000
110.810005,67.307816,-1287.501099,-0.014931,-0.013461,-0.341921,299.400116,15.252169,-3.419211,-1287.501099,299.999725,0.000000
110.820007,67.304459,-1287.367676,-0.014905,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.367676,299.999725,0.000000
110.830002,67.294769,-1287.456665,-0.014879,-0.013461,-0.341921,299.342072,15.249213,-3.419211,-1287.456665,299.999725,0.000000
110.840004,67.296265,-1287.501099,-0.014905,-0.013461,-0.341921,299.348724,15.249552,-3.419211,-1287.501099,299.999725,0.000000
110.850006,67.297379,-1287.367676,-0.014875,-0.013461,-0.341921,299.353699,15.249804,-3.419211,-1287.367676,299.999725,0.000000
110.860008,67.296631,-1287.501099,-0.014922,-0.013461,-0.341921,299.350372,15.249634,-3.419211,-1287.501099,299.999725,0.000000
110.870003,67.300735,-1287.367676,-0.014883,-0.013461,-0.341921,299.368622,15.250565,-3.419211,-1287.367676,299.999725,0.000000
110.880005,67.297760,-1287.501099,-0.014922,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.501099,299.999725,0.000000
110.890007,67.298126,-1287.412109,-0.014888,-0.013461,-0.341921,299.357025,15.249973,-3.419211,-1287.412109,299.999725,0.000000
110.900002,67.302216,-1287.367676,-0.014939,-0.013461,-0.341921,299.375214,15.250899,-3.419211,-1287.367676,299.999725,0.000000
110.910004,67.294403,-1287.501099,-0.014866,-0.013461,-0.341921,299.340454,15.249129,-3.419211,-1287.501099,299.999725,0.000000
