Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.750000,65.941940,-1287.456665,-0.016272,-0.014838,-0.376888,293.324402,14.942657,-3.768876,-1287.456665,299.999725,0.000000
158.760010,65.937485,-1287.323242,-0.016203,-0.014838,-0.376888,293.304596,14.941648,-3.768876,-1287.323242,299.999725,0.000000
158.770004,65.939713,-1287.501099,-0.016263,-0.014838,-0.376888,293.314484,14.942153,-3.768876,-1287.501099,299.999725,0.000000
158.780014,65.936356,-1287.367676,-0.016203,-0.014838,-0.376888,293.299561,14.941392,-3.768876,-1287.367676,299.999725,0.000000
158.790009,65.936737,-1287.367676,-0.016267,-0.014838,-0.376888,293.301270,14.941478,-3.768876,-1287.367676,299.999725,0.000000
158.800003,65.929291,-1287.456665,-0.016220,-0.014838,-0.376888,293.268127,14.939791,-3.768876,-1287.456665,299.999725,0.000000
158.810013,65.941940,-1287.323242,-0.016272,-0.014838,-0.376888,293.324402,14.942657,-3.768876,-1287.323242,299.999725,0.000000
158.820007,65.946793,-1287.501099,-0.016220,-0.014838,-0.376888,293.345978,14.943757,-3.768876,-1287.501099,299.999725,0.000000
158.830002,65.940079,-1287.323242,-0.016254,-0.014838,-0.376888,293.316132,14.942236,-3.768876,-1287.323242,299.999725,0.000000
158.840012,65.930405,-1287.323242,-0.016190,-0.014838,-0.376888,293.273102,14.940042,-3.768876,-1287.323242,299.999725,0.000000
158.850006,65.935242,-1287.456665,-0.016267,-0.014838,-0.376888,293.294617,14.941140,-3.768876,-1287.456665,299.999725,0.000000
158.860001,65.943069,-1287.367676,-0.016207,-0.014838,-0.376888,293.329437,14.942913,-3.768876,-1287.367676,299.999725,0.000000
158.870010,65.932266,-1287.412109,-0.016280,-0.014838,-0.376888,293.281372,14.940465,-3.768876,-1287.412109,299.999725,0.000000
158.880005,65.923706,-1287.323242,-0.016203,-0.014838,-0.376888,293.243286,14.938525,-3.768876,-1287.323242,299.999725,0.000000
158.890015,65.927048,-1287.412109,-0.016280,-0.014838,-0.376888,293.258148,14.939282,-3.768876,-1287.412109,299.999725,0.000000
158.900009,65.928543,-1287.412109,-0.016246,-0.014838,-0.376888,293.264801,14.939622,-3.768876,-1287.412109,299.999725,0.000000
158.910004,65.931152,-1287.278687,-0.016259,-0.014838,-0.376888,293.276398,14.940212,-3.768876,-1287.278687,299.999725,0.000000
158.920013,65.931885,-1287.412109,-0.016246,-0.014838,-0.376888,293.279663,14.940379,-3.768876,-1287.412109,299.999725,0.000000
158.930008,65.920715,-1287.367676,-0.016280,-0.014838,-0.376888,293.229980,14.937848,-3.768876,-1287.367676,299.999725,0.000000
158.940002,65.931519,-1287.367676,-0.016224,-0.014838,-0.376888,293.278046,14.940295,-3.768876,-1287.367676,299.999725,0.000000
158.950012,65.938599,-1287.412109,-0.016259,-0.014838,-0.376879,293.309540,14.941900,-3.768790,-1287.412109,299.999725,0.000000
158.960007,65.930023,-1287.278687,-0.016237,-0.014836,-0.376844,293.271393,14.939957,-3.768443,-1287.278687,299.999725,0.000000
158.970001,65.938217,-1287.501099,-0.016267,-0.014835,-0.376810,293.307831,14.941813,-3.768096,-1287.501099,299.999725,0.000000
158.980011,65.950134,-1287.367676,-0.016224,-0.014834,-0.376775,293.360840,14.944514,-3.767749,-1287.367676,299.999725,0.000000
158.990005,65.978806,-1287.412109,-0.016229,-0.014833,-0.376749,293.488373,14.951011,-3.767489,-1287.412109,299.999725,0.000000
159.000000,66.045837,-1287.412109,-0.016263,-0.014832,-0.376740,293.786560,14.966201,-3.767402,-1287.412109,299.999725,0.000000
159.010010,66.130371,-1287.278687,-0.016211,-0.014832,-0.376740,294.162567,14.985356,-3.767402,-1287.278687,299.999725,0.000000
159.020004,66.174683,-1287.412109,-0.016259,-0.014832,-0.376740,294.359680,14.995398,-3.767402,-1287.412109,299.999725,0.000000
159.030014,66.201492,-1287.278687,-0.016254,-0.014832,-0.376740,294.478943,15.001472,-3.767402,-1287.278687,299.999725,0.000000
159.040009,66.224579,-1287.367676,-0.016185,-0.014832,-0.376740,294.581635,15.006704,-3.767402,-1287.367676,299.999725,0.000000
159.050003,66.248032,-1287.456665,-0.016250,-0.014832,-0.376740,294.685974,15.012018,-3.767402,-1287.456665,299.999725,0.000000
159.060013,66.249893,-1287.323242,-0.016246,-0.014832,-0.376740,294.694244,15.012441,-3.767402,-1287.323242,299.999725,0.000000
159.070007,66.256607,-1287.456665,-0.016216,-0.014832,-0.376740,294.724121,15.013962,-3.767402,-1287.456665,299.999725,0.000000
159.080002,66.266281,-1287.367676,-0.016267,-0.014832,-0.376740,294.767151,15.016153,-3.767402,-1287.367676,299.999725,0.000000
159.090012,66.268143,-1287.412109,-0.016216,-0.014832,-0.376740,294.775421,15.016576,-3.767402,-1287.412109,299.999725,0.000000
159.100006,66.275223,-1287.412109,-0.016285,-0.014832,-0.376740,294.806915,15.018180,-3.767402,-1287.412109,299.999725,0.000000
159.110001,66.290115,-1287.278687,-0.016203,-0.014832,-0.376740,294.873169,15.021554,-3.767402,-1287.278687,299.999725,0.000000
159.120010,66.292343,-1287.412109,-0.016267,-0.014832,-0.376740,294.883057,15.022059,-3.767402,-1287.412109,299.999725,0.000000
159.130005,66.298309,-1287.278687,-0.016220,-0.014832,-0.376740,294.909607,15.023412,-3.767402,-1287.278687,299.999725,0.000000
159.140015,66.301285,-1287.323242,-0.016246,-0.014832,-0.376740,294.922852,15.024085,-3.767402,-1287.323242,299.999725,0.000000
159.150009,66.314316,-1287.367676,-0.016198,-0.014832,-0.376740,294.980804,15.027039,-3.767402,-1287.367676,299.999725,0.000000
159.160004,66.306870,-1287.323242,-0.016259,-0.014832,-0.376740,294.947693,15.025351,-3.767402,-1287.323242,299.999725,0.000000
159.170013,66.306870,-1287.545654,-0.016237,-0.014832,-0.376740,294.947693,15.025351,-3.767402,-1287.545654,299.999725,0.000000
159.180008,66.318420,-1287.323242,-0.016246,-0.014832,-0.376740,294.999054,15.027969,-3.767402,-1287.323242,299.999725,0.000000
159.190002,66.327347,-1287.323242,-0.016229,-0.014832,-0.376740,295.038788,15.029992,-3.767402,-1287.323242,299.999725,0.000000
159.200012,66.328476,-1287.412109,-0.016250,-0.014832,-0.376740,295.043793,15.030248,-3.767402,-1287.412109,299.999725,0.000000
159.210007,66.325119,-1287.367676,-0.016229,-0.014832,-0.376740,295.028870,15.029487,-3.767402,-1287.367676,299.999725,0.000000
159.220001,66.325867,-1287.412109,-0.016285,-0.014832,-0.376740,295.032196,15.029655,-3.767402,-1287.412109,299.999725,0.000000
159.230011,66.320282,-1287.367676,-0.016246,-0.014832,-0.376740,295.007355,15.028390,-3.767402,-1287.367676,299.999725,0.000000
159.240005,66.329590,-1287.367676,-0.016254,-0.014832,-0.376740,295.048737,15.030500,-3.767402,-1287.367676,299.999725,0.000000
159.250000,66.336655,-1287.456665,-0.016259,-0.014832,-0.376740,295.080170,15.032101,-3.767402,-1287.456665,299.999725,0.000000
159.260010,66.349319,-1287.323242,-0.016241,-0.014832,-0.376740,295.136505,15.034970,-3.767402,-1287.323242,299.999725,0.000000
159.270004,66.340012,-1287.501099,-0.016246,-0.014832,-0.376740,295.095123,15.032862,-3.767402,-1287.501099,299.999725,0.000000
159.280014,66.343735,-1287.278687,-0.016237,-0.014832,-0.376740,295.111664,15.033705,-3.767402,-1287.278687,299.999725,0.000000
159.290009,66.343735,-1287.456665,-0.016254,-0.014832,-0.376740,295.111664,15.033705,-3.767402,-1287.456665,299.999725,0.000000
159.300003,66.348953,-1287.323242,-0.016237,-0.014832,-0.376740,295.134888,15.034888,-3.767402,-1287.323242,299.999725,0.000000
159.310013,66.344849,-1287.367676,-0.016254,-0.014832,-0.376740,295.116638,15.033957,-3.767402,-1287.367676,299.999725,0.000000
159.320007,66.344482,-1287.456665,-0.016267,-0.014832,-0.376740,295.114990,15.033875,-3.767402,-1287.456665,299.999725,0.000000
159.330002,66.358627,-1287.367676,-0.016241,-0.014832,-0.376740,295.177917,15.037080,-3.767402,-1287.367676,299.999725,0.000000
159.340012,66.365707,-1287.456665,-0.016229,-0.014832,-0.376740,295.209412,15.038685,-3.767402,-1287.456665,299.999725,0.000000
159.350006,66.371658,-1287.456665,-0.016267,-0.014832,-0.376740,295.235870,15.040032,-3.767402,-1287.456665,299.999725,0.000000
159.360001,66.359741,-1287.323242,-0.016207,-0.014832,-0.376740,295.182861,15.037332,-3.767402,-1287.323242,299.999725,0.000000
159.370010,66.360870,-1287.456665,-0.016246,-0.014832,-0.376740,295.187897,15.037589,-3.767402,-1287.456665,299.999725,0.000000
159.380005,66.364960,-1287.323242,-0.016220,-0.014832,-0.376740,295.206085,15.038515,-3.767402,-1287.323242,299.999725,0.000000
159.390015,66.362732,-1287.367676,-0.016237,-0.014832,-0.376740,295.196167,15.038010,-3.767402,-1287.367676,299.999725,0.000000
159.400009,66.361984,-1287.323242,-0.016267,-0.014832,-0.376740,295.192841,15.037840,-3.767402,-1287.323242,299.999725,0.000000
159.410004,66.372406,-1287.323242,-0.016272,-0.014832,-0.376740,295.239197,15.040202,-3.767402,-1287.323242,299.999725,0.000000
159.420013,66.376877,-1287.501099,-0.016237,-0.014832,-0.376740,295.259094,15.041216,-3.767402,-1287.501099,299.999725,0.000000
159.430008,66.370926,-1287.367676,-0.016237,-0.014832,-0.376740,295.232635,15.039866,-3.767402,-1287.367676,299.999725,0.000000
159.440002,66.364212,-1287.367676,-0.016250,-0.014832,-0.376740,295.202759,15.038345,-3.767402,-1287.367676,299.999725,0.000000
159.450012,66.361237,-1287.412109,-0.016216,-0.014832,-0.376740,295.189514,15.037671,-3.767402,-1287.412109,299.999725,0.000000
159.460007,66.360489,-1287.278687,-0.016246,-0.014832,-0.376740,295.186188,15.037501,-3.767402,-1287.278687,299.999725,0.000000
159.470001,66.363098,-1287.501099,-0.016229,-0.014832,-0.376740,295.197815,15.038093,-3.767402,-1287.501099,299.999725,0.000000
159.480011,66.378738,-1287.367676,-0.016272,-0.014832,-0.376740,295.267365,15.041636,-3.767402,-1287.367676,299.999725,0.000000
159.490005,66.382462,-1287.456665,-0.016207,-0.014832,-0.376740,295.283936,15.042481,-3.767402,-1287.456665,299.999725,0.000000
159.500000,66.383209,-1287.323242,-0.016272,-0.014832,-0.376740,295.287262,15.042650,-3.767402,-1287.323242,299.999725,0.000000
159.510010,66.374268,-1287.367676,-0.016224,-0.014832,-0.376740,295.247498,15.040624,-3.767402,-1287.367676,299.999725,0.000000
159.520004,66.365707,-1287.456665,-0.016272,-0.014832,-0.376740,295.209412,15.038685,-3.767402,-1287.456665,299.999725,0.000000
159.530014,66.378738,-1287.412109,-0.016216,-0.014832,-0.376740,295.267365,15.041636,-3.767402,-1287.412109,299.999725,0.000000
159.540009,66.386551,-1287.456665,-0.016285,-0.014832,-0.376740,295.302124,15.043407,-3.767402,-1287.456665,299.999725,0.000000
159.550003,66.376877,-1287.367676,-0.016203,-0.014832,-0.376740,295.259094,15.041216,-3.767402,-1287.367676,299.999725,0.000000
159.560013,66.384689,-1287.278687,-0.016272,-0.014832,-0.376740,295.293854,15.042986,-3.767402,-1287.278687,299.999725,0.000000
159.570007,66.394012,-1287.456665,-0.016190,-0.014832,-0.376740,295.335327,15.045098,-3.767402,-1287.456665,299.999725,0.000000
159.580002,66.385818,-1287.323242,-0.016259,-0.014832,-0.376740,295.298859,15.043242,-3.767402,-1287.323242,299.999725,0.000000
159.590012,66.370544,-1287.323242,-0.016233,-0.014832,-0.376740,295.230927,15.039781,-3.767402,-1287.323242,299.999725,0.000000
159.600006,66.376511,-1287.367676,-0.016280,-0.014832,-0.376740,295.257477,15.041132,-3.767402,-1287.367676,299.999725,0.000000
159.610001,66.391403,-1287.367676,-0.016224,-0.014832,-0.376740,295.323700,15.044507,-3.767402,-1287.367676,299.999725,0.000000
159.620010,66.391022,-1287.456665,-0.016254,-0.014832,-0.376740,295.322021,15.044420,-3.767402,-1287.456665,299.999725,0.000000
159.630005,66.386551,-1287.323242,-0.016224,-0.014832,-0.376740,295.302124,15.043407,-3.767402,-1287.323242,299.999725,0.000000
159.640015,66.393631,-1287.412109,-0.016263,-0.014832,-0.376740,295.333618,15.045012,-3.767402,-1287.412109,299.999725,0.000000
159.650009,66.384689,-1287.367676,-0.016207,-0.014832,-0.376740,295.293854,15.042986,-3.767402,-1287.367676,299.999725,0.000000
159.660004,66.388794,-1287.323242,-0.016263,-0.014832,-0.376740,295.312103,15.043916,-3.767402,-1287.323242,299.999725,0.000000
159.670013,66.389542,-1287.456665,-0.016220,-0.014832,-0.376740,295.315430,15.044086,-3.767402,-1287.456665,299.999725,0.000000
159.680008,66.394012,-1287.323242,-0.016267,-0.014832,-0.376740,295.335327,15.045098,-3.767402,-1287.323242,299.999725,0.000000
159.690002,66.387680,-1287.412109,-0.016224,-0.014832,-0.376740,295.307159,15.043663,-3.767402,-1287.412109,299.999725,0.000000
159.700012,66.387680,-1287.412109,-0.016276,-0.014832,-0.376740,295.307159,15.043663,-3.767402,-1287.412109,299.999725,0.000000
159.710007,66.398102,-1287.278687,-0.016220,-0.014832,-0.376740,295.353516,15.046025,-3.767402,-1287.278687,299.999725,0.000000
159.720001,66.388428,-1287.412109,-0.016293,-0.014832,-0.376740,295.310486,15.043833,-3.767402,-1287.412109,299.999725,0.000000
159.730011,66.386551,-1287.323242,-0.016233,-0.014832,-0.376740,295.302124,15.043407,-3.767402,-1287.323242,299.999725,0.000000
159.740005,66.381348,-1287.412109,-0.016250,-0.014832,-0.376740,295.278992,15.042229,-3.767402,-1287.412109,299.999725,0.000000
159.750000,66.391403,-1287.367676,-0.016220,-0.014832,-0.376740,295.323700,15.044507,-3.767402,-1287.367676,299.999725,0.000000
159.760010,66.398468,-1287.323242,-0.016237,-0.014832,-0.376740,295.355133,15.046108,-3.767402,-1287.323242,299.999725,0.000000
159.770004,66.397354,-1287.412109,-0.016241,-0.014832,-0.376740,295.350189,15.045856,-3.767402,-1287.412109,299.999725,0.000000
159.780014,66.391403,-1287.323242,-0.016267,-0.014832,-0.376740,295.323700,15.044507,-3.767402,-1287.323242,299.999725,0.000000
159.790009,66.377243,-1287.412109,-0.016237,-0.014832,-0.376740,295.260712,15.041298,-3.767402,-1287.412109,299.999725,0.000000
159.800003,66.375763,-1287.367676,-0.016237,-0.014832,-0.376740,295.254150,15.040963,-3.767402,-1287.367676,299.999725,0.000000
159.810013,66.386932,-1287.323242,-0.016237,-0.014832,-0.376740,295.303833,15.043494,-3.767402,-1287.323242,299.999725,0.000000
159.820007,66.399216,-1287.501099,-0.016233,-0.014832,-0.376740,295.358459,15.046278,-3.767402,-1287.501099,299.999725,0.000000
159.830002,66.397354,-1287.323242,-0.016272,-0.014832,-0.376740,295.350189,15.045856,-3.767402,-1287.323242,299.999725,0.000000
159.840012,66.385437,-1287.323242,-0.016211,-0.014832,-0.376740,295.297180,15.043155,-3.767402,-1287.323242,299.999725,0.000000
159.850006,66.391022,-1287.412109,-0.016246,-0.014832,-0.376740,295.322021,15.044420,-3.767402,-1287.412109,299.999725,0.000000
159.860001,66.386932,-1287.323242,-0.016224,-0.014832,-0.376740,295.303833,15.043494,-3.767402,-1287.323242,299.999725,0.000000
159.870010,66.380600,-1287.545654,-0.016250,-0.014832,-0.376740,295.275665,15.042059,-3.767402,-1287.545654,299.999725,0.000000
159.880005,66.393631,-1287.323242,-0.016224,-0.014832,-0.376740,295.333618,15.045012,-3.767402,-1287.323242,299.999725,0.000000
159.890015,66.392517,-1287.367676,-0.016263,-0.014832,-0.376740,295.328674,15.044760,-3.767402,-1287.367676,299.999725,0.000000
159.900009,66.397354,-1287.412109,-0.016207,-0.014832,-0.376740,295.350189,15.045856,-3.767402,-1287.412109,299.999725,0.000000
159.910004,66.398849,-1287.323242,-0.016272,-0.014832,-0.376740,295.356842,15.046194,-3.767402,-1287.323242,299.999725,0.000000
159.920013,66.392151,-1287.501099,-0.016224,-0.014832,-0.376740,295.327026,15.044676,-3.767402,-1287.501099,299.999725,0.000000
159.930008,66.391769,-1287.323242,-0.016250,-0.014832,-0.376740,295.325348,15.044590,-3.767402,-1287.323242,299.999725,0.000000
159.940002,66.391769,-1287.367676,-0.016198,-0.014832,-0.376740,295.325348,15.044590,-3.767402,-1287.367676,299.999725,0.000000
159.950012,66.399963,-1287.367676,-0.016280,-0.014832,-0.376740,295.361786,15.046447,-3.767402,-1287.367676,299.999725,0.000000
159.960007,66.398468,-1287.278687,-0.016198,-0.014832,-0.376740,295.355133,15.046108,-3.767402,-1287.278687,299.999725,0.000000
159.970001,66.394379,-1287.456665,-0.016263,-0.014832,-0.376740,295.336945,15.045181,-3.767402,-1287.456665,299.999725,0.000000
159.980011,66.391022,-1287.323242,-0.016198,-0.014832,-0.376740,295.322021,15.044420,-3.767402,-1287.323242,299.999725,0.000000
159.990005,66.389542,-1287.412109,-0.016246,-0.014832,-0.376740,295.315430,15.044086,-3.767402,-1287.412109,299.999725,0.000000
160.000000,66.392151,-1287.456665,-0.016220,-0.014832,-0.376740,295.327026,15.044676,-3.767402,-1287.456665,299.999725,0.000000
160.010010,66.393265,-1287.323242,-0.016246,-0.014832,-0.376740,295.332001,15.044929,-3.767402,-1287.323242,299.999725,0.000000
160.020004,66.386932,-1287.501099,-0.016203,-0.014832,-0.376740,295.303833,15.043494,-3.767402,-1287.501099,299.999725,0.000000
160.030014,66.385818,-1287.323242,-0.016241,-0.014832,-0.376740,295.298859,15.043242,-3.767402,-1287.323242,299.999725,0.000000
160.040009,66.393265,-1287.412109,-0.016216,-0.014832,-0.376740,295.332001,15.044929,-3.767402,-1287.412109,299.999725,0.000000
160.050003,66.398849,-1287.367676,-0.016263,-0.014832,-0.376740,295.356842,15.046194,-3.767402,-1287.367676,299.999725,0.000000
160.060013,66.392883,-1287.367676,-0.016207,-0.014832,-0.376740,295.330292,15.044843,-3.767402,-1287.367676,299.999725,0.000000
160.070007,66.394012,-1287.412109,-0.016289,-0.014832,-0.376740,295.335327,15.045098,-3.767402,-1287.412109,299.999725,0.000000
160.080002,66.389908,-1287.323242,-0.016224,-0.014832,-0.376740,295.317047,15.044168,-3.767402,-1287.323242,299.999725,0.000000
160.090012,66.403687,-1287.412109,-0.016280,-0.014832,-0.376740,295.378357,15.047291,-3.767402,-1287.412109,299.999725,0.000000
160.100006,66.406662,-1287.412109,-0.016203,-0.014832,-0.376740,295.391571,15.047964,-3.767402,-1287.412109,299.999725,0.000000
160.110001,66.395126,-1287.323242,-0.016272,-0.014832,-0.376740,295.340271,15.045351,-3.767402,-1287.323242,299.999725,0.000000
160.120010,66.388794,-1287.501099,-0.016207,-0.014832,-0.376740,295.312103,15.043916,-3.767402,-1287.501099,299.999725,0.000000
160.130005,66.390656,-1287.278687,-0.016259,-0.014832,-0.376740,295.320374,15.044337,-3.767402,-1287.278687,299.999725,0.000000
160.140015,66.380966,-1287.412109,-0.016216,-0.014832,-0.376740,295.277283,15.042142,-3.767402,-1287.412109,299.999725,0.000000
160.150009,66.384689,-1287.367676,-0.016272,-0.014832,-0.376740,295.293854,15.042986,-3.767402,-1287.367676,299.999725,0.000000
160.160004,66.386551,-1287.278687,-0.016229,-0.014832,-0.376740,295.302124,15.043407,-3.767402,-1287.278687,299.999725,0.000000
160.170013,66.387299,-1287.412109,-0.016289,-0.014832,-0.376740,295.305450,15.043577,-3.767402,-1287.412109,299.999725,0.000000
160.180008,66.394012,-1287.278687,-0.016224,-0.014832,-0.376740,295.335327,15.045098,-3.767402,-1287.278687,299.999725,0.000000
160.190002,66.392883,-1287.367676,-0.016224,-0.014832,-0.376740,295.330292,15.044843,-3.767402,-1287.367676,299.999725,0.000000
160.200012,66.385818,-1287.412109,-0.016263,-0.014832,-0.376740,295.298859,15.043242,-3.767402,-1287.412109,299.999725,0.000000
160.210007,66.385437,-1287.323242,-0.016229,-0.014832,-0.376740,295.297180,15.043155,-3.767402,-1287.323242,299.999725,0.000000
160.220001,66.382462,-1287.545654,-0.016276,-0.014832,-0.376740,295.283936,15.042481,-3.767402,-1287.545654,299.999725,0.000000
