Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.980011,58.371613,-1285.988770,-0.016246,-0.015161,-0.385100,259.649902,13.227196,-3.851002,-1285.988770,-0.386193,0.000000
168.990005,58.340714,-1285.855347,-0.016259,-0.015161,-0.385100,259.512451,13.220195,-3.851002,-1285.855347,-0.386202,0.000000
169.000015,58.294525,-1285.899780,-0.016241,-0.015161,-0.385100,259.307007,13.209728,-3.851002,-1285.899780,-0.386219,0.000000
169.010010,58.268845,-1285.855347,-0.016272,-0.015162,-0.385126,259.192780,13.203909,-3.851263,-1285.855347,-0.386236,0.000000
169.020004,58.250961,-1285.766357,-0.016216,-0.015163,-0.385144,259.113220,13.199857,-3.851436,-1285.766357,-0.386254,0.000000
169.030014,58.203674,-1285.855347,-0.016276,-0.015164,-0.385161,258.902863,13.189141,-3.851610,-1285.855347,-0.386271,0.000000
169.040009,58.158981,-1285.810913,-0.016224,-0.015165,-0.385178,258.704071,13.179013,-3.851783,-1285.810913,-0.386288,0.000000
169.050003,58.107224,-1285.855347,-0.016267,-0.015165,-0.385187,258.473846,13.167285,-3.851870,-1285.855347,-0.386306,0.000000
169.060013,58.065903,-1285.899780,-0.016211,-0.015165,-0.385187,258.290039,13.157922,-3.851870,-1285.899780,-0.386323,0.000000
169.070007,58.046539,-1285.855347,-0.016250,-0.015166,-0.385204,258.203888,13.153534,-3.852043,-1285.855347,-0.386340,0.000000
169.080002,58.004822,-1285.944336,-0.016203,-0.015166,-0.385222,258.018341,13.144081,-3.852217,-1285.944336,-0.386358,0.000000
169.090012,57.980255,-1285.855347,-0.016267,-0.015167,-0.385239,257.909058,13.138514,-3.852390,-1285.855347,-0.386375,0.000000
169.100006,57.927750,-1285.855347,-0.016237,-0.015168,-0.385265,257.675507,13.126616,-3.852650,-1285.855347,-0.386392,0.000000
169.110001,57.870773,-1285.944336,-0.016263,-0.015169,-0.385291,257.422058,13.113705,-3.852911,-1285.944336,-0.386410,0.000000
169.120010,57.814178,-1285.766357,-0.016216,-0.015170,-0.385308,257.170319,13.100880,-3.853084,-1285.766357,-0.386418,0.000000
169.130005,57.747147,-1285.944336,-0.016254,-0.015170,-0.385326,256.872131,13.085690,-3.853257,-1285.944336,-0.386436,0.000000
169.140015,57.681610,-1285.899780,-0.016220,-0.015172,-0.385360,256.580627,13.070840,-3.853604,-1285.899780,-0.386453,0.000000
169.150009,57.587769,-1285.899780,-0.016263,-0.015173,-0.385395,256.163177,13.049575,-3.853951,-1285.899780,-0.386470,0.000000
169.160004,57.477554,-1285.944336,-0.016276,-0.015173,-0.385404,255.672928,13.024599,-3.854038,-1285.944336,-0.386488,0.000000
169.170013,57.403824,-1285.810913,-0.016229,-0.015173,-0.385404,255.344955,13.007893,-3.854038,-1285.810913,-0.386505,0.000000
169.180008,57.362106,-1285.944336,-0.016267,-0.015174,-0.385412,255.159393,12.998440,-3.854125,-1285.944336,-0.386523,0.000000
169.190002,57.335678,-1285.899780,-0.016254,-0.015174,-0.385421,255.041840,12.992450,-3.854211,-1285.899780,-0.386540,0.000000
169.200012,57.310349,-1285.899780,-0.016272,-0.015175,-0.385438,254.929169,12.986711,-3.854385,-1285.899780,-0.386557,0.000000
169.210007,57.267532,-1285.899780,-0.016229,-0.015176,-0.385473,254.738708,12.977009,-3.854732,-1285.899780,-0.386575,0.000000
169.220001,57.232529,-1285.855347,-0.016280,-0.015176,-0.385473,254.583008,12.969076,-3.854732,-1285.855347,-0.386592,0.000000
169.230011,57.168106,-1285.988770,-0.016233,-0.015176,-0.385473,254.296432,12.954478,-3.854732,-1285.988770,-0.386609,0.000000
169.240005,57.144272,-1285.766357,-0.016263,-0.015176,-0.385473,254.190414,12.949078,-3.854732,-1285.766357,-0.386627,0.000000
169.250015,57.118958,-1285.899780,-0.016263,-0.015176,-0.385473,254.077820,12.943340,-3.854732,-1285.899780,-0.386635,0.000000
169.260010,57.105927,-1285.944336,-0.016259,-0.015176,-0.385473,254.019852,12.940388,-3.854732,-1285.944336,-0.386653,0.000000
169.270004,57.090652,-1285.810913,-0.016272,-0.015176,-0.385473,253.951904,12.936927,-3.854732,-1285.810913,-0.386670,0.000000
169.280014,57.079849,-1285.944336,-0.016254,-0.015176,-0.385482,253.903854,12.934479,-3.854818,-1285.944336,-0.386687,0.000000
169.290009,57.054153,-1285.855347,-0.016267,-0.015176,-0.385482,253.789551,12.928657,-3.854818,-1285.855347,-0.386705,0.000000
169.300003,57.033676,-1285.899780,-0.016207,-0.015177,-0.385508,253.698456,12.924015,-3.855078,-1285.899780,-0.386722,0.000000
169.310013,57.018417,-1285.944336,-0.016272,-0.015178,-0.385517,253.630585,12.920558,-3.855165,-1285.944336,-0.386739,0.000000
169.320007,56.998672,-1285.810913,-0.016224,-0.015178,-0.385517,253.542755,12.916083,-3.855165,-1285.810913,-0.386757,0.000000
169.330002,56.961807,-1285.944336,-0.016285,-0.015178,-0.385517,253.378769,12.907730,-3.855165,-1285.944336,-0.386774,0.000000
169.340012,56.943558,-1285.899780,-0.016233,-0.015178,-0.385517,253.297592,12.903595,-3.855165,-1285.899780,-0.386791,0.000000
169.350006,56.923828,-1285.855347,-0.016289,-0.015178,-0.385517,253.209839,12.899124,-3.855165,-1285.855347,-0.386809,0.000000
169.360001,56.911545,-1285.944336,-0.016216,-0.015178,-0.385517,253.155197,12.896340,-3.855165,-1285.944336,-0.386826,0.000000
169.370010,56.916016,-1285.855347,-0.016272,-0.015178,-0.385525,253.175079,12.897354,-3.855252,-1285.855347,-0.386843,0.000000
169.380005,56.913773,-1285.855347,-0.016233,-0.015178,-0.385525,253.165100,12.896846,-3.855252,-1285.855347,-0.386852,0.000000
169.390015,56.916016,-1285.899780,-0.016241,-0.015178,-0.385525,253.175079,12.897354,-3.855252,-1285.899780,-0.386869,0.000000
169.400009,56.895523,-1285.855347,-0.016250,-0.015178,-0.385534,253.083923,12.892710,-3.855339,-1285.855347,-0.386887,0.000000
169.410004,56.877289,-1285.944336,-0.016211,-0.015179,-0.385543,253.002823,12.888577,-3.855426,-1285.944336,-0.386904,0.000000
169.420013,56.882126,-1285.766357,-0.016285,-0.015179,-0.385551,253.024338,12.889673,-3.855512,-1285.766357,-0.386921,0.000000
169.430008,56.867599,-1285.899780,-0.016211,-0.015180,-0.385569,252.959717,12.886383,-3.855685,-1285.899780,-0.386939,0.000000
169.440002,56.848618,-1285.855347,-0.016280,-0.015181,-0.385595,252.875275,12.882081,-3.855946,-1285.855347,-0.386956,0.000000
169.450012,56.805786,-1285.855347,-0.016237,-0.015182,-0.385621,252.684753,12.872375,-3.856206,-1285.855347,-0.386973,0.000000
169.460007,56.729828,-1285.988770,-0.016267,-0.015183,-0.385638,252.346878,12.855163,-3.856379,-1285.988770,-0.386991,0.000000
169.470001,56.665024,-1285.810913,-0.016216,-0.015184,-0.385681,252.058609,12.840478,-3.856813,-1285.810913,-0.387008,0.000000
169.480011,56.578644,-1285.944336,-0.016276,-0.015186,-0.385733,251.674377,12.820904,-3.857333,-1285.944336,-0.387026,0.000000
169.490005,56.428940,-1285.810913,-0.016203,-0.015187,-0.385759,251.008453,12.786981,-3.857593,-1285.810913,-0.387043,0.000000
169.500015,56.289673,-1285.899780,-0.016254,-0.015188,-0.385768,250.388977,12.755422,-3.857680,-1285.899780,-0.387052,0.000000
169.510010,56.214462,-1285.944336,-0.016220,-0.015188,-0.385768,250.054413,12.738379,-3.857680,-1285.944336,-0.387069,0.000000
169.520004,56.173874,-1285.810913,-0.016285,-0.015188,-0.385768,249.873871,12.729181,-3.857680,-1285.810913,-0.387086,0.000000
169.530014,56.141846,-1285.944336,-0.016216,-0.015188,-0.385768,249.731400,12.721925,-3.857680,-1285.944336,-0.387104,0.000000
169.540009,56.113541,-1285.899780,-0.016285,-0.015188,-0.385777,249.605499,12.715509,-3.857767,-1285.899780,-0.387121,0.000000
169.550003,56.097900,-1285.855347,-0.016233,-0.015188,-0.385785,249.535919,12.711966,-3.857854,-1285.855347,-0.387138,0.000000
169.560013,56.081894,-1285.988770,-0.016241,-0.015189,-0.385794,249.464722,12.708339,-3.857940,-1285.988770,-0.387156,0.000000
169.570007,56.074448,-1285.855347,-0.016194,-0.015189,-0.385794,249.431595,12.706652,-3.857940,-1285.855347,-0.387173,0.000000
169.580002,56.058807,-1285.944336,-0.016237,-0.015189,-0.385803,249.362030,12.703108,-3.858027,-1285.944336,-0.387190,0.000000
169.590012,56.030884,-1285.855347,-0.016198,-0.015189,-0.385803,249.237823,12.696780,-3.858027,-1285.855347,-0.387208,0.000000
169.600006,56.001465,-1285.855347,-0.016254,-0.015189,-0.385811,249.106964,12.690114,-3.858114,-1285.855347,-0.387225,0.000000
169.610001,55.979492,-1285.988770,-0.016237,-0.015190,-0.385837,249.009216,12.685134,-3.858374,-1285.988770,-0.387242,0.000000
169.620010,55.956772,-1285.899780,-0.016254,-0.015194,-0.385915,248.908157,12.679986,-3.859155,-1285.899780,-0.387260,0.000000
169.630005,55.845810,-1285.944336,-0.016203,-0.015196,-0.385967,248.414566,12.654841,-3.859675,-1285.944336,-0.387268,0.000000
169.640015,55.635788,-1285.855347,-0.016280,-0.015196,-0.385976,247.480347,12.607249,-3.859762,-1285.855347,-0.387286,0.000000
169.650009,55.511795,-1285.855347,-0.016216,-0.015196,-0.385976,246.928802,12.579153,-3.859762,-1285.855347,-0.387303,0.000000
169.660004,55.460403,-1285.944336,-0.016254,-0.015196,-0.385976,246.700195,12.567507,-3.859762,-1285.944336,-0.387320,0.000000
169.670013,55.443283,-1285.855347,-0.016207,-0.015196,-0.385976,246.624039,12.563627,-3.859762,-1285.855347,-0.387338,0.000000
169.680008,55.424652,-1285.944336,-0.016254,-0.015196,-0.385976,246.541168,12.559405,-3.859762,-1285.944336,-0.387355,0.000000
169.690002,55.410873,-1285.810913,-0.016216,-0.015196,-0.385985,246.479874,12.556284,-3.859848,-1285.810913,-0.387372,0.000000
169.700012,55.386307,-1285.899780,-0.016267,-0.015197,-0.386002,246.370590,12.550716,-3.860022,-1285.899780,-0.387390,0.000000
169.710007,55.360245,-1285.944336,-0.016241,-0.015199,-0.386054,246.254669,12.544811,-3.860542,-1285.944336,-0.387407,0.000000
169.720001,55.300293,-1285.766357,-0.016246,-0.015200,-0.386089,245.987991,12.531226,-3.860889,-1285.766357,-0.387424,0.000000
169.730011,55.193787,-1285.944336,-0.016229,-0.015201,-0.386106,245.514221,12.507092,-3.861063,-1285.944336,-0.387442,0.000000
169.740005,55.087296,-1285.855347,-0.016272,-0.015201,-0.386106,245.040527,12.482960,-3.861063,-1285.855347,-0.387459,0.000000
169.750015,55.026596,-1285.899780,-0.016246,-0.015201,-0.386115,244.770523,12.469205,-3.861149,-1285.899780,-0.387476,0.000000
169.760010,54.990845,-1285.855347,-0.016241,-0.015202,-0.386132,244.611496,12.461103,-3.861322,-1285.855347,-0.387485,0.000000
169.770004,54.949142,-1285.810913,-0.016229,-0.015203,-0.386150,244.425995,12.451653,-3.861496,-1285.810913,-0.387502,0.000000
169.780014,54.900726,-1285.944336,-0.016263,-0.015203,-0.386167,244.210632,12.440682,-3.861670,-1285.944336,-0.387520,0.000000
169.790009,54.842636,-1285.810913,-0.016254,-0.015204,-0.386184,243.952225,12.427519,-3.861843,-1285.810913,-0.387537,0.000000
169.800003,54.793488,-1285.855347,-0.016220,-0.015205,-0.386202,243.733612,12.416382,-3.862016,-1285.855347,-0.387554,0.000000
169.810013,54.726089,-1285.988770,-0.016276,-0.015205,-0.386219,243.433807,12.401109,-3.862190,-1285.988770,-0.387572,0.000000
169.820007,54.679169,-1285.855347,-0.016216,-0.015208,-0.386280,243.225082,12.390477,-3.862797,-1285.855347,-0.387589,0.000000
169.830002,54.570068,-1285.944336,-0.016280,-0.015211,-0.386349,242.739792,12.365755,-3.863491,-1285.944336,-0.387607,0.000000
169.840012,54.367493,-1285.855347,-0.016224,-0.015211,-0.386349,241.838684,12.319850,-3.863491,-1285.855347,-0.387624,0.000000
169.850006,54.249817,-1285.899780,-0.016250,-0.015211,-0.386349,241.315231,12.293183,-3.863491,-1285.899780,-0.387641,0.000000
169.860001,54.201416,-1285.944336,-0.016259,-0.015211,-0.386349,241.099945,12.282216,-3.863491,-1285.944336,-0.387659,0.000000
169.870010,54.179077,-1285.810913,-0.016224,-0.015211,-0.386349,241.000565,12.277155,-3.863491,-1285.810913,-0.387676,0.000000
169.880005,54.159714,-1285.944336,-0.016289,-0.015211,-0.386349,240.914444,12.272766,-3.863491,-1285.944336,-0.387693,0.000000
169.890015,54.147797,-1285.899780,-0.016233,-0.015211,-0.386349,240.861435,12.270066,-3.863491,-1285.899780,-0.387702,0.000000
169.900009,54.145554,-1285.810913,-0.016293,-0.015211,-0.386349,240.851456,12.269558,-3.863491,-1285.810913,-0.387719,0.000000
169.910004,54.136246,-1285.944336,-0.016211,-0.015211,-0.386349,240.810043,12.267448,-3.863491,-1285.944336,-0.387737,0.000000
169.920013,54.137360,-1285.766357,-0.016237,-0.015211,-0.386349,240.815002,12.267701,-3.863491,-1285.766357,-0.387754,0.000000
169.930008,54.114655,-1285.988770,-0.016246,-0.015211,-0.386358,240.714005,12.262556,-3.863577,-1285.988770,-0.387771,0.000000
169.940002,54.091934,-1285.810913,-0.016254,-0.015211,-0.386366,240.612946,12.257407,-3.863664,-1285.810913,-0.387789,0.000000
169.950012,54.071457,-1285.899780,-0.016198,-0.015211,-0.386366,240.521851,12.252768,-3.863664,-1285.899780,-0.387806,0.000000
169.960007,54.053955,-1285.944336,-0.016259,-0.015213,-0.386401,240.444000,12.248801,-3.864011,-1285.944336,-0.387823,0.000000
169.970001,54.030869,-1285.810913,-0.016263,-0.015215,-0.386462,240.341309,12.243570,-3.864618,-1285.810913,-0.387841,0.000000
169.980011,53.934052,-1285.944336,-0.016216,-0.015217,-0.386514,239.910645,12.221630,-3.865138,-1285.944336,-0.387858,0.000000
169.990005,53.778778,-1285.855347,-0.016280,-0.015218,-0.386540,239.219955,12.186445,-3.865398,-1285.855347,-0.387875,0.000000
170.000015,53.638016,-1285.855347,-0.016220,-0.015218,-0.386540,238.593811,12.154549,-3.865398,-1285.855347,-0.387893,0.000000
170.010010,53.573227,-1285.988770,-0.016276,-0.015218,-0.386540,238.305618,12.139867,-3.865398,-1285.988770,-0.387910,0.000000
170.020004,53.526306,-1285.810913,-0.016254,-0.015218,-0.386540,238.096909,12.129235,-3.865398,-1285.810913,-0.387919,0.000000
170.030014,53.500977,-1285.988770,-0.016229,-0.015218,-0.386540,237.984222,12.123495,-3.865398,-1285.988770,-0.387936,0.000000
170.040009,53.493164,-1285.810913,-0.016263,-0.015218,-0.386540,237.949478,12.121724,-3.865398,-1285.810913,-0.387953,0.000000
170.050003,53.493164,-1285.855347,-0.016229,-0.015218,-0.386540,237.949478,12.121724,-3.865398,-1285.855347,-0.387971,0.000000
170.060013,53.471191,-1285.899780,-0.016280,-0.015218,-0.386540,237.851746,12.116745,-3.865398,-1285.899780,-0.387988,0.000000
170.070007,53.441406,-1285.855347,-0.016237,-0.015218,-0.386540,237.719254,12.109996,-3.865398,-1285.855347,-0.388005,0.000000
170.080002,53.433960,-1285.944336,-0.016267,-0.015218,-0.386540,237.686127,12.108308,-3.865398,-1285.944336,-0.388023,0.000000
170.090012,53.418686,-1285.855347,-0.016216,-0.015218,-0.386540,237.618179,12.104848,-3.865398,-1285.855347,-0.388040,0.000000
170.100006,53.417191,-1285.899780,-0.016272,-0.015218,-0.386540,237.611526,12.104508,-3.865398,-1285.899780,-0.388058,0.000000
170.110001,53.406021,-1285.988770,-0.016220,-0.015218,-0.386540,237.561844,12.101977,-3.865398,-1285.988770,-0.388075,0.000000
170.120010,53.397461,-1285.721924,-0.016272,-0.015218,-0.386540,237.523773,12.100038,-3.865398,-1285.721924,-0.388092,0.000000
170.130005,53.393372,-1285.944336,-0.016263,-0.015218,-0.386540,237.505585,12.099111,-3.865398,-1285.944336,-0.388110,0.000000
170.140015,53.375122,-1285.810913,-0.016241,-0.015218,-0.386540,237.424408,12.094975,-3.865398,-1285.810913,-0.388127,0.000000
170.150009,53.379211,-1285.899780,-0.016267,-0.015218,-0.386540,237.442596,12.095902,-3.865398,-1285.899780,-0.388136,0.000000
170.160004,53.385544,-1285.899780,-0.016211,-0.015218,-0.386540,237.470764,12.097337,-3.865398,-1285.899780,-0.388153,0.000000
170.170013,53.387787,-1285.810913,-0.016259,-0.015218,-0.386540,237.480743,12.097845,-3.865398,-1285.810913,-0.388170,0.000000
170.180008,53.378098,-1285.944336,-0.016254,-0.015218,-0.386549,237.437637,12.095651,-3.865485,-1285.944336,-0.388188,0.000000
170.190002,53.380341,-1285.855347,-0.016237,-0.015218,-0.386549,237.447617,12.096158,-3.865485,-1285.855347,-0.388205,0.000000
170.200012,53.373627,-1285.944336,-0.016267,-0.015218,-0.386549,237.417755,12.094637,-3.865485,-1285.944336,-0.388222,0.000000
170.210007,53.366928,-1285.899780,-0.016233,-0.015218,-0.386549,237.387955,12.093119,-3.865485,-1285.899780,-0.388240,0.000000
170.220001,53.346069,-1285.855347,-0.016272,-0.015218,-0.386549,237.295166,12.088392,-3.865485,-1285.855347,-0.388257,0.000000
170.230011,53.344955,-1285.988770,-0.016241,-0.015218,-0.386549,237.290207,12.088140,-3.865485,-1285.988770,-0.388274,0.000000
170.240005,53.341980,-1285.810913,-0.016216,-0.015219,-0.386575,237.276978,12.087465,-3.865745,-1285.810913,-0.388292,0.000000
170.250015,53.334152,-1285.855347,-0.016259,-0.015220,-0.386592,237.242157,12.085691,-3.865919,-1285.855347,-0.388309,0.000000
170.260010,53.305862,-1285.855347,-0.016229,-0.015220,-0.386592,237.116318,12.079281,-3.865919,-1285.855347,-0.388326,0.000000
170.270004,53.270859,-1285.766357,-0.016267,-0.015220,-0.386592,236.960617,12.071349,-3.865919,-1285.766357,-0.388335,0.000000
170.280014,53.252243,-1285.944336,-0.016229,-0.015220,-0.386601,236.877808,12.067131,-3.866005,-1285.944336,-0.388352,0.000000
170.290009,53.241440,-1285.810913,-0.016276,-0.015220,-0.386601,236.829758,12.064683,-3.866005,-1285.810913,-0.388370,0.000000
170.300003,53.213882,-1285.855347,-0.016220,-0.015222,-0.386635,236.707169,12.058437,-3.866353,-1285.855347,-0.388387,0.000000
170.310013,53.186325,-1285.944336,-0.016276,-0.015224,-0.386696,236.584595,12.052194,-3.866960,-1285.944336,-0.388404,0.000000
170.320007,53.082428,-1285.855347,-0.016233,-0.015227,-0.386757,236.122437,12.028649,-3.867567,-1285.855347,-0.388422,0.000000
170.330002,52.908157,-1285.899780,-0.016237,-0.015229,-0.386809,235.347244,11.989160,-3.868087,-1285.899780,-0.388439,0.000000
170.340012,52.732407,-1285.855347,-0.016246,-0.015231,-0.386878,234.565460,11.949334,-3.868781,-1285.855347,-0.388456,0.000000
170.350006,52.507492,-1285.944336,-0.016216,-0.015232,-0.386904,233.564987,11.898368,-3.869041,-1285.944336,-0.388474,0.000000
170.360001,52.320190,-1285.944336,-0.016272,-0.015232,-0.386904,232.731827,11.855925,-3.869041,-1285.944336,-0.388491,0.000000
170.370010,52.250183,-1285.810913,-0.016229,-0.015232,-0.386904,232.420425,11.840061,-3.869041,-1285.810913,-0.388508,0.000000
170.380005,52.214432,-1285.899780,-0.016272,-0.015232,-0.386904,232.261398,11.831960,-3.869041,-1285.899780,-0.388526,0.000000
170.390015,52.195816,-1285.810913,-0.016224,-0.015232,-0.386904,232.178589,11.827741,-3.869041,-1285.810913,-0.388543,0.000000
170.400009,52.180923,-1285.899780,-0.016254,-0.015232,-0.386904,232.112335,11.824367,-3.869041,-1285.899780,-0.388552,0.000000
170.410004,52.157089,-1285.944336,-0.016237,-0.015232,-0.386904,232.006317,11.818966,-3.869041,-1285.944336,-0.388569,0.000000
170.420013,52.141083,-1285.810913,-0.016254,-0.015232,-0.386904,231.935120,11.815339,-3.869041,-1285.810913,-0.388586,0.000000
170.430008,52.123581,-1286.033203,-0.016237,-0.015232,-0.386904,231.857269,11.811373,-3.869041,-1286.033203,-0.388604,0.000000
170.440002,52.105698,-1285.810913,-0.016259,-0.015232,-0.386904,231.777725,11.807320,-3.869041,-1285.810913,-0.388621,0.000000
170.450012,52.108307,-1285.899780,-0.016246,-0.015232,-0.386904,231.789322,11.807911,-3.869041,-1285.899780,-0.388639,0.000000
170.460007,52.098633,-1285.899780,-0.016302,-0.015232,-0.386904,231.746292,11.805719,-3.869041,-1285.899780,-0.388656,0.000000
170.470001,52.087830,-1285.855347,-0.016224,-0.015233,-0.386913,231.698242,11.803270,-3.869128,-1285.855347,-0.388673,0.000000
170.480011,52.069580,-1285.944336,-0.016267,-0.015233,-0.386913,231.617065,11.799135,-3.869128,-1285.944336,-0.388691,0.000000
170.490005,52.062500,-1285.810913,-0.016229,-0.015233,-0.386913,231.585571,11.797531,-3.869128,-1285.810913,-0.388708,0.000000
170.500015,52.055801,-1285.944336,-0.016285,-0.015233,-0.386913,231.555771,11.796014,-3.869128,-1285.944336,-0.388725,0.000000
170.510010,52.042404,-1285.899780,-0.016224,-0.015233,-0.386913,231.496170,11.792977,-3.869128,-1285.899780,-0.388743,0.000000
