Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.840004,67.306320,-1287.189819,-0.014909,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.189819,299.999725,0.000000
117.850006,67.307068,-1287.323242,-0.014836,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.323242,299.999725,0.000000
117.860008,67.308548,-1287.323242,-0.014879,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.323242,299.999725,0.000000
117.870003,67.306686,-1287.234253,-0.014914,-0.013448,-0.341574,299.395081,15.251913,-3.415742,-1287.234253,299.999725,0.000000
117.880005,67.302216,-1287.323242,-0.014845,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.323242,299.999725,0.000000
117.890007,67.313019,-1287.234253,-0.014918,-0.013448,-0.341574,299.423248,15.253348,-3.415742,-1287.234253,299.999725,0.000000
117.900009,67.311539,-1287.278687,-0.014845,-0.013448,-0.341574,299.416687,15.253013,-3.415742,-1287.278687,299.999725,0.000000
117.910004,67.300354,-1287.278687,-0.014918,-0.013448,-0.341574,299.366913,15.250479,-3.415742,-1287.278687,299.999725,0.000000
117.920006,67.295151,-1287.234253,-0.014836,-0.013448,-0.341574,299.343781,15.249299,-3.415742,-1287.234253,299.999725,0.000000
117.930008,67.304825,-1287.323242,-0.014914,-0.013448,-0.341574,299.386810,15.251492,-3.415742,-1287.323242,299.999725,0.000000
117.940002,67.313019,-1287.234253,-0.014836,-0.013448,-0.341574,299.423248,15.253348,-3.415742,-1287.234253,299.999725,0.000000
117.950005,67.296265,-1287.234253,-0.014918,-0.013448,-0.341574,299.348724,15.249552,-3.415742,-1287.234253,299.999725,0.000000
117.960007,67.294037,-1287.234253,-0.014870,-0.013448,-0.341574,299.338837,15.249046,-3.415742,-1287.234253,299.999725,0.000000
117.970009,67.309296,-1287.234253,-0.014896,-0.013448,-0.341574,299.406708,15.252504,-3.415742,-1287.234253,299.999725,0.000000
117.980003,67.307068,-1287.367676,-0.014875,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.367676,299.999725,0.000000
117.990005,67.309296,-1287.234253,-0.014901,-0.013448,-0.341574,299.406708,15.252504,-3.415742,-1287.234253,299.999725,0.000000
118.000008,67.304459,-1287.323242,-0.014892,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.323242,299.999725,0.000000
118.010002,67.301483,-1287.234253,-0.014857,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.234253,299.999725,0.000000
118.020004,67.304077,-1287.189819,-0.014918,-0.013448,-0.341574,299.383484,15.251322,-3.415742,-1287.189819,299.999725,0.000000
118.030006,67.305206,-1287.278687,-0.014870,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.278687,299.999725,0.000000
118.040009,67.303345,-1287.145264,-0.014914,-0.013448,-0.341574,299.380219,15.251156,-3.415742,-1287.145264,299.999725,0.000000
118.050003,67.311539,-1287.278687,-0.014857,-0.013448,-0.341574,299.416687,15.253013,-3.415742,-1287.278687,299.999725,0.000000
118.060005,67.299622,-1287.278687,-0.014914,-0.013448,-0.341574,299.363678,15.250312,-3.415742,-1287.278687,299.999725,0.000000
118.070007,67.298126,-1287.234253,-0.014853,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.234253,299.999725,0.000000
118.080002,67.303711,-1287.323242,-0.014914,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.323242,299.999725,0.000000
118.090004,67.307434,-1287.189819,-0.014849,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.189819,299.999725,0.000000
118.100006,67.309677,-1287.234253,-0.014922,-0.013448,-0.341574,299.408386,15.252591,-3.415742,-1287.234253,299.999725,0.000000
118.110008,67.307816,-1287.278687,-0.014879,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.278687,299.999725,0.000000
118.120003,67.306320,-1287.234253,-0.014892,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.234253,299.999725,0.000000
118.130005,67.298874,-1287.323242,-0.014888,-0.013448,-0.341574,299.360352,15.250142,-3.415742,-1287.323242,299.999725,0.000000
118.140007,67.313019,-1287.189819,-0.014853,-0.013448,-0.341574,299.423248,15.253348,-3.415742,-1287.189819,299.999725,0.000000
118.150009,67.299988,-1287.234253,-0.014888,-0.013448,-0.341574,299.365295,15.250395,-3.415742,-1287.234253,299.999725,0.000000
118.160004,67.298126,-1287.234253,-0.014866,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.234253,299.999725,0.000000
118.170006,67.299988,-1287.189819,-0.014901,-0.013448,-0.341574,299.365295,15.250395,-3.415742,-1287.189819,299.999725,0.000000
118.180008,67.314880,-1287.323242,-0.014888,-0.013448,-0.341574,299.431549,15.253770,-3.415742,-1287.323242,299.999725,0.000000
118.190002,67.311157,-1287.189819,-0.014922,-0.013448,-0.341574,299.414978,15.252926,-3.415742,-1287.189819,299.999725,0.000000
118.200005,67.297760,-1287.278687,-0.014862,-0.013448,-0.341574,299.355377,15.249890,-3.415742,-1287.278687,299.999725,0.000000
118.210007,67.294403,-1287.234253,-0.014862,-0.013448,-0.341574,299.340454,15.249129,-3.415742,-1287.234253,299.999725,0.000000
118.220009,67.295898,-1287.145264,-0.014926,-0.013448,-0.341574,299.347107,15.249469,-3.415742,-1287.145264,299.999725,0.000000
118.230003,67.310043,-1287.278687,-0.014857,-0.013448,-0.341574,299.410034,15.252673,-3.415742,-1287.278687,299.999725,0.000000
118.240005,67.314133,-1287.145264,-0.014888,-0.013448,-0.341574,299.428223,15.253600,-3.415742,-1287.145264,299.999725,0.000000
118.250008,67.305206,-1287.278687,-0.014832,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.278687,299.999725,0.000000
118.260002,67.298126,-1287.278687,-0.014901,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.278687,299.999725,0.000000
118.270004,67.315628,-1287.234253,-0.014836,-0.013448,-0.341574,299.434875,15.253939,-3.415742,-1287.234253,299.999725,0.000000
118.280006,67.310791,-1287.323242,-0.014922,-0.013448,-0.341574,299.413361,15.252843,-3.415742,-1287.323242,299.999725,0.000000
118.290009,67.307068,-1287.234253,-0.014875,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.234253,299.999725,0.000000
118.300003,67.303711,-1287.278687,-0.014909,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.278687,299.999725,0.000000
118.310005,67.313019,-1287.234253,-0.014875,-0.013448,-0.341574,299.423248,15.253348,-3.415742,-1287.234253,299.999725,0.000000
118.320007,67.308548,-1287.234253,-0.014857,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.234253,299.999725,0.000000
118.330002,67.302963,-1287.278687,-0.014849,-0.013448,-0.341574,299.378540,15.251069,-3.415742,-1287.278687,299.999725,0.000000
118.340004,67.301849,-1287.189819,-0.014918,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.189819,299.999725,0.000000
118.350006,67.298126,-1287.278687,-0.014857,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.278687,299.999725,0.000000
118.360008,67.308182,-1287.278687,-0.014896,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.278687,299.999725,0.000000
118.370003,67.313019,-1287.145264,-0.014853,-0.013448,-0.341574,299.423248,15.253348,-3.415742,-1287.145264,299.999725,0.000000
118.380005,67.301483,-1287.367676,-0.014922,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.367676,299.999725,0.000000
118.390007,67.297760,-1287.189819,-0.014875,-0.013448,-0.341574,299.355377,15.249890,-3.415742,-1287.189819,299.999725,0.000000
118.400009,67.298126,-1287.278687,-0.014879,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.278687,299.999725,0.000000
118.410004,67.307068,-1287.278687,-0.014914,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.278687,299.999725,0.000000
118.420006,67.308929,-1287.145264,-0.014862,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.145264,299.999725,0.000000
118.430008,67.301483,-1287.278687,-0.014926,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.278687,299.999725,0.000000
118.440002,67.304459,-1287.234253,-0.014849,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.234253,299.999725,0.000000
118.450005,67.301483,-1287.278687,-0.014918,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.278687,299.999725,0.000000
118.460007,67.308929,-1287.234253,-0.014862,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.234253,299.999725,0.000000
118.470009,67.305573,-1287.189819,-0.014896,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.189819,299.999725,0.000000
118.480003,67.310043,-1287.278687,-0.014857,-0.013448,-0.341574,299.410034,15.252673,-3.415742,-1287.278687,299.999725,0.000000
118.490005,67.306686,-1287.234253,-0.014944,-0.013448,-0.341574,299.395081,15.251913,-3.415742,-1287.234253,299.999725,0.000000
118.500008,67.301849,-1287.189819,-0.014866,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.189819,299.999725,0.000000
118.510002,67.301102,-1287.234253,-0.014931,-0.013448,-0.341574,299.370239,15.250648,-3.415742,-1287.234253,299.999725,0.000000
118.520004,67.304459,-1287.234253,-0.014901,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.234253,299.999725,0.000000
118.530006,67.299240,-1287.367676,-0.014870,-0.013448,-0.341574,299.361969,15.250226,-3.415742,-1287.367676,299.999725,0.000000
118.540009,67.303711,-1287.189819,-0.014888,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.189819,299.999725,0.000000
118.550003,67.307816,-1287.323242,-0.014875,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.323242,299.999725,0.000000
118.560005,67.309677,-1287.278687,-0.014926,-0.013448,-0.341574,299.408386,15.252591,-3.415742,-1287.278687,299.999725,0.000000
118.570007,67.315994,-1287.145264,-0.014853,-0.013448,-0.341574,299.436493,15.254023,-3.415742,-1287.145264,299.999725,0.000000
118.580002,67.298126,-1287.278687,-0.014905,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.278687,299.999725,0.000000
118.590004,67.298126,-1287.278687,-0.014857,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.278687,299.999725,0.000000
118.600006,67.307434,-1287.234253,-0.014892,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.234253,299.999725,0.000000
118.610008,67.309677,-1287.234253,-0.014888,-0.013448,-0.341574,299.408386,15.252591,-3.415742,-1287.234253,299.999725,0.000000
118.620003,67.302597,-1287.189819,-0.014849,-0.013448,-0.341574,299.376892,15.250987,-3.415742,-1287.189819,299.999725,0.000000
118.630005,67.301483,-1287.323242,-0.014905,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.323242,299.999725,0.000000
118.640007,67.298126,-1287.189819,-0.014862,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.189819,299.999725,0.000000
118.650009,67.301849,-1287.189819,-0.014909,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.189819,299.999725,0.000000
118.660004,67.305573,-1287.189819,-0.014866,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.189819,299.999725,0.000000
118.670006,67.308929,-1287.145264,-0.014905,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.145264,299.999725,0.000000
118.680008,67.314514,-1287.323242,-0.014849,-0.013448,-0.341574,299.429901,15.253687,-3.415742,-1287.323242,299.999725,0.000000
118.690002,67.305573,-1287.234253,-0.014918,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.234253,299.999725,0.000000
118.700005,67.294769,-1287.234253,-0.014845,-0.013448,-0.341574,299.342072,15.249213,-3.415742,-1287.234253,299.999725,0.000000
118.710007,67.302216,-1287.278687,-0.014879,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.278687,299.999725,0.000000
118.720009,67.309296,-1287.145264,-0.014892,-0.013448,-0.341574,299.406708,15.252504,-3.415742,-1287.145264,299.999725,0.000000
118.730003,67.308182,-1287.323242,-0.014866,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.323242,299.999725,0.000000
118.740005,67.315994,-1287.189819,-0.014914,-0.013448,-0.341574,299.436493,15.254023,-3.415742,-1287.189819,299.999725,0.000000
118.750008,67.307434,-1287.323242,-0.014870,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.323242,299.999725,0.000000
118.760002,67.304825,-1287.278687,-0.014918,-0.013448,-0.341574,299.386810,15.251492,-3.415742,-1287.278687,299.999725,0.000000
118.770004,67.297379,-1287.189819,-0.014866,-0.013448,-0.341574,299.353699,15.249804,-3.415742,-1287.189819,299.999725,0.000000
118.780006,67.293655,-1287.323242,-0.014909,-0.013448,-0.341574,299.337128,15.248960,-3.415742,-1287.323242,299.999725,0.000000
118.790009,67.302216,-1287.234253,-0.014875,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.234253,299.999725,0.000000
118.800003,67.308182,-1287.367676,-0.014870,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.367676,299.999725,0.000000
118.810005,67.307068,-1287.234253,-0.014892,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.234253,299.999725,0.000000
118.820007,67.304077,-1287.189819,-0.014866,-0.013448,-0.341574,299.383484,15.251322,-3.415742,-1287.189819,299.999725,0.000000
118.830002,67.302216,-1287.323242,-0.014879,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.323242,299.999725,0.000000
118.840004,67.309296,-1287.189819,-0.014836,-0.013448,-0.341574,299.406708,15.252504,-3.415742,-1287.189819,299.999725,0.000000
118.850006,67.305206,-1287.323242,-0.014905,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.323242,299.999725,0.000000
118.860008,67.301849,-1287.189819,-0.014866,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.189819,299.999725,0.000000
118.870003,67.309296,-1287.145264,-0.014918,-0.013448,-0.341574,299.406708,15.252504,-3.415742,-1287.145264,299.999725,0.000000
118.880005,67.305573,-1287.278687,-0.014901,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.278687,299.999725,0.000000
118.890007,67.306320,-1287.234253,-0.014892,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.234253,299.999725,0.000000
118.900009,67.301849,-1287.234253,-0.014883,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.234253,299.999725,0.000000
118.910004,67.306686,-1287.323242,-0.014849,-0.013448,-0.341574,299.395081,15.251913,-3.415742,-1287.323242,299.999725,0.000000
118.920006,67.301483,-1287.234253,-0.014905,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.234253,299.999725,0.000000
118.930008,67.299240,-1287.323242,-0.014840,-0.013448,-0.341574,299.361969,15.250226,-3.415742,-1287.323242,299.999725,0.000000
118.940002,67.301849,-1287.100830,-0.014875,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.100830,299.999725,0.000000
118.950005,67.307816,-1287.278687,-0.014909,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.278687,299.999725,0.000000
118.960007,67.303345,-1287.278687,-0.014888,-0.013448,-0.341574,299.380219,15.251156,-3.415742,-1287.278687,299.999725,0.000000
118.970009,67.295898,-1287.234253,-0.014879,-0.013448,-0.341574,299.347107,15.249469,-3.415742,-1287.234253,299.999725,0.000000
118.980003,67.300735,-1287.323242,-0.014883,-0.013448,-0.341574,299.368622,15.250565,-3.415742,-1287.323242,299.999725,0.000000
118.990005,67.310043,-1287.189819,-0.014892,-0.013448,-0.341574,299.410034,15.252673,-3.415742,-1287.189819,299.999725,0.000000
119.000008,67.299622,-1287.234253,-0.014879,-0.013448,-0.341574,299.363678,15.250312,-3.415742,-1287.234253,299.999725,0.000000
119.010002,67.298874,-1287.278687,-0.014892,-0.013448,-0.341574,299.360352,15.250142,-3.415742,-1287.278687,299.999725,0.000000
119.020004,67.304459,-1287.100830,-0.014870,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.100830,299.999725,0.000000
119.030006,67.318985,-1287.278687,-0.014896,-0.013448,-0.341574,299.449799,15.254700,-3.415742,-1287.278687,299.999725,0.000000
119.040009,67.313766,-1287.234253,-0.014888,-0.013448,-0.341574,299.426575,15.253518,-3.415742,-1287.234253,299.999725,0.000000
119.050003,67.302963,-1287.278687,-0.014892,-0.013448,-0.341574,299.378540,15.251069,-3.415742,-1287.278687,299.999725,0.000000
119.060005,67.295151,-1287.278687,-0.014845,-0.013448,-0.341574,299.343781,15.249299,-3.415742,-1287.278687,299.999725,0.000000
119.070007,67.299988,-1287.145264,-0.014909,-0.013448,-0.341574,299.365295,15.250395,-3.415742,-1287.145264,299.999725,0.000000
119.080009,67.311157,-1287.323242,-0.014849,-0.013448,-0.341574,299.414978,15.252926,-3.415742,-1287.323242,299.999725,0.000000
119.090004,67.313400,-1287.189819,-0.014918,-0.013448,-0.341574,299.424957,15.253434,-3.415742,-1287.189819,299.999725,0.000000
119.100006,67.307816,-1287.323242,-0.014862,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.323242,299.999725,0.000000
119.110008,67.307068,-1287.278687,-0.014905,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.278687,299.999725,0.000000
119.120003,67.298874,-1287.234253,-0.014862,-0.013448,-0.341574,299.360352,15.250142,-3.415742,-1287.234253,299.999725,0.000000
119.130005,67.310043,-1287.278687,-0.014892,-0.013448,-0.341574,299.410034,15.252673,-3.415742,-1287.278687,299.999725,0.000000
119.140007,67.307816,-1287.189819,-0.014875,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.189819,299.999725,0.000000
119.150009,67.290314,-1287.234253,-0.014888,-0.013448,-0.341574,299.322266,15.248203,-3.415742,-1287.234253,299.999725,0.000000
119.160004,67.302216,-1287.278687,-0.014883,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.278687,299.999725,0.000000
119.170006,67.313019,-1287.145264,-0.014866,-0.013448,-0.341574,299.423248,15.253348,-3.415742,-1287.145264,299.999725,0.000000
119.180008,67.307816,-1287.323242,-0.014918,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.323242,299.999725,0.000000
119.190002,67.302216,-1287.189819,-0.014853,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.189819,299.999725,0.000000
119.200005,67.308182,-1287.278687,-0.014879,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.278687,299.999725,0.000000
119.210007,67.308548,-1287.278687,-0.014892,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.278687,299.999725,0.000000
119.220009,67.306320,-1287.145264,-0.014875,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.145264,299.999725,0.000000
119.230003,67.312271,-1287.278687,-0.014853,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.278687,299.999725,0.000000
119.240005,67.312653,-1287.100830,-0.014905,-0.013448,-0.341574,299.421631,15.253265,-3.415742,-1287.100830,299.999725,0.000000
119.250008,67.310043,-1287.323242,-0.014849,-0.013448,-0.341574,299.410034,15.252673,-3.415742,-1287.323242,299.999725,0.000000
119.260002,67.302597,-1287.278687,-0.014918,-0.013448,-0.341574,299.376892,15.250987,-3.415742,-1287.278687,299.999725,0.000000
119.270004,67.303711,-1287.234253,-0.014883,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.234253,299.999725,0.000000
119.280006,67.304825,-1287.278687,-0.014870,-0.013448,-0.341574,299.386810,15.251492,-3.415742,-1287.278687,299.999725,0.000000
119.290009,67.310043,-1287.189819,-0.014866,-0.013448,-0.341574,299.410034,15.252673,-3.415742,-1287.189819,299.999725,0.000000
119.300003,67.308929,-1287.234253,-0.014862,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.234253,299.999725,0.000000
119.310005,67.307068,-1287.234253,-0.014896,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.234253,299.999725,0.000000
