Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
214.950012,35.085327,-1291.949219,-0.002242,0.005188,0.131775,156.067337,7.950449,1.317749,-1291.949219,0.130422,0.000000
214.960007,35.061462,-1291.815796,-0.002242,0.005188,0.131775,155.961182,7.945041,1.317749,-1291.815796,0.130405,0.000000
214.970016,35.041382,-1291.904785,-0.002238,0.005188,0.131775,155.871857,7.940490,1.317749,-1291.904785,0.130396,0.000000
214.980011,35.017151,-1291.815796,-0.002242,0.005188,0.131775,155.764069,7.935000,1.317749,-1291.815796,0.130378,0.000000
214.990005,35.014954,-1291.860229,-0.002225,0.005188,0.131775,155.754288,7.934502,1.317749,-1291.860229,0.130361,0.000000
215.000015,35.000427,-1291.949219,-0.002242,0.005188,0.131775,155.689682,7.931211,1.317749,-1291.949219,0.130343,0.000000
215.010010,34.992981,-1291.771240,-0.002238,0.005188,0.131775,155.656555,7.929523,1.317749,-1291.771240,0.130327,0.000000
215.020004,34.972839,-1291.993652,-0.002233,0.005188,0.131775,155.566956,7.924959,1.317749,-1291.993652,0.130309,0.000000
215.030014,34.963196,-1291.904785,-0.002238,0.005188,0.131775,155.524063,7.922773,1.317749,-1291.904785,0.130292,0.000000
215.040009,34.949036,-1291.815796,-0.002229,0.005187,0.131748,155.461075,7.919565,1.317484,-1291.815796,0.130275,0.000000
215.050003,34.931152,-1291.949219,-0.002229,0.005186,0.131723,155.381531,7.915512,1.317227,-1291.949219,0.130257,0.000000
215.060013,34.895752,-1291.815796,-0.002238,0.005186,0.131714,155.224060,7.907490,1.317143,-1291.815796,0.130240,0.000000
215.070007,34.853333,-1291.904785,-0.002238,0.005185,0.131705,155.035370,7.897878,1.317053,-1291.904785,0.130222,0.000000
215.080017,34.829102,-1291.904785,-0.002233,0.005185,0.131705,154.927582,7.892387,1.317053,-1291.904785,0.130205,0.000000
215.090012,34.806030,-1291.860229,-0.002229,0.005185,0.131705,154.824951,7.887159,1.317053,-1291.860229,0.130197,0.000000
215.100006,34.791138,-1291.993652,-0.002233,0.005185,0.131705,154.758713,7.883784,1.317053,-1291.993652,0.130179,0.000000
215.110016,34.769897,-1291.860229,-0.002229,0.005185,0.131697,154.664230,7.878972,1.316969,-1291.860229,0.130162,0.000000
215.120010,34.742004,-1291.949219,-0.002242,0.005184,0.131680,154.540161,7.872651,1.316795,-1291.949219,0.130144,0.000000
215.130005,34.716309,-1291.860229,-0.002238,0.005183,0.131645,154.425858,7.866828,1.316447,-1291.860229,0.130127,0.000000
215.140015,34.667114,-1291.771240,-0.002229,0.005181,0.131602,154.207031,7.855680,1.316016,-1291.771240,0.130110,0.000000
215.150009,34.576294,-1291.949219,-0.002233,0.005180,0.131567,153.803040,7.835100,1.315667,-1291.949219,0.130092,0.000000
215.160004,34.458984,-1291.815796,-0.002229,0.005177,0.131497,153.281219,7.808517,1.314971,-1291.815796,0.130075,0.000000
215.170013,34.320068,-1291.993652,-0.002220,0.005174,0.131428,152.663284,7.777039,1.314282,-1291.993652,0.130057,0.000000
215.180008,34.113770,-1291.815796,-0.002238,0.005172,0.131359,151.745621,7.730291,1.313586,-1291.815796,0.130041,0.000000
215.190018,33.887024,-1291.815796,-0.002233,0.005170,0.131324,150.737015,7.678910,1.313237,-1291.815796,0.130023,0.000000
215.200012,33.698608,-1291.993652,-0.002242,0.005168,0.131272,149.898895,7.636214,1.312715,-1291.993652,0.130006,0.000000
215.210007,33.552612,-1291.904785,-0.002233,0.005167,0.131237,149.249481,7.603131,1.312374,-1291.904785,0.129988,0.000000
215.220016,33.391785,-1291.904785,-0.002246,0.005166,0.131211,148.534073,7.566687,1.312110,-1291.904785,0.129979,0.000000
215.230011,33.299805,-1291.904785,-0.002225,0.005165,0.131185,148.124924,7.545844,1.311852,-1291.904785,0.129962,0.000000
215.240005,33.199219,-1291.815796,-0.002233,0.005164,0.131159,147.677505,7.523051,1.311587,-1291.815796,0.129945,0.000000
215.250015,33.110596,-1291.949219,-0.002238,0.005164,0.131159,147.283279,7.502968,1.311587,-1291.949219,0.129928,0.000000
215.260010,33.040588,-1291.815796,-0.002233,0.005164,0.131159,146.971878,7.487104,1.311587,-1291.815796,0.129910,0.000000
215.270004,32.984741,-1291.904785,-0.002225,0.005164,0.131159,146.723450,7.474449,1.311587,-1291.904785,0.129893,0.000000
215.280014,32.968750,-1291.904785,-0.002238,0.005164,0.131159,146.652328,7.470826,1.311587,-1291.904785,0.129876,0.000000
215.290009,32.947876,-1291.771240,-0.002225,0.005164,0.131159,146.559479,7.466095,1.311587,-1291.771240,0.129858,0.000000
215.300003,32.929626,-1291.949219,-0.002233,0.005164,0.131159,146.478287,7.461960,1.311587,-1291.949219,0.129841,0.000000
215.310013,32.914368,-1291.815796,-0.002220,0.005164,0.131159,146.410416,7.458502,1.311587,-1291.815796,0.129823,0.000000
215.320007,32.905457,-1291.904785,-0.002238,0.005164,0.131159,146.370789,7.456483,1.311587,-1291.904785,0.129806,0.000000
215.330017,32.903931,-1291.815796,-0.002242,0.005163,0.131150,146.363998,7.456137,1.311504,-1291.815796,0.129789,0.000000
215.340012,32.890564,-1291.815796,-0.002238,0.005162,0.131125,146.304535,7.453108,1.311247,-1291.815796,0.129771,0.000000
215.350006,32.858521,-1291.904785,-0.002229,0.005161,0.131081,146.162003,7.445847,1.310808,-1291.904785,0.129763,0.000000
215.360016,32.769165,-1291.815796,-0.002229,0.005158,0.131020,145.764526,7.425599,1.310202,-1291.815796,0.129745,0.000000
215.370010,32.645508,-1291.949219,-0.002225,0.005156,0.130960,145.214478,7.397578,1.309596,-1291.949219,0.129728,0.000000
215.380005,32.483154,-1291.860229,-0.002238,0.005155,0.130942,144.492294,7.360788,1.309422,-1291.860229,0.129711,0.000000
215.390015,32.353943,-1291.815796,-0.002225,0.005155,0.130942,143.917526,7.331508,1.309422,-1291.815796,0.129693,0.000000
215.400009,32.282837,-1291.949219,-0.002238,0.005155,0.130934,143.601227,7.315395,1.309339,-1291.949219,0.129676,0.000000
215.410004,32.239624,-1291.726807,-0.002229,0.005155,0.130934,143.409012,7.305604,1.309339,-1291.726807,0.129658,0.000000
215.420013,32.197937,-1291.904785,-0.002238,0.005154,0.130899,143.223572,7.296157,1.308991,-1291.904785,0.129642,0.000000
215.430008,32.143188,-1291.949219,-0.002246,0.005152,0.130864,142.980042,7.283751,1.308643,-1291.949219,0.129624,0.000000
215.440018,32.076904,-1291.771240,-0.002229,0.005151,0.130839,142.685196,7.268731,1.308385,-1291.771240,0.129607,0.000000
215.450012,31.981934,-1291.949219,-0.002229,0.005151,0.130829,142.262741,7.247210,1.308294,-1291.949219,0.129589,0.000000
215.460007,31.916809,-1291.860229,-0.002229,0.005151,0.130829,141.973053,7.232452,1.308294,-1291.860229,0.129572,0.000000
215.470016,31.869873,-1291.860229,-0.002220,0.005151,0.130829,141.764282,7.221816,1.308294,-1291.860229,0.129555,0.000000
215.480011,31.838196,-1291.949219,-0.002238,0.005151,0.130829,141.623367,7.214638,1.308294,-1291.949219,0.129546,0.000000
215.490005,31.816223,-1291.815796,-0.002225,0.005151,0.130829,141.525635,7.209660,1.308294,-1291.815796,0.129529,0.000000
215.500015,31.803223,-1291.993652,-0.002233,0.005151,0.130829,141.467804,7.206713,1.308294,-1291.993652,0.129512,0.000000
215.510010,31.798767,-1291.815796,-0.002238,0.005151,0.130829,141.447983,7.205704,1.308294,-1291.815796,0.129494,0.000000
215.520004,31.790588,-1291.904785,-0.002242,0.005150,0.130821,141.411606,7.203850,1.308211,-1291.904785,0.129477,0.000000
215.530014,31.779358,-1291.904785,-0.002242,0.005150,0.130812,141.361649,7.201305,1.308120,-1291.904785,0.129459,0.000000
215.540009,31.761169,-1291.815796,-0.002233,0.005150,0.130804,141.280731,7.197184,1.308037,-1291.815796,0.129442,0.000000
215.550003,31.730591,-1291.949219,-0.002233,0.005148,0.130769,141.144714,7.190255,1.307689,-1291.949219,0.129424,0.000000
215.560013,31.684814,-1291.815796,-0.002229,0.005147,0.130734,140.941101,7.179882,1.307341,-1291.815796,0.129407,0.000000
215.570007,31.611450,-1291.949219,-0.002242,0.005146,0.130717,140.614746,7.163257,1.307166,-1291.949219,0.129390,0.000000
215.580017,31.518738,-1291.815796,-0.002238,0.005146,0.130699,140.202347,7.142248,1.306992,-1291.815796,0.129372,0.000000
215.590012,31.453552,-1291.771240,-0.002229,0.005145,0.130673,139.912384,7.127477,1.306735,-1291.771240,0.129355,0.000000
215.600006,31.392883,-1291.904785,-0.002238,0.005144,0.130647,139.642517,7.113729,1.306470,-1291.904785,0.129338,0.000000
215.610016,31.317627,-1291.815796,-0.002225,0.005142,0.130613,139.307770,7.096675,1.306129,-1291.815796,0.129329,0.000000
215.620010,31.224915,-1291.904785,-0.002229,0.005142,0.130613,138.895355,7.075666,1.306129,-1291.904785,0.129312,0.000000
215.630005,31.147095,-1291.949219,-0.002238,0.005142,0.130613,138.549194,7.058033,1.306129,-1291.949219,0.129294,0.000000
215.640015,31.117676,-1291.771240,-0.002225,0.005142,0.130613,138.418335,7.051366,1.306129,-1291.771240,0.129277,0.000000
215.650009,31.097961,-1291.993652,-0.002225,0.005142,0.130604,138.330643,7.046898,1.306039,-1291.993652,0.129259,0.000000
215.660004,31.080811,-1291.815796,-0.002233,0.005142,0.130604,138.254349,7.043013,1.306039,-1291.815796,0.129243,0.000000
215.670013,31.073730,-1291.904785,-0.002229,0.005142,0.130604,138.222855,7.041408,1.306039,-1291.904785,0.129225,0.000000
215.680008,31.057007,-1291.904785,-0.002225,0.005142,0.130596,138.148468,7.037619,1.305955,-1291.904785,0.129208,0.000000
215.690018,31.051758,-1291.815796,-0.002225,0.005141,0.130569,138.125122,7.036429,1.305690,-1291.815796,0.129191,0.000000
215.700012,31.007080,-1291.949219,-0.002225,0.005140,0.130552,137.926376,7.026305,1.305516,-1291.949219,0.129173,0.000000
215.710007,30.960144,-1291.815796,-0.002233,0.005139,0.130543,137.717606,7.015669,1.305433,-1291.815796,0.129156,0.000000
215.720016,30.932617,-1291.860229,-0.002229,0.005138,0.130518,137.595154,7.009431,1.305176,-1291.860229,0.129138,0.000000
215.730011,30.871521,-1291.904785,-0.002246,0.005136,0.130456,137.323380,6.995587,1.304562,-1291.904785,0.129121,0.000000
215.740005,30.742676,-1291.771240,-0.002225,0.005133,0.130370,136.750244,6.966390,1.303699,-1291.771240,0.129113,0.000000
215.750015,30.531555,-1291.904785,-0.002233,0.005130,0.130300,135.811142,6.918550,1.303003,-1291.904785,0.129095,0.000000
215.760010,30.312988,-1291.815796,-0.002225,0.005129,0.130275,134.838913,6.869021,1.302746,-1291.815796,0.129078,0.000000
215.770004,30.138367,-1291.949219,-0.002233,0.005128,0.130240,134.062149,6.829452,1.302397,-1291.949219,0.129060,0.000000
215.780014,30.024414,-1291.904785,-0.002229,0.005127,0.130231,133.555267,6.803629,1.302314,-1291.904785,0.129043,0.000000
215.790009,29.940247,-1291.815796,-0.002238,0.005127,0.130231,133.180862,6.784557,1.302314,-1291.815796,0.129026,0.000000
215.800003,29.894836,-1291.949219,-0.002233,0.005127,0.130231,132.978867,6.774267,1.302314,-1291.949219,0.129008,0.000000
215.810013,29.858337,-1291.815796,-0.002238,0.005127,0.130214,132.816513,6.765996,1.302140,-1291.815796,0.128991,0.000000
215.820007,29.809509,-1291.949219,-0.002242,0.005125,0.130179,132.599319,6.754931,1.301792,-1291.949219,0.128973,0.000000
215.830017,29.756653,-1291.904785,-0.002238,0.005124,0.130153,132.364197,6.742954,1.301527,-1291.904785,0.128956,0.000000
215.840012,29.671021,-1291.771240,-0.002238,0.005123,0.130136,131.983292,6.723549,1.301360,-1291.771240,0.128939,0.000000
215.850006,29.594666,-1291.993652,-0.002220,0.005123,0.130127,131.643646,6.706247,1.301270,-1291.993652,0.128922,0.000000
215.860016,29.551880,-1291.771240,-0.002229,0.005123,0.130127,131.453323,6.696552,1.301270,-1291.771240,0.128913,0.000000
215.870010,29.506042,-1291.949219,-0.002238,0.005123,0.130119,131.249435,6.686165,1.301186,-1291.949219,0.128895,0.000000
215.880005,29.468445,-1291.949219,-0.002233,0.005123,0.130119,131.082184,6.677645,1.301186,-1291.949219,0.128878,0.000000
215.890015,29.449097,-1291.815796,-0.002225,0.005122,0.130110,130.996124,6.673261,1.301095,-1291.815796,0.128861,0.000000
215.900009,29.404053,-1291.949219,-0.002225,0.005121,0.130084,130.795761,6.663054,1.300838,-1291.949219,0.128844,0.000000
215.910004,29.368652,-1291.860229,-0.002229,0.005120,0.130049,130.638290,6.655032,1.300490,-1291.860229,0.128826,0.000000
215.920013,29.302734,-1291.904785,-0.002229,0.005118,0.129997,130.345078,6.640094,1.299968,-1291.904785,0.128809,0.000000
215.930008,29.202209,-1291.860229,-0.002242,0.005117,0.129971,129.897919,6.617315,1.299710,-1291.860229,0.128792,0.000000
215.940018,29.103516,-1291.860229,-0.002246,0.005117,0.129971,129.458908,6.594951,1.299710,-1291.860229,0.128774,0.000000
215.950012,29.025696,-1291.949219,-0.002242,0.005117,0.129971,129.112747,6.577316,1.299710,-1291.949219,0.128757,0.000000
215.960007,28.967957,-1291.815796,-0.002238,0.005117,0.129971,128.855911,6.564233,1.299710,-1291.815796,0.128739,0.000000
215.970016,28.941895,-1291.860229,-0.002225,0.005117,0.129971,128.739975,6.558327,1.299710,-1291.860229,0.128722,0.000000
215.980011,28.919189,-1291.949219,-0.002238,0.005117,0.129962,128.638977,6.553182,1.299619,-1291.949219,0.128705,0.000000
215.990005,28.898315,-1291.860229,-0.002242,0.005116,0.129954,128.546127,6.548452,1.299536,-1291.860229,0.128696,0.000000
216.000015,28.888306,-1291.993652,-0.002229,0.005115,0.129928,128.501602,6.546184,1.299279,-1291.993652,0.128679,0.000000
216.010010,28.841370,-1291.771240,-0.002233,0.005114,0.129884,128.292816,6.535548,1.298840,-1291.771240,0.128661,0.000000
216.020004,28.763184,-1291.949219,-0.002220,0.005112,0.129832,127.945030,6.517830,1.298325,-1291.949219,0.128644,0.000000
216.030014,28.653320,-1291.904785,-0.002238,0.005110,0.129789,127.456337,6.492935,1.297886,-1291.904785,0.128627,0.000000
216.040009,28.511475,-1291.815796,-0.002238,0.005109,0.129763,126.825371,6.460793,1.297629,-1291.815796,0.128609,0.000000
216.050003,28.388916,-1291.993652,-0.002242,0.005108,0.129745,126.280205,6.433021,1.297454,-1291.993652,0.128592,0.000000
216.060013,28.315186,-1291.860229,-0.002229,0.005108,0.129737,125.952232,6.416313,1.297371,-1291.860229,0.128574,0.000000
216.070007,28.241089,-1291.904785,-0.002238,0.005107,0.129720,125.622635,6.399522,1.297197,-1291.904785,0.128557,0.000000
216.080017,28.188599,-1291.904785,-0.002242,0.005106,0.129702,125.389153,6.387628,1.297023,-1291.904785,0.128540,0.000000
216.090012,28.137939,-1291.815796,-0.002229,0.005106,0.129693,125.163803,6.376148,1.296932,-1291.815796,0.128523,0.000000
216.100006,28.078003,-1291.904785,-0.002242,0.005106,0.129685,124.897194,6.362566,1.296849,-1291.904785,0.128506,0.000000
216.110016,28.050476,-1291.815796,-0.002229,0.005106,0.129685,124.774750,6.356329,1.296849,-1291.815796,0.128488,0.000000
216.120010,28.012085,-1291.860229,-0.002233,0.005105,0.129676,124.603973,6.347629,1.296758,-1291.860229,0.128479,0.000000
216.130005,27.991272,-1291.949219,-0.002238,0.005105,0.129676,124.511398,6.342913,1.296758,-1291.949219,0.128462,0.000000
216.140015,27.973022,-1291.815796,-0.002229,0.005105,0.129667,124.430222,6.338778,1.296675,-1291.815796,0.128445,0.000000
216.150009,27.944702,-1291.949219,-0.002246,0.005105,0.129658,124.304245,6.332360,1.296584,-1291.949219,0.128428,0.000000
216.160004,27.906372,-1291.860229,-0.002238,0.005105,0.129658,124.133743,6.323674,1.296584,-1291.860229,0.128410,0.000000
216.170013,27.875061,-1291.904785,-0.002238,0.005104,0.129642,123.994461,6.316579,1.296417,-1291.904785,0.128393,0.000000
216.180008,27.864990,-1291.904785,-0.002246,0.005103,0.129615,123.949669,6.314297,1.296152,-1291.904785,0.128375,0.000000
216.190018,27.829651,-1291.815796,-0.002229,0.005102,0.129580,123.792473,6.306289,1.295804,-1291.815796,0.128358,0.000000
216.200012,27.756287,-1291.949219,-0.002233,0.005101,0.129555,123.466125,6.289665,1.295547,-1291.949219,0.128340,0.000000
216.210007,27.655334,-1291.815796,-0.002233,0.005100,0.129529,123.017075,6.266788,1.295290,-1291.815796,0.128323,0.000000
216.220016,27.596558,-1291.993652,-0.002229,0.005100,0.129529,122.755623,6.253469,1.295290,-1291.993652,0.128306,0.000000
216.230011,27.538452,-1291.993652,-0.002242,0.005100,0.129529,122.497154,6.240303,1.295290,-1291.993652,0.128288,0.000000
216.240005,27.496704,-1291.726807,-0.002229,0.005099,0.129520,122.311447,6.230842,1.295199,-1291.726807,0.128271,0.000000
216.250015,27.458374,-1291.949219,-0.002233,0.005099,0.129512,122.140945,6.222157,1.295115,-1291.949219,0.128263,0.000000
216.260010,27.442383,-1291.815796,-0.002225,0.005099,0.129512,122.069817,6.218533,1.295115,-1291.815796,0.128245,0.000000
216.270004,27.424500,-1291.949219,-0.002225,0.005099,0.129502,121.990265,6.214480,1.295025,-1291.949219,0.128228,0.000000
216.280014,27.403259,-1291.904785,-0.002225,0.005098,0.129494,121.895782,6.209667,1.294941,-1291.904785,0.128210,0.000000
216.290009,27.377197,-1291.771240,-0.002233,0.005097,0.129468,121.779854,6.203762,1.294676,-1291.771240,0.128193,0.000000
216.300003,27.351501,-1291.949219,-0.002238,0.005096,0.129442,121.665558,6.197939,1.294419,-1291.949219,0.128175,0.000000
216.310013,27.284119,-1291.815796,-0.002233,0.005096,0.129434,121.365822,6.182670,1.294336,-1291.815796,0.128158,0.000000
216.320007,27.206665,-1291.904785,-0.002229,0.005096,0.129434,121.021294,6.165118,1.294336,-1291.904785,0.128141,0.000000
216.330017,27.174988,-1291.904785,-0.002251,0.005095,0.129424,120.880386,6.157940,1.294245,-1291.904785,0.128124,0.000000
216.340012,27.158264,-1291.860229,-0.002229,0.005095,0.129416,120.805992,6.154150,1.294162,-1291.860229,0.128107,0.000000
216.350006,27.129944,-1291.949219,-0.002246,0.005094,0.129399,120.680016,6.147733,1.293988,-1291.949219,0.128089,0.000000
216.360016,27.094177,-1291.815796,-0.002229,0.005094,0.129381,120.520920,6.139628,1.293813,-1291.815796,0.128072,0.000000
216.370010,27.051025,-1291.904785,-0.002225,0.005093,0.129372,120.328972,6.129850,1.293723,-1291.904785,0.128054,0.000000
216.380005,27.000732,-1291.904785,-0.002242,0.005093,0.129355,120.105255,6.118453,1.293548,-1291.904785,0.128046,0.000000
216.390015,26.949707,-1291.815796,-0.002238,0.005092,0.129338,119.878281,6.106891,1.293382,-1291.815796,0.128029,0.000000
216.400009,26.909485,-1291.993652,-0.002229,0.005092,0.129329,119.699364,6.097776,1.293291,-1291.993652,0.128011,0.000000
216.410004,26.873352,-1291.815796,-0.002229,0.005092,0.129329,119.538643,6.089589,1.293291,-1291.815796,0.127994,0.000000
216.420013,26.841736,-1291.904785,-0.002238,0.005091,0.129321,119.398003,6.082425,1.293208,-1291.904785,0.127976,0.000000
216.430008,26.835754,-1291.860229,-0.002246,0.005091,0.129321,119.371399,6.081069,1.293208,-1291.860229,0.127959,0.000000
216.440018,26.808960,-1291.815796,-0.002229,0.005091,0.129303,119.252213,6.074997,1.293034,-1291.815796,0.127942,0.000000
216.450012,26.780640,-1291.993652,-0.002238,0.005091,0.129303,119.126236,6.068580,1.293034,-1291.993652,0.127924,0.000000
216.460007,26.754211,-1291.815796,-0.002242,0.005090,0.129294,119.008675,6.062591,1.292943,-1291.815796,0.127907,0.000000
216.470016,26.748291,-1291.904785,-0.002229,0.005090,0.129294,118.982338,6.061249,1.292943,-1291.904785,0.127889,0.000000
216.480011,26.732605,-1291.860229,-0.002238,0.005090,0.129294,118.912567,6.057695,1.292943,-1291.860229,0.127872,0.000000
216.490005,26.720703,-1291.771240,-0.002233,0.005090,0.129286,118.859627,6.054998,1.292860,-1291.771240,0.127855,0.000000
216.500015,26.713989,-1291.949219,-0.002242,0.005090,0.129286,118.829758,6.053476,1.292860,-1291.949219,0.127846,0.000000
