Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.230011,65.432907,-1245.155273,-0.015608,-0.014579,-0.370297,291.060120,14.827309,-3.702967,-1245.155273,299.999725,0.000000
173.240005,65.446320,-1245.021851,-0.015638,-0.014579,-0.370297,291.119781,14.830348,-3.702967,-1245.021851,299.999725,0.000000
173.250015,65.459351,-1245.110840,-0.015621,-0.014579,-0.370297,291.177734,14.833301,-3.702967,-1245.110840,299.999725,0.000000
173.260010,65.439987,-1245.066284,-0.015638,-0.014579,-0.370297,291.091614,14.828914,-3.702967,-1245.066284,299.999725,0.000000
173.270004,65.446320,-1244.977295,-0.015629,-0.014579,-0.370297,291.119781,14.830348,-3.702967,-1244.977295,299.999725,0.000000
173.280014,65.453018,-1245.155273,-0.015616,-0.014579,-0.370297,291.149567,14.831865,-3.702967,-1245.155273,299.999725,0.000000
173.290009,65.444458,-1244.977295,-0.015603,-0.014579,-0.370297,291.111481,14.829926,-3.702967,-1244.977295,299.999725,0.000000
173.300003,65.443710,-1245.110840,-0.015612,-0.014579,-0.370297,291.108154,14.829757,-3.702967,-1245.110840,299.999725,0.000000
173.310013,65.441101,-1245.110840,-0.015638,-0.014579,-0.370297,291.096558,14.829165,-3.702967,-1245.110840,299.999725,0.000000
173.320007,65.441483,-1245.066284,-0.015599,-0.014579,-0.370297,291.098267,14.829251,-3.702967,-1245.066284,299.999725,0.000000
173.330002,65.426208,-1245.199707,-0.015616,-0.014579,-0.370297,291.030304,14.825791,-3.702967,-1245.199707,299.999725,0.000000
173.340012,65.454132,-1245.021851,-0.015616,-0.014579,-0.370297,291.154510,14.832118,-3.702967,-1245.021851,299.999725,0.000000
173.350006,65.432541,-1245.066284,-0.015603,-0.014579,-0.370297,291.058472,14.827226,-3.702967,-1245.066284,299.999725,0.000000
173.360001,65.446320,-1245.066284,-0.015625,-0.014579,-0.370297,291.119781,14.830348,-3.702967,-1245.066284,299.999725,0.000000
173.370010,65.444077,-1245.066284,-0.015616,-0.014579,-0.370297,291.109802,14.829840,-3.702967,-1245.066284,299.999725,0.000000
173.380005,65.440735,-1245.155273,-0.015612,-0.014579,-0.370297,291.094940,14.829082,-3.702967,-1245.155273,299.999725,0.000000
173.390015,65.432175,-1244.977295,-0.015625,-0.014579,-0.370297,291.056854,14.827143,-3.702967,-1244.977295,299.999725,0.000000
173.400009,65.435516,-1245.155273,-0.015603,-0.014579,-0.370297,291.071716,14.827900,-3.702967,-1245.155273,299.999725,0.000000
173.410004,65.435150,-1245.021851,-0.015603,-0.014579,-0.370297,291.070099,14.827816,-3.702967,-1245.021851,299.999725,0.000000
173.420013,65.437012,-1245.021851,-0.015621,-0.014579,-0.370297,291.078369,14.828238,-3.702967,-1245.021851,299.999725,0.000000
173.430008,65.423981,-1245.155273,-0.015612,-0.014579,-0.370297,291.020386,14.825286,-3.702967,-1245.155273,299.999725,0.000000
173.440002,65.418762,-1245.021851,-0.015621,-0.014579,-0.370297,290.997192,14.824103,-3.702967,-1245.021851,299.999725,0.000000
173.450012,65.428070,-1245.066284,-0.015629,-0.014579,-0.370297,291.038605,14.826213,-3.702967,-1245.066284,299.999725,0.000000
173.460007,65.435516,-1245.066284,-0.015625,-0.014579,-0.370297,291.071716,14.827900,-3.702967,-1245.066284,299.999725,0.000000
173.470001,65.426956,-1245.021851,-0.015634,-0.014579,-0.370297,291.033630,14.825960,-3.702967,-1245.021851,299.999725,0.000000
173.480011,65.431793,-1245.110840,-0.015621,-0.014579,-0.370297,291.055145,14.827056,-3.702967,-1245.110840,299.999725,0.000000
173.490005,65.419128,-1245.021851,-0.015625,-0.014579,-0.370297,290.998810,14.824186,-3.702967,-1245.021851,299.999725,0.000000
173.500015,65.423981,-1245.110840,-0.015629,-0.014579,-0.370297,291.020386,14.825286,-3.702967,-1245.110840,299.999725,0.000000
173.510010,65.410202,-1245.110840,-0.015621,-0.014579,-0.370297,290.959106,14.822164,-3.702967,-1245.110840,299.999725,0.000000
173.520004,65.411316,-1245.021851,-0.015616,-0.014579,-0.370297,290.964050,14.822415,-3.702967,-1245.021851,299.999725,0.000000
173.530014,65.413925,-1245.155273,-0.015634,-0.014579,-0.370297,290.975677,14.823008,-3.702967,-1245.155273,299.999725,0.000000
173.540009,65.408707,-1245.021851,-0.015621,-0.014579,-0.370297,290.952454,14.821825,-3.702967,-1245.021851,299.999725,0.000000
173.550003,65.412064,-1245.110840,-0.015603,-0.014579,-0.370297,290.967377,14.822585,-3.702967,-1245.110840,299.999725,0.000000
173.560013,65.392319,-1245.110840,-0.015621,-0.014579,-0.370297,290.879547,14.818110,-3.702967,-1245.110840,299.999725,0.000000
173.570007,65.403488,-1245.066284,-0.015599,-0.014579,-0.370297,290.929260,14.820642,-3.702967,-1245.066284,299.999725,0.000000
173.580002,65.414291,-1245.110840,-0.015621,-0.014579,-0.370297,290.977295,14.823091,-3.702967,-1245.110840,299.999725,0.000000
173.590012,65.407211,-1245.021851,-0.015625,-0.014579,-0.370297,290.945801,14.821486,-3.702967,-1245.021851,299.999725,0.000000
173.600006,65.408707,-1245.155273,-0.015638,-0.014579,-0.370297,290.952454,14.821825,-3.702967,-1245.155273,299.999725,0.000000
173.610016,65.410202,-1245.155273,-0.015608,-0.014579,-0.370297,290.959106,14.822164,-3.702967,-1245.155273,299.999725,0.000000
173.620010,65.405731,-1245.066284,-0.015621,-0.014579,-0.370297,290.939209,14.821150,-3.702967,-1245.066284,299.999725,0.000000
173.630005,65.401260,-1245.199707,-0.015612,-0.014579,-0.370297,290.919342,14.820137,-3.702967,-1245.199707,299.999725,0.000000
173.640015,65.408707,-1245.066284,-0.015629,-0.014579,-0.370297,290.952454,14.821825,-3.702967,-1245.066284,299.999725,0.000000
173.650009,65.401627,-1245.110840,-0.015616,-0.014579,-0.370297,290.920959,14.820221,-3.702967,-1245.110840,299.999725,0.000000
173.660004,65.396423,-1245.066284,-0.015621,-0.014579,-0.370297,290.897827,14.819041,-3.702967,-1245.066284,299.999725,0.000000
173.670013,65.399033,-1245.021851,-0.015621,-0.014579,-0.370297,290.909424,14.819633,-3.702967,-1245.021851,299.999725,0.000000
173.680008,65.394928,-1245.199707,-0.015599,-0.014579,-0.370297,290.891174,14.818703,-3.702967,-1245.199707,299.999725,0.000000
173.690002,65.394180,-1245.110840,-0.015629,-0.014579,-0.370297,290.887848,14.818533,-3.702967,-1245.110840,299.999725,0.000000
173.700012,65.410950,-1245.155273,-0.015616,-0.014579,-0.370297,290.962433,14.822333,-3.702967,-1245.155273,299.999725,0.000000
173.710007,65.397903,-1245.066284,-0.015616,-0.014579,-0.370297,290.904388,14.819376,-3.702967,-1245.066284,299.999725,0.000000
173.720001,65.392700,-1245.021851,-0.015625,-0.014579,-0.370297,290.881256,14.818198,-3.702967,-1245.021851,299.999725,0.000000
173.730011,65.385620,-1245.110840,-0.015612,-0.014579,-0.370297,290.849762,14.816593,-3.702967,-1245.110840,299.999725,0.000000
173.740005,65.390457,-1244.977295,-0.015616,-0.014579,-0.370297,290.871277,14.817690,-3.702967,-1244.977295,299.999725,0.000000
173.750015,65.388977,-1245.110840,-0.015625,-0.014579,-0.370297,290.864685,14.817353,-3.702967,-1245.110840,299.999725,0.000000
173.760010,65.398285,-1245.066284,-0.015616,-0.014579,-0.370297,290.906097,14.819464,-3.702967,-1245.066284,299.999725,0.000000
173.770004,65.378174,-1245.066284,-0.015634,-0.014579,-0.370297,290.816650,14.814906,-3.702967,-1245.066284,299.999725,0.000000
173.780014,65.384872,-1245.155273,-0.015603,-0.014579,-0.370297,290.846436,14.816424,-3.702967,-1245.155273,299.999725,0.000000
173.790009,65.390457,-1245.021851,-0.015638,-0.014579,-0.370297,290.871277,14.817690,-3.702967,-1245.021851,299.999725,0.000000
173.800003,65.376678,-1245.066284,-0.015625,-0.014579,-0.370297,290.809998,14.814567,-3.702967,-1245.066284,299.999725,0.000000
173.810013,65.377808,-1245.066284,-0.015608,-0.014579,-0.370297,290.815002,14.814822,-3.702967,-1245.066284,299.999725,0.000000
173.820007,65.386368,-1245.066284,-0.015612,-0.014579,-0.370297,290.853088,14.816763,-3.702967,-1245.066284,299.999725,0.000000
173.830002,65.377060,-1245.199707,-0.015612,-0.014579,-0.370297,290.811676,14.814653,-3.702967,-1245.199707,299.999725,0.000000
173.840012,65.383011,-1245.021851,-0.015599,-0.014579,-0.370297,290.838165,14.816002,-3.702967,-1245.021851,299.999725,0.000000
173.850006,65.366257,-1245.066284,-0.015638,-0.014579,-0.370297,290.763641,14.812205,-3.702967,-1245.066284,299.999725,0.000000
173.860016,65.372955,-1245.021851,-0.015616,-0.014579,-0.370297,290.793427,14.813724,-3.702967,-1245.021851,299.999725,0.000000
173.870010,65.383011,-1244.977295,-0.015603,-0.014579,-0.370297,290.838165,14.816002,-3.702967,-1244.977295,299.999725,0.000000
173.880005,65.375198,-1245.155273,-0.015621,-0.014579,-0.370297,290.803406,14.814232,-3.702967,-1245.155273,299.999725,0.000000
173.890015,65.369614,-1245.021851,-0.015595,-0.014579,-0.370297,290.778564,14.812966,-3.702967,-1245.021851,299.999725,0.000000
173.900009,65.373703,-1245.066284,-0.015612,-0.014579,-0.370297,290.796753,14.813893,-3.702967,-1245.066284,299.999725,0.000000
173.910004,65.360672,-1245.066284,-0.015621,-0.014579,-0.370297,290.738800,14.810940,-3.702967,-1245.066284,299.999725,0.000000
173.920013,65.369614,-1245.066284,-0.015603,-0.014579,-0.370297,290.778564,14.812966,-3.702967,-1245.066284,299.999725,0.000000
173.930008,65.367371,-1245.155273,-0.015608,-0.014579,-0.370297,290.768585,14.812458,-3.702967,-1245.155273,299.999725,0.000000
173.940002,65.354721,-1245.110840,-0.015629,-0.014579,-0.370297,290.712311,14.809591,-3.702967,-1245.110840,299.999725,0.000000
173.950012,65.359558,-1245.110840,-0.015625,-0.014579,-0.370297,290.733826,14.810687,-3.702967,-1245.110840,299.999725,0.000000
173.960007,65.362900,-1245.110840,-0.015608,-0.014579,-0.370297,290.748688,14.811444,-3.702967,-1245.110840,299.999725,0.000000
173.970001,65.363281,-1245.066284,-0.015621,-0.014579,-0.370297,290.750397,14.811532,-3.702967,-1245.066284,299.999725,0.000000
173.980011,65.378922,-1245.155273,-0.015616,-0.014579,-0.370297,290.819977,14.815075,-3.702967,-1245.155273,299.999725,0.000000
173.990005,65.365891,-1245.021851,-0.015612,-0.014579,-0.370297,290.761993,14.812122,-3.702967,-1245.021851,299.999725,0.000000
174.000015,65.361420,-1245.110840,-0.015616,-0.014579,-0.370297,290.742126,14.811110,-3.702967,-1245.110840,299.999725,0.000000
174.010010,65.362167,-1245.066284,-0.015608,-0.014579,-0.370297,290.745453,14.811279,-3.702967,-1245.066284,299.999725,0.000000
174.020004,65.353973,-1245.066284,-0.015625,-0.014579,-0.370297,290.708984,14.809422,-3.702967,-1245.066284,299.999725,0.000000
174.030014,65.352478,-1245.155273,-0.015616,-0.014579,-0.370297,290.702332,14.809083,-3.702967,-1245.155273,299.999725,0.000000
174.040009,65.349121,-1245.110840,-0.015621,-0.014579,-0.370297,290.687408,14.808323,-3.702967,-1245.110840,299.999725,0.000000
174.050003,65.362167,-1245.066284,-0.015616,-0.014579,-0.370297,290.745453,14.811279,-3.702967,-1245.066284,299.999725,0.000000
174.060013,65.356201,-1245.066284,-0.015616,-0.014579,-0.370297,290.718903,14.809927,-3.702967,-1245.066284,299.999725,0.000000
174.070007,65.356201,-1245.066284,-0.015612,-0.014579,-0.370297,290.718903,14.809927,-3.702967,-1245.066284,299.999725,0.000000
174.080002,65.346893,-1245.155273,-0.015625,-0.014579,-0.370297,290.677490,14.807817,-3.702967,-1245.155273,299.999725,0.000000
174.090012,65.342056,-1244.977295,-0.015599,-0.014579,-0.370297,290.655975,14.806722,-3.702967,-1244.977295,299.999725,0.000000
174.100006,65.345779,-1245.155273,-0.015621,-0.014579,-0.370297,290.672546,14.807566,-3.702967,-1245.155273,299.999725,0.000000
174.110016,65.343536,-1245.110840,-0.015612,-0.014579,-0.370297,290.662567,14.807057,-3.702967,-1245.110840,1713.042358,0.000000
174.120010,65.339081,-1245.066284,-0.015625,-0.014579,-0.370297,290.642761,14.806047,-3.702967,-1245.066284,1713.042358,0.000000
174.130005,65.360672,-1245.199707,-0.015621,-0.014579,-0.370297,290.738800,14.810940,-3.702967,-1245.199707,1713.042358,0.000000
174.140015,65.342422,-1245.110840,-0.015616,-0.014579,-0.370297,290.657623,14.806805,-3.702967,-1245.110840,1713.042358,0.000000
174.150009,65.342804,-1245.155273,-0.015625,-0.014579,-0.370297,290.659302,14.806890,-3.702967,-1245.155273,1713.042358,0.000000
174.160004,65.333115,-1245.066284,-0.015621,-0.014579,-0.370297,290.616211,14.804696,-3.702967,-1245.066284,1713.042358,0.000000
174.170013,65.341309,-1245.021851,-0.015621,-0.014579,-0.370297,290.652649,14.806552,-3.702967,-1245.021851,1713.042358,0.000000
174.180008,65.328644,-1245.199707,-0.015634,-0.014579,-0.370297,290.596313,14.803682,-3.702967,-1245.199707,1713.042358,0.000000
174.190002,65.331635,-1245.021851,-0.015616,-0.014579,-0.370297,290.609619,14.804359,-3.702967,-1245.021851,1713.042358,0.000000
174.200012,65.334976,-1245.110840,-0.015634,-0.014579,-0.370297,290.624481,14.805117,-3.702967,-1245.110840,1713.042358,0.000000
174.210007,65.346893,-1245.066284,-0.015603,-0.014579,-0.370297,290.677490,14.807817,-3.702967,-1245.066284,1713.042358,0.000000
174.220001,65.340942,-1245.021851,-0.015646,-0.014579,-0.370297,290.651031,14.806470,-3.702967,-1245.021851,1713.042358,0.000000
174.230011,65.341309,-1245.199707,-0.015638,-0.014579,-0.370297,290.652649,14.806552,-3.702967,-1245.199707,1713.042358,0.000000
174.240005,65.330887,-1245.021851,-0.015612,-0.014579,-0.370297,290.606293,14.804191,-3.702967,-1245.021851,1713.042358,0.000000
174.250015,65.330505,-1245.155273,-0.015625,-0.014579,-0.370297,290.604614,14.804104,-3.702967,-1245.155273,1713.042358,0.000000
174.260010,65.320084,-1245.066284,-0.015608,-0.014579,-0.370305,290.558258,14.801743,-3.703054,-1245.066284,-0.370297,0.000000
174.270004,65.373703,-1245.021851,-0.015586,-0.014582,-0.370383,290.796753,14.813893,-3.703834,-1245.021851,-0.370297,0.000000
174.280014,65.397171,-1245.155273,-0.015616,-0.014584,-0.370435,290.901154,14.819211,-3.704355,-1245.155273,-0.370297,0.000000
174.290009,65.389343,-1245.110840,-0.015616,-0.014585,-0.370470,290.866333,14.817437,-3.704702,-1245.110840,-0.370297,0.000000
174.300003,65.381897,-1245.110840,-0.015603,-0.014586,-0.370487,290.833191,14.815749,-3.704875,-1245.110840,-0.370297,0.000000
174.310013,65.371475,-1245.066284,-0.015608,-0.014586,-0.370487,290.786835,14.813388,-3.704875,-1245.066284,-0.370305,0.000000
174.320007,65.368118,-1245.021851,-0.015599,-0.014586,-0.370487,290.771912,14.812628,-3.704875,-1245.021851,-0.370323,0.000000
174.330002,65.375198,-1245.199707,-0.015629,-0.014586,-0.370487,290.803406,14.814232,-3.704875,-1245.199707,-0.370340,0.000000
174.340012,65.377426,-1245.021851,-0.015603,-0.014586,-0.370487,290.813324,14.814736,-3.704875,-1245.021851,-0.370357,0.000000
174.350006,65.368484,-1245.155273,-0.015612,-0.014586,-0.370487,290.773529,14.812710,-3.704875,-1245.155273,-0.370375,0.000000
174.360016,65.362900,-1245.021851,-0.015612,-0.014586,-0.370487,290.748688,14.811444,-3.704875,-1245.021851,-0.370392,0.000000
174.370010,65.372589,-1244.977295,-0.015599,-0.014586,-0.370496,290.791809,14.813641,-3.704962,-1244.977295,-0.370401,0.000000
174.380005,65.374817,-1245.155273,-0.015634,-0.014586,-0.370496,290.801697,14.814145,-3.704962,-1245.155273,-0.370418,0.000000
174.390015,65.374451,-1245.021851,-0.015603,-0.014586,-0.370496,290.800079,14.814062,-3.704962,-1245.021851,-0.370435,0.000000
174.400009,65.372589,-1245.155273,-0.015595,-0.014586,-0.370496,290.791809,14.813641,-3.704962,-1245.155273,-0.370453,0.000000
174.410004,65.367752,-1245.066284,-0.015595,-0.014586,-0.370496,290.770294,14.812545,-3.704962,-1245.066284,-0.370470,0.000000
174.420013,65.365143,-1245.021851,-0.015603,-0.014586,-0.370496,290.758667,14.811953,-3.704962,-1245.021851,-0.370487,0.000000
174.430008,65.364761,-1245.199707,-0.015629,-0.014586,-0.370496,290.756989,14.811867,-3.704962,-1245.199707,-0.370505,0.000000
174.440002,65.365143,-1245.066284,-0.015629,-0.014586,-0.370496,290.758667,14.811953,-3.704962,-1245.066284,-0.370522,0.000000
174.450012,65.355087,-1245.110840,-0.015603,-0.014586,-0.370496,290.713959,14.809674,-3.704962,-1245.110840,-0.370540,0.000000
174.460007,65.366623,-1245.110840,-0.015621,-0.014586,-0.370496,290.765259,14.812288,-3.704962,-1245.110840,-0.370557,0.000000
174.470001,65.345779,-1245.066284,-0.015582,-0.014586,-0.370496,290.672546,14.807566,-3.704962,-1245.066284,-0.370574,0.000000
174.480011,65.353226,-1245.155273,-0.015603,-0.014586,-0.370496,290.705658,14.809253,-3.704962,-1245.155273,-0.370592,0.000000
174.490005,65.358444,-1244.932861,-0.015616,-0.014586,-0.370496,290.728882,14.810435,-3.704962,-1244.932861,-0.370600,0.000000
174.500015,65.351364,-1245.155273,-0.015603,-0.014586,-0.370496,290.697388,14.808831,-3.704962,-1245.155273,-0.370618,0.000000
174.510010,65.353592,-1245.155273,-0.015616,-0.014586,-0.370496,290.707306,14.809336,-3.704962,-1245.155273,-0.370635,0.000000
174.520004,65.353226,-1245.066284,-0.015603,-0.014586,-0.370496,290.705658,14.809253,-3.704962,-1245.066284,-0.370652,0.000000
174.530014,65.338333,-1245.155273,-0.015616,-0.014586,-0.370496,290.639435,14.805878,-3.704962,-1245.155273,-0.370670,0.000000
174.540009,65.350250,-1245.021851,-0.015629,-0.014586,-0.370496,290.692444,14.808578,-3.704962,-1245.021851,-0.370687,0.000000
174.550003,65.346893,-1245.155273,-0.015603,-0.014586,-0.370496,290.677490,14.807817,-3.704962,-1245.155273,-0.370704,0.000000
174.560013,65.339813,-1244.977295,-0.015608,-0.014587,-0.370513,290.645996,14.806213,-3.705135,-1244.977295,-0.370722,0.000000
174.570007,65.328644,-1245.021851,-0.015603,-0.014588,-0.370540,290.596313,14.803682,-3.705395,-1245.021851,-0.370739,0.000000
174.580002,65.335724,-1245.199707,-0.015625,-0.014589,-0.370548,290.627808,14.805286,-3.705482,-1245.199707,-0.370756,0.000000
174.590012,65.325302,-1245.021851,-0.015616,-0.014589,-0.370566,290.581451,14.802925,-3.705656,-1245.021851,-0.370774,0.000000
174.600006,65.321198,-1245.155273,-0.015599,-0.014590,-0.370574,290.563202,14.801995,-3.705742,-1245.155273,-0.370791,0.000000
174.610016,65.269440,-1245.155273,-0.015612,-0.014590,-0.370592,290.332977,14.790266,-3.705916,-1245.155273,-0.370808,0.000000
174.620010,65.250076,-1245.021851,-0.015590,-0.014591,-0.370600,290.246826,14.785879,-3.706002,-1245.021851,-0.370817,0.000000
174.630005,65.244125,-1245.155273,-0.015599,-0.014591,-0.370609,290.220367,14.784530,-3.706089,-1245.155273,-0.370834,0.000000
174.640015,65.253052,-1245.021851,-0.015638,-0.014591,-0.370618,290.260071,14.786552,-3.706176,-1245.021851,-0.370852,0.000000
174.650009,65.305191,-1245.066284,-0.015608,-0.014592,-0.370626,290.492004,14.798368,-3.706263,-1245.066284,-0.370869,0.000000
174.660004,65.349121,-1245.066284,-0.015612,-0.014592,-0.370644,290.687408,14.808323,-3.706436,-1245.066284,-0.370886,0.000000
174.670013,65.336472,-1245.066284,-0.015612,-0.014593,-0.370661,290.631134,14.805456,-3.706610,-1245.066284,-0.370904,0.000000
174.680008,65.354721,-1245.110840,-0.015603,-0.014593,-0.370670,290.712311,14.809591,-3.706696,-1245.110840,-0.370921,0.000000
174.690002,65.344284,-1245.066284,-0.015625,-0.014594,-0.370687,290.665894,14.807227,-3.706870,-1245.066284,-0.370938,0.000000
174.700012,65.330139,-1245.066284,-0.015612,-0.014595,-0.370704,290.602966,14.804021,-3.707043,-1245.066284,-0.370956,0.000000
