Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.529999,36.167786,-1239.461670,-0.014362,-0.013704,-0.348087,160.882339,8.195738,-3.480871,-1239.461670,-0.349717,0.000000
131.540009,36.148422,-1239.417236,-0.014366,-0.013704,-0.348087,160.796219,8.191349,-3.480871,-1239.417236,-0.349735,0.000000
131.550003,36.118637,-1239.372681,-0.014375,-0.013705,-0.348096,160.663727,8.184601,-3.480958,-1239.372681,-0.349752,0.000000
131.560013,36.100021,-1239.417236,-0.014344,-0.013705,-0.348096,160.580917,8.180382,-3.480958,-1239.417236,-0.349761,0.000000
131.570007,36.082886,-1239.328247,-0.014357,-0.013705,-0.348104,160.504684,8.176498,-3.481044,-1239.328247,-0.349778,0.000000
131.580002,36.047134,-1239.461670,-0.014370,-0.013705,-0.348113,160.345657,8.168397,-3.481131,-1239.461670,-0.349795,0.000000
131.590012,36.008041,-1239.328247,-0.014344,-0.013705,-0.348113,160.171768,8.159539,-3.481131,-1239.328247,-0.349813,0.000000
131.600006,35.984207,-1239.417236,-0.014370,-0.013706,-0.348122,160.065750,8.154138,-3.481217,-1239.417236,-0.349830,0.000000
131.610001,35.945114,-1239.506226,-0.014362,-0.013707,-0.348148,159.891846,8.145280,-3.481478,-1239.506226,-0.349848,0.000000
131.620010,35.926498,-1239.372681,-0.014362,-0.013707,-0.348156,159.809052,8.141061,-3.481565,-1239.372681,-0.349865,0.000000
131.630005,35.854248,-1239.461670,-0.014379,-0.013708,-0.348182,159.487656,8.124689,-3.481825,-1239.461670,-0.349882,0.000000
131.639999,35.800629,-1239.372681,-0.014375,-0.013708,-0.348191,159.249146,8.112538,-3.481911,-1239.372681,-0.349900,0.000000
131.650009,35.734726,-1239.328247,-0.014353,-0.013708,-0.348191,158.955994,8.097605,-3.481911,-1239.328247,-0.349917,0.000000
131.660004,35.680725,-1239.461670,-0.014366,-0.013709,-0.348200,158.715790,8.085368,-3.481998,-1239.461670,-0.349934,0.000000
131.670013,35.631943,-1239.328247,-0.014349,-0.013709,-0.348217,158.498795,8.074313,-3.482172,-1239.328247,-0.349952,0.000000
131.680008,35.614441,-1239.372681,-0.014349,-0.013710,-0.348234,158.420944,8.070348,-3.482345,-1239.372681,-0.349969,0.000000
131.690002,35.558594,-1239.328247,-0.014392,-0.013710,-0.348234,158.172531,8.057693,-3.482345,-1239.328247,-0.349978,0.000000
131.700012,35.511292,-1239.372681,-0.014331,-0.013711,-0.348252,157.962112,8.046973,-3.482518,-1239.372681,-0.349995,0.000000
131.710007,35.476669,-1239.506226,-0.014362,-0.013712,-0.348287,157.808105,8.039128,-3.482865,-1239.506226,-0.350012,0.000000
131.720001,35.395859,-1239.328247,-0.014357,-0.013712,-0.348295,157.448639,8.020817,-3.482952,-1239.328247,-0.350030,0.000000
131.730011,35.280792,-1239.417236,-0.014370,-0.013714,-0.348339,156.936798,7.994741,-3.483386,-1239.417236,-0.350047,0.000000
131.740005,35.206329,-1239.417236,-0.014379,-0.013715,-0.348373,156.605576,7.977868,-3.483732,-1239.417236,-0.350064,0.000000
131.750000,35.094238,-1239.372681,-0.014370,-0.013717,-0.348417,156.106964,7.952468,-3.484166,-1239.372681,-0.350082,0.000000
131.760010,34.955338,-1239.461670,-0.014353,-0.013719,-0.348460,155.489105,7.920993,-3.484600,-1239.461670,-0.350099,0.000000
131.770004,34.791504,-1239.328247,-0.014357,-0.013720,-0.348477,154.760345,7.883868,-3.484773,-1239.328247,-0.350116,0.000000
131.779999,34.663773,-1239.461670,-0.014353,-0.013721,-0.348503,154.192154,7.854923,-3.485033,-1239.461670,-0.350134,0.000000
131.790009,34.556534,-1239.328247,-0.014362,-0.013721,-0.348512,153.715134,7.830622,-3.485120,-1239.328247,-0.350151,0.000000
131.800003,34.462692,-1239.372681,-0.014362,-0.013722,-0.348529,153.297714,7.809358,-3.485294,-1239.372681,-0.350168,0.000000
131.810013,34.392685,-1239.461670,-0.014353,-0.013723,-0.348555,152.986298,7.793494,-3.485554,-1239.461670,-0.350186,0.000000
131.820007,34.296616,-1239.283813,-0.014370,-0.013724,-0.348581,152.558960,7.771724,-3.485814,-1239.283813,-0.350194,0.000000
131.830002,34.186401,-1239.506226,-0.014357,-0.013724,-0.348599,152.068710,7.746749,-3.485987,-1239.506226,-0.350212,0.000000
131.840012,34.098145,-1239.328247,-0.014357,-0.013725,-0.348616,151.676117,7.726750,-3.486161,-1239.328247,-0.350229,0.000000
131.850006,34.015472,-1239.417236,-0.014370,-0.013726,-0.348651,151.308380,7.708016,-3.486508,-1239.417236,-0.350246,0.000000
131.860001,33.900787,-1239.461670,-0.014366,-0.013728,-0.348694,150.798233,7.682028,-3.486941,-1239.461670,-0.350264,0.000000
131.870010,33.777908,-1239.328247,-0.014362,-0.013729,-0.348729,150.251648,7.654183,-3.487288,-1239.328247,-0.350281,0.000000
131.880005,33.610703,-1239.461670,-0.014357,-0.013731,-0.348763,149.507874,7.616294,-3.487635,-1239.461670,-0.350298,0.000000
131.889999,33.477768,-1239.372681,-0.014366,-0.013732,-0.348790,148.916550,7.586171,-3.487895,-1239.372681,-0.350316,0.000000
131.900009,33.345947,-1239.417236,-0.014340,-0.013732,-0.348798,148.330185,7.556300,-3.487982,-1239.417236,-0.350333,0.000000
131.910004,33.253967,-1239.417236,-0.014362,-0.013732,-0.348798,147.921036,7.535457,-3.487982,-1239.417236,-0.350351,0.000000
131.920013,33.176147,-1239.328247,-0.014353,-0.013733,-0.348807,147.574875,7.517823,-3.488069,-1239.328247,-0.350368,0.000000
131.930008,33.142258,-1239.417236,-0.014375,-0.013733,-0.348807,147.424118,7.510143,-3.488069,-1239.417236,-0.350385,0.000000
131.940002,33.103912,-1239.372681,-0.014349,-0.013733,-0.348816,147.253555,7.501453,-3.488155,-1239.372681,-0.350403,0.000000
131.950012,33.068527,-1239.372681,-0.014357,-0.013733,-0.348816,147.096161,7.493435,-3.488155,-1239.372681,-0.350411,0.000000
131.960007,33.032043,-1239.417236,-0.014362,-0.013734,-0.348833,146.933868,7.485168,-3.488329,-1239.417236,-0.350429,0.000000
131.970001,33.001877,-1239.328247,-0.014344,-0.013735,-0.348859,146.799683,7.478333,-3.488589,-1239.328247,-0.350446,0.000000
131.980011,32.924057,-1239.461670,-0.014366,-0.013736,-0.348894,146.453522,7.460698,-3.488936,-1239.461670,-0.350463,0.000000
131.990005,32.845856,-1239.372681,-0.014357,-0.013737,-0.348928,146.105667,7.442977,-3.489283,-1239.372681,-0.350481,0.000000
132.000000,32.723343,-1239.417236,-0.014357,-0.013738,-0.348946,145.560699,7.415215,-3.489456,-1239.417236,-0.350498,0.000000
132.010010,32.609024,-1239.506226,-0.014366,-0.013738,-0.348954,145.052185,7.389310,-3.489543,-1239.506226,-0.350515,0.000000
132.020004,32.527847,-1239.328247,-0.014349,-0.013738,-0.348954,144.691086,7.370916,-3.489543,-1239.328247,-0.350533,0.000000
132.029999,32.485397,-1239.417236,-0.014340,-0.013739,-0.348972,144.502258,7.361296,-3.489716,-1239.417236,-0.350550,0.000000
132.040009,32.434753,-1239.372681,-0.014379,-0.013741,-0.349015,144.276993,7.349820,-3.490150,-1239.372681,-0.350567,0.000000
132.050003,32.352463,-1239.417236,-0.014344,-0.013745,-0.349110,143.910934,7.331173,-3.491104,-1239.417236,-0.350585,0.000000
132.060013,32.119354,-1239.461670,-0.014370,-0.013747,-0.349180,142.874023,7.278350,-3.491798,-1239.461670,-0.350602,0.000000
132.070007,31.833374,-1239.283813,-0.014388,-0.013750,-0.349258,141.601913,7.213545,-3.492578,-1239.283813,-0.350611,0.000000
132.080002,31.568619,-1239.506226,-0.014344,-0.013751,-0.349275,140.424225,7.153551,-3.492752,-1239.506226,-0.350628,0.000000
132.090012,31.354507,-1239.417236,-0.014357,-0.013751,-0.349284,139.471817,7.105033,-3.492838,-1239.417236,-0.350645,0.000000
132.100006,31.265884,-1239.372681,-0.014366,-0.013751,-0.349284,139.077606,7.084950,-3.492838,-1239.372681,-0.350663,0.000000
132.110001,31.203323,-1239.461670,-0.014357,-0.013751,-0.349284,138.799316,7.070774,-3.492838,-1239.461670,-0.350680,0.000000
132.120010,31.160873,-1239.328247,-0.014366,-0.013752,-0.349293,138.610489,7.061155,-3.492925,-1239.328247,-0.350697,0.000000
132.130005,31.136658,-1239.461670,-0.014353,-0.013752,-0.349310,138.502777,7.055667,-3.493098,-1239.461670,-0.350715,0.000000
132.139999,31.079697,-1239.372681,-0.014370,-0.013753,-0.349327,138.249390,7.042760,-3.493272,-1239.372681,-0.350732,0.000000
132.150009,31.011917,-1239.372681,-0.014375,-0.013755,-0.349379,137.947891,7.027401,-3.493792,-1239.372681,-0.350749,0.000000
132.160004,30.911011,-1239.461670,-0.014353,-0.013757,-0.349431,137.499039,7.004535,-3.494313,-1239.461670,-0.350767,0.000000
132.170013,30.723328,-1239.239258,-0.014353,-0.013759,-0.349475,136.664185,6.962006,-3.494746,-1239.239258,-0.350784,0.000000
132.180008,30.536026,-1239.372681,-0.014362,-0.013760,-0.349501,135.831024,6.919562,-3.495007,-1239.372681,-0.350801,0.000000
132.190002,30.395645,-1239.328247,-0.014362,-0.013761,-0.349518,135.206589,6.887752,-3.495180,-1239.328247,-0.350819,0.000000
132.200012,30.276855,-1239.328247,-0.014375,-0.013761,-0.349527,134.678177,6.860834,-3.495266,-1239.328247,-0.350827,0.000000
132.210007,30.178543,-1239.461670,-0.014362,-0.013761,-0.349527,134.240860,6.838555,-3.495266,-1239.461670,-0.350845,0.000000
132.220001,30.149506,-1239.328247,-0.014362,-0.013761,-0.349535,134.111694,6.831976,-3.495353,-1239.328247,-0.350862,0.000000
132.230011,30.090302,-1239.372681,-0.014331,-0.013762,-0.349553,133.848343,6.818560,-3.495527,-1239.372681,-0.350880,0.000000
132.240005,30.034439,-1239.417236,-0.014362,-0.013763,-0.349579,133.599854,6.805901,-3.495787,-1239.417236,-0.350897,0.000000
132.250000,29.985291,-1239.328247,-0.014362,-0.013763,-0.349587,133.381241,6.794764,-3.495874,-1239.328247,-0.350914,0.000000
132.260010,29.901871,-1239.417236,-0.014362,-0.013764,-0.349605,133.010162,6.775861,-3.496047,-1239.417236,-0.350932,0.000000
132.270004,29.834473,-1239.328247,-0.014357,-0.013764,-0.349605,132.710358,6.760588,-3.496047,-1239.328247,-0.350949,0.000000
132.279999,29.797607,-1239.417236,-0.014349,-0.013765,-0.349622,132.546371,6.752234,-3.496221,-1239.417236,-0.350966,0.000000
132.290009,29.745483,-1239.283813,-0.014366,-0.013765,-0.349631,132.314514,6.740423,-3.496307,-1239.283813,-0.350984,0.000000
132.300003,29.679199,-1239.328247,-0.014353,-0.013766,-0.349648,132.019669,6.725403,-3.496481,-1239.328247,-0.351001,0.000000
132.310013,29.624832,-1239.461670,-0.014370,-0.013768,-0.349700,131.777832,6.713083,-3.497001,-1239.461670,-0.351018,0.000000
132.320007,29.527649,-1239.283813,-0.014331,-0.013768,-0.349717,131.345535,6.691061,-3.497175,-1239.283813,-0.351036,0.000000
132.330002,29.409225,-1239.417236,-0.014357,-0.013769,-0.349735,130.818771,6.664226,-3.497348,-1239.417236,-0.351044,0.000000
132.340012,29.324707,-1239.328247,-0.014362,-0.013770,-0.349752,130.442810,6.645074,-3.497521,-1239.328247,-0.351062,0.000000
132.350006,29.242401,-1239.328247,-0.014353,-0.013770,-0.349761,130.076691,6.626423,-3.497608,-1239.328247,-0.351079,0.000000
132.360001,29.164581,-1239.461670,-0.014357,-0.013770,-0.349769,129.730530,6.608788,-3.497695,-1239.461670,-0.351096,0.000000
132.370010,29.120636,-1239.372681,-0.014357,-0.013771,-0.349787,129.535065,6.598830,-3.497868,-1239.372681,-0.351114,0.000000
132.380005,29.070374,-1239.417236,-0.014379,-0.013773,-0.349830,129.311478,6.587441,-3.498302,-1239.417236,-0.351131,0.000000
132.389999,28.970200,-1239.372681,-0.014353,-0.013776,-0.349917,128.865891,6.564741,-3.499169,-1239.372681,-0.351148,0.000000
132.400009,28.773956,-1239.328247,-0.014362,-0.013777,-0.349934,127.992950,6.520272,-3.499343,-1239.328247,-0.351166,0.000000
132.410004,28.592621,-1239.417236,-0.014344,-0.013777,-0.349934,127.186333,6.479180,-3.499343,-1239.417236,-0.351183,0.000000
132.420013,28.474197,-1239.283813,-0.014344,-0.013777,-0.349934,126.659554,6.452345,-3.499343,-1239.283813,-0.351200,0.000000
132.430008,28.435104,-1239.461670,-0.014370,-0.013777,-0.349934,126.485664,6.443487,-3.499343,-1239.461670,-0.351218,0.000000
132.440002,28.395996,-1239.417236,-0.014379,-0.013777,-0.349934,126.311699,6.434625,-3.499343,-1239.417236,-0.351235,0.000000
132.450012,28.369568,-1239.372681,-0.014357,-0.013777,-0.349934,126.194138,6.428636,-3.499343,-1239.372681,-0.351252,0.000000
132.460007,28.330460,-1239.461670,-0.014353,-0.013777,-0.349934,126.020180,6.419774,-3.499343,-1239.461670,-0.351261,0.000000
132.470001,28.328598,-1239.283813,-0.014362,-0.013777,-0.349934,126.011894,6.419352,-3.499343,-1239.283813,-0.351278,0.000000
132.480011,28.294724,-1239.417236,-0.014362,-0.013777,-0.349943,125.861214,6.411676,-3.499429,-1239.417236,-0.351296,0.000000
132.490005,28.267532,-1239.328247,-0.014370,-0.013778,-0.349952,125.740265,6.405515,-3.499516,-1239.328247,-0.351313,0.000000
132.500000,28.266037,-1239.417236,-0.014344,-0.013778,-0.349952,125.733612,6.405176,-3.499516,-1239.417236,-0.351330,0.000000
132.510010,28.260452,-1239.461670,-0.014357,-0.013778,-0.349952,125.708771,6.403910,-3.499516,-1239.461670,-0.351348,0.000000
132.520004,28.232529,-1239.328247,-0.014366,-0.013778,-0.349952,125.584557,6.397583,-3.499516,-1239.328247,-0.351365,0.000000
132.529999,28.222855,-1239.417236,-0.014349,-0.013778,-0.349952,125.541527,6.395390,-3.499516,-1239.417236,-0.351383,0.000000
132.540009,28.194916,-1239.372681,-0.014383,-0.013778,-0.349952,125.417252,6.389059,-3.499516,-1239.372681,-0.351400,0.000000
132.550003,28.177414,-1239.328247,-0.014379,-0.013779,-0.349978,125.339394,6.385093,-3.499776,-1239.328247,-0.351417,0.000000
132.560013,28.146133,-1239.417236,-0.014353,-0.013780,-0.350021,125.200256,6.378005,-3.500210,-1239.417236,-0.351435,0.000000
132.570007,28.092514,-1239.417236,-0.014366,-0.013782,-0.350073,124.961746,6.365855,-3.500730,-1239.417236,-0.351452,0.000000
132.580002,27.946548,-1239.461670,-0.014357,-0.013785,-0.350151,124.312454,6.332778,-3.501511,-1239.461670,-0.351469,0.000000
132.590012,27.703766,-1239.372681,-0.014349,-0.013791,-0.350281,123.232506,6.277763,-3.502811,-1239.372681,-0.351478,0.000000
132.600006,27.311279,-1239.417236,-0.014349,-0.013797,-0.350455,121.486641,6.188824,-3.504546,-1239.417236,-0.351495,0.000000
132.610001,26.754578,-1239.506226,-0.014349,-0.013802,-0.350576,119.010307,6.062674,-3.505760,-1239.506226,-0.351513,0.000000
132.620010,26.230652,-1239.239258,-0.014362,-0.013804,-0.350619,116.679764,5.943951,-3.506194,-1239.239258,-0.351530,0.000000
132.630005,25.921219,-1239.506226,-0.014379,-0.013804,-0.350619,115.303337,5.873832,-3.506194,-1239.506226,-0.351547,0.000000
132.639999,25.757004,-1239.328247,-0.014349,-0.013804,-0.350619,114.572876,5.836620,-3.506194,-1239.328247,-0.351565,0.000000
132.650009,25.675079,-1239.372681,-0.014362,-0.013804,-0.350619,114.208458,5.818057,-3.506194,-1239.372681,-0.351582,0.000000
132.660004,25.619965,-1239.461670,-0.014362,-0.013804,-0.350619,113.963295,5.805567,-3.506194,-1239.461670,-0.351599,0.000000
132.670013,25.568954,-1239.283813,-0.014357,-0.013804,-0.350628,113.736389,5.794008,-3.506280,-1239.283813,-0.351617,0.000000
132.680008,25.538422,-1239.550659,-0.014357,-0.013805,-0.350637,113.600571,5.787089,-3.506367,-1239.550659,-0.351634,0.000000
132.690002,25.501923,-1239.283813,-0.014357,-0.013805,-0.350645,113.438217,5.778818,-3.506454,-1239.283813,-0.351651,0.000000
132.700012,25.442719,-1239.417236,-0.014349,-0.013806,-0.350680,113.174866,5.765402,-3.506801,-1239.417236,-0.351669,0.000000
132.710007,25.383133,-1239.461670,-0.014357,-0.013807,-0.350706,112.909813,5.751900,-3.507061,-1239.461670,-0.351686,0.000000
132.720001,25.297119,-1239.372681,-0.014362,-0.013808,-0.350715,112.527206,5.732409,-3.507148,-1239.372681,-0.351695,0.000000
132.730011,25.215576,-1239.417236,-0.014366,-0.013808,-0.350715,112.164482,5.713932,-3.507148,-1239.417236,-0.351712,0.000000
132.740005,25.136627,-1239.372681,-0.014388,-0.013808,-0.350715,111.813301,5.696041,-3.507148,-1239.372681,-0.351729,0.000000
132.750000,25.111679,-1239.328247,-0.014344,-0.013808,-0.350723,111.702324,5.690388,-3.507234,-1239.328247,-0.351747,0.000000
132.760010,25.065506,-1239.417236,-0.014366,-0.013808,-0.350723,111.496941,5.679924,-3.507234,-1239.417236,-0.351764,0.000000
132.770004,25.040558,-1239.283813,-0.014370,-0.013808,-0.350723,111.385963,5.674272,-3.507234,-1239.283813,-0.351781,0.000000
132.779999,25.034592,-1239.506226,-0.014340,-0.013808,-0.350723,111.359428,5.672919,-3.507234,-1239.506226,-0.351799,0.000000
132.790009,25.015228,-1239.372681,-0.014357,-0.013809,-0.350741,111.273293,5.668532,-3.507408,-1239.372681,-0.351816,0.000000
132.800003,24.980606,-1239.283813,-0.014353,-0.013810,-0.350767,111.119286,5.660686,-3.507668,-1239.283813,-0.351833,0.000000
132.810013,24.943359,-1239.417236,-0.014388,-0.013810,-0.350767,110.953606,5.652246,-3.507668,-1239.417236,-0.351851,0.000000
132.820007,24.905014,-1239.283813,-0.014370,-0.013810,-0.350767,110.783035,5.643557,-3.507668,-1239.283813,-0.351868,0.000000
132.830002,24.851013,-1239.461670,-0.014362,-0.013810,-0.350767,110.542824,5.631320,-3.507668,-1239.461670,-0.351885,0.000000
132.840012,24.837616,-1239.328247,-0.014375,-0.013810,-0.350775,110.483231,5.628284,-3.507755,-1239.328247,-0.351894,0.000000
132.850006,24.812668,-1239.372681,-0.014375,-0.013810,-0.350784,110.372261,5.622631,-3.507841,-1239.372681,-0.351912,0.000000
132.860001,24.800369,-1239.461670,-0.014353,-0.013810,-0.350784,110.317551,5.619844,-3.507841,-1239.461670,-0.351929,0.000000
132.870010,24.761276,-1239.328247,-0.014362,-0.013810,-0.350784,110.143661,5.610985,-3.507841,-1239.328247,-0.351946,0.000000
132.880005,24.744141,-1239.417236,-0.014349,-0.013811,-0.350793,110.067436,5.607102,-3.507928,-1239.417236,-0.351964,0.000000
132.889999,24.716217,-1239.461670,-0.014344,-0.013811,-0.350793,109.943222,5.600775,-3.507928,-1239.461670,-0.351981,0.000000
132.900009,24.703934,-1239.372681,-0.014370,-0.013812,-0.350827,109.888588,5.597991,-3.508275,-1239.372681,-0.351998,0.000000
132.910004,24.681213,-1239.461670,-0.014349,-0.013812,-0.350836,109.787521,5.592843,-3.508362,-1239.461670,-0.352016,0.000000
132.920013,24.620148,-1239.372681,-0.014362,-0.013812,-0.350836,109.515884,5.579005,-3.508362,-1239.372681,-0.352033,0.000000
132.930008,24.568008,-1239.461670,-0.014357,-0.013812,-0.350836,109.283958,5.567191,-3.508362,-1239.461670,-0.352050,0.000000
132.940002,24.547531,-1239.372681,-0.014366,-0.013813,-0.350845,109.192871,5.562550,-3.508448,-1239.372681,-0.352068,0.000000
132.950012,24.519974,-1239.328247,-0.014366,-0.013813,-0.350845,109.070290,5.556305,-3.508448,-1239.328247,-0.352085,0.000000
132.960007,24.510300,-1239.417236,-0.014370,-0.013813,-0.350845,109.027260,5.554113,-3.508448,-1239.417236,-0.352102,0.000000
132.970001,24.486099,-1239.372681,-0.014340,-0.013813,-0.350845,108.919609,5.548629,-3.508448,-1239.372681,-0.352111,0.000000
132.980011,24.463379,-1239.461670,-0.014336,-0.013813,-0.350845,108.818542,5.543481,-3.508448,-1239.461670,-0.352128,0.000000
132.990005,24.429871,-1239.372681,-0.014344,-0.013813,-0.350845,108.669495,5.535888,-3.508448,-1239.372681,-0.352146,0.000000
133.000000,24.435455,-1239.328247,-0.014362,-0.013813,-0.350845,108.694336,5.537153,-3.508448,-1239.328247,-0.352163,0.000000
133.010010,24.418320,-1239.417236,-0.014379,-0.013813,-0.350845,108.618111,5.533270,-3.508448,-1239.417236,-0.352180,0.000000
133.020004,24.433960,-1239.328247,-0.014349,-0.013813,-0.350845,108.687683,5.536814,-3.508448,-1239.328247,-0.352198,0.000000
133.029999,24.413483,-1239.506226,-0.014340,-0.013813,-0.350845,108.596596,5.532175,-3.508448,-1239.506226,-0.352215,0.000000
133.040009,24.396729,-1239.372681,-0.014362,-0.013813,-0.350845,108.522072,5.528378,-3.508448,-1239.372681,-0.352232,0.000000
133.050003,24.399323,-1239.417236,-0.014357,-0.013813,-0.350845,108.533607,5.528965,-3.508448,-1239.417236,-0.352250,0.000000
133.060013,24.399704,-1239.417236,-0.014375,-0.013813,-0.350845,108.535301,5.529052,-3.508448,-1239.417236,-0.352267,0.000000
133.070007,24.394485,-1239.328247,-0.014344,-0.013813,-0.350845,108.512093,5.527870,-3.508448,-1239.328247,-0.352284,0.000000
133.080002,24.389282,-1239.417236,-0.014349,-0.013813,-0.350845,108.488945,5.526690,-3.508448,-1239.417236,-0.352302,0.000000
