Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.790009,67.568466,-1239.728638,-0.014275,-0.012982,-0.329745,300.559540,15.311233,-3.297452,-1239.728638,-0.329953,0.000000
121.800003,67.544266,-1239.684082,-0.014241,-0.012982,-0.329754,300.451904,15.305750,-3.297539,-1239.684082,-0.329971,0.000000
121.810005,67.493256,-1239.773071,-0.014245,-0.012983,-0.329771,300.225006,15.294189,-3.297713,-1239.773071,-0.329988,0.000000
121.820007,67.515213,-1239.728638,-0.014254,-0.012984,-0.329797,300.322662,15.299166,-3.297973,-1239.728638,-0.330005,0.000000
121.830009,67.535706,-1239.684082,-0.014262,-0.012985,-0.329823,300.413818,15.303809,-3.298233,-1239.684082,-0.330023,0.000000
121.840004,67.582611,-1239.773071,-0.014275,-0.012986,-0.329832,300.622467,15.314439,-3.298320,-1239.773071,-0.330040,0.000000
121.850006,67.585968,-1239.595093,-0.014262,-0.012986,-0.329841,300.637390,15.315199,-3.298406,-1239.595093,-0.330057,0.000000
121.860008,67.569214,-1239.817505,-0.014250,-0.012987,-0.329858,300.562866,15.311402,-3.298580,-1239.817505,-0.330075,0.000000
121.870003,67.507767,-1239.684082,-0.014262,-0.012987,-0.329875,300.289551,15.297479,-3.298753,-1239.684082,-0.330092,0.000000
121.880005,67.502182,-1239.728638,-0.014245,-0.012988,-0.329884,300.264709,15.296213,-3.298840,-1239.728638,-0.330101,0.000000
121.890007,67.482071,-1239.773071,-0.014293,-0.012988,-0.329884,300.175232,15.291656,-3.298840,-1239.773071,-0.330118,0.000000
121.900009,67.502563,-1239.595093,-0.014245,-0.012988,-0.329884,300.266388,15.296300,-3.298840,-1239.595093,-0.330135,0.000000
121.910004,67.558044,-1239.773071,-0.014258,-0.012988,-0.329884,300.513184,15.308871,-3.298840,-1239.773071,-0.330153,0.000000
121.920006,67.558792,-1239.728638,-0.014258,-0.012988,-0.329893,300.516510,15.309041,-3.298927,-1239.728638,-0.330170,0.000000
121.930008,67.538681,-1239.684082,-0.014228,-0.012988,-0.329901,300.427063,15.304484,-3.299013,-1239.684082,-0.330187,0.000000
121.940002,67.508514,-1239.728638,-0.014258,-0.012989,-0.329919,300.292877,15.297648,-3.299187,-1239.728638,-0.330205,0.000000
121.950005,67.503296,-1239.639648,-0.014241,-0.012990,-0.329936,300.269653,15.296465,-3.299360,-1239.639648,-0.330222,0.000000
121.960007,67.505173,-1239.773071,-0.014275,-0.012990,-0.329953,300.278015,15.296891,-3.299534,-1239.773071,-0.330240,0.000000
121.970009,67.498093,-1239.684082,-0.014254,-0.012991,-0.329979,300.246521,15.295287,-3.299794,-1239.684082,-0.330257,0.000000
121.980003,67.512985,-1239.684082,-0.014262,-0.012993,-0.330014,300.312744,15.298661,-3.300141,-1239.684082,-0.330274,0.000000
121.990005,67.578522,-1239.728638,-0.014262,-0.012993,-0.330031,300.604279,15.313512,-3.300314,-1239.728638,-0.330292,0.000000
122.000008,67.618744,-1239.684082,-0.014267,-0.012994,-0.330040,300.783203,15.322626,-3.300401,-1239.684082,-0.330309,0.000000
122.010002,67.583740,-1239.817505,-0.014232,-0.012994,-0.330049,300.627502,15.314694,-3.300488,-1239.817505,-0.330318,0.000000
122.020004,67.539047,-1239.773071,-0.014275,-0.012994,-0.330049,300.428680,15.304566,-3.300488,-1239.773071,-0.330335,0.000000
122.030006,67.489532,-1239.684082,-0.014262,-0.012994,-0.330049,300.208435,15.293346,-3.300488,-1239.684082,-0.330352,0.000000
122.040009,67.489532,-1239.773071,-0.014267,-0.012994,-0.330057,300.208435,15.293346,-3.300574,-1239.773071,-0.330370,0.000000
122.050003,67.562515,-1239.639648,-0.014271,-0.012994,-0.330057,300.533081,15.309885,-3.300574,-1239.639648,-0.330387,0.000000
122.060005,67.634003,-1239.728638,-0.014254,-0.012994,-0.330057,300.851074,15.326084,-3.300574,-1239.728638,-0.330404,0.000000
122.070007,67.616882,-1239.639648,-0.014271,-0.012994,-0.330057,300.774902,15.322204,-3.300574,-1239.639648,-0.330422,0.000000
122.080009,67.603851,-1239.728638,-0.014254,-0.012995,-0.330066,300.716949,15.319252,-3.300661,-1239.728638,-0.330439,0.000000
122.090004,67.597885,-1239.728638,-0.014250,-0.012996,-0.330092,300.690399,15.317900,-3.300921,-1239.728638,-0.330456,0.000000
122.100006,67.568848,-1239.639648,-0.014250,-0.012997,-0.330118,300.561249,15.311320,-3.301181,-1239.639648,-0.330474,0.000000
122.110008,67.609802,-1239.728638,-0.014254,-0.012998,-0.330144,300.743408,15.320601,-3.301442,-1239.728638,-0.330491,0.000000
122.120003,67.638840,-1239.684082,-0.014271,-0.012999,-0.330170,300.872589,15.327180,-3.301702,-1239.684082,-0.330508,0.000000
122.130005,67.626556,-1239.684082,-0.014241,-0.012999,-0.330179,300.817932,15.324397,-3.301789,-1239.684082,-0.330526,0.000000
122.140007,67.637360,-1239.728638,-0.014241,-0.012999,-0.330179,300.865997,15.326845,-3.301789,-1239.728638,-0.330534,0.000000
122.150009,67.603851,-1239.639648,-0.014241,-0.012999,-0.330179,300.716949,15.319252,-3.301789,-1239.639648,-0.330552,0.000000
122.160004,67.552078,-1239.684082,-0.014267,-0.012999,-0.330179,300.486664,15.307520,-3.301789,-1239.684082,-0.330569,0.000000
122.170006,67.578888,-1239.728638,-0.014258,-0.012999,-0.330179,300.605896,15.313595,-3.301789,-1239.728638,-0.330586,0.000000
122.180008,67.621719,-1239.639648,-0.014262,-0.013000,-0.330187,300.796417,15.323301,-3.301875,-1239.639648,-0.330604,0.000000
122.190002,67.610916,-1239.728638,-0.014237,-0.013000,-0.330196,300.748383,15.320852,-3.301962,-1239.728638,-0.330621,0.000000
122.200005,67.605713,-1239.684082,-0.014241,-0.013000,-0.330205,300.725220,15.319674,-3.302049,-1239.684082,-0.330638,0.000000
122.210007,67.600113,-1239.728638,-0.014258,-0.013001,-0.330231,300.700317,15.318404,-3.302309,-1239.728638,-0.330656,0.000000
122.220009,67.596024,-1239.684082,-0.014258,-0.013002,-0.330257,300.682129,15.317478,-3.302569,-1239.684082,-0.330673,0.000000
122.230003,67.614273,-1239.728638,-0.014275,-0.013003,-0.330274,300.763306,15.321613,-3.302742,-1239.728638,-0.330691,0.000000
122.240005,67.611664,-1239.728638,-0.014284,-0.013003,-0.330283,300.751709,15.321022,-3.302829,-1239.728638,-0.330708,0.000000
122.250008,67.610168,-1239.639648,-0.014262,-0.013004,-0.330292,300.745056,15.320683,-3.302916,-1239.639648,-0.330725,0.000000
122.260002,67.599380,-1239.773071,-0.014250,-0.013004,-0.330300,300.697052,15.318238,-3.303003,-1239.773071,-0.330743,0.000000
122.270004,67.584488,-1239.684082,-0.014245,-0.013005,-0.330318,300.630829,15.314864,-3.303176,-1239.684082,-0.330751,0.000000
122.280006,67.590073,-1239.684082,-0.014258,-0.013005,-0.330326,300.655670,15.316130,-3.303263,-1239.684082,-0.330769,0.000000
122.290009,67.570709,-1239.728638,-0.014262,-0.013005,-0.330335,300.569519,15.311741,-3.303350,-1239.728638,-0.330786,0.000000
122.300003,67.542023,-1239.684082,-0.014250,-0.013006,-0.330344,300.441925,15.305242,-3.303436,-1239.684082,-0.330803,0.000000
122.310005,67.517075,-1239.773071,-0.014271,-0.013006,-0.330352,300.330933,15.299588,-3.303523,-1239.773071,-0.330821,0.000000
122.320007,67.537933,-1239.639648,-0.014275,-0.013006,-0.330352,300.423737,15.304315,-3.303523,-1239.639648,-0.330838,0.000000
122.330009,67.542770,-1239.684082,-0.014258,-0.013006,-0.330352,300.445251,15.305410,-3.303523,-1239.684082,-0.330855,0.000000
122.340004,67.545013,-1239.817505,-0.014271,-0.013006,-0.330352,300.455231,15.305920,-3.303523,-1239.817505,-0.330873,0.000000
122.350006,67.550217,-1239.595093,-0.014275,-0.013006,-0.330352,300.478363,15.307097,-3.303523,-1239.595093,-0.330890,0.000000
122.360008,67.537933,-1239.862061,-0.014241,-0.013006,-0.330352,300.423737,15.304315,-3.303523,-1239.862061,-0.330907,0.000000
122.370003,67.540909,-1239.684082,-0.014275,-0.013006,-0.330352,300.436981,15.304989,-3.303523,-1239.684082,-0.330925,0.000000
122.380005,67.552460,-1239.684082,-0.014237,-0.013006,-0.330361,300.488342,15.307606,-3.303610,-1239.684082,-0.330942,0.000000
122.390007,67.553940,-1239.728638,-0.014258,-0.013007,-0.330370,300.494934,15.307941,-3.303696,-1239.728638,-0.330959,0.000000
122.400009,67.558044,-1239.684082,-0.014258,-0.013008,-0.330404,300.513184,15.308871,-3.304043,-1239.684082,-0.330968,0.000000
122.410004,67.551712,-1239.773071,-0.014254,-0.013010,-0.330448,300.485016,15.307436,-3.304477,-1239.773071,-0.330985,0.000000
122.420006,67.536819,-1239.684082,-0.014262,-0.013011,-0.330491,300.418762,15.304062,-3.304910,-1239.684082,-0.331003,0.000000
122.430008,67.521927,-1239.728638,-0.014250,-0.013013,-0.330534,300.352539,15.300688,-3.305344,-1239.728638,-0.331020,0.000000
122.440002,67.518204,-1239.728638,-0.014258,-0.013015,-0.330578,300.335968,15.299844,-3.305778,-1239.728638,-0.331037,0.000000
122.450005,67.509262,-1239.639648,-0.014275,-0.013016,-0.330595,300.296204,15.297818,-3.305951,-1239.639648,-0.331055,0.000000
122.460007,67.527878,-1239.728638,-0.014267,-0.013016,-0.330604,300.378998,15.302035,-3.306038,-1239.728638,-0.331072,0.000000
122.470009,67.527512,-1239.595093,-0.014258,-0.013016,-0.330612,300.377380,15.301953,-3.306125,-1239.595093,-0.331089,0.000000
122.480003,67.518570,-1239.639648,-0.014241,-0.013016,-0.330612,300.337585,15.299927,-3.306125,-1239.639648,-0.331107,0.000000
122.490005,67.519318,-1239.728638,-0.014271,-0.013016,-0.330612,300.340912,15.300097,-3.306125,-1239.728638,-0.331124,0.000000
122.500008,67.537567,-1239.639648,-0.014275,-0.013017,-0.330630,300.422089,15.304232,-3.306298,-1239.639648,-0.331141,0.000000
122.510002,67.534958,-1239.817505,-0.014271,-0.013017,-0.330630,300.410492,15.303640,-3.306298,-1239.817505,-0.331159,0.000000
122.520004,67.551346,-1239.684082,-0.014250,-0.013017,-0.330630,300.483398,15.307354,-3.306298,-1239.684082,-0.331176,0.000000
122.530006,67.553940,-1239.639648,-0.014271,-0.013017,-0.330630,300.494934,15.307941,-3.306298,-1239.639648,-0.331185,0.000000
122.540009,67.531982,-1239.817505,-0.014267,-0.013017,-0.330630,300.397247,15.302966,-3.306298,-1239.817505,-0.331202,0.000000
122.550003,67.549484,-1239.639648,-0.014271,-0.013017,-0.330630,300.475098,15.306931,-3.306298,-1239.639648,-0.331220,0.000000
122.560005,67.557297,-1239.728638,-0.014275,-0.013017,-0.330630,300.509857,15.308702,-3.306298,-1239.728638,-0.331237,0.000000
122.570007,67.560654,-1239.639648,-0.014271,-0.013017,-0.330630,300.524811,15.309463,-3.306298,-1239.639648,-0.331254,0.000000
122.580009,67.578522,-1239.639648,-0.014250,-0.013017,-0.330638,300.604279,15.313512,-3.306385,-1239.639648,-0.331272,0.000000
122.590004,67.583359,-1239.728638,-0.014267,-0.013018,-0.330647,300.625793,15.314609,-3.306471,-1239.728638,-0.331289,0.000000
122.600006,67.576294,-1239.639648,-0.014258,-0.013018,-0.330647,300.594360,15.313006,-3.306471,-1239.639648,-0.331306,0.000000
122.610008,67.578522,-1239.817505,-0.014258,-0.013018,-0.330647,300.604279,15.313512,-3.306471,-1239.817505,-0.331324,0.000000
122.620003,67.561386,-1239.684082,-0.014250,-0.013018,-0.330647,300.528046,15.309628,-3.306471,-1239.684082,-0.331341,0.000000
122.630005,67.543518,-1239.684082,-0.014241,-0.013018,-0.330647,300.448578,15.305580,-3.306471,-1239.684082,-0.331358,0.000000
122.640007,67.551346,-1239.773071,-0.014267,-0.013018,-0.330647,300.483398,15.307354,-3.306471,-1239.773071,-0.331376,0.000000
122.650009,67.547241,-1239.684082,-0.014258,-0.013018,-0.330656,300.465149,15.306423,-3.306558,-1239.684082,-0.331384,0.000000
122.660004,67.531235,-1239.773071,-0.014267,-0.013019,-0.330691,300.393921,15.302796,-3.306905,-1239.773071,-0.331402,0.000000
122.670006,67.548355,-1239.639648,-0.014258,-0.013020,-0.330699,300.470093,15.306676,-3.306992,-1239.639648,-0.331419,0.000000
122.680008,67.546875,-1239.639648,-0.014258,-0.013020,-0.330699,300.463501,15.306340,-3.306992,-1239.639648,-0.331436,0.000000
122.690002,67.535706,-1239.639648,-0.014250,-0.013020,-0.330699,300.413818,15.303809,-3.306992,-1239.639648,-0.331454,0.000000
122.700005,67.524902,-1239.639648,-0.014250,-0.013020,-0.330699,300.365753,15.301362,-3.306992,-1239.639648,-0.331471,0.000000
122.710007,67.520065,-1239.773071,-0.014258,-0.013020,-0.330699,300.344238,15.300265,-3.306992,-1239.773071,-0.331488,0.000000
122.720009,67.528259,-1239.684082,-0.014250,-0.013020,-0.330708,300.380707,15.302123,-3.307079,-1239.684082,-0.331506,0.000000
122.730003,67.530121,-1239.684082,-0.014267,-0.013020,-0.330717,300.388977,15.302544,-3.307165,-1239.684082,-0.331523,0.000000
122.740005,67.533844,-1239.684082,-0.014271,-0.013021,-0.330734,300.405548,15.303389,-3.307339,-1239.684082,-0.331540,0.000000
122.750008,67.521179,-1239.595093,-0.014267,-0.013022,-0.330769,300.349213,15.300518,-3.307686,-1239.595093,-0.331558,0.000000
122.760002,67.507401,-1239.773071,-0.014262,-0.013025,-0.330838,300.287903,15.297396,-3.308379,-1239.773071,-0.331575,0.000000
122.770004,67.498459,-1239.639648,-0.014237,-0.013030,-0.330959,300.248138,15.295369,-3.309593,-1239.639648,-0.331592,0.000000
122.780006,67.547241,-1239.684082,-0.014275,-0.013035,-0.331089,300.465149,15.306423,-3.310894,-1239.684082,-0.331601,0.000000
122.790009,67.537567,-1239.728638,-0.014250,-0.013039,-0.331193,300.422089,15.304232,-3.311935,-1239.728638,-0.331618,0.000000
122.800003,67.542404,-1239.639648,-0.014271,-0.013040,-0.331228,300.443634,15.305327,-3.312282,-1239.639648,-0.331636,0.000000
122.810005,67.564743,-1239.773071,-0.014237,-0.013040,-0.331228,300.542999,15.310390,-3.312282,-1239.773071,-0.331653,0.000000
122.820007,67.569962,-1239.684082,-0.014245,-0.013040,-0.331228,300.566193,15.311572,-3.312282,-1239.684082,-0.331670,0.000000
122.830009,67.535706,-1239.773071,-0.014267,-0.013040,-0.331228,300.413818,15.303809,-3.312282,-1239.773071,-0.331688,0.000000
122.840004,67.524521,-1239.728638,-0.014275,-0.013040,-0.331228,300.364075,15.301275,-3.312282,-1239.728638,-0.331705,0.000000
122.850006,67.522659,-1239.639648,-0.014280,-0.013040,-0.331228,300.355804,15.300854,-3.312282,-1239.639648,-0.331722,0.000000
122.860008,67.518570,-1239.728638,-0.014262,-0.013040,-0.331228,300.337585,15.299927,-3.312282,-1239.728638,-0.331740,0.000000
122.870003,67.524902,-1239.684082,-0.014262,-0.013040,-0.331228,300.365753,15.301362,-3.312282,-1239.684082,-0.331757,0.000000
122.880005,67.515961,-1239.728638,-0.014262,-0.013040,-0.331228,300.325989,15.299335,-3.312282,-1239.728638,-0.331775,0.000000
122.890007,67.502930,-1239.728638,-0.014258,-0.013040,-0.331228,300.268036,15.296383,-3.312282,-1239.728638,-0.331792,0.000000
122.900009,67.522293,-1239.639648,-0.014250,-0.013040,-0.331228,300.354156,15.300770,-3.312282,-1239.639648,-0.331809,0.000000
122.910004,67.524521,-1239.773071,-0.014267,-0.013040,-0.331228,300.364075,15.301275,-3.312282,-1239.773071,-0.331818,0.000000
122.920006,67.530121,-1239.684082,-0.014250,-0.013040,-0.331228,300.388977,15.302544,-3.312282,-1239.684082,-0.331835,0.000000
122.930008,67.561386,-1239.684082,-0.014271,-0.013040,-0.331228,300.528046,15.309628,-3.312282,-1239.684082,-0.331853,0.000000
122.940002,67.559906,-1239.728638,-0.014275,-0.013040,-0.331228,300.521484,15.309294,-3.312282,-1239.728638,-0.331870,0.000000
122.950005,67.551712,-1239.595093,-0.014241,-0.013040,-0.331228,300.485016,15.307436,-3.312282,-1239.595093,-0.331887,0.000000
122.960007,67.545380,-1239.773071,-0.014275,-0.013040,-0.331228,300.456848,15.306002,-3.312282,-1239.773071,-0.331905,0.000000
122.970009,67.528992,-1239.684082,-0.014258,-0.013040,-0.331228,300.383972,15.302288,-3.312282,-1239.684082,-0.331922,0.000000
122.980003,67.530487,-1239.684082,-0.014258,-0.013040,-0.331228,300.390594,15.302628,-3.312282,-1239.684082,-0.331939,0.000000
122.990005,67.524902,-1239.728638,-0.014280,-0.013040,-0.331228,300.365753,15.301362,-3.312282,-1239.728638,-0.331957,0.000000
123.000008,67.525269,-1239.595093,-0.014232,-0.013040,-0.331228,300.367401,15.301445,-3.312282,-1239.595093,-0.331974,0.000000
123.010002,67.513351,-1239.773071,-0.014262,-0.013040,-0.331228,300.314392,15.298744,-3.312282,-1239.773071,-0.331991,0.000000
123.020004,67.519684,-1239.684082,-0.014258,-0.013040,-0.331228,300.342560,15.300179,-3.312282,-1239.684082,-0.332009,0.000000
123.030006,67.507767,-1239.639648,-0.014254,-0.013040,-0.331228,300.289551,15.297479,-3.312282,-1239.639648,-0.332026,0.000000
123.040009,67.513733,-1239.728638,-0.014271,-0.013040,-0.331228,300.316071,15.298831,-3.312282,-1239.728638,-0.332035,0.000000
123.050003,67.509262,-1239.639648,-0.014267,-0.013041,-0.331237,300.296204,15.297818,-3.312369,-1239.639648,-0.332052,0.000000
123.060005,67.527512,-1239.684082,-0.014258,-0.013041,-0.331246,300.377380,15.301953,-3.312455,-1239.684082,-0.332069,0.000000
123.070007,67.539795,-1239.639648,-0.014258,-0.013042,-0.331254,300.432007,15.304736,-3.312542,-1239.639648,-0.332087,0.000000
123.080009,67.531982,-1239.684082,-0.014262,-0.013043,-0.331280,300.397247,15.302966,-3.312802,-1239.684082,-0.332104,0.000000
123.090004,67.524902,-1239.773071,-0.014250,-0.013044,-0.331306,300.365753,15.301362,-3.313062,-1239.773071,-0.332121,0.000000
123.100006,67.526764,-1239.684082,-0.014258,-0.013044,-0.331324,300.374054,15.301784,-3.313236,-1239.684082,-0.332139,0.000000
123.110008,67.528625,-1239.728638,-0.014250,-0.013044,-0.331324,300.382324,15.302205,-3.313236,-1239.728638,-0.332156,0.000000
123.120003,67.534210,-1239.728638,-0.014267,-0.013044,-0.331324,300.407166,15.303471,-3.313236,-1239.728638,-0.332173,0.000000
123.130005,67.536819,-1239.684082,-0.014258,-0.013044,-0.331324,300.418762,15.304062,-3.313236,-1239.684082,-0.332191,0.000000
123.140007,67.541656,-1239.728638,-0.014267,-0.013044,-0.331324,300.440308,15.305158,-3.313236,-1239.728638,-0.332208,0.000000
123.150009,67.534576,-1239.595093,-0.014254,-0.013045,-0.331332,300.408813,15.303554,-3.313323,-1239.595093,-0.332226,0.000000
123.160004,67.537567,-1239.773071,-0.014245,-0.013045,-0.331332,300.422089,15.304232,-3.313323,-1239.773071,-0.332243,0.000000
123.170006,67.527512,-1239.728638,-0.014262,-0.013045,-0.331341,300.377380,15.301953,-3.313409,-1239.728638,-0.332252,0.000000
123.180008,67.557297,-1239.684082,-0.014267,-0.013045,-0.331350,300.509857,15.308702,-3.313496,-1239.684082,-0.332269,0.000000
123.190002,67.546127,-1239.817505,-0.014262,-0.013045,-0.331350,300.460175,15.306170,-3.313496,-1239.817505,-0.332286,0.000000
123.200005,67.560272,-1239.684082,-0.014271,-0.013046,-0.331358,300.523102,15.309377,-3.313583,-1239.684082,-0.332304,0.000000
123.210007,67.543884,-1239.773071,-0.014267,-0.013046,-0.331367,300.450195,15.305662,-3.313670,-1239.773071,-0.332321,0.000000
123.220009,67.526764,-1239.684082,-0.014254,-0.013047,-0.331384,300.374054,15.301784,-3.313843,-1239.684082,-0.332338,0.000000
123.230003,67.521927,-1239.728638,-0.014258,-0.013047,-0.331393,300.352539,15.300688,-3.313930,-1239.728638,-0.332356,0.000000
123.240005,67.536438,-1239.684082,-0.014245,-0.013048,-0.331419,300.417084,15.303976,-3.314190,-1239.684082,-0.332373,0.000000
123.250008,67.540161,-1239.773071,-0.014275,-0.013049,-0.331436,300.433655,15.304819,-3.314363,-1239.773071,-0.332390,0.000000
123.260002,67.539795,-1239.728638,-0.014267,-0.013049,-0.331454,300.432007,15.304736,-3.314537,-1239.728638,-0.332408,0.000000
123.270004,67.532349,-1239.639648,-0.014250,-0.013050,-0.331480,300.398895,15.303049,-3.314797,-1239.639648,-0.332425,0.000000
123.280006,67.540909,-1239.684082,-0.014262,-0.013052,-0.331514,300.436981,15.304989,-3.315144,-1239.684082,-0.332442,0.000000
