Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.870003,67.755020,-1239.016846,-0.014133,-0.012963,-0.329260,301.389374,15.353507,-3.292596,-1239.016846,-0.330248,0.000000
123.880005,67.781097,-1238.838989,-0.014133,-0.012964,-0.329277,301.505371,15.359417,-3.292769,-1238.838989,-0.330266,0.000000
123.890007,67.761734,-1238.927979,-0.014120,-0.012964,-0.329294,301.419250,15.355028,-3.292943,-1238.927979,-0.330283,0.000000
123.900009,67.774384,-1238.883423,-0.014137,-0.012965,-0.329303,301.475525,15.357895,-3.293030,-1238.883423,-0.330300,0.000000
123.910004,67.757263,-1238.883423,-0.014129,-0.012965,-0.329320,301.399353,15.354015,-3.293203,-1238.883423,-0.330318,0.000000
123.920006,67.765076,-1238.972412,-0.014129,-0.012966,-0.329338,301.434113,15.355785,-3.293376,-1238.972412,-0.330335,0.000000
123.930008,67.777374,-1238.838989,-0.014137,-0.012966,-0.329346,301.488831,15.358572,-3.293463,-1238.838989,-0.330352,0.000000
123.940002,67.788544,-1238.927979,-0.014120,-0.012967,-0.329364,301.538513,15.361103,-3.293637,-1238.927979,-0.330361,0.000000
123.950005,67.768799,-1238.927979,-0.014142,-0.012968,-0.329390,301.450684,15.356629,-3.293897,-1238.927979,-0.330378,0.000000
123.960007,67.778488,-1238.838989,-0.014112,-0.012969,-0.329407,301.493774,15.358825,-3.294070,-1238.838989,-0.330396,0.000000
123.970009,67.756882,-1238.927979,-0.014129,-0.012970,-0.329442,301.397675,15.353929,-3.294417,-1238.927979,-0.330413,0.000000
123.980003,67.781464,-1238.838989,-0.014133,-0.012972,-0.329476,301.507019,15.359499,-3.294764,-1238.838989,-0.330430,0.000000
123.990005,67.794876,-1238.883423,-0.014112,-0.012973,-0.329502,301.566681,15.362538,-3.295024,-1238.883423,-0.330448,0.000000
124.000008,67.797852,-1238.838989,-0.014120,-0.012974,-0.329528,301.579895,15.363214,-3.295284,-1238.838989,-0.330465,0.000000
124.010002,67.798965,-1238.750000,-0.014116,-0.012975,-0.329563,301.584869,15.363464,-3.295631,-1238.750000,-0.330482,0.000000
124.020004,67.809387,-1238.927979,-0.014129,-0.012976,-0.329589,301.631226,15.365827,-3.295892,-1238.927979,-0.330500,0.000000
124.030006,67.803802,-1238.794434,-0.014116,-0.012977,-0.329624,301.606384,15.364561,-3.296238,-1238.794434,-0.330517,0.000000
124.040009,67.823547,-1238.927979,-0.014103,-0.012978,-0.329632,301.694214,15.369035,-3.296325,-1238.927979,-0.330534,0.000000
124.050003,67.799713,-1238.927979,-0.014133,-0.012978,-0.329650,301.588196,15.363634,-3.296499,-1238.927979,-0.330552,0.000000
124.060005,67.786682,-1238.883423,-0.014137,-0.012980,-0.329685,301.530212,15.360682,-3.296845,-1238.883423,-0.330569,0.000000
124.070007,67.805298,-1238.927979,-0.014137,-0.012981,-0.329719,301.613037,15.364900,-3.297192,-1238.927979,-0.330578,0.000000
124.080009,67.803070,-1238.838989,-0.014125,-0.012983,-0.329763,301.603119,15.364395,-3.297626,-1238.838989,-0.330595,0.000000
124.090004,67.787048,-1238.927979,-0.014133,-0.012984,-0.329806,301.531860,15.360765,-3.298059,-1238.927979,-0.330612,0.000000
124.100006,67.787796,-1238.927979,-0.014129,-0.012986,-0.329841,301.535187,15.360934,-3.298406,-1238.927979,-0.330630,0.000000
124.110008,67.784073,-1238.794434,-0.014112,-0.012988,-0.329884,301.518616,15.360090,-3.298840,-1238.794434,-0.330647,0.000000
124.120003,67.774384,-1238.927979,-0.014120,-0.012989,-0.329910,301.475525,15.357895,-3.299100,-1238.927979,-0.330665,0.000000
124.130005,67.783325,-1238.838989,-0.014120,-0.012989,-0.329927,301.515289,15.359921,-3.299273,-1238.838989,-0.330682,0.000000
124.140007,67.788544,-1238.927979,-0.014120,-0.012990,-0.329945,301.538513,15.361103,-3.299447,-1238.927979,-0.330699,0.000000
124.150009,67.790405,-1238.883423,-0.014125,-0.012991,-0.329979,301.546783,15.361526,-3.299794,-1238.883423,-0.330717,0.000000
124.160004,67.801208,-1238.838989,-0.014137,-0.012993,-0.330031,301.594849,15.363974,-3.300314,-1238.838989,-0.330734,0.000000
124.170006,67.831360,-1238.927979,-0.014129,-0.012994,-0.330049,301.728943,15.370806,-3.300488,-1238.927979,-0.330751,0.000000
124.180008,67.814606,-1238.750000,-0.014094,-0.012994,-0.330057,301.654419,15.367009,-3.300574,-1238.750000,-0.330769,0.000000
124.190002,67.820190,-1238.927979,-0.014137,-0.012994,-0.330057,301.679260,15.368275,-3.300574,-1238.927979,-0.330777,0.000000
124.200005,67.805298,-1238.883423,-0.014129,-0.012995,-0.330066,301.613037,15.364900,-3.300661,-1238.883423,-0.330795,0.000000
124.210007,67.813858,-1238.883423,-0.014142,-0.012995,-0.330083,301.651093,15.366840,-3.300835,-1238.883423,-0.330812,0.000000
124.220009,67.800461,-1238.927979,-0.014125,-0.012996,-0.330109,301.591522,15.363804,-3.301095,-1238.927979,-0.330829,0.000000
124.230003,67.804932,-1238.794434,-0.014120,-0.012997,-0.330135,301.611389,15.364818,-3.301355,-1238.794434,-0.330847,0.000000
124.240005,67.809021,-1238.927979,-0.014116,-0.012998,-0.330144,301.629578,15.365744,-3.301442,-1238.927979,-0.330864,0.000000
124.250008,67.825409,-1238.883423,-0.014129,-0.012998,-0.330144,301.702484,15.369457,-3.301442,-1238.883423,-0.330881,0.000000
124.260002,67.808655,-1238.838989,-0.014129,-0.012998,-0.330144,301.627960,15.365661,-3.301442,-1238.838989,-0.330899,0.000000
124.270004,67.806046,-1238.883423,-0.014137,-0.012998,-0.330144,301.616364,15.365069,-3.301442,-1238.883423,-0.330916,0.000000
124.280006,67.794495,-1238.838989,-0.014116,-0.012998,-0.330144,301.564972,15.362453,-3.301442,-1238.838989,-0.330933,0.000000
124.290009,67.797852,-1238.927979,-0.014107,-0.012998,-0.330144,301.579895,15.363214,-3.301442,-1238.927979,-0.330951,0.000000
124.300003,67.803070,-1238.838989,-0.014133,-0.012998,-0.330161,301.603119,15.364395,-3.301615,-1238.838989,-0.330968,0.000000
124.310005,67.802322,-1238.794434,-0.014116,-0.012999,-0.330170,301.599792,15.364226,-3.301702,-1238.794434,-0.330985,0.000000
124.320007,67.793381,-1238.927979,-0.014129,-0.013000,-0.330205,301.560028,15.362200,-3.302049,-1238.927979,-0.330994,0.000000
124.330009,67.814606,-1238.883423,-0.014125,-0.013001,-0.330222,301.654419,15.367009,-3.302222,-1238.883423,-0.331011,0.000000
124.340004,67.783325,-1238.927979,-0.014099,-0.013001,-0.330231,301.515289,15.359921,-3.302309,-1238.927979,-0.331029,0.000000
124.350006,67.807159,-1238.927979,-0.014146,-0.013002,-0.330248,301.621307,15.365322,-3.302482,-1238.927979,-0.331046,0.000000
124.360008,67.805298,-1238.838989,-0.014142,-0.013002,-0.330257,301.613037,15.364900,-3.302569,-1238.838989,-0.331063,0.000000
124.370003,67.797470,-1238.972412,-0.014103,-0.013003,-0.330274,301.578217,15.363126,-3.302742,-1238.972412,-0.331081,0.000000
124.380005,67.813110,-1238.883423,-0.014137,-0.013004,-0.330292,301.647766,15.366671,-3.302916,-1238.883423,-0.331098,0.000000
124.390007,67.806793,-1238.838989,-0.014116,-0.013004,-0.330309,301.619690,15.365239,-3.303089,-1238.838989,-0.331115,0.000000
124.400009,67.783707,-1238.883423,-0.014133,-0.013006,-0.330352,301.516998,15.360007,-3.303523,-1238.883423,-0.331133,0.000000
124.410004,67.788544,-1238.838989,-0.014116,-0.013007,-0.330378,301.538513,15.361103,-3.303783,-1238.838989,-0.331150,0.000000
124.420006,67.778854,-1238.972412,-0.014125,-0.013009,-0.330422,301.495392,15.358909,-3.304217,-1238.972412,-0.331167,0.000000
124.430008,67.784073,-1238.838989,-0.014125,-0.013010,-0.330456,301.518616,15.360090,-3.304564,-1238.838989,-0.331185,0.000000
124.440002,67.799347,-1238.883423,-0.014120,-0.013011,-0.330474,301.586548,15.363552,-3.304737,-1238.883423,-0.331202,0.000000
124.450005,67.806793,-1238.927979,-0.014142,-0.013011,-0.330491,301.619690,15.365239,-3.304910,-1238.927979,-0.331211,0.000000
124.460007,67.801575,-1238.883423,-0.014133,-0.013012,-0.330517,301.596466,15.364057,-3.305171,-1238.883423,-0.331228,0.000000
124.470009,67.809769,-1238.972412,-0.014125,-0.013013,-0.330534,301.632904,15.365913,-3.305344,-1238.972412,-0.331246,0.000000
124.480003,67.827637,-1238.883423,-0.014112,-0.013014,-0.330552,301.712402,15.369962,-3.305518,-1238.883423,-0.331263,0.000000
124.490005,67.820572,-1238.883423,-0.014112,-0.013015,-0.330569,301.680969,15.368361,-3.305691,-1238.883423,-0.331280,0.000000
124.500008,67.817215,-1238.883423,-0.014150,-0.013015,-0.330569,301.666046,15.367600,-3.305691,-1238.883423,-0.331298,0.000000
124.510002,67.807526,-1238.883423,-0.014129,-0.013015,-0.330578,301.622925,15.365405,-3.305778,-1238.883423,-0.331315,0.000000
124.520004,67.789291,-1238.972412,-0.014129,-0.013015,-0.330578,301.541840,15.361273,-3.305778,-1238.972412,-0.331332,0.000000
124.530006,67.786301,-1238.794434,-0.014120,-0.013015,-0.330586,301.528534,15.360595,-3.305865,-1238.794434,-0.331350,0.000000
124.540009,67.798965,-1238.927979,-0.014125,-0.013016,-0.330604,301.584869,15.363464,-3.306038,-1238.927979,-0.331367,0.000000
124.550003,67.782578,-1238.883423,-0.014116,-0.013016,-0.330612,301.511963,15.359752,-3.306125,-1238.883423,-0.331384,0.000000
124.560005,67.780350,-1238.883423,-0.014129,-0.013017,-0.330621,301.502045,15.359247,-3.306211,-1238.883423,-0.331402,0.000000
124.570007,67.791153,-1238.972412,-0.014129,-0.013017,-0.330621,301.550110,15.361695,-3.306211,-1238.972412,-0.331419,0.000000
124.580009,67.799347,-1238.838989,-0.014120,-0.013017,-0.330638,301.586548,15.363552,-3.306385,-1238.838989,-0.331428,0.000000
124.590004,67.795609,-1238.883423,-0.014129,-0.013018,-0.330665,301.569916,15.362704,-3.306645,-1238.883423,-0.331445,0.000000
124.600006,67.808273,-1238.883423,-0.014137,-0.013019,-0.330673,301.626251,15.365575,-3.306732,-1238.883423,-0.331462,0.000000
124.610008,67.807526,-1238.838989,-0.014125,-0.013019,-0.330691,301.622925,15.365405,-3.306905,-1238.838989,-0.331480,0.000000
124.620003,67.793747,-1238.972412,-0.014120,-0.013020,-0.330708,301.561646,15.362283,-3.307079,-1238.972412,-0.331497,0.000000
124.630005,67.803070,-1238.794434,-0.014112,-0.013020,-0.330708,301.603119,15.364395,-3.307079,-1238.794434,-0.331514,0.000000
124.640007,67.810516,-1238.927979,-0.014146,-0.013020,-0.330708,301.636230,15.366083,-3.307079,-1238.927979,-0.331532,0.000000
124.650009,67.791153,-1238.927979,-0.014133,-0.013020,-0.330717,301.550110,15.361695,-3.307165,-1238.927979,-0.331549,0.000000
124.660004,67.820190,-1238.838989,-0.014112,-0.013020,-0.330717,301.679260,15.368275,-3.307165,-1238.838989,-0.331566,0.000000
124.670006,67.823547,-1238.972412,-0.014129,-0.013021,-0.330725,301.694214,15.369035,-3.307252,-1238.972412,-0.331584,0.000000
124.680008,67.817963,-1238.838989,-0.014107,-0.013021,-0.330743,301.669373,15.367769,-3.307425,-1238.838989,-0.331601,0.000000
124.690002,67.808655,-1238.883423,-0.014120,-0.013023,-0.330786,301.627960,15.365661,-3.307859,-1238.883423,-0.331618,0.000000
124.700005,67.792633,-1238.883423,-0.014120,-0.013025,-0.330838,301.556702,15.362030,-3.308379,-1238.883423,-0.331636,0.000000
124.710007,67.791885,-1238.750000,-0.014116,-0.013027,-0.330881,301.553375,15.361860,-3.308813,-1238.750000,-0.331644,0.000000
124.720009,67.801208,-1239.016846,-0.014120,-0.013027,-0.330890,301.594849,15.363974,-3.308900,-1239.016846,-0.331662,0.000000
124.730003,67.784073,-1238.750000,-0.014129,-0.013027,-0.330890,301.518616,15.360090,-3.308900,-1238.750000,-0.331679,0.000000
124.740005,67.788910,-1238.927979,-0.014129,-0.013027,-0.330890,301.540131,15.361187,-3.308900,-1238.927979,-0.331697,0.000000
124.750008,67.799713,-1238.927979,-0.014129,-0.013027,-0.330890,301.588196,15.363634,-3.308900,-1238.927979,-0.331714,0.000000
124.760002,67.801208,-1238.883423,-0.014120,-0.013028,-0.330899,301.594849,15.363974,-3.308986,-1238.883423,-0.331731,0.000000
124.770004,67.814606,-1238.927979,-0.014125,-0.013028,-0.330907,301.654419,15.367009,-3.309073,-1238.927979,-0.331749,0.000000
124.780006,67.818329,-1238.794434,-0.014116,-0.013028,-0.330916,301.670990,15.367853,-3.309160,-1238.794434,-0.331766,0.000000
124.790009,67.803436,-1238.927979,-0.014120,-0.013029,-0.330925,301.604736,15.364479,-3.309247,-1238.927979,-0.331783,0.000000
124.800003,67.814972,-1238.883423,-0.014137,-0.013029,-0.330933,301.656067,15.367092,-3.309333,-1238.883423,-0.331801,0.000000
124.810005,67.822800,-1238.883423,-0.014107,-0.013030,-0.330951,301.690887,15.368866,-3.309507,-1238.883423,-0.331818,0.000000
124.820007,67.820190,-1238.972412,-0.014133,-0.013031,-0.330977,301.679260,15.368275,-3.309767,-1238.972412,-0.331835,0.000000
124.830009,67.811996,-1238.838989,-0.014125,-0.013031,-0.330994,301.642822,15.366418,-3.309941,-1238.838989,-0.331844,0.000000
124.840004,67.811996,-1238.927979,-0.014107,-0.013032,-0.331011,301.642822,15.366418,-3.310114,-1238.927979,-0.331861,0.000000
124.850006,67.820572,-1238.838989,-0.014129,-0.013033,-0.331037,301.680969,15.368361,-3.310374,-1238.838989,-0.331879,0.000000
124.860008,67.813492,-1238.838989,-0.014112,-0.013034,-0.331063,301.649475,15.366756,-3.310634,-1238.838989,-0.331896,0.000000
124.870003,67.808655,-1239.016846,-0.014133,-0.013035,-0.331089,301.627960,15.365661,-3.310894,-1239.016846,-0.331913,0.000000
124.880005,67.816467,-1238.838989,-0.014120,-0.013036,-0.331115,301.662720,15.367431,-3.311155,-1238.838989,-0.331931,0.000000
124.890007,67.812378,-1238.883423,-0.014120,-0.013037,-0.331141,301.644531,15.366504,-3.311415,-1238.883423,-0.331948,0.000000
124.900009,67.805298,-1238.927979,-0.014137,-0.013038,-0.331167,301.613037,15.364900,-3.311675,-1238.927979,-0.331965,0.000000
124.910004,67.803802,-1238.838989,-0.014142,-0.013039,-0.331202,301.606384,15.364561,-3.312022,-1238.838989,-0.331983,0.000000
124.920006,67.788910,-1239.016846,-0.014133,-0.013041,-0.331237,301.540131,15.361187,-3.312369,-1239.016846,-0.332000,0.000000
124.930008,67.791519,-1238.794434,-0.014137,-0.013042,-0.331254,301.551727,15.361778,-3.312542,-1238.794434,-0.332017,0.000000
124.940002,67.797104,-1238.972412,-0.014125,-0.013042,-0.331254,301.576569,15.363044,-3.312542,-1238.972412,-0.332035,0.000000
124.950005,67.798218,-1238.883423,-0.014137,-0.013042,-0.331263,301.581543,15.363296,-3.312629,-1238.883423,-0.332052,0.000000
124.960007,67.791519,-1238.838989,-0.014133,-0.013042,-0.331263,301.551727,15.361778,-3.312629,-1238.838989,-0.332061,0.000000
124.970009,67.790771,-1238.972412,-0.014133,-0.013042,-0.331263,301.548401,15.361609,-3.312629,-1238.972412,-0.332078,0.000000
124.980003,67.798965,-1238.883423,-0.014137,-0.013042,-0.331263,301.584869,15.363464,-3.312629,-1238.883423,-0.332095,0.000000
124.990005,67.806412,-1238.972412,-0.014133,-0.013042,-0.331263,301.617981,15.365152,-3.312629,-1238.972412,-0.332113,0.000000
125.000008,67.819443,-1238.972412,-0.014137,-0.013042,-0.331263,301.675934,15.368106,-3.312629,-1238.972412,-0.332130,0.000000
125.010002,67.821686,-1238.838989,-0.014116,-0.013042,-0.331272,301.685913,15.368614,-3.312716,-1238.838989,-0.332147,0.000000
125.020004,67.809021,-1238.972412,-0.014129,-0.013042,-0.331272,301.629578,15.365744,-3.312716,-1238.972412,-0.332165,0.000000
125.030006,67.816467,-1238.838989,-0.014116,-0.013042,-0.331272,301.662720,15.367431,-3.312716,-1238.838989,-0.332182,0.000000
125.040009,67.813858,-1238.927979,-0.014133,-0.013043,-0.331280,301.651093,15.366840,-3.312802,-1238.927979,-0.332199,0.000000
125.050003,67.840668,-1238.927979,-0.014125,-0.013043,-0.331298,301.770355,15.372915,-3.312976,-1238.927979,-0.332217,0.000000
125.060005,67.811630,-1238.883423,-0.014112,-0.013044,-0.331315,301.641205,15.366335,-3.313149,-1238.883423,-0.332234,0.000000
125.070007,67.831741,-1238.972412,-0.014116,-0.013045,-0.331332,301.730652,15.370893,-3.313323,-1238.972412,-0.332252,0.000000
125.080009,67.823166,-1238.883423,-0.014125,-0.013045,-0.331350,301.692505,15.368949,-3.313496,-1238.883423,-0.332269,0.000000
125.090004,67.829498,-1238.927979,-0.014142,-0.013046,-0.331358,301.720673,15.370384,-3.313583,-1238.927979,-0.332278,0.000000
125.100006,67.819077,-1238.972412,-0.014116,-0.013046,-0.331358,301.674316,15.368022,-3.313583,-1238.972412,-0.332295,0.000000
125.110008,67.825409,-1238.838989,-0.014120,-0.013046,-0.331358,301.702484,15.369457,-3.313583,-1238.838989,-0.332312,0.000000
125.120003,67.818329,-1238.972412,-0.014116,-0.013046,-0.331358,301.670990,15.367853,-3.313583,-1238.972412,-0.332330,0.000000
125.130005,67.804550,-1238.883423,-0.014133,-0.013046,-0.331358,301.609711,15.364730,-3.313583,-1238.883423,-0.332347,0.000000
125.140007,67.807159,-1238.972412,-0.014103,-0.013046,-0.331358,301.621307,15.365322,-3.313583,-1238.972412,-0.332364,0.000000
125.150009,67.794495,-1238.838989,-0.014133,-0.013046,-0.331367,301.564972,15.362453,-3.313670,-1238.838989,-0.332382,0.000000
125.160004,67.784073,-1238.838989,-0.014116,-0.013046,-0.331376,301.518616,15.360090,-3.313756,-1238.838989,-0.332399,0.000000
125.170006,67.797852,-1238.927979,-0.014129,-0.013047,-0.331393,301.579895,15.363214,-3.313930,-1238.927979,-0.332416,0.000000
125.180008,67.794128,-1238.883423,-0.014133,-0.013048,-0.331419,301.563354,15.362369,-3.314190,-1238.883423,-0.332434,0.000000
125.190002,67.802322,-1238.927979,-0.014103,-0.013048,-0.331428,301.599792,15.364226,-3.314277,-1238.927979,-0.332451,0.000000
125.200005,67.790405,-1238.927979,-0.014129,-0.013048,-0.331428,301.546783,15.361526,-3.314277,-1238.927979,-0.332468,0.000000
125.210007,67.787430,-1238.838989,-0.014107,-0.013048,-0.331428,301.533539,15.360851,-3.314277,-1238.838989,-0.332486,0.000000
125.220009,67.800079,-1238.972412,-0.014142,-0.013049,-0.331436,301.589813,15.363717,-3.314363,-1238.972412,-0.332494,0.000000
125.230003,67.803070,-1238.838989,-0.014137,-0.013049,-0.331454,301.603119,15.364395,-3.314537,-1238.838989,-0.332512,0.000000
125.240005,67.791885,-1238.883423,-0.014116,-0.013051,-0.331497,301.553375,15.361860,-3.314970,-1238.883423,-0.332529,0.000000
125.250008,67.778107,-1238.838989,-0.014129,-0.013052,-0.331523,301.492065,15.358739,-3.315230,-1238.838989,-0.332546,0.000000
125.260002,67.804184,-1238.883423,-0.014112,-0.013052,-0.331523,301.608063,15.364648,-3.315230,-1238.883423,-0.332564,0.000000
125.270004,67.792633,-1238.927979,-0.014133,-0.013052,-0.331532,301.556702,15.362030,-3.315317,-1238.927979,-0.332581,0.000000
125.280006,67.799713,-1238.838989,-0.014142,-0.013052,-0.331532,301.588196,15.363634,-3.315317,-1238.838989,-0.332598,0.000000
125.290009,67.791885,-1238.883423,-0.014133,-0.013053,-0.331540,301.553375,15.361860,-3.315404,-1238.883423,-0.332616,0.000000
125.300003,67.787048,-1238.927979,-0.014129,-0.013053,-0.331540,301.531860,15.360765,-3.315404,-1238.927979,-0.332633,0.000000
125.310005,67.797104,-1238.838989,-0.014129,-0.013053,-0.331540,301.576569,15.363044,-3.315404,-1238.838989,-0.332650,0.000000
125.320007,67.791885,-1239.016846,-0.014142,-0.013053,-0.331549,301.553375,15.361860,-3.315491,-1239.016846,-0.332668,0.000000
125.330009,67.793015,-1238.794434,-0.014120,-0.013053,-0.331558,301.558380,15.362117,-3.315578,-1238.794434,-0.332685,0.000000
125.340004,67.822800,-1238.927979,-0.014129,-0.013054,-0.331575,301.690887,15.368866,-3.315751,-1238.927979,-0.332702,0.000000
125.350006,67.809021,-1238.883423,-0.014120,-0.013055,-0.331601,301.629578,15.365744,-3.316011,-1238.883423,-0.332711,0.000000
125.360008,67.797852,-1238.838989,-0.014129,-0.013056,-0.331618,301.579895,15.363214,-3.316185,-1238.838989,-0.332729,0.000000
125.370003,67.799347,-1238.972412,-0.014129,-0.013057,-0.331644,301.586548,15.363552,-3.316445,-1238.972412,-0.332746,0.000000
125.380005,67.798599,-1238.794434,-0.014133,-0.013058,-0.331679,301.583221,15.363382,-3.316792,-1238.794434,-0.332763,0.000000
125.390007,67.792633,-1238.927979,-0.014120,-0.013060,-0.331722,301.556702,15.362030,-3.317225,-1238.927979,-0.332781,0.000000
125.400009,67.784439,-1238.883423,-0.014129,-0.013061,-0.331749,301.520233,15.360174,-3.317485,-1238.883423,-0.332798,0.000000
