Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.120010,64.931320,-1244.043213,-0.015664,-0.014618,-0.371285,288.828949,14.713648,-3.712853,-1244.043213,299.999725,0.000000
163.130005,64.945847,-1244.043213,-0.015672,-0.014618,-0.371285,288.893555,14.716939,-3.712853,-1244.043213,299.999725,0.000000
163.140015,64.923141,-1243.998779,-0.015672,-0.014618,-0.371285,288.792542,14.711794,-3.712853,-1243.998779,299.999725,0.000000
163.150009,64.926117,-1244.132202,-0.015690,-0.014618,-0.371285,288.805786,14.712468,-3.712853,-1244.132202,299.999725,0.000000
163.160004,64.932816,-1243.954224,-0.015664,-0.014618,-0.371285,288.835602,14.713986,-3.712853,-1243.954224,299.999725,0.000000
163.170013,64.917923,-1244.043213,-0.015651,-0.014618,-0.371285,288.769348,14.710611,-3.712853,-1244.043213,299.999725,0.000000
163.180008,64.928345,-1244.043213,-0.015681,-0.014618,-0.371285,288.815704,14.712973,-3.712853,-1244.043213,299.999725,0.000000
163.190002,64.926865,-1243.998779,-0.015672,-0.014618,-0.371285,288.809113,14.712638,-3.712853,-1243.998779,299.999725,0.000000
163.200012,64.914566,-1244.087769,-0.015685,-0.014618,-0.371285,288.754425,14.709851,-3.712853,-1244.087769,299.999725,0.000000
163.210007,64.927979,-1243.998779,-0.015672,-0.014618,-0.371285,288.814087,14.712891,-3.712853,-1243.998779,299.999725,0.000000
163.220001,64.941376,-1243.954224,-0.015681,-0.014618,-0.371285,288.873657,14.715926,-3.712853,-1243.954224,299.999725,0.000000
163.230011,64.904510,-1244.043213,-0.015681,-0.014618,-0.371285,288.709686,14.707572,-3.712853,-1244.043213,299.999725,0.000000
163.240005,64.928726,-1243.954224,-0.015672,-0.014618,-0.371285,288.817413,14.713059,-3.712853,-1243.954224,299.999725,0.000000
163.250015,64.929459,-1244.087769,-0.015659,-0.014618,-0.371285,288.820648,14.713225,-3.712853,-1244.087769,299.999725,0.000000
163.260010,64.908234,-1243.954224,-0.015668,-0.014618,-0.371285,288.726257,14.708416,-3.712853,-1243.954224,299.999725,0.000000
163.270004,64.927979,-1244.043213,-0.015634,-0.014618,-0.371285,288.814087,14.712891,-3.712853,-1244.043213,299.999725,0.000000
163.280014,64.930588,-1244.087769,-0.015685,-0.014618,-0.371285,288.825684,14.713481,-3.712853,-1244.087769,299.999725,0.000000
163.290009,64.910095,-1243.954224,-0.015681,-0.014618,-0.371285,288.734528,14.708838,-3.712853,-1243.954224,299.999725,0.000000
163.300003,64.917923,-1244.043213,-0.015672,-0.014618,-0.371285,288.769348,14.710611,-3.712853,-1244.043213,299.999725,0.000000
163.310013,64.921646,-1243.954224,-0.015677,-0.014618,-0.371285,288.785919,14.711455,-3.712853,-1243.954224,299.999725,0.000000
163.320007,64.897446,-1244.043213,-0.015655,-0.014618,-0.371285,288.678253,14.705972,-3.712853,-1244.043213,299.999725,0.000000
163.330002,64.917542,-1244.087769,-0.015672,-0.014618,-0.371285,288.767639,14.710526,-3.712853,-1244.087769,299.999725,0.000000
163.340012,64.914566,-1243.998779,-0.015672,-0.014618,-0.371285,288.754425,14.709851,-3.712853,-1243.998779,299.999725,0.000000
163.350006,64.904892,-1244.087769,-0.015668,-0.014618,-0.371285,288.711365,14.707659,-3.712853,-1244.087769,299.999725,0.000000
163.360001,64.908981,-1243.909790,-0.015685,-0.014618,-0.371285,288.729584,14.708586,-3.712853,-1243.909790,299.999725,0.000000
163.370010,64.916428,-1243.998779,-0.015664,-0.014618,-0.371285,288.762695,14.710273,-3.712853,-1243.998779,299.999725,0.000000
163.380005,64.890366,-1243.998779,-0.015685,-0.014618,-0.371285,288.646759,14.704368,-3.712853,-1243.998779,299.999725,0.000000
163.390015,64.918671,-1243.909790,-0.015672,-0.014618,-0.371285,288.772675,14.710781,-3.712853,-1243.909790,299.999725,0.000000
163.400009,64.910095,-1244.087769,-0.015677,-0.014618,-0.371285,288.734528,14.708838,-3.712853,-1244.087769,299.999725,0.000000
163.410004,64.899307,-1243.998779,-0.015690,-0.014618,-0.371285,288.686523,14.706393,-3.712853,-1243.998779,299.999725,0.000000
163.420013,64.906006,-1244.087769,-0.015659,-0.014618,-0.371285,288.716339,14.707911,-3.712853,-1244.087769,299.999725,0.000000
163.430008,64.907120,-1244.043213,-0.015668,-0.014618,-0.371285,288.721283,14.708163,-3.712853,-1244.043213,299.999725,0.000000
163.440002,64.894089,-1243.954224,-0.015664,-0.014618,-0.371285,288.663330,14.705211,-3.712853,-1243.954224,299.999725,0.000000
163.450012,64.911957,-1244.132202,-0.015668,-0.014618,-0.371285,288.742798,14.709260,-3.712853,-1244.132202,299.999725,0.000000
163.460007,64.905258,-1243.954224,-0.015664,-0.014618,-0.371285,288.713013,14.707742,-3.712853,-1243.954224,299.999725,0.000000
163.470001,64.898926,-1243.998779,-0.015651,-0.014618,-0.371285,288.684845,14.706306,-3.712853,-1243.998779,299.999725,0.000000
163.480011,64.907867,-1243.998779,-0.015646,-0.014618,-0.371285,288.724609,14.708333,-3.712853,-1243.998779,299.999725,0.000000
163.490005,64.906754,-1243.998779,-0.015668,-0.014618,-0.371285,288.719666,14.708080,-3.712853,-1243.998779,299.999725,0.000000
163.500015,64.897064,-1244.087769,-0.015664,-0.014618,-0.371285,288.676544,14.705885,-3.712853,-1244.087769,299.999725,0.000000
163.510010,64.908615,-1243.954224,-0.015672,-0.014618,-0.371285,288.727936,14.708503,-3.712853,-1243.954224,299.999725,0.000000
163.520004,64.898560,-1244.043213,-0.015664,-0.014618,-0.371285,288.683197,14.706223,-3.712853,-1244.043213,299.999725,0.000000
163.530014,64.896317,-1244.043213,-0.015642,-0.014618,-0.371285,288.673248,14.705716,-3.712853,-1244.043213,299.999725,0.000000
163.540009,64.899673,-1243.954224,-0.015672,-0.014618,-0.371285,288.688171,14.706476,-3.712853,-1243.954224,299.999725,0.000000
163.550003,64.897064,-1244.132202,-0.015668,-0.014618,-0.371285,288.676544,14.705885,-3.712853,-1244.132202,299.999725,0.000000
163.560013,64.892593,-1243.954224,-0.015677,-0.014618,-0.371285,288.656677,14.704872,-3.712853,-1243.954224,299.999725,0.000000
163.570007,64.892975,-1244.043213,-0.015672,-0.014618,-0.371285,288.658356,14.704958,-3.712853,-1244.043213,299.999725,0.000000
163.580002,64.904510,-1244.087769,-0.015672,-0.014618,-0.371285,288.709686,14.707572,-3.712853,-1244.087769,299.999725,0.000000
163.590012,64.876221,-1243.954224,-0.015659,-0.014618,-0.371285,288.583832,14.701161,-3.712853,-1243.954224,299.999725,0.000000
163.600006,64.901169,-1244.043213,-0.015677,-0.014618,-0.371285,288.694824,14.706815,-3.712853,-1244.043213,299.999725,0.000000
163.610001,64.882919,-1243.954224,-0.015677,-0.014618,-0.371285,288.613647,14.702680,-3.712853,-1243.954224,299.999725,0.000000
163.620010,64.875092,-1244.043213,-0.015664,-0.014618,-0.371285,288.578827,14.700906,-3.712853,-1244.043213,299.999725,0.000000
163.630005,64.888504,-1244.043213,-0.015677,-0.014618,-0.371285,288.638489,14.703945,-3.712853,-1244.043213,299.999725,0.000000
163.640015,64.890366,-1243.954224,-0.015646,-0.014618,-0.371285,288.646759,14.704368,-3.712853,-1243.954224,299.999725,0.000000
163.650009,64.893723,-1244.176636,-0.015655,-0.014618,-0.371285,288.661682,14.705128,-3.712853,-1244.176636,299.999725,0.000000
163.660004,64.904892,-1243.954224,-0.015677,-0.014618,-0.371285,288.711365,14.707659,-3.712853,-1243.954224,299.999725,0.000000
163.670013,64.893723,-1244.043213,-0.015672,-0.014618,-0.371285,288.661682,14.705128,-3.712853,-1244.043213,299.999725,0.000000
163.680008,64.892227,-1244.132202,-0.015668,-0.014618,-0.371285,288.655029,14.704788,-3.712853,-1244.132202,299.999725,0.000000
163.690002,64.881805,-1243.954224,-0.015651,-0.014618,-0.371285,288.608673,14.702427,-3.712853,-1243.954224,299.999725,0.000000
163.700012,64.891861,-1244.043213,-0.015659,-0.014618,-0.371285,288.653412,14.704706,-3.712853,-1244.043213,299.999725,0.000000
163.710007,64.898178,-1243.954224,-0.015664,-0.014618,-0.371285,288.681519,14.706137,-3.712853,-1243.954224,299.999725,0.000000
163.720001,64.911224,-1243.998779,-0.015698,-0.014618,-0.371285,288.739532,14.709093,-3.712853,-1243.998779,299.999725,0.000000
163.730011,64.901169,-1244.087769,-0.015664,-0.014618,-0.371285,288.694824,14.706815,-3.712853,-1244.087769,299.999725,0.000000
163.740005,64.888870,-1243.909790,-0.015681,-0.014618,-0.371285,288.640106,14.704028,-3.712853,-1243.909790,299.999725,0.000000
163.750015,64.892975,-1244.087769,-0.015677,-0.014618,-0.371285,288.658356,14.704958,-3.712853,-1244.087769,299.999725,0.000000
163.760010,64.886276,-1243.998779,-0.015672,-0.014618,-0.371285,288.628571,14.703441,-3.712853,-1243.998779,299.999725,0.000000
163.770004,64.881058,-1244.087769,-0.015677,-0.014618,-0.371285,288.605347,14.702257,-3.712853,-1244.087769,299.999725,0.000000
163.780014,64.893341,-1244.087769,-0.015664,-0.014618,-0.371285,288.660004,14.705041,-3.712853,-1244.087769,299.999725,0.000000
163.790009,64.893723,-1243.909790,-0.015659,-0.014618,-0.371285,288.661682,14.705128,-3.712853,-1243.909790,299.999725,0.000000
163.800003,64.888870,-1244.087769,-0.015668,-0.014618,-0.371285,288.640106,14.704028,-3.712853,-1244.087769,299.999725,0.000000
163.810013,64.880692,-1243.998779,-0.015677,-0.014618,-0.371285,288.603729,14.702175,-3.712853,-1243.998779,299.999725,0.000000
163.820007,64.882919,-1244.043213,-0.015672,-0.014618,-0.371285,288.613647,14.702680,-3.712853,-1244.043213,299.999725,0.000000
163.830002,64.878815,-1244.043213,-0.015651,-0.014618,-0.371285,288.595367,14.701749,-3.712853,-1244.043213,299.999725,0.000000
163.840012,64.888870,-1243.998779,-0.015672,-0.014618,-0.371285,288.640106,14.704028,-3.712853,-1243.998779,299.999725,0.000000
163.850006,64.878082,-1244.087769,-0.015651,-0.014618,-0.371285,288.592133,14.701584,-3.712853,-1244.087769,299.999725,0.000000
163.860001,64.887009,-1244.043213,-0.015672,-0.014618,-0.371285,288.631836,14.703607,-3.712853,-1244.043213,299.999725,0.000000
163.870010,64.876221,-1244.043213,-0.015664,-0.014618,-0.371285,288.583832,14.701161,-3.712853,-1244.043213,299.999725,0.000000
163.880005,64.873230,-1244.043213,-0.015651,-0.014618,-0.371285,288.570526,14.700483,-3.712853,-1244.043213,299.999725,0.000000
163.890015,64.890366,-1243.909790,-0.015668,-0.014618,-0.371285,288.646759,14.704368,-3.712853,-1243.909790,299.999725,0.000000
163.900009,64.867279,-1244.087769,-0.015698,-0.014618,-0.371285,288.544067,14.699136,-3.712853,-1244.087769,299.999725,0.000000
163.910004,64.872864,-1243.954224,-0.015672,-0.014618,-0.371285,288.568909,14.700401,-3.712853,-1243.954224,299.999725,0.000000
163.920013,64.887009,-1244.043213,-0.015664,-0.014618,-0.371285,288.631836,14.703607,-3.712853,-1244.043213,299.999725,0.000000
163.930008,64.875092,-1243.998779,-0.015651,-0.014618,-0.371285,288.578827,14.700906,-3.712853,-1243.998779,299.999725,0.000000
163.940002,64.871368,-1243.954224,-0.015646,-0.014618,-0.371285,288.562256,14.700063,-3.712853,-1243.954224,299.999725,0.000000
163.950012,64.885147,-1244.132202,-0.015681,-0.014618,-0.371285,288.623535,14.703184,-3.712853,-1244.132202,299.999725,0.000000
163.960007,64.873611,-1243.954224,-0.015664,-0.014618,-0.371285,288.572235,14.700571,-3.712853,-1243.954224,299.999725,0.000000
163.970001,64.871750,-1243.998779,-0.015659,-0.014618,-0.371285,288.563965,14.700149,-3.712853,-1243.998779,299.999725,0.000000
163.980011,64.869888,-1244.043213,-0.015668,-0.014618,-0.371285,288.555664,14.699726,-3.712853,-1244.043213,299.999725,0.000000
163.990005,64.869507,-1243.998779,-0.015668,-0.014618,-0.371285,288.553986,14.699640,-3.712853,-1243.998779,299.999725,0.000000
164.000015,64.857971,-1244.132202,-0.015694,-0.014618,-0.371285,288.502655,14.697026,-3.712853,-1244.132202,299.999725,0.000000
164.010010,64.870255,-1243.954224,-0.015677,-0.014618,-0.371285,288.557312,14.699810,-3.712853,-1243.954224,299.999725,0.000000
164.020004,64.859085,-1244.087769,-0.015664,-0.014618,-0.371285,288.507629,14.697279,-3.712853,-1244.087769,299.999725,0.000000
164.030014,64.865784,-1244.087769,-0.015672,-0.014618,-0.371285,288.537415,14.698797,-3.712853,-1244.087769,299.999725,0.000000
164.040009,64.866913,-1243.954224,-0.015690,-0.014618,-0.371285,288.542450,14.699053,-3.712853,-1243.954224,299.999725,0.000000
164.050003,64.873230,-1244.087769,-0.015681,-0.014618,-0.371285,288.570526,14.700483,-3.712853,-1244.087769,299.999725,0.000000
164.060013,64.863922,-1243.998779,-0.015690,-0.014618,-0.371285,288.529144,14.698375,-3.712853,-1243.998779,299.999725,0.000000
164.070007,64.871750,-1243.954224,-0.015664,-0.014618,-0.371285,288.563965,14.700149,-3.712853,-1243.954224,299.999725,0.000000
164.080002,64.844193,-1244.087769,-0.015694,-0.014618,-0.371285,288.441376,14.693904,-3.712853,-1244.087769,299.999725,0.000000
164.090012,64.858719,-1243.954224,-0.015651,-0.014618,-0.371285,288.505981,14.697195,-3.712853,-1243.954224,299.999725,0.000000
164.100006,64.862808,-1244.087769,-0.015677,-0.014618,-0.371285,288.524170,14.698122,-3.712853,-1244.087769,299.999725,0.000000
164.110001,64.858337,-1243.954224,-0.015659,-0.014618,-0.371285,288.504303,14.697109,-3.712853,-1243.954224,299.999725,0.000000
164.120010,64.857224,-1243.998779,-0.015664,-0.014618,-0.371285,288.499329,14.696856,-3.712853,-1243.998779,299.999725,0.000000
164.130005,64.864670,-1244.087769,-0.015677,-0.014618,-0.371285,288.532471,14.698545,-3.712853,-1244.087769,299.999725,0.000000
164.140015,64.847168,-1243.998779,-0.015668,-0.014618,-0.371285,288.454620,14.694578,-3.712853,-1243.998779,299.999725,0.000000
164.150009,64.858719,-1244.043213,-0.015685,-0.014618,-0.371285,288.505981,14.697195,-3.712853,-1244.043213,299.999725,0.000000
164.160004,64.839355,-1243.954224,-0.015681,-0.014618,-0.371285,288.419861,14.692808,-3.712853,-1243.954224,299.999725,0.000000
164.170013,64.838226,-1243.998779,-0.015651,-0.014618,-0.371285,288.414825,14.692552,-3.712853,-1243.998779,299.999725,0.000000
164.180008,64.849030,-1244.043213,-0.015672,-0.014618,-0.371285,288.462891,14.695001,-3.712853,-1244.043213,299.999725,0.000000
164.190002,64.853500,-1243.954224,-0.015642,-0.014618,-0.371285,288.482788,14.696013,-3.712853,-1243.954224,299.999725,0.000000
164.200012,64.843445,-1244.132202,-0.015659,-0.014618,-0.371285,288.438049,14.693735,-3.712853,-1244.132202,299.999725,0.000000
164.210007,64.850891,-1243.998779,-0.015672,-0.014618,-0.371285,288.471161,14.695421,-3.712853,-1243.998779,299.999725,0.000000
164.220001,64.840836,-1244.087769,-0.015659,-0.014618,-0.371285,288.426453,14.693143,-3.712853,-1244.087769,299.999725,0.000000
164.230011,64.843079,-1244.043213,-0.015668,-0.014618,-0.371285,288.436432,14.693652,-3.712853,-1244.043213,299.999725,0.000000
164.240005,64.838608,-1243.954224,-0.015655,-0.014618,-0.371285,288.416534,14.692639,-3.712853,-1243.954224,299.999725,0.000000
164.250015,64.839355,-1244.132202,-0.015677,-0.014618,-0.371285,288.419861,14.692808,-3.712853,-1244.132202,299.999725,0.000000
164.260010,64.846054,-1243.998779,-0.015677,-0.014618,-0.371285,288.449646,14.694325,-3.712853,-1243.998779,299.999725,0.000000
164.270004,64.820724,-1244.043213,-0.015664,-0.014618,-0.371285,288.336975,14.688586,-3.712853,-1244.043213,299.999725,0.000000
164.280014,64.841965,-1244.043213,-0.015659,-0.014618,-0.371285,288.431458,14.693399,-3.712853,-1244.043213,299.999725,0.000000
164.290009,64.819992,-1243.998779,-0.015651,-0.014618,-0.371285,288.333740,14.688420,-3.712853,-1243.998779,299.999725,0.000000
164.300003,64.824081,-1244.043213,-0.015672,-0.014618,-0.371285,288.351929,14.689347,-3.712853,-1244.043213,299.999725,0.000000
164.310013,64.825943,-1243.954224,-0.015668,-0.014618,-0.371285,288.360199,14.689769,-3.712853,-1243.954224,299.999725,0.000000
164.320007,64.836746,-1244.043213,-0.015672,-0.014618,-0.371285,288.408264,14.692217,-3.712853,-1244.043213,299.999725,0.000000
164.330002,64.829666,-1243.998779,-0.015672,-0.014618,-0.371285,288.376770,14.690613,-3.712853,-1243.998779,299.999725,0.000000
164.340012,64.836746,-1243.954224,-0.015659,-0.014618,-0.371285,288.408264,14.692217,-3.712853,-1243.954224,299.999725,0.000000
164.350006,64.826324,-1244.132202,-0.015685,-0.014618,-0.371285,288.361908,14.689856,-3.712853,-1244.132202,299.999725,0.000000
164.360001,64.828918,-1243.998779,-0.015681,-0.014618,-0.371285,288.373444,14.690443,-3.712853,-1243.998779,299.999725,0.000000
164.370010,64.812164,-1244.043213,-0.015672,-0.014618,-0.371285,288.298920,14.686646,-3.712853,-1244.043213,299.999725,0.000000
164.380005,64.828918,-1244.087769,-0.015651,-0.014618,-0.371285,288.373444,14.690443,-3.712853,-1244.087769,299.999725,0.000000
164.390015,64.831909,-1243.909790,-0.015659,-0.014618,-0.371285,288.386749,14.691121,-3.712853,-1243.909790,299.999725,0.000000
164.400009,64.835999,-1244.087769,-0.015664,-0.014618,-0.371285,288.404938,14.692047,-3.712853,-1244.087769,299.999725,0.000000
164.410004,64.808441,-1243.954224,-0.015672,-0.014618,-0.371285,288.282349,14.685803,-3.712853,-1243.954224,299.999725,0.000000
164.420013,64.827057,-1244.087769,-0.015668,-0.014618,-0.371285,288.365143,14.690021,-3.712853,-1244.087769,299.999725,0.000000
164.430008,64.803238,-1244.132202,-0.015668,-0.014618,-0.371285,288.259186,14.684624,-3.712853,-1244.132202,299.999725,0.000000
164.440002,64.828918,-1243.954224,-0.015651,-0.014618,-0.371285,288.373444,14.690443,-3.712853,-1243.954224,299.999725,0.000000
164.450012,64.808075,-1244.087769,-0.015659,-0.014618,-0.371285,288.280701,14.685719,-3.712853,-1244.087769,299.999725,0.000000
164.460007,64.814407,-1243.954224,-0.015677,-0.014618,-0.371285,288.308868,14.687155,-3.712853,-1243.954224,299.999725,0.000000
164.470001,64.804352,-1244.043213,-0.015655,-0.014618,-0.371285,288.264160,14.684876,-3.712853,-1244.043213,299.999725,0.000000
164.480011,64.816635,-1244.043213,-0.015659,-0.014618,-0.371285,288.318787,14.687659,-3.712853,-1244.043213,299.999725,0.000000
164.490005,64.803238,-1243.998779,-0.015659,-0.014618,-0.371285,288.259186,14.684624,-3.712853,-1243.998779,299.999725,0.000000
164.500015,64.827057,-1244.132202,-0.015651,-0.014618,-0.371285,288.365143,14.690021,-3.712853,-1244.132202,299.999725,0.000000
164.510010,64.813660,-1243.954224,-0.015681,-0.014618,-0.371285,288.305542,14.686985,-3.712853,-1243.954224,299.999725,0.000000
164.520004,64.809189,-1243.998779,-0.015655,-0.014618,-0.371285,288.285675,14.685972,-3.712853,-1243.998779,299.999725,0.000000
164.530014,64.806580,-1244.087769,-0.015668,-0.014618,-0.371285,288.274078,14.685381,-3.712853,-1244.087769,299.999725,0.000000
164.540009,64.808075,-1243.954224,-0.015659,-0.014618,-0.371285,288.280701,14.685719,-3.712853,-1243.954224,299.999725,0.000000
164.550003,64.800629,-1244.087769,-0.015685,-0.014618,-0.371285,288.247589,14.684032,-3.712853,-1244.087769,299.999725,0.000000
164.560013,64.811417,-1243.954224,-0.015651,-0.014618,-0.371285,288.295593,14.686477,-3.712853,-1243.954224,299.999725,0.000000
164.570007,64.800995,-1243.998779,-0.015651,-0.014618,-0.371285,288.249207,14.684115,-3.712853,-1243.998779,299.999725,0.000000
164.580002,64.817749,-1244.043213,-0.015659,-0.014618,-0.371285,288.323761,14.687912,-3.712853,-1244.043213,299.999725,0.000000
164.590012,64.799500,-1243.954224,-0.015655,-0.014618,-0.371285,288.242584,14.683777,-3.712853,-1243.954224,299.999725,0.000000
