Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.580002,63.534180,-1246.445190,-0.016039,-0.014873,-0.377772,282.614136,14.397051,-3.777722,-1246.445190,-0.378717,0.000000
180.590012,63.527847,-1246.445190,-0.016030,-0.014874,-0.377790,282.585968,14.395617,-3.777895,-1246.445190,-0.378735,0.000000
180.600006,63.537170,-1246.489746,-0.016022,-0.014874,-0.377798,282.627441,14.397729,-3.777982,-1246.489746,-0.378752,0.000000
180.610016,63.523392,-1246.356201,-0.016043,-0.014875,-0.377824,282.566162,14.394607,-3.778242,-1246.356201,-0.378761,0.000000
180.620010,63.549454,-1246.489746,-0.016035,-0.014876,-0.377859,282.682098,14.400512,-3.778589,-1246.489746,-0.378778,0.000000
180.630005,63.543121,-1246.356201,-0.016026,-0.014877,-0.377868,282.653931,14.399076,-3.778676,-1246.356201,-0.378796,0.000000
180.640015,63.542374,-1246.445190,-0.016022,-0.014877,-0.377868,282.650604,14.398908,-3.778676,-1246.445190,-0.378813,0.000000
180.650009,63.567322,-1246.445190,-0.016030,-0.014877,-0.377868,282.761566,14.404561,-3.778676,-1246.445190,-0.378830,0.000000
180.660004,63.546478,-1246.400757,-0.016043,-0.014877,-0.377876,282.668854,14.399837,-3.778763,-1246.400757,-0.378848,0.000000
180.670013,63.509613,-1246.534180,-0.016047,-0.014877,-0.377876,282.504883,14.391484,-3.778763,-1246.534180,-0.378865,0.000000
180.680008,63.517807,-1246.400757,-0.016035,-0.014877,-0.377876,282.541321,14.393341,-3.778763,-1246.400757,-0.378882,0.000000
180.690002,63.502533,-1246.400757,-0.016022,-0.014877,-0.377876,282.473389,14.389879,-3.778763,-1246.400757,-0.378900,0.000000
180.700012,63.490250,-1246.489746,-0.016039,-0.014877,-0.377876,282.418732,14.387095,-3.778763,-1246.489746,-0.378917,0.000000
180.710007,63.501419,-1246.445190,-0.016052,-0.014877,-0.377885,282.468414,14.389627,-3.778849,-1246.445190,-0.378934,0.000000
180.720001,63.504028,-1246.445190,-0.016043,-0.014877,-0.377885,282.480011,14.390219,-3.778849,-1246.445190,-0.378952,0.000000
180.730011,63.502167,-1246.400757,-0.016039,-0.014877,-0.377885,282.471741,14.389796,-3.778849,-1246.400757,-0.378969,0.000000
180.740005,63.505508,-1246.400757,-0.016035,-0.014877,-0.377885,282.486603,14.390554,-3.778849,-1246.400757,-0.378978,0.000000
180.750015,63.498062,-1246.489746,-0.016047,-0.014877,-0.377885,282.453491,14.388866,-3.778849,-1246.489746,-0.378995,0.000000
180.760010,63.504028,-1246.356201,-0.016026,-0.014878,-0.377894,282.480011,14.390219,-3.778936,-1246.356201,-0.379012,0.000000
180.770004,63.500671,-1246.534180,-0.016065,-0.014878,-0.377894,282.465088,14.389458,-3.778936,-1246.534180,-0.379030,0.000000
180.780014,63.500671,-1246.356201,-0.016030,-0.014878,-0.377902,282.465088,14.389458,-3.779023,-1246.356201,-0.379047,0.000000
180.790009,63.533447,-1246.445190,-0.016035,-0.014878,-0.377902,282.610901,14.396885,-3.779023,-1246.445190,-0.379064,0.000000
180.800003,63.541260,-1246.489746,-0.016056,-0.014878,-0.377902,282.645630,14.398656,-3.779023,-1246.489746,-0.379082,0.000000
180.810013,63.523758,-1246.356201,-0.016026,-0.014878,-0.377911,282.567780,14.394690,-3.779109,-1246.356201,-0.379099,0.000000
180.820007,63.511093,-1246.534180,-0.016060,-0.014879,-0.377928,282.511444,14.391820,-3.779283,-1246.534180,-0.379116,0.000000
180.830002,63.498444,-1246.445190,-0.016017,-0.014880,-0.377946,282.455170,14.388953,-3.779457,-1246.445190,-0.379134,0.000000
180.840012,63.486526,-1246.445190,-0.016017,-0.014882,-0.377998,282.402161,14.386252,-3.779977,-1246.445190,-0.379151,0.000000
180.850006,63.507751,-1246.445190,-0.016039,-0.014883,-0.378032,282.496582,14.391062,-3.780324,-1246.445190,-0.379168,0.000000
180.860016,63.519669,-1246.311768,-0.016030,-0.014884,-0.378041,282.549591,14.393763,-3.780410,-1246.311768,-0.379177,0.000000
180.870010,63.522263,-1246.489746,-0.016047,-0.014884,-0.378050,282.561127,14.394351,-3.780497,-1246.489746,-0.379194,0.000000
180.880005,63.512955,-1246.356201,-0.016035,-0.014884,-0.378058,282.519745,14.392241,-3.780584,-1246.356201,-0.379212,0.000000
180.890015,63.495087,-1246.400757,-0.016022,-0.014885,-0.378076,282.440247,14.388192,-3.780757,-1246.400757,-0.379229,0.000000
180.900009,63.488007,-1246.489746,-0.016060,-0.014886,-0.378093,282.408752,14.386588,-3.780931,-1246.489746,-0.379246,0.000000
180.910004,63.486145,-1246.356201,-0.016047,-0.014888,-0.378145,282.400482,14.386167,-3.781451,-1246.356201,-0.379264,0.000000
180.920013,63.489136,-1246.489746,-0.016039,-0.014891,-0.378223,282.413788,14.386844,-3.782232,-1246.489746,-0.379281,0.000000
180.930008,63.455246,-1246.356201,-0.016052,-0.014894,-0.378301,282.263031,14.379164,-3.783012,-1246.356201,-0.379299,0.000000
180.940002,63.456726,-1246.356201,-0.016030,-0.014896,-0.378371,282.269623,14.379499,-3.783706,-1246.356201,-0.379316,0.000000
180.950012,63.481674,-1246.445190,-0.016043,-0.014899,-0.378440,282.380585,14.385154,-3.784400,-1246.445190,-0.379333,0.000000
180.960007,63.520035,-1246.356201,-0.016043,-0.014902,-0.378501,282.551239,14.393846,-3.785007,-1246.356201,-0.379351,0.000000
180.970001,63.504761,-1246.489746,-0.016035,-0.014904,-0.378561,282.483276,14.390385,-3.785614,-1246.489746,-0.379368,0.000000
180.980011,63.483536,-1246.445190,-0.016039,-0.014905,-0.378596,282.388885,14.385574,-3.785961,-1246.445190,-0.379385,0.000000
180.990005,63.473114,-1246.445190,-0.016043,-0.014906,-0.378605,282.342499,14.383213,-3.786047,-1246.445190,-0.379394,0.000000
181.000015,63.495087,-1246.489746,-0.016026,-0.014906,-0.378605,282.440247,14.388192,-3.786047,-1246.489746,-0.379411,0.000000
181.010010,63.485779,-1246.400757,-0.016035,-0.014906,-0.378613,282.398834,14.386083,-3.786134,-1246.400757,-0.379429,0.000000
181.020004,63.491364,-1246.534180,-0.016035,-0.014906,-0.378613,282.423676,14.387348,-3.786134,-1246.534180,-0.379446,0.000000
181.030014,63.490616,-1246.400757,-0.016047,-0.014906,-0.378613,282.420349,14.387179,-3.786134,-1246.400757,-0.379463,0.000000
181.040009,63.494339,-1246.445190,-0.016026,-0.014906,-0.378622,282.436920,14.388022,-3.786221,-1246.445190,-0.379481,0.000000
181.050003,63.488388,-1246.445190,-0.016035,-0.014907,-0.378631,282.410461,14.386675,-3.786308,-1246.445190,-0.379498,0.000000
181.060013,63.503281,-1246.400757,-0.016030,-0.014908,-0.378657,282.476715,14.390049,-3.786568,-1246.400757,-0.379515,0.000000
181.070007,63.492111,-1246.489746,-0.016035,-0.014909,-0.378683,282.427002,14.387518,-3.786828,-1246.489746,-0.379533,0.000000
181.080002,63.505142,-1246.400757,-0.016035,-0.014910,-0.378709,282.484985,14.390471,-3.787088,-1246.400757,-0.379550,0.000000
181.090012,63.483536,-1246.400757,-0.016035,-0.014911,-0.378743,282.388885,14.385574,-3.787435,-1246.400757,-0.379567,0.000000
181.100006,63.475357,-1246.445190,-0.016035,-0.014913,-0.378778,282.352478,14.383721,-3.787782,-1246.445190,-0.379585,0.000000
181.110016,63.464920,-1246.356201,-0.016030,-0.014914,-0.378813,282.306061,14.381356,-3.788129,-1246.356201,-0.379602,0.000000
181.120010,63.459335,-1246.445190,-0.016022,-0.014915,-0.378830,282.281219,14.380091,-3.788302,-1246.445190,-0.379611,0.000000
181.130005,63.455246,-1246.400757,-0.016026,-0.014915,-0.378848,282.263031,14.379164,-3.788476,-1246.400757,-0.379628,0.000000
181.140015,63.458221,-1246.400757,-0.016039,-0.014916,-0.378856,282.276276,14.379839,-3.788562,-1246.400757,-0.379645,0.000000
181.150009,63.440353,-1246.489746,-0.016047,-0.014916,-0.378856,282.196777,14.375790,-3.788562,-1246.489746,-0.379663,0.000000
181.160004,63.457474,-1246.311768,-0.016039,-0.014916,-0.378865,282.272949,14.379669,-3.788649,-1246.311768,-0.379680,0.000000
181.170013,63.464920,-1246.489746,-0.016030,-0.014916,-0.378865,282.306061,14.381356,-3.788649,-1246.489746,-0.379697,0.000000
181.180008,63.474228,-1246.400757,-0.016035,-0.014917,-0.378882,282.347473,14.383466,-3.788822,-1246.400757,-0.379715,0.000000
181.190002,63.478333,-1246.400757,-0.016009,-0.014917,-0.378891,282.365723,14.384396,-3.788909,-1246.400757,-0.379732,0.000000
181.200012,63.474609,-1246.445190,-0.016030,-0.014918,-0.378908,282.349152,14.383552,-3.789083,-1246.445190,-0.379749,0.000000
181.210007,63.465302,-1246.356201,-0.016043,-0.014918,-0.378917,282.307770,14.381443,-3.789169,-1246.356201,-0.379767,0.000000
181.220001,63.466034,-1246.534180,-0.016060,-0.014918,-0.378917,282.311005,14.381609,-3.789169,-1246.534180,-0.379784,0.000000
181.230011,63.479813,-1246.356201,-0.016039,-0.014918,-0.378926,282.372314,14.384731,-3.789256,-1246.356201,-0.379802,0.000000
181.240005,63.480560,-1246.489746,-0.016026,-0.014918,-0.378926,282.375641,14.384901,-3.789256,-1246.489746,-0.379819,0.000000
181.250015,63.468277,-1246.489746,-0.016043,-0.014918,-0.378926,282.320984,14.382117,-3.789256,-1246.489746,-0.379828,0.000000
181.260010,63.468277,-1246.400757,-0.016039,-0.014919,-0.378934,282.320984,14.382117,-3.789343,-1246.400757,-0.379845,0.000000
181.270004,63.466034,-1246.489746,-0.016039,-0.014919,-0.378934,282.311005,14.381609,-3.789343,-1246.489746,-0.379862,0.000000
181.280014,63.464172,-1246.445190,-0.016030,-0.014919,-0.378952,282.302734,14.381186,-3.789516,-1246.445190,-0.379880,0.000000
181.290009,63.464172,-1246.400757,-0.016022,-0.014920,-0.378960,282.302734,14.381186,-3.789603,-1246.400757,-0.379897,0.000000
181.300003,63.467529,-1246.445190,-0.016043,-0.014920,-0.378978,282.317657,14.381948,-3.789777,-1246.445190,-0.379914,0.000000
181.310013,63.460831,-1246.400757,-0.016039,-0.014921,-0.378986,282.287872,14.380429,-3.789863,-1246.400757,-0.379932,0.000000
181.320007,63.450027,-1246.489746,-0.016030,-0.014921,-0.379004,282.239807,14.377982,-3.790037,-1246.489746,-0.379949,0.000000
181.330002,63.444443,-1246.400757,-0.016039,-0.014922,-0.379021,282.214966,14.376717,-3.790210,-1246.400757,-0.379966,0.000000
181.340012,63.457108,-1246.445190,-0.016013,-0.014922,-0.379021,282.271301,14.379586,-3.790210,-1246.445190,-0.379984,0.000000
181.350006,63.423218,-1246.534180,-0.016073,-0.014922,-0.379030,282.120575,14.371907,-3.790297,-1246.534180,-0.380001,0.000000
181.360016,63.435883,-1246.356201,-0.016035,-0.014923,-0.379038,282.176910,14.374777,-3.790384,-1246.356201,-0.380018,0.000000
181.370010,63.430298,-1246.489746,-0.016030,-0.014923,-0.379038,282.152069,14.373511,-3.790384,-1246.489746,-0.380036,0.000000
181.380005,63.425446,-1246.445190,-0.016039,-0.014923,-0.379038,282.130463,14.372412,-3.790384,-1246.445190,-0.380044,0.000000
181.390015,63.432526,-1246.356201,-0.016022,-0.014923,-0.379047,282.161957,14.374016,-3.790470,-1246.356201,-0.380062,0.000000
181.400009,63.418381,-1246.445190,-0.016035,-0.014923,-0.379047,282.099060,14.370811,-3.790470,-1246.445190,-0.380079,0.000000
181.410004,63.407578,-1246.356201,-0.016013,-0.014923,-0.379047,282.050995,14.368362,-3.790470,-1246.356201,-0.380096,0.000000
181.420013,63.424713,-1246.489746,-0.016022,-0.014923,-0.379056,282.127228,14.372246,-3.790557,-1246.489746,-0.380114,0.000000
181.430008,63.410934,-1246.445190,-0.016060,-0.014924,-0.379064,282.065918,14.369123,-3.790644,-1246.445190,-0.380131,0.000000
181.440002,63.409073,-1246.356201,-0.016026,-0.014924,-0.379073,282.057648,14.368701,-3.790730,-1246.356201,-0.380148,0.000000
181.450012,63.412048,-1246.489746,-0.016039,-0.014925,-0.379099,282.070892,14.369376,-3.790991,-1246.489746,-0.380166,0.000000
181.460007,63.420242,-1246.356201,-0.016039,-0.014926,-0.379125,282.107330,14.371232,-3.791251,-1246.356201,-0.380183,0.000000
181.470001,63.413162,-1246.489746,-0.016043,-0.014927,-0.379142,282.075836,14.369628,-3.791424,-1246.489746,-0.380200,0.000000
181.480011,63.406464,-1246.400757,-0.016030,-0.014929,-0.379186,282.046051,14.368111,-3.791858,-1246.400757,-0.380218,0.000000
181.490005,63.382263,-1246.400757,-0.016043,-0.014930,-0.379220,281.938385,14.362626,-3.792205,-1246.400757,-0.380235,0.000000
181.500015,63.338684,-1246.489746,-0.016039,-0.014932,-0.379264,281.744537,14.352751,-3.792638,-1246.489746,-0.380252,0.000000
181.510010,63.310760,-1246.311768,-0.016030,-0.014933,-0.379290,281.620331,14.346424,-3.792898,-1246.311768,-0.380261,0.000000
181.520004,63.293259,-1246.445190,-0.016043,-0.014933,-0.379307,281.542480,14.342458,-3.793072,-1246.445190,-0.380278,0.000000
181.530014,63.282837,-1246.400757,-0.016030,-0.014933,-0.379307,281.496124,14.340096,-3.793072,-1246.400757,-0.380296,0.000000
181.540009,63.276505,-1246.400757,-0.016030,-0.014933,-0.379307,281.467957,14.338661,-3.793072,-1246.400757,-0.380313,0.000000
181.550003,63.252670,-1246.445190,-0.016043,-0.014933,-0.379307,281.361938,14.333261,-3.793072,-1246.445190,-0.380331,0.000000
181.560013,63.248581,-1246.400757,-0.016052,-0.014934,-0.379316,281.343750,14.332333,-3.793159,-1246.400757,-0.380348,0.000000
181.570007,63.238525,-1246.534180,-0.016026,-0.014934,-0.379316,281.299011,14.330054,-3.793159,-1246.534180,-0.380365,0.000000
181.580002,63.237030,-1246.311768,-0.016022,-0.014934,-0.379325,281.292358,14.329716,-3.793245,-1246.311768,-0.380383,0.000000
181.590012,63.262726,-1246.400757,-0.016043,-0.014934,-0.379325,281.406647,14.335539,-3.793245,-1246.400757,-0.380400,0.000000
181.600006,63.258636,-1246.445190,-0.016039,-0.014934,-0.379333,281.388458,14.334612,-3.793332,-1246.445190,-0.380417,0.000000
181.610016,63.242996,-1246.400757,-0.016052,-0.014935,-0.379342,281.318909,14.331067,-3.793419,-1246.400757,-0.380435,0.000000
181.620010,63.247086,-1246.445190,-0.016039,-0.014935,-0.379351,281.337097,14.331995,-3.793506,-1246.445190,-0.380452,0.000000
181.630005,63.240387,-1246.400757,-0.016009,-0.014936,-0.379368,281.307281,14.330477,-3.793679,-1246.400757,-0.380461,0.000000
181.640015,63.242249,-1246.356201,-0.016022,-0.014936,-0.379385,281.315582,14.330898,-3.793852,-1246.356201,-0.380478,0.000000
181.650009,63.249313,-1246.445190,-0.016043,-0.014938,-0.379420,281.346985,14.332500,-3.794199,-1246.445190,-0.380495,0.000000
181.660004,63.232559,-1246.356201,-0.016047,-0.014938,-0.379429,281.272461,14.328703,-3.794286,-1246.356201,-0.380513,0.000000
181.670013,63.231079,-1246.489746,-0.016052,-0.014939,-0.379446,281.265900,14.328367,-3.794459,-1246.489746,-0.380530,0.000000
181.680008,63.214691,-1246.445190,-0.016013,-0.014940,-0.379472,281.192993,14.324654,-3.794720,-1246.445190,-0.380547,0.000000
181.690002,63.178940,-1246.400757,-0.016043,-0.014941,-0.379489,281.033966,14.316552,-3.794893,-1246.400757,-0.380565,0.000000
181.700012,63.149155,-1246.489746,-0.016030,-0.014941,-0.379507,280.901459,14.309803,-3.795066,-1246.489746,-0.380582,0.000000
181.710007,63.150635,-1246.400757,-0.016052,-0.014942,-0.379515,280.908051,14.310139,-3.795153,-1246.400757,-0.380599,0.000000
181.720001,63.110428,-1246.489746,-0.016056,-0.014942,-0.379515,280.729218,14.301027,-3.795153,-1246.489746,-0.380617,0.000000
181.730011,63.112656,-1246.356201,-0.016030,-0.014942,-0.379524,280.739105,14.301532,-3.795240,-1246.356201,-0.380634,0.000000
181.740005,63.121597,-1246.400757,-0.016039,-0.014942,-0.379524,280.778900,14.303558,-3.795240,-1246.400757,-0.380651,0.000000
181.750015,63.097397,-1246.445190,-0.016039,-0.014942,-0.379533,280.671234,14.298075,-3.795327,-1246.445190,-0.380669,0.000000
181.760010,63.119736,-1246.356201,-0.016043,-0.014943,-0.379541,280.770599,14.303137,-3.795413,-1246.356201,-0.380677,0.000000
181.770004,63.118622,-1246.489746,-0.016039,-0.014943,-0.379550,280.765656,14.302884,-3.795500,-1246.489746,-0.380695,0.000000
181.780014,63.086227,-1246.400757,-0.016017,-0.014943,-0.379559,280.621552,14.295544,-3.795587,-1246.400757,-0.380712,0.000000
181.790009,63.085480,-1246.400757,-0.016013,-0.014945,-0.379593,280.618225,14.295374,-3.795933,-1246.400757,-0.380729,0.000000
181.800003,63.100006,-1246.445190,-0.016030,-0.014946,-0.379619,280.682831,14.298666,-3.796194,-1246.445190,-0.380747,0.000000
181.810013,63.046371,-1246.356201,-0.016035,-0.014947,-0.379645,280.444275,14.286511,-3.796454,-1246.356201,-0.380764,0.000000
181.820007,63.034836,-1246.445190,-0.016030,-0.014947,-0.379663,280.392944,14.283898,-3.796628,-1246.445190,-0.380781,0.000000
181.830002,63.005417,-1246.356201,-0.016039,-0.014948,-0.379680,280.262085,14.277232,-3.796801,-1246.356201,-0.380799,0.000000
181.840012,62.952545,-1246.356201,-0.016026,-0.014948,-0.379689,280.026917,14.265251,-3.796888,-1246.356201,-0.380816,0.000000
181.850006,62.928711,-1246.489746,-0.016035,-0.014948,-0.379689,279.920898,14.259851,-3.796888,-1246.489746,-0.380834,0.000000
181.860016,62.936905,-1246.400757,-0.016043,-0.014949,-0.379697,279.957336,14.261706,-3.796974,-1246.400757,-0.380851,0.000000
181.870010,62.892212,-1246.400757,-0.016026,-0.014950,-0.379732,279.758545,14.251579,-3.797321,-1246.400757,-0.380868,0.000000
181.880005,62.895569,-1246.400757,-0.016052,-0.014951,-0.379758,279.773468,14.252339,-3.797581,-1246.400757,-0.380886,0.000000
181.890015,62.879929,-1246.400757,-0.016026,-0.014951,-0.379758,279.703888,14.248796,-3.797581,-1246.400757,-0.380894,0.000000
181.900009,62.821091,-1246.445190,-0.016047,-0.014951,-0.379758,279.442169,14.235463,-3.797581,-1246.445190,-0.380912,0.000000
181.910004,62.808060,-1246.356201,-0.016035,-0.014951,-0.379758,279.384216,14.232510,-3.797581,-1246.356201,-0.380929,0.000000
181.920013,62.814011,-1246.489746,-0.016022,-0.014951,-0.379758,279.410675,14.233858,-3.797581,-1246.489746,-0.380946,0.000000
181.930008,62.792053,-1246.400757,-0.016052,-0.014951,-0.379758,279.312988,14.228883,-3.797581,-1246.400757,-0.380964,0.000000
181.940002,62.795776,-1246.311768,-0.016013,-0.014951,-0.379758,279.329559,14.229726,-3.797581,-1246.311768,-0.380981,0.000000
181.950012,62.767838,-1246.489746,-0.016056,-0.014951,-0.379758,279.205292,14.223395,-3.797581,-1246.489746,-0.380998,0.000000
181.960007,62.766357,-1246.356201,-0.016035,-0.014951,-0.379758,279.198700,14.223060,-3.797581,-1246.356201,-0.381016,0.000000
181.970001,62.756302,-1246.489746,-0.016035,-0.014951,-0.379758,279.153961,14.220781,-3.797581,-1246.489746,-0.381033,0.000000
181.980011,62.754440,-1246.356201,-0.016047,-0.014951,-0.379758,279.145691,14.220359,-3.797581,-1246.356201,-0.381050,0.000000
181.990005,62.752197,-1246.400757,-0.016013,-0.014951,-0.379767,279.135712,14.219851,-3.797668,-1246.400757,-0.381068,0.000000
182.000015,62.751831,-1246.445190,-0.016035,-0.014952,-0.379775,279.134094,14.219769,-3.797755,-1246.445190,-0.381085,0.000000
182.010010,62.751465,-1246.400757,-0.016043,-0.014952,-0.379784,279.132446,14.219686,-3.797842,-1246.400757,-0.381102,0.000000
182.020004,62.751465,-1246.489746,-0.016026,-0.014952,-0.379793,279.132446,14.219686,-3.797928,-1246.489746,-0.381111,0.000000
182.030014,62.729111,-1246.445190,-0.016043,-0.014952,-0.379793,279.033020,14.214620,-3.797928,-1246.445190,-0.381128,0.000000
182.040009,62.729858,-1246.489746,-0.016017,-0.014953,-0.379802,279.036346,14.214789,-3.798015,-1246.489746,-0.381146,0.000000
182.050003,62.726517,-1246.489746,-0.016056,-0.014953,-0.379819,279.021484,14.214032,-3.798188,-1246.489746,-0.381163,0.000000
182.060013,62.723907,-1246.311768,-0.016052,-0.014955,-0.379845,279.009888,14.213440,-3.798449,-1246.311768,-0.381180,0.000000
182.070007,62.688156,-1246.400757,-0.016022,-0.014956,-0.379871,278.850830,14.205338,-3.798709,-1246.400757,-0.381198,0.000000
182.080002,62.664688,-1246.400757,-0.016039,-0.014957,-0.379906,278.746460,14.200021,-3.799056,-1246.400757,-0.381215,0.000000
182.090012,62.613678,-1246.356201,-0.016043,-0.014958,-0.379923,278.519562,14.188462,-3.799229,-1246.356201,-0.381232,0.000000
182.100006,62.564529,-1246.445190,-0.016056,-0.014958,-0.379923,278.300934,14.177324,-3.799229,-1246.445190,-0.381250,0.000000
182.110016,62.517609,-1246.445190,-0.016052,-0.014958,-0.379932,278.092224,14.166693,-3.799316,-1246.445190,-0.381267,0.000000
