Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.320007,65.822418,-1245.689087,-0.016052,-0.014762,-0.374945,292.792725,14.915573,-3.749450,-1245.689087,299.999725,0.000000
141.330002,65.823898,-1245.644531,-0.016056,-0.014762,-0.374945,292.799316,14.915908,-3.749450,-1245.644531,299.999725,0.000000
141.340012,65.806396,-1245.689087,-0.016056,-0.014762,-0.374945,292.721466,14.911942,-3.749450,-1245.689087,299.999725,0.000000
141.350006,65.823166,-1245.689087,-0.016060,-0.014762,-0.374945,292.796051,14.915743,-3.749450,-1245.689087,299.999725,0.000000
141.360001,65.811615,-1245.689087,-0.016065,-0.014762,-0.374945,292.744690,14.913126,-3.749450,-1245.689087,299.999725,0.000000
141.370010,65.816452,-1245.777954,-0.016056,-0.014762,-0.374945,292.766205,14.914222,-3.749450,-1245.777954,299.999725,0.000000
141.380005,65.803802,-1245.600098,-0.016069,-0.014762,-0.374945,292.709930,14.911355,-3.749450,-1245.600098,299.999725,0.000000
141.389999,65.812729,-1245.733521,-0.016039,-0.014762,-0.374945,292.749634,14.913378,-3.749450,-1245.733521,299.999725,0.000000
141.400009,65.812729,-1245.733521,-0.016056,-0.014762,-0.374945,292.749634,14.913378,-3.749450,-1245.733521,299.999725,0.000000
141.410004,65.792999,-1245.733521,-0.016065,-0.014762,-0.374945,292.661865,14.908907,-3.749450,-1245.733521,299.999725,0.000000
141.420013,65.795975,-1245.689087,-0.016069,-0.014762,-0.374945,292.675110,14.909581,-3.749450,-1245.689087,299.999725,0.000000
141.430008,65.799332,-1245.600098,-0.016060,-0.014762,-0.374945,292.690033,14.910342,-3.749450,-1245.600098,299.999725,0.000000
141.440002,65.786667,-1245.822510,-0.016060,-0.014762,-0.374945,292.633698,14.907472,-3.749450,-1245.822510,299.999725,0.000000
141.450012,65.797470,-1245.600098,-0.016065,-0.014762,-0.374945,292.681763,14.909920,-3.749450,-1245.600098,299.999725,0.000000
141.460007,65.787781,-1245.689087,-0.016060,-0.014762,-0.374945,292.638672,14.907723,-3.749450,-1245.689087,299.999725,0.000000
141.470001,65.774750,-1245.689087,-0.016082,-0.014762,-0.374945,292.580688,14.904772,-3.749450,-1245.689087,299.999725,0.000000
141.480011,65.782196,-1245.644531,-0.016065,-0.014762,-0.374945,292.613831,14.906458,-3.749450,-1245.644531,299.999725,0.000000
141.490005,65.786301,-1245.777954,-0.016052,-0.014762,-0.374945,292.632080,14.907389,-3.749450,-1245.777954,299.999725,0.000000
141.500000,65.771393,-1245.644531,-0.016073,-0.014762,-0.374945,292.565765,14.904011,-3.749450,-1245.644531,299.999725,0.000000
141.510010,65.760605,-1245.689087,-0.016047,-0.014762,-0.374945,292.517792,14.901566,-3.749450,-1245.689087,299.999725,0.000000
141.520004,65.775497,-1245.689087,-0.016052,-0.014762,-0.374945,292.584015,14.904941,-3.749450,-1245.689087,299.999725,0.000000
141.530014,65.763214,-1245.644531,-0.016039,-0.014762,-0.374945,292.529388,14.902158,-3.749450,-1245.644531,299.999725,0.000000
141.540009,65.756134,-1245.733521,-0.016073,-0.014762,-0.374945,292.497894,14.900553,-3.749450,-1245.733521,299.999725,0.000000
141.550003,65.754272,-1245.600098,-0.016082,-0.014762,-0.374945,292.489624,14.900131,-3.749450,-1245.600098,299.999725,0.000000
141.560013,65.749054,-1245.733521,-0.016047,-0.014762,-0.374945,292.466400,14.898949,-3.749450,-1245.733521,299.999725,0.000000
141.570007,65.747192,-1245.733521,-0.016069,-0.014762,-0.374945,292.458130,14.898526,-3.749450,-1245.733521,299.999725,0.000000
141.580002,65.766190,-1245.689087,-0.016052,-0.014762,-0.374945,292.542633,14.902831,-3.749450,-1245.689087,299.999725,0.000000
141.590012,65.757248,-1245.733521,-0.016065,-0.014762,-0.374945,292.502838,14.900805,-3.749450,-1245.733521,299.999725,0.000000
141.600006,65.767303,-1245.689087,-0.016065,-0.014762,-0.374945,292.547577,14.903084,-3.749450,-1245.689087,299.999725,0.000000
141.610001,65.743851,-1245.733521,-0.016086,-0.014762,-0.374945,292.443268,14.897769,-3.749450,-1245.733521,299.999725,0.000000
141.620010,65.751297,-1245.733521,-0.016073,-0.014762,-0.374945,292.476379,14.899457,-3.749450,-1245.733521,299.999725,0.000000
141.630005,65.746078,-1245.600098,-0.016047,-0.014762,-0.374945,292.453156,14.898274,-3.749450,-1245.600098,299.999725,0.000000
141.639999,65.744583,-1245.777954,-0.016047,-0.014762,-0.374945,292.446503,14.897936,-3.749450,-1245.777954,299.999725,0.000000
141.650009,65.736023,-1245.600098,-0.016069,-0.014762,-0.374945,292.408447,14.895995,-3.749450,-1245.600098,299.999725,0.000000
141.660004,65.746078,-1245.733521,-0.016060,-0.014762,-0.374945,292.453156,14.898274,-3.749450,-1245.733521,299.999725,0.000000
141.670013,65.735275,-1245.733521,-0.016082,-0.014762,-0.374945,292.405121,14.895826,-3.749450,-1245.733521,299.999725,0.000000
141.680008,65.730072,-1245.644531,-0.016026,-0.014762,-0.374945,292.381958,14.894648,-3.749450,-1245.644531,299.999725,0.000000
141.690002,65.724106,-1245.777954,-0.016056,-0.014762,-0.374945,292.355438,14.893295,-3.749450,-1245.777954,299.999725,0.000000
141.700012,65.719269,-1245.600098,-0.016060,-0.014762,-0.374945,292.333893,14.892199,-3.749450,-1245.600098,299.999725,0.000000
141.710007,65.711823,-1245.689087,-0.016060,-0.014762,-0.374945,292.300781,14.890512,-3.749450,-1245.689087,299.999725,0.000000
141.720001,65.729691,-1245.689087,-0.016069,-0.014762,-0.374945,292.380280,14.894561,-3.749450,-1245.689087,299.999725,0.000000
141.730011,65.718887,-1245.600098,-0.016052,-0.014762,-0.374945,292.332214,14.892113,-3.749450,-1245.600098,299.999725,0.000000
141.740005,65.718887,-1245.822510,-0.016052,-0.014762,-0.374945,292.332214,14.892113,-3.749450,-1245.822510,299.999725,0.000000
141.750000,65.718887,-1245.600098,-0.016060,-0.014762,-0.374945,292.332214,14.892113,-3.749450,-1245.600098,299.999725,0.000000
141.760010,65.717773,-1245.733521,-0.016047,-0.014762,-0.374945,292.327271,14.891860,-3.749450,-1245.733521,299.999725,0.000000
141.770004,65.701767,-1245.689087,-0.016056,-0.014762,-0.374945,292.256042,14.888233,-3.749450,-1245.689087,299.999725,0.000000
141.780014,65.705490,-1245.644531,-0.016069,-0.014762,-0.374945,292.272614,14.889077,-3.749450,-1245.644531,299.999725,0.000000
141.790009,65.698792,-1245.689087,-0.016069,-0.014762,-0.374945,292.242828,14.887559,-3.749450,-1245.689087,299.999725,0.000000
141.800003,65.705124,-1245.644531,-0.016039,-0.014762,-0.374945,292.270996,14.888994,-3.749450,-1245.644531,299.999725,0.000000
141.810013,65.712936,-1245.689087,-0.016047,-0.014762,-0.374945,292.305725,14.890764,-3.749450,-1245.689087,299.999725,0.000000
141.820007,65.704742,-1245.689087,-0.016065,-0.014762,-0.374945,292.269287,14.888907,-3.749450,-1245.689087,299.999725,0.000000
141.830002,65.692078,-1245.600098,-0.016065,-0.014762,-0.374945,292.212952,14.886038,-3.749450,-1245.600098,299.999725,0.000000
141.840012,65.702133,-1245.733521,-0.016056,-0.014762,-0.374945,292.257690,14.888316,-3.749450,-1245.733521,299.999725,0.000000
141.850006,65.698792,-1245.644531,-0.016065,-0.014762,-0.374945,292.242828,14.887559,-3.749450,-1245.644531,299.999725,0.000000
141.860001,65.704742,-1245.733521,-0.016056,-0.014762,-0.374945,292.269287,14.888907,-3.749450,-1245.733521,299.999725,0.000000
141.870010,65.689102,-1245.733521,-0.016060,-0.014762,-0.374945,292.199707,14.885364,-3.749450,-1245.733521,299.999725,0.000000
141.880005,65.695435,-1245.644531,-0.016052,-0.014762,-0.374945,292.227875,14.886798,-3.749450,-1245.644531,299.999725,0.000000
141.889999,65.687622,-1245.777954,-0.016073,-0.014762,-0.374945,292.193146,14.885028,-3.749450,-1245.777954,299.999725,0.000000
141.900009,65.674576,-1245.689087,-0.016047,-0.014762,-0.374945,292.135101,14.882072,-3.749450,-1245.689087,299.999725,0.000000
141.910004,65.684265,-1245.733521,-0.016065,-0.014762,-0.374945,292.178192,14.884267,-3.749450,-1245.733521,299.999725,0.000000
141.920013,65.673096,-1245.733521,-0.016047,-0.014762,-0.374945,292.128510,14.881736,-3.749450,-1245.733521,299.999725,0.000000
141.930008,65.679047,-1245.689087,-0.016060,-0.014762,-0.374945,292.154999,14.883085,-3.749450,-1245.689087,299.999725,0.000000
141.940002,65.668625,-1245.733521,-0.016056,-0.014762,-0.374945,292.108643,14.880723,-3.749450,-1245.733521,299.999725,0.000000
141.950012,65.665268,-1245.689087,-0.016047,-0.014762,-0.374945,292.093689,14.879962,-3.749450,-1245.689087,299.999725,0.000000
141.960007,65.671982,-1245.733521,-0.016073,-0.014762,-0.374945,292.123566,14.881483,-3.749450,-1245.733521,299.999725,0.000000
141.970001,65.670486,-1245.689087,-0.016047,-0.014762,-0.374945,292.116913,14.881145,-3.749450,-1245.689087,299.999725,0.000000
141.980011,65.680161,-1245.644531,-0.016043,-0.014762,-0.374945,292.159943,14.883338,-3.749450,-1245.644531,299.999725,0.000000
141.990005,65.664536,-1245.733521,-0.016065,-0.014762,-0.374945,292.090454,14.879797,-3.749450,-1245.733521,299.999725,0.000000
142.000000,65.649628,-1245.600098,-0.016047,-0.014762,-0.374945,292.024139,14.876418,-3.749450,-1245.600098,299.999725,0.000000
142.010010,65.661179,-1245.777954,-0.016082,-0.014762,-0.374945,292.075500,14.879036,-3.749450,-1245.777954,299.999725,0.000000
142.020004,65.661545,-1245.822510,-0.016043,-0.014762,-0.374945,292.077148,14.879119,-3.749450,-1245.822510,299.999725,0.000000
142.030014,65.651123,-1245.644531,-0.016060,-0.014762,-0.374945,292.030792,14.876758,-3.749450,-1245.644531,299.999725,0.000000
142.040009,65.666397,-1245.777954,-0.016052,-0.014762,-0.374945,292.098724,14.880218,-3.749450,-1245.777954,299.999725,0.000000
142.050003,65.651489,-1245.644531,-0.016060,-0.014762,-0.374945,292.032410,14.876840,-3.749450,-1245.644531,299.999725,0.000000
142.060013,65.648895,-1245.689087,-0.016082,-0.014762,-0.374945,292.020874,14.876252,-3.749450,-1245.689087,299.999725,0.000000
142.070007,65.657455,-1245.733521,-0.016069,-0.014762,-0.374945,292.058960,14.878192,-3.749450,-1245.733521,299.999725,0.000000
142.080002,65.647400,-1245.689087,-0.016060,-0.014762,-0.374945,292.014221,14.875913,-3.749450,-1245.689087,299.999725,0.000000
142.090012,65.644424,-1245.733521,-0.016047,-0.014762,-0.374945,292.000977,14.875239,-3.749450,-1245.733521,299.999725,0.000000
142.100006,65.665268,-1245.689087,-0.016043,-0.014762,-0.374945,292.093689,14.879962,-3.749450,-1245.689087,299.999725,0.000000
142.110001,65.638458,-1245.689087,-0.016052,-0.014762,-0.374945,291.974457,14.873887,-3.749450,-1245.689087,299.999725,0.000000
142.120010,65.626175,-1245.733521,-0.016078,-0.014762,-0.374945,291.919800,14.871104,-3.749450,-1245.733521,299.999725,0.000000
142.130005,65.641815,-1245.644531,-0.016073,-0.014762,-0.374945,291.989380,14.874647,-3.749450,-1245.644531,299.999725,0.000000
142.139999,65.626541,-1245.777954,-0.016056,-0.014762,-0.374945,291.921448,14.871187,-3.749450,-1245.777954,299.999725,0.000000
142.150009,65.640320,-1245.644531,-0.016060,-0.014762,-0.374945,291.982727,14.874309,-3.749450,-1245.644531,299.999725,0.000000
142.160004,65.621704,-1245.733521,-0.016060,-0.014762,-0.374945,291.899933,14.870091,-3.749450,-1245.733521,299.999725,0.000000
142.170013,65.623199,-1245.733521,-0.016069,-0.014762,-0.374945,291.906555,14.870430,-3.749450,-1245.733521,299.999725,0.000000
142.180008,65.622070,-1245.644531,-0.016082,-0.014762,-0.374945,291.901550,14.870173,-3.749450,-1245.644531,299.999725,0.000000
142.190002,65.626541,-1245.733521,-0.016052,-0.014762,-0.374945,291.921448,14.871187,-3.749450,-1245.733521,299.999725,0.000000
142.200012,65.621704,-1245.644531,-0.016047,-0.014762,-0.374945,291.899933,14.870091,-3.749450,-1245.644531,299.999725,0.000000
142.210007,65.613510,-1245.689087,-0.016069,-0.014762,-0.374945,291.863464,14.868234,-3.749450,-1245.689087,299.999725,0.000000
142.220001,65.627670,-1245.689087,-0.016069,-0.014762,-0.374945,291.926453,14.871443,-3.749450,-1245.689087,299.999725,0.000000
142.230011,65.615005,-1245.644531,-0.016047,-0.014762,-0.374945,291.870117,14.868573,-3.749450,-1245.644531,299.999725,0.000000
142.240005,65.606812,-1245.733521,-0.016073,-0.014762,-0.374945,291.833679,14.866715,-3.749450,-1245.733521,299.999725,0.000000
142.250000,65.619476,-1245.689087,-0.016082,-0.014762,-0.374945,291.890015,14.869586,-3.749450,-1245.689087,299.999725,0.000000
142.260010,65.612762,-1245.689087,-0.016056,-0.014762,-0.374945,291.860138,14.868065,-3.749450,-1245.689087,299.999725,0.000000
142.270004,65.588943,-1245.733521,-0.016065,-0.014762,-0.374945,291.754181,14.862667,-3.749450,-1245.733521,299.999725,0.000000
142.280014,65.605698,-1245.689087,-0.016052,-0.014762,-0.374945,291.828705,14.866464,-3.749450,-1245.689087,299.999725,0.000000
142.290009,65.589676,-1245.777954,-0.016060,-0.014762,-0.374945,291.757446,14.862833,-3.749450,-1245.777954,299.999725,0.000000
142.300003,65.591537,-1245.689087,-0.016060,-0.014762,-0.374945,291.765717,14.863256,-3.749450,-1245.689087,299.999725,0.000000
142.310013,65.606064,-1245.689087,-0.016082,-0.014762,-0.374945,291.830353,14.866547,-3.749450,-1245.689087,299.999725,0.000000
142.320007,65.604950,-1245.644531,-0.016078,-0.014762,-0.374945,291.825378,14.866295,-3.749450,-1245.644531,299.999725,0.000000
142.330002,65.586700,-1245.644531,-0.016069,-0.014762,-0.374945,291.744202,14.862159,-3.749450,-1245.644531,299.999725,0.000000
142.340012,65.607925,-1245.777954,-0.016047,-0.014762,-0.374945,291.838623,14.866968,-3.749450,-1245.777954,299.999725,0.000000
142.350006,65.585953,-1245.644531,-0.016065,-0.014762,-0.374945,291.740875,14.861990,-3.749450,-1245.644531,299.999725,0.000000
142.360001,65.588196,-1245.733521,-0.016095,-0.014762,-0.374945,291.750854,14.862498,-3.749450,-1245.733521,299.999725,0.000000
142.370010,65.597504,-1245.689087,-0.016060,-0.014762,-0.374945,291.792267,14.864607,-3.749450,-1245.689087,299.999725,0.000000
142.380005,65.579620,-1245.689087,-0.016073,-0.014762,-0.374945,291.712708,14.860555,-3.749450,-1245.689087,299.999725,0.000000
142.389999,65.564728,-1245.822510,-0.016065,-0.014762,-0.374945,291.646484,14.857180,-3.749450,-1245.822510,299.999725,0.000000
142.400009,65.590057,-1245.689087,-0.016056,-0.014762,-0.374945,291.759155,14.862919,-3.749450,-1245.689087,299.999725,0.000000
142.410004,65.575897,-1245.689087,-0.016056,-0.014762,-0.374945,291.696167,14.859711,-3.749450,-1245.689087,299.999725,0.000000
142.420013,65.584839,-1245.689087,-0.016065,-0.014762,-0.374945,291.735931,14.861737,-3.749450,-1245.689087,299.999725,0.000000
142.430008,65.597504,-1245.689087,-0.016078,-0.014762,-0.374945,291.792267,14.864607,-3.749450,-1245.689087,299.999725,0.000000
142.440002,65.567337,-1245.777954,-0.016047,-0.014762,-0.374945,291.658081,14.857771,-3.749450,-1245.777954,299.999725,0.000000
142.450012,65.562866,-1245.600098,-0.016060,-0.014762,-0.374945,291.638184,14.856758,-3.749450,-1245.600098,299.999725,0.000000
142.460007,65.579620,-1245.733521,-0.016047,-0.014762,-0.374945,291.712708,14.860555,-3.749450,-1245.733521,299.999725,0.000000
142.470001,65.566589,-1245.777954,-0.016060,-0.014762,-0.374945,291.654755,14.857601,-3.749450,-1245.777954,299.999725,0.000000
142.480011,65.568832,-1245.600098,-0.016065,-0.014762,-0.374945,291.664734,14.858110,-3.749450,-1245.600098,299.999725,0.000000
142.490005,65.571442,-1245.822510,-0.016056,-0.014762,-0.374945,291.676331,14.858701,-3.749450,-1245.822510,299.999725,0.000000
142.500000,65.559525,-1245.600098,-0.016060,-0.014762,-0.374945,291.623322,14.856000,-3.749450,-1245.600098,299.999725,0.000000
142.510010,65.551697,-1245.733521,-0.016056,-0.014762,-0.374945,291.588501,14.854227,-3.749450,-1245.733521,299.999725,0.000000
142.520004,65.562119,-1245.689087,-0.016056,-0.014762,-0.374945,291.634857,14.856588,-3.749450,-1245.689087,299.999725,0.000000
142.530014,65.550217,-1245.644531,-0.016065,-0.014762,-0.374945,291.581940,14.853891,-3.749450,-1245.644531,299.999725,0.000000
142.540009,65.547226,-1245.733521,-0.016047,-0.014762,-0.374945,291.568634,14.853213,-3.749450,-1245.733521,299.999725,0.000000
142.550003,65.561752,-1245.689087,-0.016047,-0.014762,-0.374945,291.633240,14.856505,-3.749450,-1245.689087,299.999725,0.000000
142.560013,65.537918,-1245.644531,-0.016065,-0.014762,-0.374945,291.527222,14.851105,-3.749450,-1245.644531,299.999725,0.000000
142.570007,65.532715,-1245.733521,-0.016078,-0.014762,-0.374945,291.504089,14.849925,-3.749450,-1245.733521,299.999725,0.000000
142.580002,65.545746,-1245.644531,-0.016069,-0.014762,-0.374945,291.562042,14.852879,-3.749450,-1245.644531,299.999725,0.000000
142.590012,65.546494,-1245.777954,-0.016060,-0.014762,-0.374945,291.565369,14.853048,-3.749450,-1245.777954,299.999725,0.000000
142.600006,65.539413,-1245.689087,-0.016039,-0.014762,-0.374945,291.533875,14.851443,-3.749450,-1245.689087,299.999725,0.000000
142.610001,65.549469,-1245.644531,-0.016052,-0.014762,-0.374945,291.578613,14.853722,-3.749450,-1245.644531,299.999725,0.000000
142.620010,65.539780,-1245.733521,-0.016082,-0.014762,-0.374945,291.535492,14.851526,-3.749450,-1245.733521,299.999725,0.000000
142.630005,65.526749,-1245.644531,-0.016056,-0.014762,-0.374945,291.477539,14.848574,-3.749450,-1245.644531,299.999725,0.000000
142.639999,65.530853,-1245.733521,-0.016043,-0.014762,-0.374945,291.495789,14.849504,-3.749450,-1245.733521,299.999725,0.000000
142.650009,65.534943,-1245.689087,-0.016073,-0.014762,-0.374945,291.513977,14.850430,-3.749450,-1245.689087,299.999725,0.000000
142.660004,65.535690,-1245.689087,-0.016060,-0.014762,-0.374945,291.517303,14.850599,-3.749450,-1245.689087,299.999725,0.000000
142.670013,65.527496,-1245.733521,-0.016069,-0.014762,-0.374945,291.480865,14.848743,-3.749450,-1245.733521,299.999725,0.000000
142.680008,65.532333,-1245.644531,-0.016069,-0.014762,-0.374945,291.502380,14.849839,-3.749450,-1245.644531,299.999725,0.000000
142.690002,65.528992,-1245.777954,-0.016047,-0.014762,-0.374945,291.487518,14.849082,-3.749450,-1245.777954,299.999725,0.000000
142.700012,65.515213,-1245.555542,-0.016060,-0.014762,-0.374945,291.426208,14.845960,-3.749450,-1245.555542,299.999725,0.000000
142.710007,65.513718,-1245.733521,-0.016026,-0.014762,-0.374945,291.419556,14.845620,-3.749450,-1245.733521,299.999725,0.000000
142.720001,65.517075,-1245.733521,-0.016052,-0.014762,-0.374945,291.434509,14.846381,-3.749450,-1245.733521,299.999725,0.000000
142.730011,65.515213,-1245.689087,-0.016082,-0.014762,-0.374945,291.426208,14.845960,-3.749450,-1245.689087,299.999725,0.000000
142.740005,65.523773,-1245.777954,-0.016056,-0.014762,-0.374945,291.464294,14.847898,-3.749450,-1245.777954,299.999725,0.000000
142.750000,65.512604,-1245.689087,-0.016069,-0.014762,-0.374945,291.414612,14.845367,-3.749450,-1245.689087,299.999725,0.000000
142.760010,65.504410,-1245.689087,-0.016056,-0.014762,-0.374945,291.378174,14.843512,-3.749450,-1245.689087,299.999725,0.000000
142.770004,65.512970,-1245.777954,-0.016065,-0.014762,-0.374945,291.416260,14.845451,-3.749450,-1245.777954,299.999725,0.000000
142.780014,65.484665,-1245.600098,-0.016060,-0.014762,-0.374945,291.290344,14.839038,-3.749450,-1245.600098,299.999725,0.000000
142.790009,65.498825,-1245.777954,-0.016052,-0.014762,-0.374945,291.353333,14.842246,-3.749450,-1245.777954,299.999725,0.000000
