Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.670006,61.254517,-1265.082764,-0.000500,0.000367,0.009331,272.473694,13.880471,0.093313,-1265.082764,0.011040,0.000000
80.680000,61.266846,-1265.171631,-0.000517,0.000370,0.009401,272.528534,13.883266,0.094009,-1265.171631,0.011057,0.000000
80.690002,61.400879,-1265.038208,-0.000526,0.000371,0.009436,273.124756,13.913638,0.094357,-1265.038208,0.011075,0.000000
80.700005,61.578857,-1265.127197,-0.000526,0.000372,0.009444,273.916443,13.953968,0.094441,-1265.127197,0.011092,0.000000
80.710007,61.706970,-1265.082764,-0.000504,0.000372,0.009444,274.486298,13.982999,0.094441,-1265.082764,0.011109,0.000000
80.720001,61.759094,-1265.082764,-0.000504,0.000372,0.009444,274.718170,13.994810,0.094441,-1265.082764,0.011127,0.000000
80.730003,61.797424,-1265.171631,-0.000526,0.000372,0.009444,274.888672,14.003496,0.094441,-1265.171631,0.011143,0.000000
80.740005,61.819397,-1265.082764,-0.000522,0.000372,0.009444,274.986420,14.008475,0.094441,-1265.082764,0.011161,0.000000
80.750008,61.837280,-1265.171631,-0.000504,0.000372,0.009444,275.065948,14.012528,0.094441,-1265.171631,0.011178,0.000000
80.760002,61.847717,-1265.038208,-0.000517,0.000372,0.009444,275.112396,14.014893,0.094441,-1265.038208,0.011196,0.000000
80.770004,61.863342,-1265.082764,-0.000530,0.000372,0.009444,275.181885,14.018434,0.094441,-1265.082764,0.011205,0.000000
80.780006,61.865967,-1265.171631,-0.000522,0.000372,0.009444,275.193573,14.019029,0.094441,-1265.171631,0.011222,0.000000
80.790001,61.880127,-1264.993774,-0.000526,0.000372,0.009444,275.256561,14.022237,0.094441,-1264.993774,0.011239,0.000000
80.800003,61.889404,-1265.127197,-0.000522,0.000372,0.009444,275.297821,14.024339,0.094441,-1265.127197,0.011256,0.000000
80.810005,61.907654,-1265.082764,-0.000522,0.000372,0.009444,275.378998,14.028475,0.094441,-1265.082764,0.011274,0.000000
80.820007,61.914368,-1265.127197,-0.000513,0.000372,0.009444,275.408875,14.029997,0.094441,-1265.127197,0.011291,0.000000
80.830002,61.918091,-1265.171631,-0.000530,0.000372,0.009444,275.425415,14.030840,0.094441,-1265.171631,0.011309,0.000000
80.840004,61.920349,-1264.993774,-0.000509,0.000375,0.009514,275.435455,14.031351,0.095137,-1264.993774,0.011326,0.000000
80.850006,61.959412,-1265.216187,-0.000513,0.000380,0.009652,275.609222,14.040204,0.096522,-1265.216187,0.011343,0.000000
80.860001,62.253967,-1265.082764,-0.000526,0.000386,0.009800,276.919464,14.106951,0.097998,-1265.082764,0.011361,0.000000
80.870003,62.776062,-1265.082764,-0.000513,0.000391,0.009930,279.241882,14.225259,0.099301,-1265.082764,0.011378,0.000000
80.880005,63.322693,-1265.127197,-0.000513,0.000394,0.010008,281.673401,14.349127,0.100080,-1265.127197,0.011396,0.000000
80.890007,63.764709,-1265.038208,-0.000496,0.000396,0.010051,283.639587,14.449290,0.100512,-1265.038208,0.011413,0.000000
80.900002,64.019775,-1265.127197,-0.000517,0.000398,0.010112,284.774170,14.507089,0.101117,-1265.127197,0.011421,0.000000
80.910004,64.271484,-1265.082764,-0.000517,0.000400,0.010172,285.893829,14.564127,0.101723,-1265.082764,0.011439,0.000000
80.920006,64.566040,-1265.082764,-0.000487,0.000402,0.010207,287.204102,14.630874,0.102071,-1265.082764,0.011456,0.000000
80.930000,64.789856,-1265.127197,-0.000517,0.000403,0.010225,288.199677,14.681591,0.102245,-1265.127197,0.011474,0.000000
80.940002,64.948120,-1265.038208,-0.000513,0.000403,0.010225,288.903656,14.717454,0.102245,-1265.038208,0.011491,0.000000
80.950005,65.027771,-1265.171631,-0.000500,0.000403,0.010225,289.257965,14.735503,0.102245,-1265.171631,0.011508,0.000000
80.960007,65.085144,-1265.038208,-0.000504,0.000403,0.010225,289.513184,14.748505,0.102245,-1265.038208,0.011526,0.000000
80.970001,65.119385,-1265.127197,-0.000522,0.000403,0.010225,289.665497,14.756263,0.102245,-1265.127197,0.011542,0.000000
80.980003,65.164795,-1265.127197,-0.000504,0.000403,0.010225,289.867493,14.766554,0.102245,-1265.127197,0.011560,0.000000
80.990005,65.193848,-1265.038208,-0.000513,0.000403,0.010225,289.996704,14.773137,0.102245,-1265.038208,0.011577,0.000000
81.000008,65.228882,-1265.171631,-0.000513,0.000403,0.010225,290.152557,14.781075,0.102245,-1265.171631,0.011595,0.000000
81.010002,65.245972,-1265.082764,-0.000522,0.000403,0.010225,290.228577,14.784948,0.102245,-1265.082764,0.011612,0.000000
81.020004,65.262024,-1265.082764,-0.000504,0.000403,0.010225,290.299988,14.788587,0.102245,-1265.082764,0.011621,0.000000
81.030006,65.281738,-1265.171631,-0.000509,0.000403,0.010225,290.387665,14.793054,0.102245,-1265.171631,0.011638,0.000000
81.040001,65.303345,-1265.082764,-0.000517,0.000403,0.010225,290.483795,14.797949,0.102245,-1265.082764,0.011655,0.000000
81.050003,65.329041,-1265.171631,-0.000513,0.000403,0.010225,290.598083,14.803772,0.102245,-1265.171631,0.011673,0.000000
81.060005,65.334229,-1265.038208,-0.000517,0.000403,0.010225,290.621155,14.804948,0.102245,-1265.038208,0.011690,0.000000
81.070007,65.328308,-1265.127197,-0.000509,0.000403,0.010225,290.594818,14.803607,0.102245,-1265.127197,0.011707,0.000000
81.080002,65.331665,-1265.216187,-0.000504,0.000403,0.010225,290.609772,14.804367,0.102245,-1265.216187,0.011725,0.000000
81.090004,65.351013,-1265.082764,-0.000526,0.000403,0.010225,290.695831,14.808751,0.102245,-1265.082764,0.011742,0.000000
81.100006,65.372253,-1265.171631,-0.000522,0.000403,0.010225,290.790314,14.813564,0.102245,-1265.171631,0.011760,0.000000
81.110001,65.378174,-1265.082764,-0.000513,0.000403,0.010225,290.816650,14.814906,0.102245,-1265.082764,0.011777,0.000000
81.120003,65.367371,-1265.082764,-0.000517,0.000403,0.010234,290.768585,14.812458,0.102336,-1265.082764,0.011794,0.000000
81.130005,65.368530,-1265.127197,-0.000517,0.000403,0.010234,290.773743,14.812720,0.102336,-1265.127197,0.011812,0.000000
81.140007,65.383789,-1264.993774,-0.000492,0.000403,0.010234,290.841614,14.816178,0.102336,-1264.993774,0.011829,0.000000
81.150002,65.394958,-1265.171631,-0.000526,0.000403,0.010234,290.891296,14.818709,0.102336,-1265.171631,0.011838,0.000000
81.160004,65.397522,-1265.082764,-0.000504,0.000403,0.010234,290.902710,14.819290,0.102336,-1265.082764,0.011855,0.000000
81.170006,65.406128,-1265.082764,-0.000483,0.000404,0.010268,290.940979,14.821240,0.102677,-1265.082764,0.011872,0.000000
81.180000,65.416931,-1265.171631,-0.000492,0.000409,0.010390,290.989044,14.823689,0.103895,-1265.171631,0.011890,0.000000
81.190002,65.607910,-1265.038208,-0.000513,0.000412,0.010468,291.838562,14.866964,0.104675,-1265.038208,0.011907,0.000000
81.200005,65.927063,-1265.171631,-0.000530,0.000414,0.010528,293.258209,14.939285,0.105281,-1265.171631,0.011925,0.000000
81.210007,66.188110,-1265.082764,-0.000500,0.000414,0.010528,294.419434,14.998441,0.105281,-1265.082764,0.011941,0.000000
81.220001,66.326599,-1265.082764,-0.000500,0.000414,0.010528,295.035461,15.029822,0.105281,-1265.082764,0.011959,0.000000
81.230003,66.387329,-1265.082764,-0.000517,0.000414,0.010528,295.305603,15.043584,0.105281,-1265.082764,0.011976,0.000000
81.240005,66.432007,-1265.038208,-0.000500,0.000414,0.010528,295.504333,15.053708,0.105281,-1265.038208,0.011994,0.000000
81.250008,66.469604,-1265.171631,-0.000504,0.000414,0.010528,295.671570,15.062227,0.105281,-1265.171631,0.012011,0.000000
81.260002,66.490845,-1265.038208,-0.000509,0.000414,0.010528,295.766052,15.067040,0.105281,-1265.038208,0.012028,0.000000
81.270004,66.500854,-1265.038208,-0.000509,0.000414,0.010528,295.810577,15.069309,0.105281,-1265.038208,0.012046,0.000000
81.280006,66.531799,-1265.216187,-0.000530,0.000414,0.010528,295.948212,15.076322,0.105281,-1265.216187,0.012054,0.000000
81.290001,66.540710,-1265.038208,-0.000517,0.000414,0.010528,295.987854,15.078340,0.105281,-1265.038208,0.012072,0.000000
81.300003,66.567139,-1265.171631,-0.000500,0.000414,0.010528,296.105408,15.084330,0.105281,-1265.171631,0.012089,0.000000
81.310005,66.571655,-1265.038208,-0.000513,0.000415,0.010545,296.125519,15.085353,0.105455,-1265.038208,0.012106,0.000000
81.320007,66.591003,-1265.082764,-0.000504,0.000417,0.010589,296.211578,15.089737,0.105886,-1265.082764,0.012124,0.000000
81.330002,66.647217,-1265.127197,-0.000517,0.000418,0.010623,296.461639,15.102475,0.106234,-1265.127197,0.012141,0.000000
81.340004,66.770081,-1265.082764,-0.000513,0.000418,0.010623,297.008148,15.130317,0.106234,-1265.082764,0.012159,0.000000
81.350006,66.829346,-1265.171631,-0.000496,0.000418,0.010623,297.271790,15.143746,0.106234,-1265.171631,0.012176,0.000000
81.360001,66.874023,-1265.082764,-0.000513,0.000418,0.010623,297.470520,15.153870,0.106234,-1265.082764,0.012193,0.000000
81.370003,66.899719,-1265.127197,-0.000496,0.000418,0.010623,297.584808,15.159693,0.106234,-1265.127197,0.012211,0.000000
81.380005,66.932068,-1265.127197,-0.000530,0.000418,0.010623,297.728699,15.167024,0.106234,-1265.127197,0.012227,0.000000
81.390007,66.944031,-1265.082764,-0.000496,0.000418,0.010623,297.781921,15.169735,0.106234,-1265.082764,0.012245,0.000000
81.400002,66.952576,-1265.171631,-0.000496,0.000418,0.010623,297.819916,15.171670,0.106234,-1265.171631,0.012262,0.000000
81.410004,66.967102,-1265.038208,-0.000504,0.000418,0.010623,297.884552,15.174962,0.106234,-1265.038208,0.012271,0.000000
81.420006,66.981628,-1265.082764,-0.000509,0.000418,0.010623,297.949158,15.178254,0.106234,-1265.082764,0.012289,0.000000
81.430000,67.002869,-1265.127197,-0.000492,0.000418,0.010623,298.043640,15.183067,0.106234,-1265.127197,0.012306,0.000000
81.440002,67.019226,-1264.993774,-0.000492,0.000418,0.010623,298.116394,15.186774,0.106234,-1264.993774,0.012324,0.000000
81.450005,67.028564,-1265.171631,-0.000522,0.000418,0.010623,298.157959,15.188890,0.106234,-1265.171631,0.012340,0.000000
81.460007,67.025574,-1265.082764,-0.000500,0.000418,0.010623,298.144653,15.188211,0.106234,-1265.082764,0.012358,0.000000
81.470001,67.036377,-1265.038208,-0.000492,0.000418,0.010623,298.192688,15.190660,0.106234,-1265.038208,0.012375,0.000000
81.480003,67.036377,-1265.171631,-0.000517,0.000418,0.010623,298.192688,15.190660,0.106234,-1265.171631,0.012393,0.000000
81.490005,67.045654,-1265.082764,-0.000509,0.000418,0.010623,298.233978,15.192762,0.106234,-1265.082764,0.012410,0.000000
81.500008,67.052002,-1265.171631,-0.000492,0.000420,0.010658,298.262207,15.194201,0.106583,-1265.171631,0.012427,0.000000
81.510002,67.073242,-1265.082764,-0.000513,0.000423,0.010754,298.356689,15.199015,0.107536,-1265.082764,0.012445,0.000000
81.520004,67.230347,-1265.082764,-0.000504,0.000430,0.010910,299.055511,15.234614,0.109096,-1265.082764,0.012462,0.000000
81.530006,67.641479,-1265.171631,-0.000513,0.000435,0.011057,300.884338,15.327778,0.110572,-1265.171631,0.012480,0.000000
81.540001,68.223877,-1265.038208,-0.000496,0.000433,0.011005,303.474976,15.459751,0.110050,-1265.038208,0.011057,0.000000
81.550003,68.528442,-1265.127197,-0.000487,0.000428,0.010884,304.829742,15.528768,0.108838,-1265.127197,0.011057,0.000000
81.560005,68.545227,-1265.038208,-0.000517,0.000424,0.010771,304.904388,15.532571,0.107711,-1265.038208,0.011057,0.000000
81.570007,68.518005,-1265.127197,-0.000513,0.000422,0.010719,304.783295,15.526402,0.107188,-1265.127197,0.011057,0.000000
81.580002,68.522888,-1265.127197,-0.000509,0.000422,0.010719,304.805023,15.527509,0.107188,-1265.127197,0.011057,0.000000
81.590004,68.523621,-1265.082764,-0.000500,0.000422,0.010719,304.808289,15.527675,0.107188,-1265.082764,0.011057,0.000000
81.600006,68.524353,-1265.171631,-0.000513,0.000422,0.010719,304.811554,15.527841,0.107188,-1265.171631,0.011057,0.000000
81.610001,68.525085,-1264.993774,-0.000513,0.000422,0.010719,304.814789,15.528007,0.107188,-1264.993774,0.001936,0.000000
81.620003,68.520264,-1265.082764,-0.000504,0.000422,0.010719,304.793365,15.526914,0.107188,-1265.082764,0.001936,0.000000
81.630005,68.520996,-1265.082764,-0.000492,0.000422,0.010719,304.796600,15.527080,0.107188,-1265.082764,0.001936,0.000000
81.640007,68.519897,-1265.127197,-0.000530,0.000422,0.010719,304.791718,15.526831,0.107188,-1265.127197,0.001936,0.000000
81.650002,68.518799,-1265.127197,-0.000487,0.000422,0.010719,304.786835,15.526582,0.107188,-1265.127197,0.001936,0.000000
81.660004,68.519165,-1265.038208,-0.000500,0.000422,0.010719,304.788483,15.526665,0.107188,-1265.038208,0.001936,0.000000
81.670006,68.516174,-1265.082764,-0.000509,0.000422,0.010719,304.775177,15.525987,0.107188,-1265.082764,0.001936,0.000000
81.680000,68.510925,-1265.127197,-0.000522,0.000422,0.010719,304.751831,15.524797,0.107188,-1265.127197,0.001936,0.000000
81.690002,68.502014,-1265.038208,-0.000483,0.000422,0.010719,304.712189,15.522778,0.107188,-1265.038208,0.001936,0.000000
81.700005,68.495300,-1265.082764,-0.000500,0.000422,0.010719,304.682312,15.521256,0.107188,-1265.082764,0.001936,0.000000
81.710007,68.504272,-1265.082764,-0.000504,0.000422,0.010719,304.722229,15.523290,0.107188,-1265.082764,0.001936,0.000000
81.720001,68.511353,-1265.038208,-0.000504,0.000422,0.010719,304.753723,15.524895,0.107188,-1265.038208,0.001936,0.000000
81.730003,68.505737,-1265.127197,-0.000509,0.000422,0.010719,304.728729,15.523623,0.107188,-1265.127197,0.001936,0.000000
81.740005,68.496033,-1265.038208,-0.000504,0.000422,0.010719,304.685577,15.521423,0.107188,-1265.038208,0.001936,0.000000
81.750008,68.500122,-1265.171631,-0.000526,0.000422,0.010719,304.703766,15.522349,0.107188,-1265.171631,0.001936,0.000000
81.760002,68.489380,-1265.082764,-0.000500,0.000422,0.010719,304.655975,15.519915,0.107188,-1265.082764,0.001936,0.000000
81.770004,68.494202,-1265.082764,-0.000496,0.000422,0.010719,304.677429,15.521008,0.107188,-1265.082764,0.001936,0.000000
81.780006,68.500916,-1265.171631,-0.000517,0.000422,0.010719,304.707275,15.522529,0.107188,-1265.171631,0.001936,0.000000
81.790001,68.500916,-1265.038208,-0.000500,0.000422,0.010719,304.707275,15.522529,0.107188,-1265.038208,0.001936,0.000000
81.800003,68.497192,-1265.171631,-0.000500,0.000422,0.010719,304.690735,15.521686,0.107188,-1265.171631,0.001936,0.000000
81.810005,68.493103,-1265.038208,-0.000504,0.000422,0.010719,304.672546,15.520760,0.107188,-1265.038208,0.001936,0.000000
81.820007,68.496033,-1265.127197,-0.000492,0.000422,0.010719,304.685577,15.521423,0.107188,-1265.127197,0.001936,0.000000
81.830002,68.488586,-1265.082764,-0.000496,0.000422,0.010719,304.652435,15.519735,0.107188,-1265.082764,0.001936,0.000000
81.840004,68.488953,-1265.038208,-0.000504,0.000422,0.010719,304.654083,15.519819,0.107188,-1265.038208,0.001936,0.000000
81.850006,68.487488,-1265.127197,-0.000500,0.000422,0.010710,304.647552,15.519486,0.107105,-1265.127197,304.652435,0.000000
81.860001,68.494934,-1265.038208,-0.000496,0.000422,0.010710,304.680695,15.521173,0.107105,-1265.038208,304.652435,0.000000
81.870003,68.492310,-1265.127197,-0.000492,0.000421,0.010701,304.669006,15.520579,0.107014,-1265.127197,304.652435,0.000000
81.880005,68.489380,-1265.216187,-0.000513,0.000421,0.010701,304.655975,15.519915,0.107014,-1265.216187,299.999786,0.000000
81.890007,68.465149,-1265.038208,-0.000496,0.000417,0.010589,304.548187,15.514425,0.105886,-1265.038208,299.999786,0.000000
81.900002,68.442444,-1265.171631,-0.000500,0.000407,0.010346,304.447205,15.509279,0.103456,-1265.171631,299.999786,0.000000
81.910004,68.441345,-1265.082764,-0.000500,0.000397,0.010077,304.442322,15.509030,0.100769,-1265.082764,299.999786,0.000000
81.920006,68.416382,-1265.127197,-0.000496,0.000387,0.009817,304.331268,15.503373,0.098173,-1265.127197,299.999786,0.000000
81.930000,68.409668,-1265.127197,-0.000522,0.000377,0.009574,304.301392,15.501852,0.095743,-1265.127197,299.999786,0.000000
81.940002,68.391418,-1265.038208,-0.000500,0.000369,0.009384,304.220215,15.497717,0.093835,-1265.038208,299.999786,0.000000
81.950005,68.387695,-1265.171631,-0.000487,0.000363,0.009228,304.203674,15.496874,0.092276,-1265.171631,299.999786,0.000000
81.960007,68.371704,-1264.993774,-0.000513,0.000358,0.009106,304.132538,15.493249,0.091057,-1264.993774,299.999786,0.000000
81.970001,68.346375,-1265.127197,-0.000504,0.000355,0.009010,304.019867,15.487510,0.090103,-1265.127197,299.999786,0.000000
81.980003,68.323303,-1265.216187,-0.000504,0.000351,0.008924,303.917236,15.482282,0.089240,-1265.216187,299.999786,0.000000
81.990005,68.298706,-1265.082764,-0.000487,0.000348,0.008845,303.807831,15.476707,0.088453,-1265.082764,299.999786,0.000000
82.000008,68.305786,-1265.127197,-0.000509,0.000346,0.008776,303.839325,15.478312,0.087764,-1265.127197,299.999786,0.000000
82.010002,68.310608,-1265.082764,-0.000500,0.000343,0.008716,303.860748,15.479405,0.087159,-1265.082764,299.999786,0.000000
82.020004,68.315430,-1265.082764,-0.000492,0.000340,0.008646,303.882202,15.480497,0.086462,-1265.082764,299.999786,0.000000
82.030006,68.304260,-1265.082764,-0.000504,0.000337,0.008559,303.832520,15.477966,0.085592,-1265.082764,299.999786,0.000000
82.040001,68.298706,-1265.082764,-0.000496,0.000333,0.008455,303.807831,15.476707,0.084555,-1265.082764,299.999786,0.000000
82.050003,68.301697,-1265.260620,-0.000492,0.000328,0.008343,303.821106,15.477386,0.083427,-1265.260620,299.999786,0.000000
82.060005,68.303162,-1265.127197,-0.000509,0.000324,0.008222,303.827637,15.477717,0.082215,-1265.127197,299.999786,0.000000
82.070007,68.312866,-1265.082764,-0.000500,0.000319,0.008091,303.870819,15.479917,0.080913,-1265.082764,299.999786,0.000000
82.080002,68.298340,-1265.171631,-0.000509,0.000314,0.007979,303.806183,15.476624,0.079786,-1265.171631,299.999786,0.000000
82.090004,68.294983,-1265.082764,-0.000492,0.000310,0.007874,303.791260,15.475864,0.078741,-1265.082764,299.999786,0.000000
82.100006,68.268921,-1265.216187,-0.000483,0.000307,0.007796,303.675323,15.469958,0.077961,-1265.216187,299.999786,0.000000
82.110001,68.268921,-1265.082764,-0.000487,0.000305,0.007753,303.675323,15.469958,0.077530,-1265.082764,299.999786,0.000000
82.120003,68.273010,-1265.082764,-0.000517,0.000304,0.007718,303.693512,15.470885,0.077182,-1265.082764,299.999786,0.000000
82.130005,68.265198,-1265.171631,-0.000492,0.000303,0.007692,303.658752,15.469115,0.076924,-1265.171631,299.999786,0.000000
82.140007,68.274841,-1265.038208,-0.000492,0.000303,0.007692,303.701660,15.471300,0.076924,-1265.038208,299.999786,0.000000
82.150002,68.288269,-1265.127197,-0.000517,0.000303,0.007692,303.761383,15.474343,0.076924,-1265.127197,299.999786,0.000000
82.160004,68.269287,-1264.993774,-0.000522,0.000303,0.007692,303.676941,15.470041,0.076924,-1264.993774,299.999786,0.000000
82.170006,68.266663,-1265.082764,-0.000496,0.000303,0.007692,303.665283,15.469447,0.076924,-1265.082764,299.999786,0.000000
82.180000,68.272644,-1265.127197,-0.000500,0.000303,0.007692,303.691895,15.470802,0.076924,-1265.127197,299.999786,0.000000
82.190002,68.273376,-1265.038208,-0.000487,0.000303,0.007692,303.695160,15.470968,0.076924,-1265.038208,299.999786,0.000000
82.200005,68.278564,-1265.171631,-0.000500,0.000303,0.007692,303.718231,15.472143,0.076924,-1265.171631,299.999786,0.000000
82.210007,68.274475,-1265.038208,-0.000509,0.000303,0.007692,303.700043,15.471217,0.076924,-1265.038208,299.999786,0.000000
82.220001,68.261841,-1265.038208,-0.000500,0.000303,0.007692,303.643829,15.468354,0.076924,-1265.038208,299.999786,0.000000
