Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.480003,67.517456,-1265.927856,-0.000582,0.000266,0.006764,300.332642,15.299674,0.067644,-1265.927856,299.999786,0.000000
81.490005,67.515991,-1266.016846,-0.000604,0.000266,0.006764,300.326141,15.299342,0.067644,-1266.016846,299.999786,0.000000
81.500008,67.528625,-1265.883423,-0.000586,0.000266,0.006764,300.382324,15.302205,0.067644,-1265.883423,299.999786,0.000000
81.510002,67.513367,-1266.016846,-0.000586,0.000266,0.006764,300.314453,15.298747,0.067644,-1266.016846,299.999786,0.000000
81.520004,67.510376,-1266.016846,-0.000591,0.000266,0.006764,300.301147,15.298070,0.067644,-1266.016846,299.999786,0.000000
81.530006,67.513367,-1265.927856,-0.000573,0.000266,0.006755,300.314453,15.298747,0.067553,-1265.927856,299.999786,0.000000
81.540001,67.523804,-1266.061279,-0.000595,0.000266,0.006755,300.360870,15.301113,0.067553,-1266.061279,299.999786,0.000000
81.550003,67.513000,-1265.972290,-0.000599,0.000266,0.006755,300.312836,15.298664,0.067553,-1265.972290,299.999786,0.000000
81.560005,67.514832,-1266.105835,-0.000582,0.000266,0.006755,300.320984,15.299080,0.067553,-1266.105835,299.999786,0.000000
81.570007,67.513733,-1265.972290,-0.000591,0.000266,0.006755,300.316071,15.298831,0.067553,-1265.972290,299.999786,0.000000
81.580002,67.505188,-1265.883423,-0.000586,0.000266,0.006755,300.278076,15.296894,0.067553,-1265.883423,299.999786,0.000000
81.590004,67.505554,-1266.016846,-0.000578,0.000266,0.006755,300.279694,15.296977,0.067553,-1266.016846,299.999786,0.000000
81.600006,67.515991,-1265.927856,-0.000608,0.000266,0.006755,300.326141,15.299342,0.067553,-1265.927856,299.999786,0.000000
81.610001,67.509277,-1265.972290,-0.000595,0.000266,0.006755,300.296265,15.297821,0.067553,-1265.972290,299.999786,0.000000
81.620003,67.501465,-1266.016846,-0.000578,0.000266,0.006755,300.261505,15.296051,0.067553,-1266.016846,299.999786,0.000000
81.630005,67.505920,-1265.927856,-0.000582,0.000266,0.006755,300.281342,15.297060,0.067553,-1265.927856,299.999786,0.000000
81.640007,67.510010,-1266.061279,-0.000599,0.000266,0.006755,300.299530,15.297987,0.067553,-1266.061279,299.999786,0.000000
81.650002,67.500732,-1265.927856,-0.000578,0.000266,0.006755,300.258240,15.295884,0.067553,-1265.927856,299.999786,0.000000
81.660004,67.499573,-1266.016846,-0.000582,0.000266,0.006755,300.253082,15.295622,0.067553,-1266.016846,299.999786,0.000000
81.670006,67.500305,-1266.016846,-0.000591,0.000266,0.006755,300.256348,15.295788,0.067553,-1266.016846,299.999786,0.000000
81.680000,67.497009,-1265.883423,-0.000582,0.000266,0.006755,300.241699,15.295041,0.067553,-1265.883423,299.999786,0.000000
81.690002,67.494019,-1266.016846,-0.000595,0.000266,0.006755,300.228394,15.294363,0.067553,-1266.016846,299.999786,0.000000
81.700005,67.499207,-1265.927856,-0.000608,0.000266,0.006755,300.251465,15.295539,0.067553,-1265.927856,299.999786,0.000000
81.710007,67.495483,-1265.972290,-0.000578,0.000266,0.006755,300.234894,15.294695,0.067553,-1265.972290,299.999786,0.000000
81.720001,67.495483,-1266.016846,-0.000591,0.000266,0.006755,300.234894,15.294695,0.067553,-1266.016846,299.999786,0.000000
81.730003,67.499207,-1265.927856,-0.000573,0.000266,0.006755,300.251465,15.295539,0.067553,-1265.927856,299.999786,0.000000
81.740005,67.504028,-1266.105835,-0.000573,0.000266,0.006755,300.272919,15.296632,0.067553,-1266.105835,299.999786,0.000000
81.750008,67.499939,-1265.972290,-0.000578,0.000266,0.006755,300.254730,15.295705,0.067553,-1265.972290,299.999786,0.000000
81.760002,67.497375,-1266.016846,-0.000586,0.000266,0.006755,300.243317,15.295124,0.067553,-1266.016846,299.999786,0.000000
81.770004,67.488403,-1265.972290,-0.000608,0.000266,0.006755,300.203400,15.293091,0.067553,-1265.972290,299.999786,0.000000
81.780006,67.504456,-1265.883423,-0.000569,0.000266,0.006755,300.274811,15.296729,0.067553,-1265.883423,299.999786,0.000000
81.790001,67.502930,-1266.061279,-0.000586,0.000266,0.006755,300.268036,15.296383,0.067553,-1266.061279,299.999786,0.000000
81.800003,67.496216,-1265.927856,-0.000595,0.000266,0.006747,300.238159,15.294861,0.067470,-1265.927856,299.999786,0.000000
81.810005,67.498474,-1266.016846,-0.000591,0.000266,0.006747,300.248199,15.295373,0.067470,-1266.016846,299.999786,0.000000
81.820007,67.499573,-1266.105835,-0.000604,0.000266,0.006747,300.253082,15.295622,0.067470,-1266.105835,299.999786,0.000000
81.830002,67.494385,-1265.883423,-0.000595,0.000266,0.006747,300.230011,15.294447,0.067470,-1265.883423,299.999786,0.000000
81.840004,67.487671,-1266.061279,-0.000565,0.000266,0.006747,300.200165,15.292924,0.067470,-1266.061279,299.999786,0.000000
81.850006,67.488037,-1265.927856,-0.000578,0.000266,0.006747,300.201782,15.293008,0.067470,-1265.927856,299.999786,0.000000
81.860001,67.492493,-1266.016846,-0.000586,0.000266,0.006747,300.221588,15.294018,0.067470,-1266.016846,299.999786,0.000000
81.870003,67.496582,-1265.972290,-0.000591,0.000266,0.006747,300.239807,15.294944,0.067470,-1265.972290,299.999786,0.000000
81.880005,67.489929,-1265.972290,-0.000582,0.000266,0.006747,300.210205,15.293437,0.067470,-1265.972290,299.999786,0.000000
81.890007,67.485840,-1266.061279,-0.000591,0.000266,0.006747,300.192017,15.292510,0.067470,-1266.061279,299.999786,0.000000
81.900002,67.475769,-1265.927856,-0.000595,0.000266,0.006747,300.147217,15.290228,0.067470,-1265.927856,299.999786,0.000000
81.910004,67.487671,-1266.016846,-0.000595,0.000266,0.006747,300.200165,15.292924,0.067470,-1266.016846,299.999786,0.000000
81.920006,67.478333,-1266.016846,-0.000586,0.000266,0.006747,300.158600,15.290809,0.067470,-1266.016846,299.999786,0.000000
81.930000,67.483582,-1265.883423,-0.000578,0.000266,0.006747,300.181976,15.291998,0.067470,-1265.883423,299.999786,0.000000
81.940002,67.484680,-1266.061279,-0.000599,0.000266,0.006747,300.186859,15.292248,0.067470,-1266.061279,299.999786,0.000000
81.950005,67.474243,-1265.883423,-0.000582,0.000266,0.006747,300.140411,15.289882,0.067470,-1265.883423,299.999786,0.000000
81.960007,67.476501,-1266.016846,-0.000569,0.000266,0.006747,300.150482,15.290394,0.067470,-1266.016846,299.999786,0.000000
81.970001,67.488770,-1265.972290,-0.000582,0.000266,0.006747,300.205048,15.293174,0.067470,-1265.972290,299.999786,0.000000
81.980003,67.480957,-1265.927856,-0.000591,0.000266,0.006747,300.170288,15.291403,0.067470,-1265.927856,299.999786,0.000000
81.990005,67.470520,-1266.016846,-0.000591,0.000266,0.006747,300.123871,15.289039,0.067470,-1266.016846,299.999786,0.000000
82.000008,67.478333,-1265.972290,-0.000591,0.000266,0.006747,300.158600,15.290809,0.067470,-1265.972290,299.999786,0.000000
82.010002,67.491028,-1266.016846,-0.000595,0.000266,0.006747,300.215088,15.293685,0.067470,-1266.016846,299.999786,0.000000
82.020004,67.485413,-1266.016846,-0.000582,0.000266,0.006747,300.190094,15.292413,0.067470,-1266.016846,299.999786,0.000000
82.030006,67.480225,-1265.927856,-0.000578,0.000266,0.006747,300.167023,15.291238,0.067470,-1265.927856,299.999786,0.000000
82.040001,67.486938,-1266.105835,-0.000608,0.000266,0.006747,300.196899,15.292759,0.067470,-1266.105835,299.999786,0.000000
82.050003,67.484680,-1265.927856,-0.000578,0.000266,0.006747,300.186859,15.292248,0.067470,-1265.927856,299.999786,0.000000
82.060005,67.477234,-1266.061279,-0.000582,0.000266,0.006747,300.153717,15.290560,0.067470,-1266.061279,299.999786,0.000000
82.070007,67.477966,-1265.972290,-0.000608,0.000266,0.006747,300.156982,15.290726,0.067470,-1265.972290,299.999786,0.000000
82.080002,67.478333,-1265.883423,-0.000573,0.000266,0.006747,300.158600,15.290809,0.067470,-1265.883423,299.999786,0.000000
82.090004,67.485840,-1266.061279,-0.000586,0.000266,0.006747,300.192017,15.292510,0.067470,-1266.061279,299.999786,0.000000
82.100006,67.479492,-1265.972290,-0.000604,0.000266,0.006747,300.163757,15.291071,0.067470,-1265.972290,299.999786,0.000000
82.110001,67.473145,-1265.972290,-0.000586,0.000266,0.006747,300.135529,15.289634,0.067470,-1265.972290,299.999786,0.000000
82.120003,67.471313,-1265.972290,-0.000599,0.000266,0.006747,300.127380,15.289218,0.067470,-1265.972290,299.999786,0.000000
82.130005,67.475403,-1265.972290,-0.000569,0.000266,0.006747,300.145569,15.290145,0.067470,-1265.972290,299.999786,0.000000
82.140007,67.484314,-1265.972290,-0.000604,0.000266,0.006747,300.185211,15.292164,0.067470,-1265.972290,299.999786,0.000000
82.150002,67.479492,-1265.927856,-0.000578,0.000266,0.006747,300.163757,15.291071,0.067470,-1265.927856,299.999786,0.000000
82.160004,67.479126,-1266.061279,-0.000578,0.000266,0.006747,300.162140,15.290989,0.067470,-1266.061279,299.999786,0.000000
82.170006,67.469055,-1266.016846,-0.000595,0.000266,0.006747,300.117340,15.288707,0.067470,-1266.016846,299.999786,0.000000
82.180000,67.467163,-1265.927856,-0.000578,0.000266,0.006747,300.108917,15.288278,0.067470,-1265.927856,299.999786,0.000000
82.190002,67.474609,-1266.016846,-0.000578,0.000266,0.006747,300.142059,15.289966,0.067470,-1266.016846,299.999786,0.000000
82.200005,67.474609,-1265.883423,-0.000582,0.000266,0.006747,300.142059,15.289966,0.067470,-1265.883423,299.999786,0.000000
82.210007,67.477966,-1266.016846,-0.000569,0.000266,0.006747,300.156982,15.290726,0.067470,-1266.016846,299.999786,0.000000
82.220001,67.468689,-1265.972290,-0.000595,0.000266,0.006747,300.115723,15.288624,0.067470,-1265.972290,299.999786,0.000000
82.230003,67.459717,-1265.927856,-0.000573,0.000266,0.006747,300.075806,15.286590,0.067470,-1265.927856,299.999786,0.000000
82.240005,67.473511,-1266.061279,-0.000586,0.000266,0.006747,300.137177,15.289717,0.067470,-1266.061279,299.999786,0.000000
82.250008,67.473145,-1265.972290,-0.000573,0.000266,0.006747,300.135529,15.289634,0.067470,-1265.972290,299.999786,0.000000
82.260002,67.465332,-1265.972290,-0.000582,0.000266,0.006747,300.100800,15.287863,0.067470,-1265.972290,299.999786,0.000000
82.270004,67.470520,-1266.016846,-0.000578,0.000266,0.006747,300.123871,15.289039,0.067470,-1266.016846,299.999786,0.000000
82.280006,67.470154,-1265.927856,-0.000578,0.000266,0.006747,300.122223,15.288956,0.067470,-1265.927856,299.999786,0.000000
82.290001,67.472412,-1266.016846,-0.000573,0.000266,0.006747,300.132294,15.289467,0.067470,-1266.016846,299.999786,0.000000
82.300003,67.475403,-1265.972290,-0.000578,0.000266,0.006747,300.145569,15.290145,0.067470,-1265.972290,299.999786,0.000000
82.310005,67.462708,-1265.972290,-0.000599,0.000266,0.006747,300.089111,15.287268,0.067470,-1265.972290,299.999786,0.000000
82.320007,67.461609,-1265.972290,-0.000604,0.000266,0.006747,300.084229,15.287019,0.067470,-1265.972290,299.999786,0.000000
82.330002,67.470154,-1265.927856,-0.000569,0.000266,0.006747,300.122223,15.288956,0.067470,-1265.927856,299.999786,0.000000
82.340004,67.463440,-1266.061279,-0.000595,0.000266,0.006747,300.092377,15.287435,0.067470,-1266.061279,299.999786,0.000000
82.350006,67.463867,-1265.927856,-0.000595,0.000266,0.006747,300.094269,15.287530,0.067470,-1265.927856,299.999786,0.000000
82.360001,67.460510,-1265.972290,-0.000573,0.000266,0.006747,300.079346,15.286770,0.067470,-1265.972290,299.999786,0.000000
82.370003,67.455627,-1265.927856,-0.000595,0.000266,0.006747,300.057617,15.285664,0.067470,-1265.927856,299.999786,0.000000
82.380005,67.464966,-1265.927856,-0.000595,0.000266,0.006747,300.099152,15.287780,0.067470,-1265.927856,299.999786,0.000000
82.390007,67.467590,-1266.061279,-0.000582,0.000266,0.006747,300.110840,15.288375,0.067470,-1266.061279,299.999786,0.000000
82.400002,67.458252,-1265.927856,-0.000586,0.000266,0.006747,300.069305,15.286258,0.067470,-1265.927856,299.999786,0.000000
82.410004,67.448181,-1265.927856,-0.000578,0.000266,0.006747,300.024506,15.283977,0.067470,-1265.927856,299.999786,0.000000
82.420006,67.455627,-1265.972290,-0.000604,0.000266,0.006747,300.057617,15.285664,0.067470,-1265.972290,299.999786,0.000000
82.430000,67.461975,-1265.883423,-0.000586,0.000266,0.006747,300.085846,15.287103,0.067470,-1265.883423,299.999786,0.000000
82.440002,67.461975,-1266.016846,-0.000595,0.000266,0.006747,300.085846,15.287103,0.067470,-1266.016846,299.999786,0.000000
82.450005,67.462708,-1265.883423,-0.000582,0.000266,0.006747,300.089111,15.287268,0.067470,-1265.883423,299.999786,0.000000
82.460007,67.462341,-1265.972290,-0.000565,0.000266,0.006747,300.087494,15.287185,0.067470,-1265.972290,299.999786,0.000000
82.470001,67.464600,-1265.972290,-0.000586,0.000266,0.006747,300.097534,15.287697,0.067470,-1265.972290,299.999786,0.000000
82.480003,67.446716,-1265.927856,-0.000599,0.000266,0.006747,300.017975,15.283645,0.067470,-1265.927856,299.999786,0.000000
82.490005,67.455994,-1265.972290,-0.000591,0.000266,0.006747,300.059235,15.285747,0.067470,-1265.972290,299.999786,0.000000
82.500008,67.447815,-1265.838867,-0.000586,0.000266,0.006747,300.022858,15.283894,0.067470,-1265.838867,299.999786,0.000000
82.510002,67.470154,-1266.016846,-0.000586,0.000266,0.006747,300.122223,15.288956,0.067470,-1266.016846,299.999786,0.000000
82.520004,67.472412,-1265.927856,-0.000595,0.000266,0.006747,300.132294,15.289467,0.067470,-1265.927856,299.999786,0.000000
82.530006,67.466431,-1265.927856,-0.000582,0.000266,0.006747,300.105682,15.288112,0.067470,-1265.927856,299.999786,0.000000
82.540001,67.452698,-1266.016846,-0.000578,0.000266,0.006747,300.044586,15.284999,0.067470,-1266.016846,299.999786,0.000000
82.550003,67.451172,-1265.883423,-0.000591,0.000266,0.006747,300.037811,15.284654,0.067470,-1265.883423,299.999786,0.000000
82.560005,67.450439,-1265.927856,-0.000582,0.000266,0.006747,300.034546,15.284488,0.067470,-1265.927856,299.999786,0.000000
82.570007,67.460876,-1266.016846,-0.000573,0.000266,0.006747,300.080963,15.286854,0.067470,-1266.016846,299.999786,0.000000
82.580002,67.449707,-1265.838867,-0.000591,0.000266,0.006747,300.031281,15.284323,0.067470,-1265.838867,299.999786,0.000000
82.590004,67.450439,-1266.016846,-0.000595,0.000266,0.006747,300.034546,15.284488,0.067470,-1266.016846,299.999786,0.000000
82.600006,67.448181,-1265.927856,-0.000573,0.000266,0.006747,300.024506,15.283977,0.067470,-1265.927856,299.999786,0.000000
82.610001,67.454163,-1265.972290,-0.000591,0.000266,0.006747,300.051086,15.285332,0.067470,-1265.972290,299.999786,0.000000
82.620003,67.456787,-1266.016846,-0.000582,0.000266,0.006747,300.062775,15.285927,0.067470,-1266.016846,299.999786,0.000000
82.630005,67.447815,-1265.927856,-0.000552,0.000266,0.006747,300.022858,15.283894,0.067470,-1265.927856,299.999786,0.000000
82.640007,67.442261,-1266.016846,-0.000586,0.000266,0.006747,299.998169,15.282635,0.067470,-1266.016846,299.999786,0.000000
82.650002,67.453796,-1265.927856,-0.000586,0.000266,0.006747,300.049469,15.285249,0.067470,-1265.927856,299.999786,0.000000
82.660004,67.447449,-1266.016846,-0.000595,0.000266,0.006747,300.021240,15.283811,0.067470,-1266.016846,299.999786,0.000000
82.670006,67.454529,-1265.972290,-0.000582,0.000266,0.006747,300.052734,15.285415,0.067470,-1265.972290,299.999786,0.000000
82.680000,67.448547,-1265.972290,-0.000586,0.000266,0.006747,300.026123,15.284060,0.067470,-1265.972290,299.999786,0.000000
82.690002,67.442993,-1266.061279,-0.000591,0.000266,0.006747,300.001404,15.282801,0.067470,-1266.061279,299.999786,0.000000
82.700005,67.453796,-1265.927856,-0.000565,0.000266,0.006747,300.049469,15.285249,0.067470,-1265.927856,299.999786,0.000000
82.710007,67.447815,-1266.016846,-0.000578,0.000266,0.006747,300.022858,15.283894,0.067470,-1266.016846,299.999786,0.000000
82.720001,67.447449,-1265.972290,-0.000595,0.000266,0.006747,300.021240,15.283811,0.067470,-1265.972290,299.999786,0.000000
82.730003,67.447815,-1265.927856,-0.000578,0.000266,0.006747,300.022858,15.283894,0.067470,-1265.927856,299.999786,0.000000
82.740005,67.451538,-1266.061279,-0.000582,0.000266,0.006747,300.039429,15.284737,0.067470,-1266.061279,299.999786,0.000000
82.750008,67.451172,-1265.927856,-0.000617,0.000266,0.006747,300.037811,15.284654,0.067470,-1265.927856,299.999786,0.000000
82.760002,67.442627,-1266.016846,-0.000595,0.000266,0.006747,299.999786,15.282718,0.067470,-1266.016846,299.999786,0.000000
82.770004,67.437378,-1265.927856,-0.000586,0.000266,0.006747,299.976440,15.281528,0.067470,-1265.927856,299.999786,0.000000
82.780006,67.450073,-1266.016846,-0.000578,0.000266,0.006747,300.032898,15.284405,0.067470,-1266.016846,299.999786,0.000000
82.790001,67.447815,-1265.972290,-0.000582,0.000266,0.006747,300.022858,15.283894,0.067470,-1265.972290,299.999786,0.000000
82.800003,67.450073,-1265.838867,-0.000599,0.000266,0.006747,300.032898,15.284405,0.067470,-1265.838867,299.999786,0.000000
82.810005,67.441895,-1266.016846,-0.000586,0.000266,0.006747,299.996521,15.282552,0.067470,-1266.016846,299.999786,0.000000
82.820007,67.439270,-1265.972290,-0.000595,0.000266,0.006747,299.984863,15.281957,0.067470,-1265.972290,299.999786,0.000000
82.830002,67.444458,-1265.883423,-0.000586,0.000266,0.006747,300.007935,15.283133,0.067470,-1265.883423,299.999786,0.000000
82.840004,67.439270,-1266.016846,-0.000578,0.000266,0.006747,299.984863,15.281957,0.067470,-1266.016846,299.999786,0.000000
82.850006,67.448181,-1265.883423,-0.000569,0.000266,0.006747,300.024506,15.283977,0.067470,-1265.883423,299.999786,0.000000
82.860001,67.450439,-1266.016846,-0.000595,0.000266,0.006747,300.034546,15.284488,0.067470,-1266.016846,299.999786,0.000000
82.870003,67.437378,-1265.972290,-0.000586,0.000266,0.006747,299.976440,15.281528,0.067470,-1265.972290,299.999786,0.000000
82.880005,67.435547,-1265.927856,-0.000582,0.000266,0.006747,299.968292,15.281114,0.067470,-1265.927856,299.999786,0.000000
82.890007,67.439636,-1266.061279,-0.000595,0.000266,0.006747,299.986481,15.282041,0.067470,-1266.061279,299.999786,0.000000
82.900002,67.450073,-1265.972290,-0.000586,0.000265,0.006739,300.032898,15.284405,0.067386,-1265.972290,299.999786,0.000000
82.910004,67.440735,-1266.016846,-0.000586,0.000265,0.006739,299.991364,15.282290,0.067386,-1266.016846,299.999786,0.000000
82.920006,67.432922,-1265.972290,-0.000586,0.000265,0.006739,299.956635,15.280519,0.067386,-1265.972290,299.999786,0.000000
82.930000,67.434448,-1265.927856,-0.000586,0.000265,0.006739,299.963409,15.280864,0.067386,-1265.927856,299.999786,0.000000
82.940002,67.446716,-1266.016846,-0.000569,0.000265,0.006739,300.017975,15.283645,0.067386,-1266.016846,299.999786,0.000000
82.950005,67.442261,-1265.927856,-0.000578,0.000265,0.006739,299.998169,15.282635,0.067386,-1265.927856,299.999786,0.000000
82.960007,67.440735,-1266.016846,-0.000573,0.000265,0.006739,299.991364,15.282290,0.067386,-1266.016846,299.999786,0.000000
82.970001,67.430725,-1265.927856,-0.000604,0.000265,0.006739,299.946838,15.280021,0.067386,-1265.927856,299.999786,0.000000
82.980003,67.431824,-1265.927856,-0.000573,0.000265,0.006739,299.951721,15.280270,0.067386,-1265.927856,299.999786,0.000000
82.990005,67.439636,-1266.105835,-0.000604,0.000265,0.006739,299.986481,15.282041,0.067386,-1266.105835,299.999786,0.000000
83.000008,67.442261,-1265.883423,-0.000595,0.000265,0.006739,299.998169,15.282635,0.067386,-1265.883423,299.999786,0.000000
83.010002,67.433655,-1266.061279,-0.000582,0.000265,0.006739,299.959869,15.280684,0.067386,-1266.061279,299.999786,0.000000
