Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.120003,46.122070,-1267.662598,-0.002815,-0.002202,-0.055919,205.161209,10.451410,-0.559188,-1267.662598,-0.054887,0.000000
114.130005,46.139954,-1267.796021,-0.002833,-0.002202,-0.055919,205.240768,10.455462,-0.559188,-1267.796021,-0.054870,0.000000
114.140007,46.129883,-1267.796021,-0.002837,-0.002202,-0.055919,205.195969,10.453181,-0.559188,-1267.796021,-0.054852,0.000000
114.150009,46.107544,-1267.751587,-0.002820,-0.002201,-0.055910,205.096603,10.448118,-0.559097,-1267.751587,-0.054835,0.000000
114.160004,46.080322,-1267.840576,-0.002828,-0.002200,-0.055884,204.975510,10.441951,-0.558840,-1267.840576,-0.054817,0.000000
114.170006,46.066223,-1267.662598,-0.002833,-0.002198,-0.055841,204.912796,10.438755,-0.558408,-1267.662598,-0.054800,0.000000
114.180008,46.083313,-1267.840576,-0.002824,-0.002197,-0.055798,204.988815,10.442628,-0.557977,-1267.840576,-0.054783,0.000000
114.190002,46.164490,-1267.796021,-0.002824,-0.002197,-0.055798,205.349899,10.461023,-0.557977,-1267.796021,-0.054774,0.000000
114.200005,46.212158,-1267.707153,-0.002815,-0.002197,-0.055798,205.561951,10.471825,-0.557977,-1267.707153,-0.054757,0.000000
114.210007,46.196167,-1267.796021,-0.002841,-0.002197,-0.055798,205.490814,10.468201,-0.557977,-1267.796021,-0.054739,0.000000
114.220009,46.182007,-1267.707153,-0.002833,-0.002197,-0.055798,205.427826,10.464992,-0.557977,-1267.707153,-0.054722,0.000000
114.230003,46.163757,-1267.885010,-0.002807,-0.002197,-0.055798,205.346649,10.460856,-0.557977,-1267.885010,-0.054705,0.000000
114.240005,46.126160,-1267.662598,-0.002824,-0.002196,-0.055789,205.179413,10.452337,-0.557886,-1267.662598,-0.054687,0.000000
114.250008,46.083313,-1267.796021,-0.002824,-0.002195,-0.055745,204.988815,10.442628,-0.557454,-1267.796021,-0.054670,0.000000
114.260002,46.078491,-1267.796021,-0.002820,-0.002193,-0.055711,204.967361,10.441535,-0.557106,-1267.796021,-0.054652,0.000000
114.270004,46.114258,-1267.707153,-0.002815,-0.002192,-0.055685,205.126465,10.449640,-0.556849,-1267.707153,-0.054635,0.000000
114.280006,46.194641,-1267.840576,-0.002824,-0.002192,-0.055685,205.484024,10.467854,-0.556849,-1267.840576,-0.054618,0.000000
114.290009,46.213684,-1267.707153,-0.002807,-0.002192,-0.055685,205.568741,10.472171,-0.556849,-1267.707153,-0.054601,0.000000
114.300003,46.208069,-1267.707153,-0.002807,-0.002192,-0.055685,205.543762,10.470899,-0.556849,-1267.707153,-0.054583,0.000000
114.310005,46.186462,-1267.840576,-0.002833,-0.002192,-0.055685,205.447647,10.466002,-0.556849,-1267.840576,-0.054566,0.000000
114.320007,46.158569,-1267.707153,-0.002811,-0.002192,-0.055685,205.323578,10.459682,-0.556849,-1267.707153,-0.054557,0.000000
114.330002,46.112000,-1267.796021,-0.002820,-0.002192,-0.055685,205.116425,10.449128,-0.556849,-1267.796021,-0.054540,0.000000
114.340004,46.089661,-1267.662598,-0.002802,-0.002192,-0.055676,205.017044,10.444066,-0.556758,-1267.662598,-0.054522,0.000000
114.350006,46.038635,-1267.796021,-0.002802,-0.002191,-0.055658,204.790085,10.432504,-0.556584,-1267.796021,-0.054506,0.000000
114.360008,46.009583,-1267.796021,-0.002824,-0.002191,-0.055650,204.660843,10.425920,-0.556501,-1267.796021,-0.054488,0.000000
114.370003,45.990967,-1267.707153,-0.002820,-0.002190,-0.055615,204.578033,10.421701,-0.556152,-1267.707153,-0.054471,0.000000
114.380005,45.970886,-1267.796021,-0.002807,-0.002188,-0.055563,204.488708,10.417152,-0.555630,-1267.796021,-0.054453,0.000000
114.390007,46.017029,-1267.707153,-0.002820,-0.002186,-0.055528,204.693970,10.427608,-0.555282,-1267.707153,-0.054436,0.000000
114.400009,46.099731,-1267.707153,-0.002807,-0.002185,-0.055494,205.061844,10.446348,-0.554941,-1267.707153,-0.054418,0.000000
114.410004,46.182007,-1267.796021,-0.002820,-0.002184,-0.055477,205.427826,10.464992,-0.554767,-1267.796021,-0.054401,0.000000
114.420006,46.236389,-1267.707153,-0.002802,-0.002183,-0.055450,205.669724,10.477316,-0.554502,-1267.707153,-0.054384,0.000000
114.430008,46.294861,-1267.796021,-0.002824,-0.002182,-0.055424,205.929825,10.490565,-0.554245,-1267.796021,-0.054366,0.000000
114.440002,46.346619,-1267.707153,-0.002807,-0.002182,-0.055415,206.160049,10.502294,-0.554154,-1267.707153,-0.054349,0.000000
114.450005,46.371948,-1267.707153,-0.002798,-0.002181,-0.055399,206.272720,10.508034,-0.553988,-1267.707153,-0.054340,0.000000
114.460007,46.393127,-1267.796021,-0.002824,-0.002180,-0.055381,206.366943,10.512833,-0.553813,-1267.796021,-0.054323,0.000000
114.470009,46.409912,-1267.662598,-0.002811,-0.002180,-0.055364,206.441605,10.516636,-0.553639,-1267.662598,-0.054306,0.000000
114.480003,46.421448,-1267.840576,-0.002815,-0.002179,-0.055355,206.492920,10.519251,-0.553548,-1267.840576,-0.054288,0.000000
114.490005,46.463501,-1267.707153,-0.002824,-0.002179,-0.055337,206.679977,10.528780,-0.553374,-1267.707153,-0.054271,0.000000
114.500008,46.450867,-1267.751587,-0.002785,-0.002178,-0.055329,206.623779,10.525917,-0.553291,-1267.751587,-0.054253,0.000000
114.510002,46.452698,-1267.796021,-0.002820,-0.002178,-0.055312,206.631912,10.526332,-0.553117,-1267.796021,-0.054236,0.000000
114.520004,46.459412,-1267.662598,-0.002807,-0.002178,-0.055312,206.661789,10.527853,-0.553117,-1267.662598,-0.054219,0.000000
114.530006,46.441895,-1267.840576,-0.002790,-0.002177,-0.055303,206.583862,10.523884,-0.553034,-1267.840576,-0.054202,0.000000
114.540009,46.423279,-1267.707153,-0.002798,-0.002177,-0.055294,206.501053,10.519666,-0.552943,-1267.707153,-0.054185,0.000000
114.550003,46.418091,-1267.751587,-0.002811,-0.002177,-0.055286,206.477982,10.518490,-0.552860,-1267.751587,-0.054167,0.000000
114.560005,46.418823,-1267.751587,-0.002820,-0.002176,-0.055269,206.481232,10.518656,-0.552685,-1267.751587,-0.054150,0.000000
114.570007,46.404663,-1267.707153,-0.002802,-0.002176,-0.055259,206.418243,10.515447,-0.552595,-1267.707153,-0.054132,0.000000
114.580002,46.407654,-1267.751587,-0.002794,-0.002175,-0.055251,206.431549,10.516125,-0.552511,-1267.751587,-0.054123,0.000000
114.590004,46.400940,-1267.751587,-0.002815,-0.002175,-0.055234,206.401688,10.514604,-0.552337,-1267.751587,-0.054107,0.000000
114.600006,46.377502,-1267.751587,-0.002772,-0.002174,-0.055225,206.297440,10.509292,-0.552246,-1267.751587,-0.054089,0.000000
114.610008,46.376770,-1267.840576,-0.002798,-0.002174,-0.055208,206.294174,10.509127,-0.552080,-1267.840576,-0.054072,0.000000
114.620003,46.376404,-1267.751587,-0.002811,-0.002172,-0.055181,206.292542,10.509044,-0.551815,-1267.751587,-0.054054,0.000000
114.630005,46.399109,-1267.885010,-0.002802,-0.002172,-0.055173,206.393539,10.514189,-0.551732,-1267.885010,-0.054037,0.000000
114.640007,46.409912,-1267.662598,-0.002815,-0.002171,-0.055147,206.441605,10.516636,-0.551467,-1267.662598,-0.054020,0.000000
114.650009,46.414368,-1267.751587,-0.002811,-0.002170,-0.055112,206.461426,10.517646,-0.551119,-1267.751587,-0.054002,0.000000
114.660004,46.447144,-1267.751587,-0.002802,-0.002169,-0.055086,206.607208,10.525073,-0.550861,-1267.751587,-0.053985,0.000000
114.670006,46.486633,-1267.707153,-0.002794,-0.002168,-0.055078,206.782867,10.534022,-0.550778,-1267.707153,-0.053967,0.000000
114.680008,46.523132,-1267.840576,-0.002798,-0.002167,-0.055043,206.945221,10.542293,-0.550430,-1267.840576,-0.053950,0.000000
114.690002,46.572266,-1267.707153,-0.002802,-0.002167,-0.055043,207.163788,10.553427,-0.550430,-1267.707153,-0.053932,0.000000
114.700005,46.622498,-1267.707153,-0.002802,-0.002167,-0.055043,207.387222,10.564809,-0.550430,-1267.707153,-0.053916,0.000000
114.710007,46.616943,-1267.796021,-0.002794,-0.002167,-0.055034,207.362518,10.563551,-0.550339,-1267.796021,-0.053907,0.000000
114.720009,46.586426,-1267.618164,-0.002798,-0.002167,-0.055034,207.226776,10.556635,-0.550339,-1267.618164,-0.053889,0.000000
114.730003,46.555847,-1267.796021,-0.002798,-0.002167,-0.055034,207.090744,10.549706,-0.550339,-1267.796021,-0.053872,0.000000
114.740005,46.533142,-1267.751587,-0.002798,-0.002166,-0.055026,206.989761,10.544560,-0.550256,-1267.751587,-0.053855,0.000000
114.750008,46.491821,-1267.707153,-0.002785,-0.002164,-0.054973,206.805954,10.535197,-0.549733,-1267.707153,-0.053837,0.000000
114.760002,46.502991,-1267.796021,-0.002802,-0.002164,-0.054956,206.855637,10.537728,-0.549559,-1267.796021,-0.053820,0.000000
114.770004,46.555115,-1267.662598,-0.002781,-0.002163,-0.054948,207.087494,10.549540,-0.549476,-1267.662598,-0.053803,0.000000
114.780006,46.589783,-1267.885010,-0.002781,-0.002162,-0.054921,207.241699,10.557395,-0.549211,-1267.885010,-0.053786,0.000000
114.790009,46.598694,-1267.707153,-0.002802,-0.002161,-0.054887,207.281342,10.559415,-0.548870,-1267.707153,-0.053768,0.000000
114.800003,46.642639,-1267.618164,-0.002802,-0.002160,-0.054852,207.476822,10.569373,-0.548522,-1267.618164,-0.053751,0.000000
114.810005,46.716370,-1267.796021,-0.002781,-0.002158,-0.054817,207.804794,10.586081,-0.548174,-1267.796021,-0.053733,0.000000
114.820007,46.801636,-1267.662598,-0.002777,-0.002158,-0.054817,208.184067,10.605402,-0.548174,-1267.662598,-0.053716,0.000000
114.830002,46.827698,-1267.885010,-0.002794,-0.002158,-0.054817,208.300003,10.611308,-0.548174,-1267.885010,-0.053708,0.000000
114.840004,46.825073,-1267.662598,-0.002785,-0.002158,-0.054817,208.288330,10.610714,-0.548174,-1267.662598,-0.053690,0.000000
114.850006,46.817993,-1267.796021,-0.002781,-0.002158,-0.054817,208.256836,10.609109,-0.548174,-1267.796021,-0.053673,0.000000
114.860008,46.789368,-1267.751587,-0.002802,-0.002158,-0.054817,208.129501,10.602622,-0.548174,-1267.751587,-0.053655,0.000000
114.870003,46.758423,-1267.707153,-0.002790,-0.002158,-0.054817,207.991852,10.595610,-0.548174,-1267.707153,-0.053638,0.000000
114.880005,46.730896,-1267.751587,-0.002768,-0.002158,-0.054809,207.869400,10.589373,-0.548091,-1267.751587,-0.053621,0.000000
114.890007,46.687683,-1267.662598,-0.002802,-0.002155,-0.054748,207.677185,10.579579,-0.547477,-1267.662598,-0.053603,0.000000
114.900009,46.711548,-1267.751587,-0.002798,-0.002153,-0.054679,207.783340,10.584989,-0.546789,-1267.751587,-0.053586,0.000000
114.910004,46.857849,-1267.840576,-0.002794,-0.002150,-0.054618,208.434128,10.618140,-0.546175,-1267.840576,-0.053568,0.000000
114.920006,47.013123,-1267.707153,-0.002772,-0.002150,-0.054601,209.124817,10.653326,-0.546009,-1267.707153,-0.053551,0.000000
114.930008,47.144592,-1267.840576,-0.002790,-0.002149,-0.054592,209.709625,10.683117,-0.545918,-1267.840576,-0.053534,0.000000
114.940002,47.190796,-1267.662598,-0.002794,-0.002149,-0.054574,209.915146,10.693586,-0.545744,-1267.662598,-0.053517,0.000000
114.950005,47.196350,-1267.662598,-0.002802,-0.002147,-0.054522,209.939850,10.694845,-0.545222,-1267.662598,-0.053499,0.000000
114.960007,47.247742,-1267.840576,-0.002798,-0.002145,-0.054488,210.168457,10.706491,-0.544881,-1267.840576,-0.053490,0.000000
114.970009,47.374329,-1267.662598,-0.002772,-0.002145,-0.054488,210.731537,10.735177,-0.544881,-1267.662598,-0.053473,0.000000
114.980003,47.433533,-1267.840576,-0.002777,-0.002145,-0.054488,210.994888,10.748591,-0.544881,-1267.840576,-0.053456,0.000000
114.990005,47.425354,-1267.751587,-0.002785,-0.002145,-0.054488,210.958511,10.746738,-0.544881,-1267.751587,-0.053438,0.000000
115.000008,47.414551,-1267.840576,-0.002777,-0.002145,-0.054488,210.910461,10.744290,-0.544881,-1267.840576,-0.053421,0.000000
115.010002,47.384033,-1267.796021,-0.002790,-0.002145,-0.054488,210.774704,10.737375,-0.544881,-1267.796021,-0.053404,0.000000
115.020004,47.353149,-1267.707153,-0.002781,-0.002145,-0.054488,210.637329,10.730377,-0.544881,-1267.707153,-0.053387,0.000000
115.030006,47.322937,-1267.885010,-0.002772,-0.002145,-0.054488,210.502930,10.723531,-0.544881,-1267.885010,-0.053369,0.000000
115.040009,47.288330,-1267.662598,-0.002781,-0.002145,-0.054488,210.348999,10.715689,-0.544881,-1267.662598,-0.053352,0.000000
115.050003,47.254456,-1267.796021,-0.002768,-0.002145,-0.054488,210.198318,10.708013,-0.544881,-1267.796021,-0.053334,0.000000
115.060005,47.225037,-1267.796021,-0.002768,-0.002143,-0.054436,210.067459,10.701346,-0.544359,-1267.796021,-0.053317,0.000000
115.070007,47.204529,-1267.662598,-0.002781,-0.002141,-0.054375,209.976227,10.696699,-0.543753,-1267.662598,-0.053300,0.000000
115.080002,47.307312,-1267.751587,-0.002781,-0.002139,-0.054340,210.433441,10.719990,-0.543405,-1267.751587,-0.053282,0.000000
115.090004,47.436890,-1267.707153,-0.002781,-0.002139,-0.054331,211.009827,10.749352,-0.543314,-1267.707153,-0.053274,0.000000
115.100006,47.497986,-1267.751587,-0.002781,-0.002138,-0.054314,211.281586,10.763198,-0.543140,-1267.751587,-0.053257,0.000000
115.110008,47.504700,-1267.796021,-0.002781,-0.002138,-0.054314,211.311462,10.764719,-0.543140,-1267.796021,-0.053239,0.000000
115.120003,47.492004,-1267.707153,-0.002777,-0.002138,-0.054314,211.254990,10.761842,-0.543140,-1267.707153,-0.053222,0.000000
115.130005,47.487183,-1267.885010,-0.002759,-0.002138,-0.054314,211.233536,10.760749,-0.543140,-1267.885010,-0.053204,0.000000
115.140007,47.461853,-1267.751587,-0.002785,-0.002138,-0.054314,211.120865,10.755010,-0.543140,-1267.751587,-0.053187,0.000000
115.150009,47.426453,-1267.796021,-0.002768,-0.002138,-0.054314,210.963394,10.746988,-0.543140,-1267.796021,-0.053169,0.000000
115.160004,47.396301,-1267.840576,-0.002759,-0.002138,-0.054306,210.829285,10.740155,-0.543057,-1267.840576,-0.053152,0.000000
115.170006,47.357971,-1267.707153,-0.002764,-0.002138,-0.054297,210.658783,10.731469,-0.542973,-1267.707153,-0.053135,0.000000
115.180008,47.348633,-1267.840576,-0.002785,-0.002137,-0.054271,210.617233,10.729354,-0.542709,-1267.840576,-0.053118,0.000000
115.190002,47.338196,-1267.707153,-0.002764,-0.002135,-0.054236,210.570816,10.726988,-0.542360,-1267.707153,-0.053101,0.000000
115.200005,47.353516,-1267.796021,-0.002764,-0.002133,-0.054175,210.638962,10.730460,-0.541755,-1267.796021,-0.053083,0.000000
115.210007,47.458496,-1267.840576,-0.002781,-0.002132,-0.054158,211.105927,10.754250,-0.541581,-1267.840576,-0.053066,0.000000
115.220009,47.554565,-1267.662598,-0.002768,-0.002132,-0.054158,211.533264,10.776018,-0.541581,-1267.662598,-0.053057,0.000000
115.230003,47.567627,-1267.796021,-0.002768,-0.002132,-0.054158,211.591370,10.778978,-0.541581,-1267.796021,-0.053039,0.000000
115.240005,47.544922,-1267.707153,-0.002781,-0.002132,-0.054158,211.490372,10.773833,-0.541581,-1267.707153,-0.053022,0.000000
115.250008,47.539307,-1267.751587,-0.002777,-0.002132,-0.054150,211.465393,10.772561,-0.541497,-1267.751587,-0.053005,0.000000
115.260002,47.513611,-1267.796021,-0.002768,-0.002130,-0.054107,211.351089,10.766739,-0.541066,-1267.796021,-0.052988,0.000000
115.270004,47.525146,-1267.662598,-0.002759,-0.002128,-0.054054,211.402405,10.769352,-0.540544,-1267.662598,-0.052970,0.000000
115.280006,47.613403,-1267.840576,-0.002759,-0.002128,-0.054054,211.794998,10.789351,-0.540544,-1267.840576,-0.052953,0.000000
115.290009,47.673706,-1267.751587,-0.002764,-0.002128,-0.054054,212.063232,10.803017,-0.540544,-1267.751587,-0.052936,0.000000
115.300003,47.673706,-1267.751587,-0.002746,-0.002128,-0.054054,212.063232,10.803017,-0.540544,-1267.751587,-0.052918,0.000000
115.310005,47.667419,-1267.796021,-0.002755,-0.002128,-0.054054,212.035278,10.801592,-0.540544,-1267.796021,-0.052901,0.000000
115.320007,47.647644,-1267.707153,-0.002755,-0.002128,-0.054054,211.947311,10.797111,-0.540544,-1267.707153,-0.052883,0.000000
115.330002,47.619385,-1267.796021,-0.002764,-0.002128,-0.054045,211.821609,10.790707,-0.540453,-1267.796021,-0.052866,0.000000
115.340004,47.574707,-1267.751587,-0.002755,-0.002126,-0.054002,211.622864,10.780582,-0.540021,-1267.751587,-0.052848,0.000000
115.350006,47.565369,-1267.751587,-0.002768,-0.002125,-0.053967,211.581329,10.778467,-0.539673,-1267.751587,-0.052840,0.000000
115.360008,47.629822,-1267.840576,-0.002777,-0.002125,-0.053967,211.868027,10.793072,-0.539673,-1267.840576,-0.052823,0.000000
115.370003,47.652161,-1267.707153,-0.002755,-0.002125,-0.053967,211.967392,10.798134,-0.539673,-1267.707153,-0.052805,0.000000
115.380005,47.637268,-1267.796021,-0.002764,-0.002124,-0.053959,211.901154,10.794760,-0.539590,-1267.796021,-0.052788,0.000000
115.390007,47.624939,-1267.707153,-0.002764,-0.002124,-0.053959,211.846313,10.791965,-0.539590,-1267.707153,-0.052771,0.000000
115.400009,47.613403,-1267.707153,-0.002759,-0.002124,-0.053959,211.794998,10.789351,-0.539590,-1267.707153,-0.052753,0.000000
115.410004,47.582886,-1267.751587,-0.002781,-0.002124,-0.053959,211.659241,10.782435,-0.539590,-1267.751587,-0.052736,0.000000
115.420006,47.537842,-1267.662598,-0.002768,-0.002124,-0.053959,211.458878,10.772228,-0.539590,-1267.662598,-0.052719,0.000000
115.430008,47.490173,-1267.885010,-0.002751,-0.002124,-0.053950,211.246841,10.761427,-0.539499,-1267.885010,-0.052702,0.000000
115.440002,47.465210,-1267.618164,-0.002768,-0.002123,-0.053916,211.135803,10.755771,-0.539158,-1267.618164,-0.052684,0.000000
115.450005,47.447693,-1267.840576,-0.002772,-0.002122,-0.053898,211.057877,10.751801,-0.538984,-1267.840576,-0.052667,0.000000
115.460007,47.475281,-1267.840576,-0.002746,-0.002122,-0.053898,211.180603,10.758053,-0.538984,-1267.840576,-0.052649,0.000000
115.470009,47.478638,-1267.707153,-0.002746,-0.002122,-0.053898,211.195526,10.758814,-0.538984,-1267.707153,-0.052640,0.000000
115.480003,47.457031,-1267.885010,-0.002751,-0.002122,-0.053898,211.099411,10.753917,-0.538984,-1267.885010,-0.052623,0.000000
115.490005,47.433899,-1267.751587,-0.002768,-0.002122,-0.053898,210.996521,10.748675,-0.538984,-1267.751587,-0.052606,0.000000
115.500008,47.394836,-1267.707153,-0.002759,-0.002122,-0.053898,210.822769,10.739823,-0.538984,-1267.707153,-0.052589,0.000000
115.510002,47.352722,-1267.751587,-0.002755,-0.002122,-0.053898,210.635422,10.730280,-0.538984,-1267.751587,-0.052571,0.000000
115.520004,47.311768,-1267.751587,-0.002759,-0.002122,-0.053898,210.453247,10.721000,-0.538984,-1267.751587,-0.052554,0.000000
115.530006,47.280884,-1267.840576,-0.002751,-0.002122,-0.053898,210.315872,10.714002,-0.538984,-1267.840576,-0.052537,0.000000
115.540009,47.244751,-1267.751587,-0.002751,-0.002122,-0.053898,210.155151,10.705813,-0.538984,-1267.751587,-0.052519,0.000000
115.550003,47.207520,-1267.840576,-0.002755,-0.002122,-0.053898,209.989532,10.697376,-0.538984,-1267.840576,-0.052502,0.000000
115.560005,47.163208,-1267.796021,-0.002746,-0.002122,-0.053898,209.792419,10.687336,-0.538984,-1267.796021,-0.052484,0.000000
115.570007,47.129700,-1267.707153,-0.002764,-0.002122,-0.053889,209.643372,10.679743,-0.538893,-1267.707153,-0.052467,0.000000
115.580002,47.084656,-1267.796021,-0.002755,-0.002122,-0.053889,209.443008,10.669536,-0.538893,-1267.796021,-0.052450,0.000000
115.590004,47.045166,-1267.707153,-0.002751,-0.002122,-0.053889,209.267349,10.660587,-0.538893,-1267.707153,-0.052432,0.000000
115.600006,47.006470,-1267.796021,-0.002764,-0.002121,-0.053864,209.095215,10.651818,-0.538636,-1267.796021,-0.052424,0.000000
115.610008,46.971069,-1267.840576,-0.002759,-0.002118,-0.053786,208.937744,10.643797,-0.537856,-1267.840576,-0.052406,0.000000
115.620003,47.018738,-1267.707153,-0.002738,-0.002113,-0.053681,209.149796,10.654598,-0.536812,-1267.707153,-0.052389,0.000000
115.630005,47.241028,-1267.840576,-0.002755,-0.002110,-0.053586,210.138580,10.704970,-0.535858,-1267.840576,-0.052372,0.000000
115.640007,47.576904,-1267.707153,-0.002764,-0.002109,-0.053568,211.632645,10.781080,-0.535684,-1267.707153,-0.052354,0.000000
115.650009,47.769043,-1267.707153,-0.002742,-0.002109,-0.053568,212.487320,10.824620,-0.535684,-1267.707153,-0.052337,0.000000
115.660004,47.807068,-1267.751587,-0.002755,-0.002109,-0.053560,212.656464,10.833237,-0.535600,-1267.751587,-0.052320,0.000000
