Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.240005,10.708313,-1268.418823,-0.004855,-0.004327,-0.109913,47.632954,2.426538,-1.099126,-1268.418823,-0.108325,0.000000
85.250008,10.719116,-1268.507812,-0.004850,-0.004326,-0.109878,47.681011,2.428986,-1.098778,-1268.507812,-0.108308,0.000000
85.260002,10.767151,-1268.374268,-0.004868,-0.004325,-0.109843,47.894680,2.439871,-1.098430,-1268.374268,-0.108290,0.000000
85.270004,10.827087,-1268.463257,-0.004833,-0.004325,-0.109843,48.161289,2.453453,-1.098430,-1268.463257,-0.108273,0.000000
85.280006,10.843506,-1268.418823,-0.004855,-0.004325,-0.109843,48.234322,2.457173,-1.098430,-1268.418823,-0.108265,0.000000
85.290001,10.838623,-1268.418823,-0.004838,-0.004325,-0.109843,48.212605,2.456067,-1.098430,-1268.418823,-0.108247,0.000000
85.300003,10.813354,-1268.507812,-0.004850,-0.004324,-0.109834,48.100204,2.450341,-1.098339,-1268.507812,-0.108230,0.000000
85.310005,10.781311,-1268.329834,-0.004825,-0.004324,-0.109834,47.957668,2.443080,-1.098339,-1268.329834,-0.108212,0.000000
85.320007,10.759338,-1268.463257,-0.004842,-0.004324,-0.109834,47.859928,2.438101,-1.098339,-1268.463257,-0.108195,0.000000
85.330002,10.726562,-1268.463257,-0.004859,-0.004324,-0.109834,47.714134,2.430674,-1.098339,-1268.463257,-0.108178,0.000000
85.340004,10.698608,-1268.374268,-0.004855,-0.004324,-0.109826,47.589787,2.424340,-1.098255,-1268.374268,-0.108160,0.000000
85.350006,10.677429,-1268.507812,-0.004838,-0.004323,-0.109808,47.495579,2.419540,-1.098081,-1268.507812,-0.108143,0.000000
85.360001,10.674072,-1268.374268,-0.004863,-0.004323,-0.109800,47.480644,2.418779,-1.097998,-1268.374268,-0.108125,0.000000
85.370003,10.653564,-1268.463257,-0.004838,-0.004323,-0.109800,47.389423,2.414132,-1.097998,-1268.463257,-0.108109,0.000000
85.380005,10.631226,-1268.463257,-0.004833,-0.004323,-0.109800,47.290054,2.409070,-1.097998,-1268.463257,-0.108091,0.000000
85.390007,10.607788,-1268.418823,-0.004855,-0.004323,-0.109800,47.185799,2.403759,-1.097998,-1268.418823,-0.108074,0.000000
85.400002,10.578003,-1268.463257,-0.004850,-0.004321,-0.109756,47.053307,2.397010,-1.097559,-1268.463257,-0.108056,0.000000
85.410004,10.582458,-1268.329834,-0.004833,-0.004318,-0.109670,47.073128,2.398020,-1.096696,-1268.329834,-0.108047,0.000000
85.420006,10.710205,-1268.463257,-0.004829,-0.004316,-0.109617,47.641373,2.426967,-1.096174,-1268.463257,-0.108030,0.000000
85.430000,10.868835,-1268.463257,-0.004833,-0.004313,-0.109557,48.346996,2.462913,-1.095568,-1268.463257,-0.108013,0.000000
85.440002,11.004700,-1268.374268,-0.004825,-0.004312,-0.109514,48.951347,2.493701,-1.095137,-1268.374268,-0.107996,0.000000
85.450005,11.115295,-1268.507812,-0.004825,-0.004311,-0.109505,49.443302,2.518762,-1.095046,-1268.507812,-0.107979,0.000000
85.460007,11.195374,-1268.418823,-0.004838,-0.004311,-0.109496,49.799507,2.536908,-1.094963,-1268.418823,-0.107961,0.000000
85.470001,11.192017,-1268.463257,-0.004838,-0.004311,-0.109496,49.784576,2.536147,-1.094963,-1268.463257,-0.107944,0.000000
85.480003,11.155151,-1268.418823,-0.004833,-0.004311,-0.109496,49.620590,2.527793,-1.094963,-1268.418823,-0.107926,0.000000
85.490005,11.130615,-1268.463257,-0.004833,-0.004311,-0.109496,49.511448,2.522233,-1.094963,-1268.463257,-0.107909,0.000000
85.500008,11.091858,-1268.463257,-0.004838,-0.004311,-0.109496,49.339046,2.513451,-1.094963,-1268.463257,-0.107891,0.000000
85.510002,11.062805,-1268.329834,-0.004825,-0.004311,-0.109496,49.209816,2.506868,-1.094963,-1268.329834,-0.107874,0.000000
85.520004,11.016296,-1268.463257,-0.004825,-0.004311,-0.109496,49.002934,2.496329,-1.094963,-1268.463257,-0.107857,0.000000
85.530006,10.975281,-1268.463257,-0.004855,-0.004309,-0.109452,48.820488,2.487034,-1.094524,-1268.463257,-0.107839,0.000000
85.540001,10.969360,-1268.329834,-0.004842,-0.004307,-0.109392,48.794151,2.485693,-1.093918,-1268.329834,-0.107831,0.000000
85.550003,11.044556,-1268.507812,-0.004833,-0.004305,-0.109340,49.128635,2.502732,-1.093396,-1268.507812,-0.107813,0.000000
85.560005,11.150330,-1268.329834,-0.004825,-0.004302,-0.109262,49.599144,2.526701,-1.092616,-1268.329834,-0.107796,0.000000
85.570007,11.317139,-1268.463257,-0.004816,-0.004300,-0.109210,50.341148,2.564500,-1.092101,-1268.463257,-0.107779,0.000000
85.580002,11.480225,-1268.463257,-0.004820,-0.004299,-0.109184,51.066589,2.601456,-1.091836,-1268.463257,-0.107761,0.000000
85.590004,11.567749,-1268.418823,-0.004807,-0.004299,-0.109184,51.455917,2.621289,-1.091836,-1268.418823,-0.107744,0.000000
85.600006,11.594910,-1268.463257,-0.004842,-0.004299,-0.109184,51.576733,2.627444,-1.091836,-1268.463257,-0.107726,0.000000
85.610001,11.563660,-1268.329834,-0.004820,-0.004299,-0.109184,51.437729,2.620363,-1.091836,-1268.329834,-0.107710,0.000000
85.620003,11.519348,-1268.463257,-0.004812,-0.004299,-0.109184,51.240620,2.610322,-1.091836,-1268.463257,-0.107692,0.000000
85.630005,11.469849,-1268.418823,-0.004812,-0.004299,-0.109184,51.020435,2.599105,-1.091836,-1268.418823,-0.107675,0.000000
85.640007,11.426270,-1268.418823,-0.004829,-0.004299,-0.109184,50.826584,2.589230,-1.091836,-1268.418823,-0.107658,0.000000
85.650002,11.390137,-1268.507812,-0.004820,-0.004299,-0.109184,50.665859,2.581042,-1.091836,-1268.507812,-0.107640,0.000000
85.660004,11.337280,-1268.329834,-0.004807,-0.004299,-0.109184,50.430740,2.569065,-1.091836,-1268.329834,-0.107631,0.000000
85.670006,11.291443,-1268.507812,-0.004816,-0.004299,-0.109184,50.226845,2.558678,-1.091836,-1268.507812,-0.107614,0.000000
85.680000,11.239319,-1268.463257,-0.004816,-0.004299,-0.109184,49.994987,2.546866,-1.091836,-1268.463257,-0.107597,0.000000
85.690002,11.202820,-1268.329834,-0.004812,-0.004298,-0.109166,49.832630,2.538595,-1.091662,-1268.329834,-0.107580,0.000000
85.700005,11.159241,-1268.463257,-0.004825,-0.004296,-0.109115,49.638783,2.528720,-1.091147,-1268.463257,-0.107562,0.000000
85.710007,11.168945,-1268.329834,-0.004820,-0.004293,-0.109045,49.681950,2.530919,-1.090451,-1268.329834,-0.107545,0.000000
85.720001,11.253845,-1268.507812,-0.004803,-0.004290,-0.108958,50.059605,2.550158,-1.089580,-1268.507812,-0.107527,0.000000
85.730003,11.450073,-1268.329834,-0.004825,-0.004287,-0.108880,50.932468,2.594624,-1.088801,-1268.329834,-0.107510,0.000000
85.740005,11.659729,-1268.418823,-0.004812,-0.004284,-0.108802,51.865067,2.642132,-1.088021,-1268.418823,-0.107493,0.000000
85.750008,11.884277,-1268.507812,-0.004807,-0.004281,-0.108732,52.863907,2.693016,-1.087325,-1268.507812,-0.107475,0.000000
85.760002,12.079041,-1268.329834,-0.004816,-0.004279,-0.108698,53.730255,2.737149,-1.086984,-1268.329834,-0.107458,0.000000
85.770004,12.191833,-1268.463257,-0.004799,-0.004278,-0.108672,54.231983,2.762709,-1.086719,-1268.463257,-0.107440,0.000000
85.780006,12.244751,-1268.463257,-0.004816,-0.004278,-0.108664,54.467373,2.774700,-1.086636,-1268.463257,-0.107424,0.000000
85.790001,12.257019,-1268.285400,-0.004803,-0.004277,-0.108637,54.521942,2.777480,-1.086371,-1268.285400,-0.107415,0.000000
85.800003,12.246216,-1268.507812,-0.004794,-0.004276,-0.108603,54.473888,2.775032,-1.086030,-1268.507812,-0.107397,0.000000
85.810005,12.267090,-1268.374268,-0.004803,-0.004274,-0.108559,54.566742,2.779762,-1.085591,-1268.374268,-0.107380,0.000000
85.820007,12.300232,-1268.418823,-0.004794,-0.004273,-0.108542,54.714165,2.787272,-1.085417,-1268.418823,-0.107362,0.000000
85.830002,12.338562,-1268.418823,-0.004799,-0.004273,-0.108533,54.884666,2.795958,-1.085334,-1268.418823,-0.107345,0.000000
85.840004,12.308777,-1268.418823,-0.004794,-0.004273,-0.108533,54.752174,2.789209,-1.085334,-1268.418823,-0.107328,0.000000
85.850006,12.260742,-1268.463257,-0.004799,-0.004273,-0.108533,54.538506,2.778324,-1.085334,-1268.463257,-0.107311,0.000000
85.860001,12.213440,-1268.463257,-0.004803,-0.004273,-0.108533,54.328094,2.767605,-1.085334,-1268.463257,-0.107293,0.000000
85.870003,12.156128,-1268.507812,-0.004816,-0.004273,-0.108533,54.073158,2.754618,-1.085334,-1268.507812,-0.107276,0.000000
85.880005,12.099487,-1268.418823,-0.004794,-0.004273,-0.108533,53.821209,2.741783,-1.085334,-1268.418823,-0.107259,0.000000
85.890007,12.043274,-1268.329834,-0.004786,-0.004273,-0.108533,53.571159,2.729045,-1.085334,-1268.329834,-0.107241,0.000000
85.900002,11.984070,-1268.463257,-0.004803,-0.004273,-0.108533,53.307804,2.715629,-1.085334,-1268.463257,-0.107224,0.000000
85.910004,11.925232,-1268.329834,-0.004786,-0.004273,-0.108533,53.046082,2.702296,-1.085334,-1268.329834,-0.107206,0.000000
85.920006,11.860046,-1268.507812,-0.004794,-0.004273,-0.108533,52.756123,2.687525,-1.085334,-1268.507812,-0.107198,0.000000
85.930000,11.823181,-1268.374268,-0.004812,-0.004273,-0.108533,52.592136,2.679171,-1.085334,-1268.374268,-0.107181,0.000000
85.940002,11.772949,-1268.374268,-0.004786,-0.004273,-0.108533,52.368694,2.667789,-1.085334,-1268.374268,-0.107163,0.000000
85.950005,11.714111,-1268.463257,-0.004807,-0.004273,-0.108533,52.106968,2.654456,-1.085334,-1268.463257,-0.107146,0.000000
85.960007,11.666077,-1268.374268,-0.004794,-0.004273,-0.108533,51.893299,2.643571,-1.085334,-1268.374268,-0.107128,0.000000
85.970001,11.625488,-1268.507812,-0.004790,-0.004272,-0.108508,51.712753,2.634373,-1.085076,-1268.507812,-0.107111,0.000000
85.980003,11.592346,-1268.463257,-0.004786,-0.004269,-0.108429,51.565331,2.626863,-1.084289,-1268.463257,-0.107094,0.000000
85.990005,11.625122,-1268.374268,-0.004781,-0.004266,-0.108351,51.711124,2.634290,-1.083509,-1268.374268,-0.107076,0.000000
86.000008,11.792664,-1268.552246,-0.004803,-0.004265,-0.108334,52.456387,2.672256,-1.083335,-1268.552246,-0.107059,0.000000
86.010002,11.915527,-1268.329834,-0.004773,-0.004265,-0.108334,53.002914,2.700097,-1.083335,-1268.329834,-0.107041,0.000000
86.020004,11.918518,-1268.463257,-0.004794,-0.004265,-0.108334,53.016216,2.700775,-1.083335,-1268.463257,-0.107025,0.000000
86.030006,11.880920,-1268.418823,-0.004786,-0.004265,-0.108334,52.848972,2.692255,-1.083335,-1268.418823,-0.107007,0.000000
86.040001,11.845886,-1268.418823,-0.004790,-0.004265,-0.108334,52.693134,2.684316,-1.083335,-1268.418823,-0.106990,0.000000
86.050003,11.787109,-1268.507812,-0.004790,-0.004265,-0.108334,52.431683,2.670997,-1.083335,-1268.507812,-0.106981,0.000000
86.060005,11.745361,-1268.418823,-0.004807,-0.004265,-0.108334,52.245975,2.661537,-1.083335,-1268.418823,-0.106963,0.000000
86.070007,11.711853,-1268.507812,-0.004816,-0.004265,-0.108334,52.096924,2.653944,-1.083335,-1268.507812,-0.106946,0.000000
86.080002,11.667542,-1268.507812,-0.004790,-0.004265,-0.108334,51.899818,2.643903,-1.083335,-1268.507812,-0.106929,0.000000
86.090004,11.624756,-1268.374268,-0.004786,-0.004265,-0.108334,51.709496,2.634207,-1.083335,-1268.374268,-0.106912,0.000000
86.100006,11.578186,-1268.507812,-0.004807,-0.004265,-0.108334,51.502342,2.623654,-1.083335,-1268.507812,-0.106895,0.000000
86.110001,11.538330,-1268.418823,-0.004786,-0.004265,-0.108334,51.325054,2.614623,-1.083335,-1268.418823,-0.106877,0.000000
86.120003,11.494385,-1268.507812,-0.004769,-0.004265,-0.108334,51.129578,2.604665,-1.083335,-1268.507812,-0.106860,0.000000
86.130005,11.454163,-1268.418823,-0.004799,-0.004265,-0.108325,50.950661,2.595550,-1.083252,-1268.418823,-0.106842,0.000000
86.140007,11.403137,-1268.374268,-0.004773,-0.004265,-0.108325,50.723686,2.583988,-1.083252,-1268.374268,-0.106825,0.000000
86.150002,11.350647,-1268.463257,-0.004803,-0.004265,-0.108325,50.490200,2.572093,-1.083252,-1268.463257,-0.106807,0.000000
86.160004,11.316772,-1268.374268,-0.004790,-0.004265,-0.108325,50.339520,2.564417,-1.083252,-1268.374268,-0.106790,0.000000
86.170006,11.280273,-1268.463257,-0.004773,-0.004265,-0.108325,50.177162,2.556147,-1.083252,-1268.463257,-0.106773,0.000000
86.180000,11.231506,-1268.507812,-0.004794,-0.004265,-0.108325,49.960236,2.545096,-1.083252,-1268.507812,-0.106764,0.000000
86.190002,11.198730,-1268.418823,-0.004799,-0.004264,-0.108317,49.814442,2.537669,-1.083169,-1268.418823,-0.106747,0.000000
86.200005,11.177490,-1268.507812,-0.004769,-0.004263,-0.108290,49.719959,2.532856,-1.082904,-1268.507812,-0.106729,0.000000
86.210007,11.157776,-1268.418823,-0.004786,-0.004260,-0.108195,49.632267,2.528388,-1.081950,-1268.418823,-0.106712,0.000000
86.220001,11.218079,-1268.507812,-0.004790,-0.004256,-0.108109,49.900505,2.542053,-1.081087,-1268.507812,-0.106695,0.000000
86.230003,11.414734,-1268.374268,-0.004794,-0.004255,-0.108074,50.775272,2.586616,-1.080739,-1268.374268,-0.106677,0.000000
86.240005,11.565125,-1268.418823,-0.004773,-0.004254,-0.108039,51.444244,2.620695,-1.080391,-1268.418823,-0.106660,0.000000
86.250008,11.641479,-1268.463257,-0.004781,-0.004252,-0.108004,51.783886,2.637997,-1.080042,-1268.463257,-0.106642,0.000000
86.260002,11.710754,-1268.374268,-0.004764,-0.004251,-0.107969,52.092037,2.653695,-1.079694,-1268.374268,-0.106626,0.000000
86.270004,11.754333,-1268.463257,-0.004773,-0.004251,-0.107969,52.285885,2.663570,-1.079694,-1268.463257,-0.106608,0.000000
86.280006,11.771057,-1268.418823,-0.004760,-0.004251,-0.107969,52.360275,2.667360,-1.079694,-1268.418823,-0.106591,0.000000
86.290001,11.762878,-1268.418823,-0.004786,-0.004251,-0.107969,52.323898,2.665506,-1.079694,-1268.418823,-0.106574,0.000000
86.300003,11.728271,-1268.507812,-0.004790,-0.004251,-0.107969,52.169956,2.657664,-1.079694,-1268.507812,-0.106564,0.000000
86.310005,11.690247,-1268.418823,-0.004764,-0.004251,-0.107969,52.000813,2.649048,-1.079694,-1268.418823,-0.106547,0.000000
86.320007,11.641479,-1268.463257,-0.004777,-0.004251,-0.107969,51.783886,2.637997,-1.079694,-1268.463257,-0.106530,0.000000
86.330002,11.606079,-1268.418823,-0.004764,-0.004251,-0.107969,51.626419,2.629975,-1.079694,-1268.418823,-0.106513,0.000000
86.340004,11.556946,-1268.418823,-0.004760,-0.004251,-0.107969,51.407864,2.618841,-1.079694,-1268.418823,-0.106496,0.000000
86.350006,11.521606,-1268.418823,-0.004756,-0.004251,-0.107969,51.250664,2.610833,-1.079694,-1268.418823,-0.106478,0.000000
86.360001,11.479858,-1268.374268,-0.004756,-0.004251,-0.107969,51.064960,2.601373,-1.079694,-1268.374268,-0.106461,0.000000
86.370003,11.431091,-1268.507812,-0.004773,-0.004251,-0.107969,50.848034,2.590322,-1.079694,-1268.507812,-0.106443,0.000000
86.380005,11.385681,-1268.374268,-0.004773,-0.004251,-0.107969,50.646038,2.580032,-1.079694,-1268.374268,-0.106426,0.000000
86.390007,11.345093,-1268.418823,-0.004756,-0.004251,-0.107969,50.465492,2.570835,-1.079694,-1268.418823,-0.106409,0.000000
86.400002,11.313782,-1268.463257,-0.004777,-0.004251,-0.107969,50.326214,2.563740,-1.079694,-1268.463257,-0.106391,0.000000
86.410004,11.275452,-1268.374268,-0.004777,-0.004251,-0.107969,50.155712,2.555054,-1.079694,-1268.374268,-0.106374,0.000000
86.420006,11.230408,-1268.418823,-0.004769,-0.004251,-0.107969,49.955349,2.544847,-1.079694,-1268.418823,-0.106356,0.000000
86.430000,11.202087,-1268.374268,-0.004756,-0.004251,-0.107969,49.829372,2.538429,-1.079694,-1268.374268,-0.106348,0.000000
86.440002,11.164856,-1268.463257,-0.004760,-0.004251,-0.107969,49.663761,2.529992,-1.079694,-1268.463257,-0.106331,0.000000
86.450005,11.119019,-1268.463257,-0.004760,-0.004250,-0.107952,49.459866,2.519605,-1.079520,-1268.463257,-0.106313,0.000000
86.460007,11.079224,-1268.374268,-0.004751,-0.004248,-0.107891,49.282848,2.510588,-1.078915,-1268.374268,-0.106296,0.000000
86.470001,11.093750,-1268.507812,-0.004764,-0.004243,-0.107779,49.347466,2.513880,-1.077787,-1268.507812,-0.106278,0.000000
86.480003,11.284363,-1268.374268,-0.004756,-0.004238,-0.107658,50.195354,2.557073,-1.076576,-1268.374268,-0.106261,0.000000
86.490005,11.605713,-1268.374268,-0.004756,-0.004235,-0.107580,51.624790,2.629892,-1.075796,-1268.374268,-0.106244,0.000000
86.500008,11.896545,-1268.463257,-0.004751,-0.004235,-0.107562,52.918476,2.695796,-1.075622,-1268.463257,-0.106227,0.000000
86.510002,11.996338,-1268.374268,-0.004781,-0.004235,-0.107562,53.362377,2.718409,-1.075622,-1268.374268,-0.106209,0.000000
86.520004,11.989258,-1268.507812,-0.004769,-0.004235,-0.107562,53.330883,2.716805,-1.075622,-1268.507812,-0.106192,0.000000
86.530006,11.966919,-1268.418823,-0.004747,-0.004235,-0.107562,53.231514,2.711742,-1.075622,-1268.418823,-0.106175,0.000000
86.540001,11.933044,-1268.418823,-0.004756,-0.004235,-0.107562,53.080833,2.704067,-1.075622,-1268.418823,-0.106157,0.000000
86.550003,11.888733,-1268.463257,-0.004760,-0.004235,-0.107562,52.883724,2.694025,-1.075622,-1268.463257,-0.106140,0.000000
86.560005,11.841431,-1268.374268,-0.004760,-0.004235,-0.107562,52.673313,2.683307,-1.075622,-1268.374268,-0.106131,0.000000
86.570007,11.783752,-1268.507812,-0.004751,-0.004235,-0.107562,52.416748,2.670236,-1.075622,-1268.507812,-0.106114,0.000000
86.580002,11.742798,-1268.463257,-0.004760,-0.004233,-0.107527,52.234573,2.660956,-1.075274,-1268.463257,-0.106097,0.000000
86.590004,11.727844,-1268.418823,-0.004756,-0.004231,-0.107467,52.168056,2.657568,-1.074668,-1268.418823,-0.106079,0.000000
86.600006,11.762878,-1268.463257,-0.004751,-0.004228,-0.107397,52.323898,2.665506,-1.073972,-1268.463257,-0.106062,0.000000
86.610001,11.887634,-1268.418823,-0.004751,-0.004227,-0.107362,52.878838,2.693776,-1.073623,-1268.418823,-0.106044,0.000000
86.620003,11.998596,-1268.463257,-0.004751,-0.004226,-0.107345,53.372421,2.718921,-1.073449,-1268.463257,-0.106027,0.000000
86.630005,12.039917,-1268.463257,-0.004756,-0.004226,-0.107345,53.556225,2.728284,-1.073449,-1268.463257,-0.106010,0.000000
86.640007,12.032471,-1268.374268,-0.004769,-0.004226,-0.107337,53.523102,2.726597,-1.073366,-1268.374268,-0.105992,0.000000
86.650002,12.001953,-1268.552246,-0.004751,-0.004225,-0.107328,53.387352,2.719682,-1.073275,-1268.552246,-0.105975,0.000000
86.660004,11.966187,-1268.418823,-0.004743,-0.004225,-0.107319,53.228256,2.711577,-1.073192,-1268.418823,-0.105957,0.000000
86.670006,11.940125,-1268.507812,-0.004730,-0.004225,-0.107311,53.112328,2.705671,-1.073109,-1268.507812,-0.105940,0.000000
86.680000,11.925232,-1268.418823,-0.004747,-0.004225,-0.107311,53.046082,2.702296,-1.073109,-1268.418823,-0.105923,0.000000
86.690002,11.901794,-1268.374268,-0.004738,-0.004224,-0.107302,52.941826,2.696985,-1.073018,-1268.374268,-0.105914,0.000000
86.700005,11.878296,-1268.507812,-0.004747,-0.004224,-0.107293,52.837299,2.691660,-1.072935,-1268.507812,-0.105897,0.000000
86.710007,11.836975,-1268.374268,-0.004743,-0.004224,-0.107284,52.653496,2.682297,-1.072844,-1268.374268,-0.105879,0.000000
86.720001,11.799011,-1268.507812,-0.004747,-0.004223,-0.107267,52.484623,2.673694,-1.072670,-1268.507812,-0.105862,0.000000
86.730003,11.769958,-1268.374268,-0.004747,-0.004222,-0.107250,52.355389,2.667111,-1.072495,-1268.374268,-0.105845,0.000000
86.740005,11.736816,-1268.418823,-0.004747,-0.004221,-0.107224,52.207966,2.659601,-1.072238,-1268.418823,-0.105828,0.000000
86.750008,11.742798,-1268.463257,-0.004734,-0.004221,-0.107215,52.234573,2.660956,-1.072155,-1268.463257,-0.105811,0.000000
86.760002,11.744995,-1268.374268,-0.004743,-0.004220,-0.107198,52.244347,2.661454,-1.071981,-1268.374268,-0.105793,0.000000
86.770004,11.726379,-1268.552246,-0.004730,-0.004218,-0.107146,52.161541,2.657235,-1.071458,-1268.552246,-0.105776,0.000000
86.780006,11.747986,-1268.418823,-0.004734,-0.004216,-0.107085,52.257652,2.662132,-1.070853,-1268.418823,-0.105758,0.000000
86.790001,11.846313,-1268.374268,-0.004721,-0.004215,-0.107068,52.695034,2.684413,-1.070679,-1268.374268,-0.105741,0.000000
86.800003,11.954651,-1268.507812,-0.004751,-0.004215,-0.107068,53.176945,2.708962,-1.070679,-1268.507812,-0.105723,0.000000
86.810005,11.956909,-1268.374268,-0.004747,-0.004215,-0.107068,53.186989,2.709474,-1.070679,-1268.374268,-0.105706,0.000000
86.820007,11.926331,-1268.463257,-0.004734,-0.004215,-0.107068,53.050968,2.702545,-1.070679,-1268.463257,-0.105698,0.000000
86.830002,11.902527,-1268.418823,-0.004730,-0.004215,-0.107068,52.945084,2.697151,-1.070679,-1268.418823,-0.105680,0.000000
86.840004,11.860046,-1268.463257,-0.004721,-0.004215,-0.107068,52.756123,2.687525,-1.070679,-1268.463257,-0.105663,0.000000
86.850006,11.822083,-1268.507812,-0.004717,-0.004215,-0.107068,52.587250,2.678922,-1.070679,-1268.507812,-0.105646,0.000000
