Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.740005,17.679871,-1266.550659,-0.004350,-0.003800,-0.096531,78.643990,4.006316,-0.965307,-1266.550659,-0.095161,0.000000
87.750008,17.640747,-1266.639526,-0.004355,-0.003800,-0.096531,78.469963,3.997450,-0.965307,-1266.639526,-0.095143,0.000000
87.760002,17.589417,-1266.684082,-0.004342,-0.003800,-0.096531,78.241631,3.985819,-0.965307,-1266.684082,-0.095126,0.000000
87.770004,17.537659,-1266.506104,-0.004346,-0.003800,-0.096522,78.011398,3.974090,-0.965224,-1266.506104,-0.095108,0.000000
87.780006,17.484741,-1266.684082,-0.004324,-0.003799,-0.096496,77.776016,3.962099,-0.964959,-1266.684082,-0.095092,0.000000
87.790001,17.435974,-1266.550659,-0.004337,-0.003794,-0.096366,77.559090,3.951048,-0.963665,-1266.550659,-0.095074,0.000000
87.800003,17.554749,-1266.684082,-0.004363,-0.003790,-0.096254,78.087425,3.977963,-0.962537,-1266.684082,-0.095057,0.000000
87.810005,17.886536,-1266.684082,-0.004346,-0.003787,-0.096201,79.563286,4.053147,-0.962014,-1266.684082,-0.095039,0.000000
87.820007,18.132690,-1266.550659,-0.004320,-0.003787,-0.096184,80.658234,4.108926,-0.961840,-1266.550659,-0.095022,0.000000
87.830002,18.194885,-1266.639526,-0.004359,-0.003787,-0.096184,80.934891,4.123020,-0.961840,-1266.639526,-0.095013,0.000000
87.840004,18.230591,-1266.595093,-0.004346,-0.003787,-0.096184,81.093719,4.131111,-0.961840,-1266.595093,-0.094996,0.000000
87.850006,18.215332,-1266.684082,-0.004316,-0.003787,-0.096184,81.025841,4.127654,-0.961840,-1266.684082,-0.094979,0.000000
87.860001,18.182556,-1266.684082,-0.004350,-0.003787,-0.096184,80.880051,4.120226,-0.961840,-1266.684082,-0.094962,0.000000
87.870003,18.140137,-1266.550659,-0.004333,-0.003787,-0.096184,80.691360,4.110614,-0.961840,-1266.550659,-0.094944,0.000000
87.880005,18.088745,-1266.639526,-0.004324,-0.003787,-0.096184,80.462753,4.098968,-0.961840,-1266.639526,-0.094927,0.000000
87.890007,18.046692,-1266.550659,-0.004346,-0.003787,-0.096184,80.275696,4.089439,-0.961840,-1266.550659,-0.094909,0.000000
87.900002,17.997864,-1266.639526,-0.004324,-0.003787,-0.096184,80.058495,4.078374,-0.961840,-1266.639526,-0.094892,0.000000
87.910004,17.955078,-1266.684082,-0.004320,-0.003787,-0.096184,79.868179,4.068679,-0.961840,-1266.684082,-0.094874,0.000000
87.920006,17.906677,-1266.595093,-0.004320,-0.003787,-0.096184,79.652878,4.057711,-0.961840,-1266.595093,-0.094857,0.000000
87.930008,17.856750,-1266.684082,-0.004312,-0.003787,-0.096184,79.430794,4.046397,-0.961840,-1266.684082,-0.094840,0.000000
87.940002,17.816162,-1266.595093,-0.004346,-0.003786,-0.096176,79.250244,4.037200,-0.961757,-1266.595093,-0.094822,0.000000
87.950005,17.768860,-1266.639526,-0.004324,-0.003785,-0.096149,79.039833,4.026481,-0.961492,-1266.639526,-0.094814,0.000000
87.960007,17.723816,-1266.639526,-0.004342,-0.003781,-0.096045,78.839470,4.016274,-0.960455,-1266.639526,-0.094796,0.000000
87.970001,17.806091,-1266.595093,-0.004320,-0.003778,-0.095950,79.205452,4.034918,-0.959501,-1266.595093,-0.094779,0.000000
87.980003,18.071594,-1266.595093,-0.004324,-0.003776,-0.095898,80.386467,4.095082,-0.958979,-1266.595093,-0.094762,0.000000
87.990005,18.280884,-1266.595093,-0.004329,-0.003776,-0.095898,81.317429,4.142507,-0.958979,-1266.595093,-0.094744,0.000000
88.000008,18.350159,-1266.639526,-0.004303,-0.003775,-0.095889,81.625580,4.158206,-0.958888,-1266.639526,-0.094727,0.000000
88.010002,18.352356,-1266.639526,-0.004312,-0.003775,-0.095880,81.635353,4.158703,-0.958805,-1266.639526,-0.094709,0.000000
88.020004,18.332275,-1266.550659,-0.004324,-0.003774,-0.095872,81.546036,4.154153,-0.958721,-1266.550659,-0.094693,0.000000
88.030006,18.313660,-1266.772949,-0.004333,-0.003774,-0.095872,81.463226,4.149935,-0.958721,-1266.772949,-0.094675,0.000000
88.040001,18.283508,-1266.595093,-0.004312,-0.003774,-0.095872,81.329109,4.143102,-0.958721,-1266.595093,-0.094658,0.000000
88.050003,18.242187,-1266.639526,-0.004316,-0.003774,-0.095872,81.145302,4.133739,-0.958721,-1266.639526,-0.094641,0.000000
88.060005,18.208252,-1266.595093,-0.004329,-0.003774,-0.095872,80.994347,4.126049,-0.958721,-1266.595093,-0.094623,0.000000
88.070007,18.167297,-1266.595093,-0.004312,-0.003774,-0.095872,80.812172,4.116768,-0.958721,-1266.595093,-0.094606,0.000000
88.080002,18.114807,-1266.684082,-0.004329,-0.003774,-0.095872,80.578690,4.104874,-0.958721,-1266.684082,-0.094597,0.000000
88.090004,18.074951,-1266.550659,-0.004333,-0.003774,-0.095872,80.401398,4.095842,-0.958721,-1266.550659,-0.094580,0.000000
88.100006,18.025085,-1266.639526,-0.004320,-0.003774,-0.095855,80.179588,4.084543,-0.958547,-1266.639526,-0.094563,0.000000
88.110001,17.997131,-1266.684082,-0.004312,-0.003772,-0.095820,80.055237,4.078208,-0.958199,-1266.684082,-0.094545,0.000000
88.120003,17.979980,-1266.550659,-0.004324,-0.003770,-0.095768,79.978951,4.074322,-0.957677,-1266.550659,-0.094528,0.000000
88.130005,18.019836,-1266.639526,-0.004333,-0.003769,-0.095725,80.156235,4.083354,-0.957245,-1266.639526,-0.094510,0.000000
88.140007,18.122620,-1266.595093,-0.004320,-0.003768,-0.095715,80.613441,4.106644,-0.957155,-1266.595093,-0.094493,0.000000
88.150002,18.181458,-1266.639526,-0.004316,-0.003768,-0.095715,80.875160,4.119977,-0.957155,-1266.639526,-0.094476,0.000000
88.160004,18.173279,-1266.684082,-0.004307,-0.003767,-0.095681,80.838783,4.118124,-0.956814,-1266.684082,-0.094458,0.000000
88.170006,18.151306,-1266.639526,-0.004316,-0.003764,-0.095594,80.741043,4.113145,-0.955943,-1266.639526,-0.094441,0.000000
88.180008,18.272705,-1266.684082,-0.004320,-0.003762,-0.095560,81.281052,4.140654,-0.955595,-1266.684082,-0.094423,0.000000
88.190002,18.412720,-1266.550659,-0.004320,-0.003762,-0.095560,81.903870,4.172382,-0.955595,-1266.550659,-0.094406,0.000000
88.200005,18.445496,-1266.595093,-0.004320,-0.003762,-0.095560,82.049660,4.179809,-0.955595,-1266.595093,-0.094389,0.000000
88.210007,18.442871,-1266.684082,-0.004307,-0.003762,-0.095560,82.037987,4.179214,-0.955595,-1266.684082,-0.094380,0.000000
88.220001,18.411560,-1266.595093,-0.004307,-0.003762,-0.095560,81.898712,4.172119,-0.955595,-1266.595093,-0.094363,0.000000
88.230003,18.378418,-1266.684082,-0.004307,-0.003762,-0.095560,81.751289,4.164609,-0.955595,-1266.684082,-0.094345,0.000000
88.240005,18.337830,-1266.595093,-0.004303,-0.003762,-0.095560,81.570740,4.155412,-0.955595,-1266.595093,-0.094328,0.000000
88.250008,18.285339,-1266.639526,-0.004294,-0.003762,-0.095560,81.337250,4.143517,-0.955595,-1266.639526,-0.094310,0.000000
88.260002,18.242920,-1266.684082,-0.004316,-0.003762,-0.095560,81.148560,4.133905,-0.955595,-1266.684082,-0.094294,0.000000
88.270004,18.198975,-1266.550659,-0.004320,-0.003762,-0.095560,80.953079,4.123947,-0.955595,-1266.550659,-0.094276,0.000000
88.280006,18.149780,-1266.684082,-0.004294,-0.003762,-0.095560,80.734253,4.112799,-0.955595,-1266.684082,-0.094259,0.000000
88.290001,18.097290,-1266.550659,-0.004324,-0.003762,-0.095560,80.500763,4.100904,-0.955595,-1266.550659,-0.094242,0.000000
88.300003,18.057068,-1266.595093,-0.004303,-0.003762,-0.095560,80.321846,4.091790,-0.955595,-1266.595093,-0.094224,0.000000
88.310005,18.006104,-1266.684082,-0.004307,-0.003762,-0.095542,80.095146,4.080241,-0.955421,-1266.684082,-0.094207,0.000000
88.320007,17.975525,-1266.595093,-0.004312,-0.003759,-0.095491,79.959129,4.073312,-0.954906,-1266.595093,-0.094189,0.000000
88.330002,17.969238,-1266.684082,-0.004294,-0.003758,-0.095447,79.931168,4.071887,-0.954467,-1266.684082,-0.094172,0.000000
88.340004,18.021362,-1266.595093,-0.004303,-0.003755,-0.095386,80.163025,4.083699,-0.953862,-1266.595093,-0.094164,0.000000
88.350006,18.127075,-1266.639526,-0.004303,-0.003753,-0.095326,80.633255,4.107654,-0.953256,-1266.639526,-0.094146,0.000000
88.360001,18.292786,-1266.639526,-0.004294,-0.003752,-0.095308,81.370377,4.145205,-0.953082,-1266.639526,-0.094129,0.000000
88.370003,18.398193,-1266.506104,-0.004320,-0.003752,-0.095308,81.839249,4.169090,-0.953082,-1266.506104,-0.094111,0.000000
88.380005,18.399658,-1266.684082,-0.004286,-0.003752,-0.095308,81.845764,4.169422,-0.953082,-1266.684082,-0.094094,0.000000
88.390007,18.379944,-1266.506104,-0.004290,-0.003752,-0.095308,81.758072,4.164955,-0.953082,-1266.506104,-0.094077,0.000000
88.400002,18.352356,-1266.684082,-0.004312,-0.003752,-0.095308,81.635353,4.158703,-0.953082,-1266.684082,-0.094059,0.000000
88.410004,18.307678,-1266.639526,-0.004307,-0.003752,-0.095308,81.436623,4.148579,-0.953082,-1266.639526,-0.094042,0.000000
88.420006,18.263000,-1266.595093,-0.004286,-0.003752,-0.095308,81.237885,4.138455,-0.953082,-1266.595093,-0.094024,0.000000
88.430008,18.225037,-1266.684082,-0.004294,-0.003752,-0.095308,81.069016,4.129852,-0.953082,-1266.684082,-0.094007,0.000000
88.440002,18.181091,-1266.595093,-0.004312,-0.003752,-0.095308,80.873535,4.119894,-0.953082,-1266.595093,-0.093990,0.000000
88.450005,18.126343,-1266.639526,-0.004299,-0.003752,-0.095308,80.629997,4.107488,-0.953082,-1266.639526,-0.093973,0.000000
88.460007,18.102173,-1266.684082,-0.004303,-0.003752,-0.095308,80.522484,4.102011,-0.953082,-1266.684082,-0.093955,0.000000
88.470001,18.048523,-1266.550659,-0.004290,-0.003752,-0.095308,80.283836,4.089854,-0.953082,-1266.550659,-0.093946,0.000000
88.480003,18.003479,-1266.772949,-0.004290,-0.003752,-0.095308,80.083473,4.079647,-0.953082,-1266.772949,-0.093929,0.000000
88.490005,17.968445,-1266.639526,-0.004290,-0.003752,-0.095308,79.927635,4.071708,-0.953082,-1266.639526,-0.093912,0.000000
88.500008,17.927490,-1266.595093,-0.004312,-0.003752,-0.095308,79.745461,4.062428,-0.953082,-1266.595093,-0.093895,0.000000
88.510002,17.879822,-1266.684082,-0.004303,-0.003752,-0.095299,79.533417,4.051625,-0.952991,-1266.684082,-0.093878,0.000000
88.520004,17.824707,-1266.595093,-0.004286,-0.003751,-0.095282,79.288254,4.039136,-0.952825,-1266.595093,-0.093860,0.000000
88.530006,17.785278,-1266.728516,-0.004303,-0.003749,-0.095221,79.112869,4.030201,-0.952211,-1266.728516,-0.093843,0.000000
88.540001,17.799377,-1266.595093,-0.004303,-0.003745,-0.095117,79.175583,4.033396,-0.951174,-1266.595093,-0.093825,0.000000
88.550003,17.971069,-1266.639526,-0.004281,-0.003742,-0.095048,79.939308,4.072302,-0.950478,-1266.639526,-0.093808,0.000000
88.560005,18.225037,-1266.639526,-0.004299,-0.003742,-0.095048,81.069016,4.129852,-0.950478,-1266.639526,-0.093790,0.000000
88.570007,18.318115,-1266.550659,-0.004299,-0.003742,-0.095048,81.483047,4.150944,-0.950478,-1266.550659,-0.093773,0.000000
88.580002,18.319641,-1266.684082,-0.004307,-0.003742,-0.095048,81.489830,4.151290,-0.950478,-1266.684082,-0.093756,0.000000
88.590004,18.300964,-1266.639526,-0.004294,-0.003742,-0.095048,81.406754,4.147058,-0.950478,-1266.639526,-0.093738,0.000000
88.600006,18.263000,-1266.595093,-0.004299,-0.003742,-0.095048,81.237885,4.138455,-0.950478,-1266.595093,-0.093730,0.000000
88.610001,18.238831,-1266.728516,-0.004281,-0.003742,-0.095048,81.130371,4.132978,-0.950478,-1266.728516,-0.093712,0.000000
88.620003,18.200073,-1266.550659,-0.004290,-0.003742,-0.095048,80.957970,4.124196,-0.950478,-1266.550659,-0.093695,0.000000
88.630005,18.163208,-1266.684082,-0.004290,-0.003742,-0.095039,80.793983,4.115842,-0.950395,-1266.684082,-0.093678,0.000000
88.640007,18.116699,-1266.506104,-0.004290,-0.003742,-0.095039,80.587105,4.105303,-0.950395,-1266.506104,-0.093660,0.000000
88.650002,18.074219,-1266.639526,-0.004277,-0.003742,-0.095039,80.398140,4.095676,-0.950395,-1266.639526,-0.093643,0.000000
88.660004,18.030273,-1266.684082,-0.004286,-0.003740,-0.094987,80.202660,4.085718,-0.949872,-1266.684082,-0.093625,0.000000
88.670006,18.011658,-1266.550659,-0.004294,-0.003735,-0.094866,80.119858,4.081500,-0.948661,-1266.550659,-0.093608,0.000000
88.680008,18.181091,-1266.772949,-0.004290,-0.003732,-0.094788,80.873535,4.119894,-0.947882,-1266.772949,-0.093591,0.000000
88.690002,18.480469,-1266.595093,-0.004290,-0.003730,-0.094753,82.205231,4.187734,-0.947533,-1266.595093,-0.093574,0.000000
88.700005,18.621948,-1266.639526,-0.004273,-0.003729,-0.094719,82.834564,4.219794,-0.947185,-1266.639526,-0.093557,0.000000
88.710007,18.722534,-1266.684082,-0.004290,-0.003729,-0.094709,83.281990,4.242587,-0.947094,-1266.684082,-0.093539,0.000000
88.720001,18.771301,-1266.595093,-0.004273,-0.003728,-0.094693,83.498917,4.253638,-0.946928,-1266.595093,-0.093530,0.000000
88.730003,18.768311,-1266.772949,-0.004273,-0.003726,-0.094649,83.485619,4.252960,-0.946489,-1266.772949,-0.093513,0.000000
88.740005,18.819702,-1266.506104,-0.004286,-0.003726,-0.094641,83.714218,4.264606,-0.946405,-1266.506104,-0.093496,0.000000
88.750008,18.861389,-1266.684082,-0.004273,-0.003724,-0.094597,83.899651,4.274052,-0.945966,-1266.684082,-0.093479,0.000000
88.760002,18.893066,-1266.728516,-0.004281,-0.003724,-0.094588,84.040558,4.281230,-0.945883,-1266.728516,-0.093461,0.000000
88.770004,18.936279,-1266.595093,-0.004260,-0.003724,-0.094588,84.232780,4.291022,-0.945883,-1266.595093,-0.093444,0.000000
88.780006,18.929565,-1266.728516,-0.004294,-0.003724,-0.094588,84.202911,4.289501,-0.945883,-1266.728516,-0.093426,0.000000
88.790001,18.910583,-1266.639526,-0.004273,-0.003724,-0.094588,84.118477,4.285200,-0.945883,-1266.639526,-0.093409,0.000000
88.800003,18.871460,-1266.595093,-0.004255,-0.003724,-0.094588,83.944443,4.276334,-0.945883,-1266.595093,-0.093392,0.000000
88.810005,18.833496,-1266.639526,-0.004294,-0.003723,-0.094563,83.775574,4.267731,-0.945626,-1266.639526,-0.093374,0.000000
88.820007,18.807068,-1266.595093,-0.004268,-0.003722,-0.094528,83.658012,4.261742,-0.945278,-1266.595093,-0.093357,0.000000
88.830002,18.827515,-1266.728516,-0.004277,-0.003722,-0.094528,83.748970,4.266376,-0.945278,-1266.728516,-0.093339,0.000000
88.840004,18.829407,-1266.550659,-0.004277,-0.003722,-0.094528,83.757385,4.266805,-0.945278,-1266.550659,-0.093322,0.000000
88.850006,18.796631,-1266.684082,-0.004277,-0.003722,-0.094528,83.611588,4.259377,-0.945278,-1266.684082,-0.093314,0.000000
88.860001,18.764954,-1266.639526,-0.004264,-0.003722,-0.094528,83.470680,4.252199,-0.945278,-1266.639526,-0.093296,0.000000
88.870003,18.717651,-1266.550659,-0.004264,-0.003721,-0.094519,83.260269,4.241480,-0.945187,-1266.550659,-0.093279,0.000000
88.880005,18.669250,-1266.728516,-0.004286,-0.003720,-0.094485,83.044975,4.230513,-0.944846,-1266.728516,-0.093261,0.000000
88.890007,18.655518,-1266.550659,-0.004281,-0.003717,-0.094423,82.983887,4.227401,-0.944233,-1266.550659,-0.093244,0.000000
88.900002,18.728088,-1266.595093,-0.004273,-0.003717,-0.094423,83.306694,4.243845,-0.944233,-1266.595093,-0.093226,0.000000
88.910004,18.791809,-1266.684082,-0.004277,-0.003717,-0.094423,83.590141,4.258285,-0.944233,-1266.684082,-0.093209,0.000000
88.920006,18.783203,-1266.550659,-0.004286,-0.003717,-0.094423,83.551857,4.256335,-0.944233,-1266.550659,-0.093192,0.000000
88.930008,18.748596,-1266.728516,-0.004260,-0.003717,-0.094423,83.397919,4.248493,-0.944233,-1266.728516,-0.093175,0.000000
88.940002,18.702026,-1266.595093,-0.004260,-0.003717,-0.094423,83.190765,4.237940,-0.944233,-1266.595093,-0.093158,0.000000
88.950005,18.653625,-1266.728516,-0.004273,-0.003717,-0.094423,82.975471,4.226972,-0.944233,-1266.728516,-0.093140,0.000000
88.960007,18.616760,-1266.684082,-0.004268,-0.003716,-0.094398,82.811485,4.218618,-0.943976,-1266.684082,-0.093123,0.000000
88.970001,18.593323,-1266.550659,-0.004251,-0.003714,-0.094337,82.707230,4.213307,-0.943370,-1266.550659,-0.093105,0.000000
88.980003,18.599243,-1266.772949,-0.004277,-0.003713,-0.094302,82.733566,4.214649,-0.943022,-1266.772949,-0.093097,0.000000
88.990005,18.669617,-1266.550659,-0.004260,-0.003712,-0.094276,83.046600,4.230596,-0.942764,-1266.550659,-0.093080,0.000000
89.000008,18.727722,-1266.639526,-0.004268,-0.003711,-0.094267,83.305069,4.243762,-0.942674,-1266.639526,-0.093062,0.000000
89.010002,18.764587,-1266.639526,-0.004264,-0.003711,-0.094267,83.469055,4.252116,-0.942674,-1266.639526,-0.093045,0.000000
89.020004,18.748230,-1266.550659,-0.004251,-0.003711,-0.094267,83.396294,4.248410,-0.942674,-1266.550659,-0.093027,0.000000
89.030006,18.720276,-1266.684082,-0.004264,-0.003711,-0.094267,83.271950,4.242075,-0.942674,-1266.684082,-0.093010,0.000000
89.040001,18.682678,-1266.595093,-0.004264,-0.003711,-0.094267,83.104706,4.233555,-0.942674,-1266.595093,-0.092993,0.000000
89.050003,18.649902,-1266.684082,-0.004255,-0.003711,-0.094267,82.958908,4.226128,-0.942674,-1266.684082,-0.092975,0.000000
89.060005,18.600403,-1266.684082,-0.004286,-0.003711,-0.094267,82.738724,4.214912,-0.942674,-1266.684082,-0.092958,0.000000
89.070007,18.553833,-1266.550659,-0.004260,-0.003711,-0.094259,82.531570,4.204359,-0.942590,-1266.550659,-0.092940,0.000000
89.080002,18.506897,-1266.684082,-0.004247,-0.003709,-0.094198,82.322792,4.193723,-0.941977,-1266.684082,-0.092923,0.000000
89.090004,18.514709,-1266.639526,-0.004251,-0.003707,-0.094146,82.357544,4.195493,-0.941462,-1266.639526,-0.092906,0.000000
89.100006,18.638000,-1266.639526,-0.004260,-0.003706,-0.094137,82.905968,4.223431,-0.941372,-1266.639526,-0.092889,0.000000
89.110001,18.716187,-1266.728516,-0.004268,-0.003706,-0.094137,83.253754,4.241148,-0.941372,-1266.728516,-0.092880,0.000000
89.120003,18.687500,-1266.506104,-0.004251,-0.003706,-0.094137,83.126152,4.234648,-0.941372,-1266.506104,-0.092862,0.000000
89.130005,18.660706,-1266.684082,-0.004247,-0.003706,-0.094137,83.006966,4.228577,-0.941372,-1266.684082,-0.092845,0.000000
89.140007,18.630188,-1266.639526,-0.004264,-0.003706,-0.094137,82.871216,4.221661,-0.941372,-1266.639526,-0.092828,0.000000
89.150002,18.597046,-1266.595093,-0.004230,-0.003706,-0.094137,82.723793,4.214150,-0.941372,-1266.595093,-0.092810,0.000000
89.160004,18.564636,-1266.684082,-0.004247,-0.003706,-0.094129,82.579628,4.206807,-0.941288,-1266.684082,-0.092794,0.000000
89.170006,18.512512,-1266.639526,-0.004268,-0.003705,-0.094111,82.347771,4.194995,-0.941114,-1266.639526,-0.092776,0.000000
89.180008,18.471191,-1266.684082,-0.004247,-0.003704,-0.094086,82.163963,4.185632,-0.940857,-1266.684082,-0.092759,0.000000
89.190002,18.465942,-1266.639526,-0.004255,-0.003703,-0.094068,82.140617,4.184443,-0.940683,-1266.639526,-0.092741,0.000000
89.200005,18.489441,-1266.639526,-0.004247,-0.003702,-0.094033,82.245140,4.189767,-0.940334,-1266.639526,-0.092724,0.000000
89.210007,18.509521,-1266.728516,-0.004247,-0.003701,-0.093999,82.334465,4.194318,-0.939986,-1266.728516,-0.092706,0.000000
89.220001,18.552002,-1266.550659,-0.004251,-0.003700,-0.093973,82.523430,4.203944,-0.939729,-1266.550659,-0.092689,0.000000
89.230003,18.606689,-1266.639526,-0.004234,-0.003698,-0.093938,82.766685,4.216336,-0.939381,-1266.639526,-0.092672,0.000000
89.240005,18.667419,-1266.550659,-0.004260,-0.003698,-0.093938,83.036827,4.230098,-0.939381,-1266.550659,-0.092663,0.000000
89.250008,18.692383,-1266.595093,-0.004264,-0.003698,-0.093938,83.147873,4.235754,-0.939381,-1266.595093,-0.092646,0.000000
89.260002,18.677856,-1266.684082,-0.004247,-0.003698,-0.093929,83.083252,4.232462,-0.939290,-1266.684082,-0.092628,0.000000
89.270004,18.666321,-1266.550659,-0.004247,-0.003698,-0.093929,83.031944,4.229849,-0.939290,-1266.550659,-0.092611,0.000000
89.280006,18.646179,-1266.684082,-0.004255,-0.003698,-0.093921,82.942345,4.225285,-0.939207,-1266.684082,-0.092594,0.000000
89.290001,18.618225,-1266.595093,-0.004243,-0.003698,-0.093921,82.818001,4.218950,-0.939207,-1266.595093,-0.092576,0.000000
89.300003,18.587708,-1266.684082,-0.004251,-0.003697,-0.093912,82.682251,4.212035,-0.939116,-1266.684082,-0.092559,0.000000
89.310005,18.553101,-1266.728516,-0.004277,-0.003697,-0.093895,82.528313,4.204193,-0.938949,-1266.728516,-0.092541,0.000000
89.320007,18.538208,-1266.595093,-0.004243,-0.003696,-0.093878,82.462067,4.200818,-0.938775,-1266.595093,-0.092524,0.000000
89.330002,18.525879,-1266.728516,-0.004243,-0.003695,-0.093851,82.407227,4.198024,-0.938510,-1266.728516,-0.092507,0.000000
89.340004,18.537476,-1266.550659,-0.004247,-0.003692,-0.093782,82.458809,4.200652,-0.937821,-1266.550659,-0.092490,0.000000
89.350006,18.604858,-1266.639526,-0.004247,-0.003691,-0.093747,82.758545,4.215921,-0.937473,-1266.639526,-0.092473,0.000000
