Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.420006,31.260681,-1288.034912,-0.007959,-0.007061,-0.179359,139.054459,7.083772,-1.793594,-1288.034912,-0.178007,0.000000
68.430000,31.319885,-1288.034912,-0.007903,-0.007060,-0.179325,139.317810,7.097187,-1.793245,-1288.034912,-0.177989,0.000000
68.440002,31.378357,-1287.990479,-0.007912,-0.007059,-0.179290,139.577896,7.110437,-1.792897,-1287.990479,-0.177972,0.000000
68.450005,31.466553,-1288.168335,-0.007950,-0.007058,-0.179273,139.970215,7.130423,-1.792731,-1288.168335,-0.177954,0.000000
68.460007,31.554810,-1287.945923,-0.007916,-0.007058,-0.179273,140.362808,7.150422,-1.792731,-1287.945923,-0.177937,0.000000
68.470001,31.620361,-1288.079346,-0.007890,-0.007058,-0.179273,140.654388,7.165276,-1.792731,-1288.079346,-0.177920,0.000000
68.480003,31.655029,-1287.990479,-0.007916,-0.007058,-0.179273,140.808609,7.173132,-1.792731,-1287.990479,-0.177911,0.000000
68.490005,31.675476,-1288.034912,-0.007938,-0.007058,-0.179273,140.899551,7.177765,-1.792731,-1288.034912,-0.177894,0.000000
68.500000,31.705261,-1288.079346,-0.007929,-0.007058,-0.179273,141.032043,7.184515,-1.792731,-1288.079346,-0.177876,0.000000
68.510002,31.723877,-1287.990479,-0.007903,-0.007058,-0.179264,141.114853,7.188733,-1.792640,-1287.990479,-0.177859,0.000000
68.520004,31.730591,-1288.079346,-0.007877,-0.007056,-0.179221,141.144714,7.190255,-1.792208,-1288.079346,-0.177842,0.000000
68.530006,31.751831,-1288.079346,-0.007886,-0.007054,-0.179160,141.239197,7.195067,-1.791603,-1288.079346,-0.177824,0.000000
68.540001,31.864990,-1287.990479,-0.007925,-0.007051,-0.179099,141.742554,7.220710,-1.790990,-1287.990479,-0.177807,0.000000
68.550003,32.032959,-1288.079346,-0.007916,-0.007050,-0.179073,142.489716,7.258772,-1.790732,-1288.079346,-0.177789,0.000000
68.560005,32.166992,-1287.945923,-0.007916,-0.007049,-0.179038,143.085922,7.289145,-1.790384,-1287.945923,-0.177773,0.000000
68.570000,32.263855,-1288.079346,-0.007886,-0.007049,-0.179038,143.516800,7.311094,-1.790384,-1288.079346,-0.177755,0.000000
68.580002,32.343140,-1288.034912,-0.007873,-0.007048,-0.179030,143.869476,7.329060,-1.790301,-1288.034912,-0.177738,0.000000
68.590004,32.396790,-1287.945923,-0.007899,-0.007048,-0.179021,144.108124,7.341218,-1.790210,-1287.945923,-0.177721,0.000000
68.600006,32.435120,-1288.034912,-0.007929,-0.007047,-0.178995,144.278625,7.349904,-1.789953,-1288.034912,-0.177703,0.000000
68.610001,32.484253,-1287.901489,-0.007929,-0.007047,-0.178986,144.497177,7.361037,-1.789862,-1287.901489,-0.177694,0.000000
68.620003,32.540894,-1288.079346,-0.007916,-0.007047,-0.178986,144.749130,7.373872,-1.789862,-1288.079346,-0.177677,0.000000
68.630005,32.585205,-1288.034912,-0.007873,-0.007047,-0.178986,144.946228,7.383913,-1.789862,-1288.034912,-0.177660,0.000000
68.640007,32.610107,-1288.079346,-0.007877,-0.007047,-0.178986,145.057007,7.389556,-1.789862,-1288.079346,-0.177643,0.000000
68.650002,32.630981,-1288.034912,-0.007864,-0.007047,-0.178986,145.149857,7.394286,-1.789862,-1288.034912,-0.177625,0.000000
68.660004,32.637329,-1287.945923,-0.007933,-0.007047,-0.178986,145.178085,7.395725,-1.789862,-1287.945923,-0.177608,0.000000
68.670006,32.655945,-1288.079346,-0.007890,-0.007047,-0.178986,145.260895,7.399943,-1.789862,-1288.079346,-0.177590,0.000000
68.680000,32.669373,-1287.990479,-0.007869,-0.007047,-0.178986,145.320633,7.402986,-1.789862,-1287.990479,-0.177573,0.000000
68.690002,32.674561,-1287.990479,-0.007869,-0.007045,-0.178952,145.343704,7.404161,-1.789521,-1287.990479,-0.177555,0.000000
68.700005,32.697998,-1288.123901,-0.007856,-0.007045,-0.178943,145.447952,7.409472,-1.789430,-1288.123901,-0.177538,0.000000
68.710007,32.741577,-1287.901489,-0.007912,-0.007045,-0.178943,145.641815,7.419347,-1.789430,-1287.901489,-0.177521,0.000000
68.720001,32.776978,-1288.079346,-0.007929,-0.007045,-0.178943,145.799271,7.427369,-1.789430,-1288.079346,-0.177503,0.000000
68.730003,32.805237,-1288.034912,-0.007873,-0.007045,-0.178943,145.924988,7.433773,-1.789430,-1288.034912,-0.177486,0.000000
68.740005,32.806396,-1287.945923,-0.007912,-0.007045,-0.178943,145.930145,7.434036,-1.789430,-1287.945923,-0.177478,0.000000
68.750000,32.819397,-1288.123901,-0.007925,-0.007045,-0.178943,145.987976,7.436982,-1.789430,-1288.123901,-0.177460,0.000000
68.760002,32.835022,-1287.990479,-0.007881,-0.007045,-0.178943,146.057480,7.440522,-1.789430,-1287.990479,-0.177443,0.000000
68.770004,32.834290,-1288.079346,-0.007877,-0.007045,-0.178943,146.054214,7.440356,-1.789430,-1288.079346,-0.177425,0.000000
68.780006,32.854431,-1288.034912,-0.007899,-0.007045,-0.178943,146.143814,7.444921,-1.789430,-1288.034912,-0.177408,0.000000
68.790001,32.863342,-1288.034912,-0.007894,-0.007045,-0.178935,146.183441,7.446940,-1.789347,-1288.034912,-0.177390,0.000000
68.800003,32.872314,-1288.168335,-0.007873,-0.007045,-0.178935,146.223358,7.448973,-1.789347,-1288.168335,-0.177374,0.000000
68.810005,32.881958,-1287.990479,-0.007873,-0.007043,-0.178900,146.266251,7.451158,-1.788999,-1287.990479,-0.177356,0.000000
68.820000,32.896484,-1288.079346,-0.007886,-0.007041,-0.178830,146.330872,7.454450,-1.788302,-1288.079346,-0.177339,0.000000
68.830002,32.976196,-1287.990479,-0.007920,-0.007038,-0.178761,146.685440,7.472513,-1.787614,-1287.990479,-0.177322,0.000000
68.840004,33.137390,-1287.990479,-0.007916,-0.007034,-0.178674,147.402466,7.509040,-1.786743,-1287.990479,-0.177304,0.000000
68.850006,33.349670,-1288.034912,-0.007886,-0.007033,-0.178631,148.346741,7.557144,-1.786312,-1288.034912,-0.177287,0.000000
68.860001,33.571960,-1287.945923,-0.007843,-0.007032,-0.178605,149.335541,7.607515,-1.786047,-1287.945923,-0.177269,0.000000
68.870003,33.686279,-1288.079346,-0.007864,-0.007030,-0.178571,149.844055,7.633420,-1.785706,-1288.079346,-0.177261,0.000000
68.880005,33.778259,-1288.034912,-0.007869,-0.007030,-0.178553,150.253204,7.654263,-1.785532,-1288.034912,-0.177244,0.000000
68.890007,33.873596,-1287.990479,-0.007903,-0.007030,-0.178553,150.677277,7.675867,-1.785532,-1287.990479,-0.177226,0.000000
68.900002,33.941345,-1288.079346,-0.007916,-0.007030,-0.178553,150.978638,7.691219,-1.785532,-1288.079346,-0.177209,0.000000
68.910004,33.996460,-1287.990479,-0.007877,-0.007029,-0.178544,151.223801,7.703708,-1.785441,-1287.990479,-0.177191,0.000000
68.920006,34.030762,-1288.123901,-0.007838,-0.007029,-0.178536,151.376389,7.711481,-1.785358,-1288.123901,-0.177174,0.000000
68.930000,34.062744,-1288.123901,-0.007860,-0.007029,-0.178536,151.518646,7.718728,-1.785358,-1288.123901,-0.177157,0.000000
68.940002,34.097046,-1287.990479,-0.007886,-0.007029,-0.178536,151.671234,7.726501,-1.785358,-1287.990479,-0.177139,0.000000
68.950005,34.120850,-1288.123901,-0.007877,-0.007028,-0.178509,151.777115,7.731895,-1.785093,-1288.123901,-0.177122,0.000000
68.960007,34.136841,-1288.034912,-0.007834,-0.007027,-0.178492,151.848251,7.735519,-1.784919,-1288.034912,-0.177104,0.000000
68.970001,34.184143,-1288.123901,-0.007894,-0.007027,-0.178492,152.058670,7.746237,-1.784919,-1288.123901,-0.177088,0.000000
68.980003,34.222168,-1288.034912,-0.007920,-0.007027,-0.178492,152.227798,7.754854,-1.784919,-1288.034912,-0.177070,0.000000
68.990005,34.246704,-1287.990479,-0.007903,-0.007027,-0.178492,152.336945,7.760414,-1.784919,-1287.990479,-0.177053,0.000000
69.000000,34.272400,-1288.079346,-0.007869,-0.007027,-0.178492,152.451248,7.766237,-1.784919,-1288.079346,-0.177044,0.000000
69.010002,34.285461,-1287.945923,-0.007864,-0.007026,-0.178466,152.509354,7.769197,-1.784661,-1287.945923,-0.177026,0.000000
69.020004,34.317078,-1288.079346,-0.007903,-0.007024,-0.178414,152.649979,7.776361,-1.784139,-1288.079346,-0.177009,0.000000
69.030006,34.388611,-1288.034912,-0.007903,-0.007022,-0.178371,152.968185,7.792571,-1.783707,-1288.034912,-0.176992,0.000000
69.040001,34.486511,-1287.990479,-0.007890,-0.007020,-0.178319,153.403656,7.814755,-1.783185,-1287.990479,-0.176975,0.000000
69.050003,34.642944,-1288.079346,-0.007886,-0.007019,-0.178284,154.099518,7.850204,-1.782837,-1288.079346,-0.176957,0.000000
69.060005,34.763916,-1287.990479,-0.007864,-0.007018,-0.178258,154.637619,7.877616,-1.782580,-1287.990479,-0.176940,0.000000
69.070000,34.868591,-1288.079346,-0.007869,-0.007017,-0.178241,155.103241,7.901336,-1.782405,-1288.079346,-0.176923,0.000000
69.080002,34.970581,-1288.079346,-0.007899,-0.007017,-0.178223,155.556915,7.924447,-1.782231,-1288.079346,-0.176905,0.000000
69.090004,35.037659,-1287.990479,-0.007903,-0.007016,-0.178206,155.855286,7.939647,-1.782057,-1287.990479,-0.176888,0.000000
69.100006,35.112854,-1288.168335,-0.007907,-0.007016,-0.178206,156.189774,7.956686,-1.782057,-1288.168335,-0.176870,0.000000
69.110001,35.164246,-1287.990479,-0.007899,-0.007016,-0.178206,156.418381,7.968332,-1.782057,-1287.990479,-0.176853,0.000000
69.120003,35.187683,-1288.123901,-0.007877,-0.007016,-0.178206,156.522629,7.973643,-1.782057,-1288.123901,-0.176836,0.000000
69.130005,35.207092,-1288.079346,-0.007856,-0.007016,-0.178206,156.608963,7.978041,-1.782057,-1288.079346,-0.176827,0.000000
69.140007,35.231995,-1288.034912,-0.007890,-0.007015,-0.178188,156.719742,7.983684,-1.781883,-1288.034912,-0.176810,0.000000
69.150002,35.265137,-1288.079346,-0.007894,-0.007014,-0.178154,156.867157,7.991194,-1.781543,-1288.079346,-0.176792,0.000000
69.160004,35.298645,-1288.034912,-0.007894,-0.007013,-0.178119,157.016220,7.998787,-1.781194,-1288.034912,-0.176775,0.000000
69.170006,35.397339,-1288.079346,-0.007903,-0.007013,-0.178119,157.455231,8.021152,-1.781194,-1288.079346,-0.176758,0.000000
69.180000,35.458069,-1288.034912,-0.007860,-0.007013,-0.178119,157.725372,8.034913,-1.781194,-1288.034912,-0.176740,0.000000
69.190002,35.502747,-1288.034912,-0.007843,-0.007013,-0.178119,157.924103,8.045037,-1.781194,-1288.034912,-0.176723,0.000000
69.200005,35.536255,-1288.168335,-0.007864,-0.007012,-0.178110,158.073151,8.052630,-1.781103,-1288.168335,-0.176705,0.000000
69.210007,35.545898,-1287.945923,-0.007925,-0.007012,-0.178110,158.116058,8.054816,-1.781103,-1287.945923,-0.176689,0.000000
69.220001,35.562683,-1288.123901,-0.007881,-0.007012,-0.178110,158.190720,8.058619,-1.781103,-1288.123901,-0.176671,0.000000
69.230003,35.587280,-1288.034912,-0.007856,-0.007012,-0.178110,158.300125,8.064193,-1.781103,-1288.034912,-0.176654,0.000000
69.240005,35.602173,-1287.990479,-0.007851,-0.007012,-0.178110,158.366379,8.067568,-1.781103,-1287.990479,-0.176637,0.000000
69.250000,35.617065,-1288.079346,-0.007894,-0.007012,-0.178110,158.432617,8.070943,-1.781103,-1288.079346,-0.176627,0.000000
69.260002,35.619995,-1287.990479,-0.007903,-0.007012,-0.178110,158.445648,8.071606,-1.781103,-1287.990479,-0.176610,0.000000
69.270004,35.630432,-1288.079346,-0.007886,-0.007011,-0.178085,158.492081,8.073971,-1.780846,-1288.079346,-0.176593,0.000000
69.280006,35.641968,-1288.034912,-0.007877,-0.007009,-0.178032,158.543396,8.076586,-1.780324,-1288.034912,-0.176576,0.000000
69.290001,35.715332,-1288.034912,-0.007838,-0.007009,-0.178024,158.869736,8.093210,-1.780241,-1288.034912,-0.176559,0.000000
69.300003,35.793945,-1288.123901,-0.007881,-0.007009,-0.178024,159.219421,8.111024,-1.780241,-1288.123901,-0.176541,0.000000
69.310005,35.832642,-1287.945923,-0.007899,-0.007009,-0.178024,159.391556,8.119793,-1.780241,-1287.945923,-0.176524,0.000000
69.320000,35.850891,-1288.079346,-0.007864,-0.007009,-0.178024,159.472733,8.123928,-1.780241,-1288.079346,-0.176506,0.000000
69.330002,35.870239,-1288.034912,-0.007847,-0.007009,-0.178024,159.558792,8.128312,-1.780241,-1288.034912,-0.176489,0.000000
69.340004,35.891113,-1288.034912,-0.007847,-0.007009,-0.178024,159.651642,8.133042,-1.780241,-1288.034912,-0.176471,0.000000
69.350006,35.892212,-1288.168335,-0.007860,-0.007009,-0.178024,159.656540,8.133291,-1.780241,-1288.168335,-0.176454,0.000000
69.360001,35.916809,-1287.990479,-0.007843,-0.007009,-0.178024,159.765945,8.138865,-1.780241,-1287.990479,-0.176437,0.000000
69.370003,35.919067,-1288.034912,-0.007877,-0.007008,-0.177998,159.775986,8.139377,-1.779976,-1288.034912,-0.176419,0.000000
69.380005,35.935791,-1287.990479,-0.007903,-0.007006,-0.177946,159.850388,8.143167,-1.779461,-1287.990479,-0.176411,0.000000
69.390007,36.009521,-1288.034912,-0.007864,-0.007004,-0.177894,160.178345,8.159874,-1.778939,-1288.034912,-0.176394,0.000000
69.400002,36.127197,-1288.079346,-0.007860,-0.007003,-0.177885,160.701797,8.186540,-1.778848,-1288.079346,-0.176376,0.000000
69.410004,36.234070,-1287.945923,-0.007843,-0.007003,-0.177885,161.177185,8.210757,-1.778848,-1287.945923,-0.176359,0.000000
69.420006,36.284729,-1288.079346,-0.007847,-0.007003,-0.177885,161.402542,8.222238,-1.778848,-1288.079346,-0.176341,0.000000
69.430000,36.314148,-1287.990479,-0.007847,-0.007003,-0.177885,161.533401,8.228904,-1.778848,-1287.990479,-0.176324,0.000000
69.440002,36.329041,-1288.034912,-0.007817,-0.007003,-0.177876,161.599640,8.232278,-1.778764,-1288.034912,-0.176306,0.000000
69.450005,36.351013,-1288.168335,-0.007873,-0.007003,-0.177868,161.697388,8.237257,-1.778681,-1288.168335,-0.176290,0.000000
69.460007,36.365112,-1287.990479,-0.007894,-0.007003,-0.177868,161.760101,8.240452,-1.778681,-1287.990479,-0.176272,0.000000
69.470001,36.387512,-1288.034912,-0.007899,-0.007002,-0.177859,161.859741,8.245527,-1.778590,-1288.034912,-0.176255,0.000000
69.480003,36.397522,-1288.034912,-0.007869,-0.007002,-0.177859,161.904266,8.247796,-1.778590,-1288.034912,-0.176238,0.000000
69.490005,36.415771,-1288.034912,-0.007847,-0.007002,-0.177859,161.985443,8.251931,-1.778590,-1288.034912,-0.176220,0.000000
69.500000,36.431824,-1288.079346,-0.007843,-0.007002,-0.177851,162.056839,8.255569,-1.778507,-1288.079346,-0.176203,0.000000
69.510002,36.441833,-1287.990479,-0.007894,-0.007001,-0.177833,162.101364,8.257838,-1.778333,-1287.990479,-0.176194,0.000000
69.520004,36.468689,-1288.079346,-0.007899,-0.006999,-0.177773,162.220825,8.263924,-1.777727,-1288.079346,-0.176177,0.000000
69.530006,36.532715,-1287.990479,-0.007864,-0.006997,-0.177721,162.505630,8.278432,-1.777205,-1287.990479,-0.176160,0.000000
69.540001,36.674194,-1287.990479,-0.007838,-0.006995,-0.177686,163.134964,8.310491,-1.776857,-1287.990479,-0.176142,0.000000
69.550003,36.809021,-1288.079346,-0.007830,-0.006994,-0.177643,163.734695,8.341043,-1.776425,-1288.079346,-0.176125,0.000000
69.560005,36.935974,-1287.990479,-0.007821,-0.006993,-0.177616,164.299423,8.369811,-1.776160,-1287.990479,-0.176107,0.000000
69.570000,37.059998,-1288.034912,-0.007834,-0.006991,-0.177582,164.851105,8.397916,-1.775820,-1288.034912,-0.176090,0.000000
69.580002,37.153442,-1288.034912,-0.007860,-0.006990,-0.177555,165.266769,8.419090,-1.775555,-1288.034912,-0.176073,0.000000
69.590004,37.274841,-1287.990479,-0.007877,-0.006990,-0.177547,165.806778,8.446600,-1.775472,-1287.990479,-0.176055,0.000000
69.600006,37.363831,-1288.168335,-0.007899,-0.006990,-0.177547,166.202621,8.466764,-1.775472,-1288.168335,-0.176038,0.000000
69.610001,37.408875,-1287.945923,-0.007877,-0.006990,-0.177547,166.402985,8.476972,-1.775472,-1287.945923,-0.176020,0.000000
69.620003,37.443176,-1288.123901,-0.007843,-0.006990,-0.177538,166.555573,8.484745,-1.775381,-1288.123901,-0.176003,0.000000
69.630005,37.458069,-1288.079346,-0.007843,-0.006989,-0.177530,166.621811,8.488119,-1.775297,-1288.079346,-0.175986,0.000000
69.640007,37.487854,-1288.034912,-0.007804,-0.006989,-0.177521,166.754303,8.494869,-1.775207,-1288.034912,-0.175977,0.000000
69.650002,37.540710,-1288.079346,-0.007873,-0.006989,-0.177512,166.989426,8.506846,-1.775123,-1288.079346,-0.175960,0.000000
69.660004,37.560852,-1287.990479,-0.007886,-0.006989,-0.177512,167.079010,8.511411,-1.775123,-1287.990479,-0.175942,0.000000
69.670006,37.574585,-1288.079346,-0.007851,-0.006989,-0.177512,167.140106,8.514523,-1.775123,-1288.079346,-0.175925,0.000000
69.680000,37.593994,-1288.034912,-0.007830,-0.006988,-0.177503,167.226440,8.518921,-1.775033,-1288.034912,-0.175908,0.000000
69.690002,37.626343,-1287.990479,-0.007847,-0.006987,-0.177460,167.370331,8.526251,-1.774601,-1287.990479,-0.175891,0.000000
69.700005,37.693787,-1288.168335,-0.007877,-0.006986,-0.177452,167.670334,8.541534,-1.774518,-1288.168335,-0.175873,0.000000
69.710007,37.754822,-1287.945923,-0.007881,-0.006986,-0.177443,167.941833,8.555365,-1.774427,-1287.945923,-0.175856,0.000000
69.720001,37.792419,-1288.123901,-0.007869,-0.006986,-0.177443,168.109085,8.563885,-1.774427,-1288.123901,-0.175839,0.000000
69.730003,37.821838,-1288.079346,-0.007873,-0.006986,-0.177443,168.239944,8.570551,-1.774427,-1288.079346,-0.175821,0.000000
69.740005,37.849060,-1287.990479,-0.007847,-0.006986,-0.177443,168.361023,8.576719,-1.774427,-1287.990479,-0.175804,0.000000
69.750000,37.866943,-1288.123901,-0.007890,-0.006986,-0.177443,168.440582,8.580771,-1.774427,-1288.123901,-0.175786,0.000000
69.760002,37.883301,-1287.990479,-0.007869,-0.006985,-0.177425,168.513336,8.584479,-1.774253,-1287.990479,-0.175769,0.000000
69.770004,37.901550,-1288.079346,-0.007830,-0.006985,-0.177425,168.594513,8.588614,-1.774253,-1288.079346,-0.175761,0.000000
69.780006,37.931702,-1288.034912,-0.007864,-0.006985,-0.177417,168.728638,8.595447,-1.774170,-1288.034912,-0.175743,0.000000
69.790001,37.961121,-1288.079346,-0.007869,-0.006984,-0.177400,168.859497,8.602113,-1.773995,-1288.079346,-0.175726,0.000000
69.800003,37.975647,-1288.079346,-0.007864,-0.006983,-0.177365,168.924118,8.605405,-1.773647,-1288.079346,-0.175708,0.000000
69.810005,38.026306,-1287.990479,-0.007838,-0.006982,-0.177339,169.149460,8.616884,-1.773390,-1287.990479,-0.175691,0.000000
69.820000,38.117554,-1288.123901,-0.007860,-0.006982,-0.177339,169.555344,8.637561,-1.773390,-1288.123901,-0.175674,0.000000
69.830002,38.177490,-1288.034912,-0.007890,-0.006981,-0.177330,169.821960,8.651143,-1.773299,-1288.034912,-0.175656,0.000000
69.840004,38.199829,-1287.990479,-0.007825,-0.006981,-0.177330,169.921326,8.656204,-1.773299,-1287.990479,-0.175639,0.000000
69.850006,38.216187,-1288.079346,-0.007834,-0.006981,-0.177330,169.994095,8.659912,-1.773299,-1288.079346,-0.175621,0.000000
69.860001,38.233337,-1287.945923,-0.007825,-0.006981,-0.177312,170.070374,8.663797,-1.773125,-1287.945923,-0.175604,0.000000
69.870003,38.263489,-1288.034912,-0.007821,-0.006979,-0.177261,170.204498,8.670630,-1.772610,-1288.034912,-0.175587,0.000000
69.880005,38.345032,-1288.034912,-0.007869,-0.006978,-0.177235,170.567215,8.689109,-1.772345,-1288.034912,-0.175570,0.000000
69.890007,38.446716,-1287.945923,-0.007847,-0.006977,-0.177217,171.019531,8.712151,-1.772171,-1287.945923,-0.175561,0.000000
69.900002,38.521545,-1288.123901,-0.007834,-0.006977,-0.177217,171.352386,8.729107,-1.772171,-1288.123901,-0.175543,0.000000
69.910004,38.574402,-1287.945923,-0.007808,-0.006977,-0.177217,171.587509,8.741085,-1.772171,-1287.945923,-0.175526,0.000000
69.920006,38.607178,-1288.123901,-0.007812,-0.006977,-0.177217,171.733307,8.748511,-1.772171,-1288.123901,-0.175509,0.000000
69.930000,38.643311,-1288.034912,-0.007830,-0.006977,-0.177209,171.894028,8.756700,-1.772088,-1288.034912,-0.175492,0.000000
69.940002,38.671265,-1288.034912,-0.007869,-0.006976,-0.177183,172.018372,8.763034,-1.771830,-1288.034912,-0.175475,0.000000
69.950005,38.683167,-1288.123901,-0.007860,-0.006974,-0.177131,172.071320,8.765731,-1.771308,-1288.123901,-0.175457,0.000000
69.960007,38.781860,-1287.990479,-0.007817,-0.006971,-0.177070,172.510330,8.788095,-1.770703,-1287.990479,-0.175440,0.000000
69.970001,38.936401,-1288.079346,-0.007825,-0.006968,-0.176975,173.197769,8.823114,-1.769749,-1288.079346,-0.175422,0.000000
69.980003,39.174683,-1288.079346,-0.007856,-0.006965,-0.176905,174.257690,8.877110,-1.769052,-1288.079346,-0.175405,0.000000
69.990005,39.451355,-1287.990479,-0.007869,-0.006962,-0.176845,175.488388,8.939804,-1.768447,-1287.990479,-0.175387,0.000000
70.000000,39.677002,-1288.123901,-0.007881,-0.006960,-0.176775,176.492126,8.990937,-1.767750,-1288.123901,-0.175370,0.000000
70.010002,39.936218,-1287.990479,-0.007834,-0.006959,-0.176749,177.645172,9.049676,-1.767493,-1287.990479,-0.175353,0.000000
