Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.850006,47.577271,-1287.945923,-0.007511,-0.006655,-0.169048,211.634262,10.781163,-1.690478,-1287.945923,-0.167687,0.000000
71.860001,47.688232,-1287.901489,-0.007498,-0.006653,-0.168979,212.127853,10.806308,-1.689789,-1287.901489,-0.167669,0.000000
71.870003,47.866211,-1287.990479,-0.007515,-0.006651,-0.168927,212.919540,10.846638,-1.689267,-1287.990479,-0.167652,0.000000
71.880005,48.068054,-1287.812500,-0.007545,-0.006650,-0.168901,213.817383,10.892377,-1.689009,-1287.812500,-0.167635,0.000000
71.890007,48.228577,-1287.990479,-0.007558,-0.006649,-0.168874,214.531418,10.928752,-1.688744,-1287.990479,-0.167617,0.000000
71.900002,48.334290,-1287.901489,-0.007571,-0.006646,-0.168796,215.001663,10.952706,-1.687965,-1287.901489,-0.167600,0.000000
71.910004,48.500732,-1287.856934,-0.007554,-0.006641,-0.168693,215.742035,10.990423,-1.686928,-1287.856934,-0.167582,0.000000
71.920006,48.791931,-1288.034912,-0.007545,-0.006639,-0.168623,217.037354,11.056409,-1.686231,-1288.034912,-0.167565,0.000000
71.930000,49.097656,-1287.901489,-0.007502,-0.006637,-0.168588,218.397278,11.125688,-1.685883,-1287.901489,-0.167547,0.000000
71.940002,49.312561,-1288.034912,-0.007493,-0.006637,-0.168580,219.353226,11.174386,-1.685800,-1288.034912,-0.167531,0.000000
71.950005,49.447327,-1287.901489,-0.007493,-0.006637,-0.168580,219.952698,11.204925,-1.685800,-1287.901489,-0.167513,0.000000
71.960007,49.513611,-1287.990479,-0.007502,-0.006636,-0.168563,220.247543,11.219945,-1.685626,-1287.990479,-0.167504,0.000000
71.970001,49.556458,-1287.945923,-0.007524,-0.006635,-0.168536,220.438126,11.229653,-1.685361,-1287.945923,-0.167487,0.000000
71.980003,49.633911,-1287.901489,-0.007558,-0.006635,-0.168528,220.782669,11.247205,-1.685277,-1287.901489,-0.167469,0.000000
71.990005,49.705017,-1288.034912,-0.007549,-0.006635,-0.168528,221.098953,11.263318,-1.685277,-1288.034912,-0.167452,0.000000
72.000000,49.752319,-1287.945923,-0.007532,-0.006635,-0.168528,221.309372,11.274036,-1.685277,-1287.945923,-0.167435,0.000000
72.010002,49.790649,-1287.901489,-0.007502,-0.006635,-0.168528,221.479874,11.282722,-1.685277,-1287.901489,-0.167418,0.000000
72.020004,49.822327,-1287.990479,-0.007476,-0.006635,-0.168528,221.620773,11.289901,-1.685277,-1287.990479,-0.167401,0.000000
72.030006,49.844299,-1287.901489,-0.007519,-0.006635,-0.168528,221.718521,11.294880,-1.685277,-1287.901489,-0.167383,0.000000
72.040001,49.864380,-1287.990479,-0.007549,-0.006635,-0.168528,221.807846,11.299430,-1.685277,-1287.990479,-0.167366,0.000000
72.050003,49.875549,-1287.945923,-0.007528,-0.006635,-0.168528,221.857529,11.301961,-1.685277,-1287.945923,-0.167348,0.000000
72.060005,49.886719,-1287.990479,-0.007506,-0.006635,-0.168528,221.907211,11.304492,-1.685277,-1287.990479,-0.167331,0.000000
72.070000,49.896790,-1287.990479,-0.007476,-0.006635,-0.168528,221.952011,11.306774,-1.685277,-1287.990479,-0.167314,0.000000
72.080002,49.910950,-1287.901489,-0.007519,-0.006635,-0.168528,222.014999,11.309983,-1.685277,-1287.901489,-0.167296,0.000000
72.090004,49.915039,-1287.990479,-0.007511,-0.006635,-0.168528,222.033188,11.310909,-1.685277,-1287.990479,-0.167288,0.000000
72.100006,49.916504,-1287.901489,-0.007549,-0.006635,-0.168528,222.039703,11.311241,-1.685277,-1287.901489,-0.167270,0.000000
72.110001,49.928833,-1287.945923,-0.007545,-0.006635,-0.168528,222.094543,11.314034,-1.685277,-1287.945923,-0.167253,0.000000
72.120003,49.945190,-1288.034912,-0.007528,-0.006635,-0.168528,222.167297,11.317742,-1.685277,-1288.034912,-0.167236,0.000000
72.130005,49.948914,-1287.945923,-0.007485,-0.006635,-0.168528,222.183868,11.318585,-1.685277,-1287.945923,-0.167218,0.000000
72.140007,49.946655,-1287.990479,-0.007480,-0.006634,-0.168510,222.173813,11.318074,-1.685103,-1287.990479,-0.167201,0.000000
72.150002,49.950806,-1287.901489,-0.007480,-0.006631,-0.168424,222.192276,11.319015,-1.684240,-1287.901489,-0.167183,0.000000
72.160004,50.032715,-1287.945923,-0.007472,-0.006627,-0.168337,222.556625,11.337575,-1.683370,-1287.945923,-0.167166,0.000000
72.170006,50.252747,-1288.034912,-0.007493,-0.006624,-0.168250,223.535385,11.387436,-1.682499,-1288.034912,-0.167149,0.000000
72.180000,50.525330,-1287.812500,-0.007524,-0.006623,-0.168224,224.747894,11.449203,-1.682242,-1287.812500,-0.167132,0.000000
72.190002,50.700012,-1287.990479,-0.007528,-0.006622,-0.168198,225.524918,11.488787,-1.681985,-1287.990479,-0.167114,0.000000
72.200005,50.797546,-1287.901489,-0.007537,-0.006621,-0.168164,225.958771,11.510889,-1.681636,-1287.901489,-0.167097,0.000000
72.210007,50.896606,-1287.945923,-0.007545,-0.006620,-0.168146,226.399414,11.533336,-1.681462,-1287.945923,-0.167080,0.000000
72.220001,50.986328,-1287.990479,-0.007472,-0.006619,-0.168129,226.798508,11.553667,-1.681288,-1287.990479,-0.167071,0.000000
72.230003,51.069031,-1287.856934,-0.007485,-0.006619,-0.168120,227.166397,11.572408,-1.681205,-1287.856934,-0.167053,0.000000
72.240005,51.152039,-1287.990479,-0.007489,-0.006619,-0.168120,227.535629,11.591218,-1.681205,-1287.990479,-0.167036,0.000000
72.250000,51.209412,-1287.901489,-0.007511,-0.006619,-0.168120,227.790833,11.604218,-1.681205,-1287.901489,-0.167019,0.000000
72.260002,51.241821,-1287.901489,-0.007519,-0.006619,-0.168120,227.934998,11.611563,-1.681205,-1287.901489,-0.167002,0.000000
72.270004,51.267517,-1288.034912,-0.007498,-0.006619,-0.168120,228.049301,11.617385,-1.681205,-1288.034912,-0.166984,0.000000
72.280006,51.277527,-1287.901489,-0.007476,-0.006619,-0.168120,228.093826,11.619654,-1.681205,-1287.901489,-0.166967,0.000000
72.290001,51.299500,-1287.990479,-0.007455,-0.006619,-0.168120,228.191574,11.624633,-1.681205,-1287.990479,-0.166949,0.000000
72.300003,51.317383,-1287.901489,-0.007498,-0.006619,-0.168120,228.271118,11.628685,-1.681205,-1287.901489,-0.166932,0.000000
72.310005,51.339355,-1287.945923,-0.007537,-0.006619,-0.168120,228.368866,11.633664,-1.681205,-1287.945923,-0.166915,0.000000
72.320000,51.340454,-1288.034912,-0.007541,-0.006619,-0.168120,228.373749,11.633913,-1.681205,-1288.034912,-0.166897,0.000000
72.330002,51.351257,-1287.945923,-0.007515,-0.006619,-0.168111,228.421799,11.636361,-1.681114,-1287.945923,-0.166880,0.000000
72.340004,51.359070,-1288.034912,-0.007485,-0.006619,-0.168111,228.456558,11.638131,-1.681114,-1288.034912,-0.166862,0.000000
72.350006,51.371765,-1287.945923,-0.007472,-0.006618,-0.168086,228.513031,11.641008,-1.680857,-1287.945923,-0.166854,0.000000
72.360001,51.394104,-1287.901489,-0.007476,-0.006617,-0.168059,228.612396,11.646070,-1.680592,-1287.901489,-0.166837,0.000000
72.370003,51.430603,-1287.990479,-0.007476,-0.006617,-0.168059,228.774750,11.654341,-1.680592,-1287.990479,-0.166819,0.000000
72.380005,51.479004,-1287.856934,-0.007480,-0.006617,-0.168059,228.990051,11.665309,-1.680592,-1287.856934,-0.166802,0.000000
72.390007,51.506897,-1287.990479,-0.007524,-0.006617,-0.168059,229.114120,11.671630,-1.680592,-1287.990479,-0.166784,0.000000
72.400002,51.537109,-1287.901489,-0.007528,-0.006617,-0.168059,229.248505,11.678476,-1.680592,-1287.901489,-0.166767,0.000000
72.410004,51.535583,-1287.901489,-0.007476,-0.006617,-0.168059,229.241730,11.678130,-1.680592,-1287.901489,-0.166750,0.000000
72.420006,51.540039,-1287.990479,-0.007480,-0.006617,-0.168059,229.261551,11.679139,-1.680592,-1287.990479,-0.166733,0.000000
72.430000,51.564270,-1287.901489,-0.007468,-0.006617,-0.168059,229.369324,11.684630,-1.680592,-1287.901489,-0.166716,0.000000
72.440002,51.572449,-1287.990479,-0.007472,-0.006617,-0.168059,229.405716,11.686483,-1.680592,-1287.990479,-0.166698,0.000000
72.450005,51.581421,-1287.901489,-0.007515,-0.006617,-0.168059,229.445618,11.688517,-1.680592,-1287.901489,-0.166681,0.000000
72.460007,51.599243,-1287.945923,-0.007524,-0.006616,-0.168051,229.524902,11.692555,-1.680508,-1287.945923,-0.166663,0.000000
72.470001,51.607483,-1287.990479,-0.007532,-0.006615,-0.168033,229.561554,11.694423,-1.680334,-1287.990479,-0.166654,0.000000
72.480003,51.615295,-1287.945923,-0.007515,-0.006614,-0.167990,229.596298,11.696194,-1.679903,-1287.945923,-0.166638,0.000000
72.490005,51.651428,-1287.990479,-0.007493,-0.006611,-0.167921,229.757034,11.704381,-1.679206,-1287.990479,-0.166620,0.000000
72.500000,51.782471,-1287.901489,-0.007485,-0.006609,-0.167877,230.339935,11.734076,-1.678775,-1287.901489,-0.166603,0.000000
72.510002,51.939636,-1287.990479,-0.007498,-0.006608,-0.167843,231.039047,11.769690,-1.678427,-1287.990479,-0.166585,0.000000
72.520004,52.061401,-1287.990479,-0.007532,-0.006606,-0.167782,231.580673,11.797282,-1.677821,-1287.990479,-0.166568,0.000000
72.530006,52.247925,-1287.856934,-0.007511,-0.006604,-0.167747,232.410370,11.839548,-1.677473,-1287.856934,-0.166551,0.000000
72.540001,52.402100,-1287.990479,-0.007485,-0.006604,-0.167730,233.096176,11.874486,-1.677299,-1287.990479,-0.166533,0.000000
72.550003,52.521240,-1287.945923,-0.007463,-0.006604,-0.167730,233.626144,11.901484,-1.677299,-1287.945923,-0.166516,0.000000
72.560005,52.577881,-1287.901489,-0.007476,-0.006604,-0.167730,233.878098,11.914318,-1.677299,-1287.901489,-0.166498,0.000000
72.570000,52.623291,-1288.034912,-0.007493,-0.006604,-0.167730,234.080093,11.924608,-1.677299,-1288.034912,-0.166481,0.000000
72.580002,52.656799,-1287.901489,-0.007502,-0.006604,-0.167730,234.229141,11.932200,-1.677299,-1287.901489,-0.166463,0.000000
72.590004,52.681030,-1287.990479,-0.007498,-0.006604,-0.167730,234.336929,11.937692,-1.677299,-1287.990479,-0.166446,0.000000
72.600006,52.697388,-1287.990479,-0.007480,-0.006603,-0.167722,234.409683,11.941400,-1.677216,-1287.990479,-0.166438,0.000000
72.610001,52.699280,-1287.901489,-0.007472,-0.006602,-0.167695,234.418106,11.941827,-1.676951,-1287.901489,-0.166420,0.000000
72.620003,52.743958,-1288.034912,-0.007528,-0.006601,-0.167669,234.616837,11.951951,-1.676693,-1288.034912,-0.166403,0.000000
72.630005,52.810242,-1287.856934,-0.007511,-0.006599,-0.167626,234.911682,11.966971,-1.676262,-1287.856934,-0.166385,0.000000
72.640007,52.903687,-1288.034912,-0.007498,-0.006599,-0.167609,235.327347,11.988147,-1.676088,-1288.034912,-0.166368,0.000000
72.650002,53.007202,-1287.901489,-0.007480,-0.006599,-0.167609,235.787811,12.011603,-1.676088,-1287.901489,-0.166351,0.000000
72.660004,53.072021,-1287.945923,-0.007493,-0.006599,-0.167609,236.076141,12.026292,-1.676088,-1287.945923,-0.166334,0.000000
72.670006,53.115967,-1287.990479,-0.007476,-0.006599,-0.167609,236.271622,12.036250,-1.676088,-1287.990479,-0.166317,0.000000
72.680000,53.130493,-1287.856934,-0.007472,-0.006599,-0.167609,236.336243,12.039541,-1.676088,-1287.856934,-0.166299,0.000000
72.690002,53.156189,-1288.079346,-0.007476,-0.006599,-0.167609,236.450531,12.045364,-1.676088,-1288.079346,-0.166282,0.000000
72.700005,53.178101,-1287.945923,-0.007506,-0.006598,-0.167600,236.548004,12.050329,-1.675997,-1287.945923,-0.166264,0.000000
72.710007,53.186340,-1287.901489,-0.007515,-0.006598,-0.167591,236.584656,12.052197,-1.675914,-1287.901489,-0.166247,0.000000
72.720001,53.206787,-1287.990479,-0.007506,-0.006597,-0.167557,236.675613,12.056830,-1.675565,-1287.990479,-0.166230,0.000000
72.730003,53.254822,-1287.901489,-0.007485,-0.006596,-0.167547,236.889282,12.067716,-1.675475,-1287.901489,-0.166221,0.000000
72.740005,53.295776,-1287.945923,-0.007450,-0.006596,-0.167547,237.071457,12.076996,-1.675475,-1287.945923,-0.166204,0.000000
72.750000,53.329712,-1287.901489,-0.007485,-0.006596,-0.167547,237.222412,12.084686,-1.675475,-1287.901489,-0.166186,0.000000
72.760002,53.355774,-1287.945923,-0.007493,-0.006596,-0.167547,237.338333,12.090591,-1.675475,-1287.945923,-0.166169,0.000000
72.770004,53.374023,-1287.990479,-0.007519,-0.006596,-0.167539,237.419510,12.094727,-1.675391,-1287.990479,-0.166152,0.000000
72.780006,53.402283,-1287.901489,-0.007502,-0.006596,-0.167539,237.545212,12.101130,-1.675391,-1287.901489,-0.166134,0.000000
72.790001,53.414978,-1288.034912,-0.007485,-0.006596,-0.167539,237.601685,12.104007,-1.675391,-1288.034912,-0.166117,0.000000
72.800003,53.436157,-1287.945923,-0.007480,-0.006596,-0.167531,237.695892,12.108807,-1.675308,-1287.945923,-0.166099,0.000000
72.810005,53.455933,-1287.990479,-0.007450,-0.006596,-0.167531,237.783859,12.113288,-1.675308,-1287.990479,-0.166082,0.000000
72.820000,53.475281,-1288.034912,-0.007519,-0.006596,-0.167531,237.869934,12.117672,-1.675308,-1288.034912,-0.166065,0.000000
72.830002,53.488708,-1287.901489,-0.007498,-0.006595,-0.167522,237.929657,12.120714,-1.675217,-1287.901489,-0.166048,0.000000
72.840004,53.497253,-1288.034912,-0.007511,-0.006594,-0.167496,237.967667,12.122651,-1.674960,-1288.034912,-0.166030,0.000000
72.850006,53.533752,-1287.901489,-0.007519,-0.006594,-0.167479,238.130020,12.130921,-1.674786,-1287.901489,-0.166013,0.000000
72.860001,53.567261,-1287.990479,-0.007476,-0.006594,-0.167479,238.279083,12.138515,-1.674786,-1287.990479,-0.166004,0.000000
72.870003,53.607117,-1288.034912,-0.007463,-0.006594,-0.167479,238.456360,12.147546,-1.674786,-1288.034912,-0.165987,0.000000
72.880005,53.625000,-1287.945923,-0.007480,-0.006592,-0.167435,238.535919,12.151598,-1.674354,-1287.945923,-0.165969,0.000000
72.890007,53.685669,-1288.034912,-0.007511,-0.006591,-0.167401,238.805786,12.165346,-1.674006,-1288.034912,-0.165952,0.000000
72.900002,53.794434,-1287.945923,-0.007502,-0.006590,-0.167374,239.289597,12.189993,-1.673741,-1287.945923,-0.165935,0.000000
72.910004,53.883057,-1287.945923,-0.007493,-0.006587,-0.167305,239.683807,12.210075,-1.673052,-1287.945923,-0.165918,0.000000
72.920006,54.026001,-1288.034912,-0.007472,-0.006584,-0.167244,240.319656,12.242467,-1.672439,-1288.034912,-0.165900,0.000000
72.930000,54.205139,-1287.812500,-0.007480,-0.006581,-0.167166,241.116501,12.283060,-1.671659,-1287.812500,-0.165883,0.000000
72.940002,54.444580,-1288.034912,-0.007498,-0.006578,-0.167088,242.181595,12.337318,-1.670880,-1288.034912,-0.165865,0.000000
72.950005,54.756226,-1287.990479,-0.007498,-0.006577,-0.167062,243.567856,12.407938,-1.670622,-1287.990479,-0.165848,0.000000
72.960007,54.972961,-1287.990479,-0.007485,-0.006577,-0.167062,244.531952,12.457051,-1.670622,-1287.990479,-0.165831,0.000000
72.970001,55.061951,-1287.990479,-0.007459,-0.006577,-0.167062,244.927795,12.477216,-1.670622,-1287.990479,-0.165813,0.000000
72.980003,55.104431,-1287.901489,-0.007489,-0.006577,-0.167062,245.116745,12.486842,-1.670622,-1287.901489,-0.165796,0.000000
72.990005,55.138672,-1288.034912,-0.007519,-0.006577,-0.167062,245.269058,12.494602,-1.670622,-1288.034912,-0.165787,0.000000
73.000000,55.172546,-1287.990479,-0.007498,-0.006577,-0.167062,245.419739,12.502278,-1.670622,-1287.990479,-0.165770,0.000000
73.010002,55.195251,-1287.901489,-0.007502,-0.006577,-0.167062,245.520737,12.507422,-1.670622,-1287.901489,-0.165753,0.000000
73.020004,55.210144,-1288.034912,-0.007502,-0.006577,-0.167062,245.586990,12.510798,-1.670622,-1288.034912,-0.165735,0.000000
73.030006,55.237000,-1287.901489,-0.007489,-0.006577,-0.167062,245.706451,12.516883,-1.670622,-1287.901489,-0.165718,0.000000
73.040001,55.247009,-1288.034912,-0.007446,-0.006577,-0.167062,245.750977,12.519152,-1.670622,-1288.034912,-0.165700,0.000000
73.050003,55.258972,-1287.901489,-0.007437,-0.006574,-0.166984,245.804184,12.521862,-1.669843,-1287.901489,-0.165683,0.000000
73.060005,55.330444,-1287.945923,-0.007446,-0.006570,-0.166880,246.122116,12.538057,-1.668798,-1287.945923,-0.165666,0.000000
73.070000,55.561707,-1287.990479,-0.007442,-0.006569,-0.166845,247.150818,12.590463,-1.668450,-1287.990479,-0.165649,0.000000
73.080002,55.798889,-1287.901489,-0.007468,-0.006568,-0.166837,248.205856,12.644209,-1.668367,-1287.901489,-0.165632,0.000000
73.090004,55.908020,-1287.990479,-0.007489,-0.006568,-0.166837,248.691299,12.668939,-1.668367,-1287.990479,-0.165614,0.000000
73.100006,55.952698,-1287.945923,-0.007502,-0.006568,-0.166837,248.890030,12.679062,-1.668367,-1287.945923,-0.165597,0.000000
73.110001,55.987671,-1287.990479,-0.007476,-0.006568,-0.166837,249.045593,12.686987,-1.668367,-1287.990479,-0.165588,0.000000
73.120003,56.025269,-1288.079346,-0.007476,-0.006568,-0.166837,249.212845,12.695508,-1.668367,-1288.079346,-0.165570,0.000000
73.130005,56.048401,-1287.945923,-0.007442,-0.006568,-0.166837,249.315735,12.700748,-1.668367,-1287.945923,-0.165553,0.000000
73.140007,56.074463,-1287.945923,-0.007429,-0.006568,-0.166837,249.431671,12.706656,-1.668367,-1287.945923,-0.165536,0.000000
73.150002,56.084106,-1287.990479,-0.007455,-0.006568,-0.166837,249.474564,12.708840,-1.668367,-1287.990479,-0.165519,0.000000
73.160004,56.092346,-1287.945923,-0.007472,-0.006568,-0.166837,249.511215,12.710708,-1.668367,-1287.945923,-0.165501,0.000000
73.170006,56.091187,-1287.990479,-0.007498,-0.006568,-0.166837,249.506058,12.710444,-1.668367,-1287.990479,-0.165484,0.000000
73.180000,56.116150,-1287.856934,-0.007502,-0.006568,-0.166837,249.617096,12.716102,-1.668367,-1287.856934,-0.165467,0.000000
73.190002,56.130310,-1287.990479,-0.007498,-0.006568,-0.166837,249.680084,12.719310,-1.668367,-1287.990479,-0.165449,0.000000
73.200005,56.146301,-1287.945923,-0.007498,-0.006568,-0.166837,249.751221,12.722933,-1.668367,-1287.945923,-0.165432,0.000000
73.210007,56.164185,-1287.945923,-0.007450,-0.006568,-0.166837,249.830765,12.726986,-1.668367,-1287.945923,-0.165414,0.000000
73.220001,56.165283,-1287.990479,-0.007455,-0.006568,-0.166837,249.835663,12.727235,-1.668367,-1287.990479,-0.165397,0.000000
73.230003,56.169373,-1287.856934,-0.007463,-0.006567,-0.166794,249.853851,12.728162,-1.667935,-1287.856934,-0.165379,0.000000
73.240005,56.202942,-1288.034912,-0.007485,-0.006564,-0.166724,250.003174,12.735768,-1.667239,-1288.034912,-0.165371,0.000000
73.250000,56.293030,-1287.901489,-0.007515,-0.006563,-0.166706,250.403900,12.756183,-1.667065,-1287.901489,-0.165354,0.000000
73.260002,56.444580,-1287.901489,-0.007455,-0.006563,-0.166706,251.078033,12.790524,-1.667065,-1287.901489,-0.165336,0.000000
73.270004,56.516846,-1288.034912,-0.007442,-0.006563,-0.166706,251.399490,12.806900,-1.667065,-1288.034912,-0.165319,0.000000
73.280006,56.559265,-1287.901489,-0.007437,-0.006563,-0.166706,251.588181,12.816513,-1.667065,-1287.901489,-0.165302,0.000000
73.290001,56.583130,-1288.034912,-0.007489,-0.006563,-0.166706,251.694336,12.821920,-1.667065,-1288.034912,-0.165284,0.000000
73.300003,56.602478,-1287.990479,-0.007493,-0.006563,-0.166706,251.780396,12.826305,-1.667065,-1287.990479,-0.165267,0.000000
73.310005,56.610657,-1287.945923,-0.007468,-0.006563,-0.166698,251.816772,12.828158,-1.666981,-1287.945923,-0.165250,0.000000
73.320000,56.621460,-1288.034912,-0.007446,-0.006563,-0.166698,251.864838,12.830606,-1.666981,-1288.034912,-0.165233,0.000000
73.330002,56.641174,-1287.945923,-0.007420,-0.006563,-0.166698,251.952530,12.835073,-1.666981,-1287.945923,-0.165215,0.000000
73.340004,56.648987,-1288.034912,-0.007450,-0.006563,-0.166698,251.987274,12.836844,-1.666981,-1288.034912,-0.165198,0.000000
73.350006,56.654602,-1287.901489,-0.007468,-0.006563,-0.166698,252.012253,12.838117,-1.666981,-1287.901489,-0.165180,0.000000
73.360001,56.663513,-1287.945923,-0.007489,-0.006563,-0.166698,252.051895,12.840136,-1.666981,-1287.945923,-0.165163,0.000000
73.370003,56.669495,-1288.079346,-0.007463,-0.006563,-0.166698,252.078506,12.841491,-1.666981,-1288.079346,-0.165154,0.000000
73.380005,56.676941,-1287.856934,-0.007429,-0.006563,-0.166698,252.111618,12.843179,-1.666981,-1287.856934,-0.165137,0.000000
73.390007,56.685486,-1288.034912,-0.007437,-0.006563,-0.166698,252.149628,12.845115,-1.666981,-1288.034912,-0.165120,0.000000
73.400002,56.690369,-1287.990479,-0.007480,-0.006563,-0.166698,252.171356,12.846221,-1.666981,-1287.990479,-0.165102,0.000000
73.410004,56.700012,-1287.945923,-0.007480,-0.006563,-0.166698,252.214249,12.848406,-1.666981,-1287.945923,-0.165085,0.000000
73.420006,56.707825,-1287.945923,-0.007463,-0.006563,-0.166698,252.249008,12.850177,-1.666981,-1287.945923,-0.165068,0.000000
