Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.620010,-0.074829,-1291.370972,0.098949,0.097362,2.473007,-0.332856,-0.016957,24.730072,-1291.370972,2.474438,0.000000
217.630005,-0.068176,-1291.237549,0.098967,0.097369,2.473163,-0.303263,-0.015449,24.731632,-1291.237549,2.474594,0.000000
217.640015,-0.079346,-1291.192993,0.098988,0.097374,2.473302,-0.352947,-0.017980,24.733017,-1291.192993,2.474767,0.000000
217.650009,-0.090881,-1291.326538,0.098958,0.097380,2.473441,-0.404260,-0.020594,24.734409,-1291.326538,2.474941,0.000000
217.660004,-0.119568,-1291.148560,0.098962,0.097386,2.473614,-0.531864,-0.027094,24.736143,-1291.148560,2.475097,0.000000
217.670013,-0.121033,-1291.326538,0.098967,0.097393,2.473778,-0.538380,-0.027426,24.737785,-1291.326538,2.475271,0.000000
217.680008,-0.125122,-1291.192993,0.098962,0.097400,2.473952,-0.556571,-0.028353,24.739519,-1291.192993,2.475426,0.000000
217.690018,-0.113220,-1291.237549,0.099010,0.097408,2.474152,-0.503629,-0.025656,24.741518,-1291.237549,2.475600,0.000000
217.700012,-0.103882,-1291.326538,0.099014,0.097416,2.474377,-0.462089,-0.023540,24.743774,-1291.326538,2.475773,0.000000
217.710007,-0.088257,-1291.192993,0.099010,0.097423,2.474542,-0.392586,-0.019999,24.745424,-1291.192993,2.475930,0.000000
217.720016,-0.090515,-1291.237549,0.099005,0.097428,2.474672,-0.402631,-0.020511,24.746717,-1291.237549,2.476103,0.000000
217.730011,-0.085266,-1291.281982,0.099014,0.097433,2.474802,-0.379283,-0.019322,24.748020,-1291.281982,2.476259,0.000000
217.740005,-0.095337,-1291.237549,0.099018,0.097439,2.474950,-0.424080,-0.021604,24.749496,-1291.237549,2.476433,0.000000
217.750015,-0.081177,-1291.326538,0.099036,0.097445,2.475106,-0.361092,-0.018395,24.751055,-1291.326538,2.476606,0.000000
217.760010,-0.073364,-1291.237549,0.099070,0.097450,2.475218,-0.326341,-0.016625,24.752184,-1291.237549,2.476762,0.000000
217.770004,-0.068909,-1291.326538,0.099057,0.097455,2.475357,-0.306521,-0.015615,24.753569,-1291.326538,2.476935,0.000000
217.780014,-0.076721,-1291.192993,0.099048,0.097464,2.475582,-0.341273,-0.017385,24.755825,-1291.192993,2.477092,0.000000
217.790009,-0.083069,-1291.192993,0.099053,0.097474,2.475843,-0.369509,-0.018824,24.758429,-1291.192993,2.477265,0.000000
217.800003,-0.084900,-1291.281982,0.099044,0.097483,2.476077,-0.377654,-0.019239,24.760767,-1291.281982,2.477438,0.000000
217.810013,-0.071106,-1291.192993,0.099096,0.097491,2.476259,-0.316295,-0.016113,24.762592,-1291.192993,2.477594,0.000000
217.820007,-0.083435,-1291.326538,0.099100,0.097496,2.476398,-0.371138,-0.018907,24.763977,-1291.326538,2.477768,0.000000
217.830017,-0.083069,-1291.237549,0.099100,0.097501,2.476520,-0.369509,-0.018824,24.765196,-1291.237549,2.477925,0.000000
217.840012,-0.090515,-1291.281982,0.099100,0.097505,2.476615,-0.402631,-0.020511,24.766150,-1291.281982,2.478098,0.000000
217.850006,-0.128113,-1291.281982,0.099074,0.097509,2.476728,-0.569874,-0.029031,24.767277,-1291.281982,2.478271,0.000000
217.860016,-0.141541,-1291.192993,0.099109,0.097515,2.476875,-0.629604,-0.032074,24.768745,-1291.192993,2.478427,0.000000
217.870010,-0.134460,-1291.237549,0.099130,0.097522,2.477048,-0.598110,-0.030469,24.770479,-1291.237549,2.478601,0.000000
217.880005,-0.132568,-1291.192993,0.099113,0.097526,2.477170,-0.589693,-0.030040,24.771698,-1291.192993,2.478756,0.000000
217.890015,-0.123657,-1291.237549,0.099122,0.097529,2.477248,-0.550055,-0.028021,24.772478,-1291.237549,2.478930,0.000000
217.900009,-0.110596,-1291.281982,0.099109,0.097533,2.477343,-0.491954,-0.025061,24.773432,-1291.281982,2.479104,0.000000
217.910004,-0.128845,-1291.192993,0.099165,0.097540,2.477525,-0.573132,-0.029197,24.775257,-1291.192993,2.479260,0.000000
217.920013,-0.121765,-1291.326538,0.099148,0.097550,2.477768,-0.541638,-0.027592,24.777679,-1291.326538,2.479433,0.000000
217.930008,-0.095703,-1291.281982,0.099152,0.097562,2.478071,-0.425709,-0.021687,24.780714,-1291.281982,2.479589,0.000000
217.940018,-0.080444,-1291.237549,0.099148,0.097571,2.478314,-0.357834,-0.018229,24.783144,-1291.237549,2.479763,0.000000
217.950012,-0.062927,-1291.326538,0.099169,0.097577,2.478453,-0.279914,-0.014260,24.784529,-1291.326538,2.479936,0.000000
217.960007,-0.051025,-1291.148560,0.099208,0.097582,2.478575,-0.226972,-0.011563,24.785748,-1291.148560,2.480093,0.000000
217.970016,-0.065186,-1291.370972,0.099204,0.097586,2.478688,-0.289960,-0.014771,24.786877,-1291.370972,2.480266,0.000000
217.980011,-0.065552,-1291.237549,0.099191,0.097590,2.478783,-0.291589,-0.014854,24.787830,-1291.237549,2.480439,0.000000
217.990005,-0.084900,-1291.237549,0.099191,0.097594,2.478878,-0.377654,-0.019239,24.788784,-1291.237549,2.480595,0.000000
218.000015,-0.085999,-1291.281982,0.099186,0.097599,2.479008,-0.382541,-0.019488,24.790085,-1291.281982,2.480768,0.000000
218.010010,-0.097595,-1291.148560,0.099212,0.097605,2.479173,-0.434125,-0.022115,24.791729,-1291.148560,2.480924,0.000000
218.020004,-0.096436,-1291.281982,0.099221,0.097612,2.479346,-0.428967,-0.021853,24.793461,-1291.281982,2.481098,0.000000
218.030014,-0.087158,-1291.192993,0.099221,0.097620,2.479546,-0.387699,-0.019750,24.795460,-1291.192993,2.481272,0.000000
218.040009,-0.088257,-1291.237549,0.099217,0.097627,2.479728,-0.392586,-0.019999,24.797277,-1291.237549,2.481428,0.000000
218.050003,-0.082275,-1291.326538,0.099212,0.097633,2.479875,-0.365979,-0.018644,24.798754,-1291.326538,2.481601,0.000000
218.060013,-0.116943,-1291.237549,0.099208,0.097638,2.480015,-0.520190,-0.026500,24.800146,-1291.237549,2.481757,0.000000
218.070007,-0.137756,-1291.281982,0.099264,0.097645,2.480170,-0.612771,-0.031216,24.801704,-1291.281982,2.481930,0.000000
218.080017,-0.147095,-1291.237549,0.099260,0.097651,2.480326,-0.654310,-0.033332,24.803265,-1291.237549,2.482105,0.000000
218.090012,-0.148560,-1291.237549,0.099260,0.097656,2.480465,-0.660826,-0.033664,24.804649,-1291.237549,2.482260,0.000000
218.100006,-0.143738,-1291.326538,0.099273,0.097665,2.480682,-0.639378,-0.032571,24.806822,-1291.326538,2.482434,0.000000
218.110016,-0.132202,-1291.237549,0.099281,0.097675,2.480951,-0.588065,-0.029957,24.809509,-1291.237549,2.482590,0.000000
218.120010,-0.102417,-1291.415405,0.099281,0.097685,2.481194,-0.455574,-0.023208,24.811939,-1291.415405,2.482763,0.000000
218.130005,-0.094604,-1291.281982,0.099277,0.097694,2.481428,-0.420822,-0.021438,24.814278,-1291.281982,2.482936,0.000000
218.140015,-0.084534,-1291.281982,0.099294,0.097701,2.481610,-0.376025,-0.019156,24.816095,-1291.281982,2.483093,0.000000
218.150009,-0.068176,-1291.326538,0.099277,0.097707,2.481766,-0.303263,-0.015449,24.817661,-1291.326538,2.483267,0.000000
218.160004,-0.065918,-1291.237549,0.099307,0.097712,2.481887,-0.293218,-0.014937,24.818872,-1291.237549,2.483423,0.000000
218.170013,-0.062195,-1291.237549,0.099324,0.097714,2.481948,-0.276656,-0.014094,24.819479,-1291.237549,2.483596,0.000000
218.180008,-0.077820,-1291.237549,0.099320,0.097718,2.482043,-0.346160,-0.017634,24.820433,-1291.237549,2.483769,0.000000
218.190018,-0.103516,-1291.192993,0.099324,0.097724,2.482183,-0.460460,-0.023457,24.821825,-1291.192993,2.483925,0.000000
218.200012,-0.108398,-1291.326538,0.099320,0.097730,2.482338,-0.482180,-0.024563,24.823385,-1291.326538,2.484098,0.000000
218.210007,-0.119141,-1291.237549,0.099329,0.097738,2.482547,-0.529964,-0.026998,24.825466,-1291.237549,2.484255,0.000000
218.220016,-0.109497,-1291.370972,0.099350,0.097747,2.482763,-0.487067,-0.024812,24.827631,-1291.370972,2.484428,0.000000
218.230011,-0.090149,-1291.237549,0.099368,0.097753,2.482928,-0.401002,-0.020428,24.829283,-1291.237549,2.484602,0.000000
218.240005,-0.091614,-1291.281982,0.099350,0.097758,2.483041,-0.407518,-0.020760,24.830410,-1291.281982,2.484758,0.000000
218.250015,-0.118042,-1291.326538,0.099363,0.097762,2.483154,-0.525077,-0.026749,24.831537,-1291.326538,2.484931,0.000000
218.260010,-0.137024,-1291.237549,0.099393,0.097767,2.483284,-0.609513,-0.031050,24.832840,-1291.237549,2.485088,0.000000
218.270004,-0.147827,-1291.281982,0.099368,0.097773,2.483440,-0.657568,-0.033498,24.834398,-1291.281982,2.485261,0.000000
218.280014,-0.152710,-1291.237549,0.099359,0.097779,2.483596,-0.679288,-0.034605,24.835958,-1291.237549,2.485435,0.000000
218.290009,-0.144836,-1291.237549,0.099376,0.097785,2.483734,-0.644265,-0.032820,24.837343,-1291.237549,2.485590,0.000000
218.300003,-0.134460,-1291.281982,0.099389,0.097790,2.483874,-0.598110,-0.030469,24.838736,-1291.281982,2.485764,0.000000
218.310013,-0.144836,-1291.237549,0.099402,0.097798,2.484082,-0.644265,-0.032820,24.840818,-1291.237549,2.485920,0.000000
218.320007,-0.132202,-1291.326538,0.099398,0.097809,2.484350,-0.588065,-0.029957,24.843506,-1291.326538,2.486093,0.000000
218.330017,-0.106873,-1291.237549,0.099398,0.097819,2.484610,-0.475393,-0.024218,24.846102,-1291.237549,2.486267,0.000000
218.340012,-0.100159,-1291.281982,0.099406,0.097829,2.484862,-0.445528,-0.022696,24.848623,-1291.281982,2.486423,0.000000
218.350006,-0.078186,-1291.326538,0.099441,0.097838,2.485088,-0.347789,-0.017717,24.850878,-1291.326538,2.486596,0.000000
218.360016,-0.055481,-1291.192993,0.099467,0.097845,2.485252,-0.246792,-0.012572,24.852522,-1291.192993,2.486770,0.000000
218.370010,-0.067383,-1291.326538,0.099471,0.097851,2.485408,-0.299734,-0.015269,24.854080,-1291.326538,2.486926,0.000000
218.380005,-0.107971,-1291.237549,0.099467,0.097857,2.485573,-0.480280,-0.024467,24.855730,-1291.237549,2.487099,0.000000
218.390015,-0.105408,-1291.237549,0.099458,0.097865,2.485773,-0.468877,-0.023886,24.857729,-1291.237549,2.487256,0.000000
218.400009,-0.093445,-1291.237549,0.099454,0.097873,2.485981,-0.415663,-0.021175,24.859810,-1291.237549,2.487429,0.000000
218.410004,-0.084534,-1291.192993,0.099484,0.097880,2.486145,-0.376025,-0.019156,24.861454,-1291.192993,2.487602,0.000000
218.420013,-0.084900,-1291.326538,0.099501,0.097885,2.486284,-0.377654,-0.019239,24.862839,-1291.326538,2.487758,0.000000
218.430008,-0.101685,-1291.237549,0.099506,0.097889,2.486380,-0.452316,-0.023042,24.863800,-1291.237549,2.487932,0.000000
218.440018,-0.119934,-1291.237549,0.099514,0.097893,2.486484,-0.533493,-0.027177,24.864838,-1291.237549,2.488088,0.000000
218.450012,-0.129944,-1291.326538,0.099506,0.097899,2.486622,-0.578019,-0.029446,24.866222,-1291.326538,2.488262,0.000000
218.460007,-0.130737,-1291.192993,0.099506,0.097904,2.486753,-0.581549,-0.029625,24.867525,-1291.192993,2.488435,0.000000
218.470016,-0.122864,-1291.370972,0.099497,0.097907,2.486848,-0.546525,-0.027841,24.868479,-1291.370972,2.488591,0.000000
218.480011,-0.113953,-1291.237549,0.099497,0.097910,2.486917,-0.506887,-0.025822,24.869175,-1291.237549,2.488765,0.000000
218.490005,-0.125122,-1291.192993,0.099518,0.097916,2.487056,-0.556571,-0.028353,24.870560,-1291.192993,2.488920,0.000000
218.500015,-0.129944,-1291.370972,0.099531,0.097923,2.487256,-0.578019,-0.029446,24.872559,-1291.370972,2.489094,0.000000
218.510010,-0.118774,-1291.192993,0.099518,0.097933,2.487498,-0.528335,-0.026915,24.874981,-1291.192993,2.489268,0.000000
218.520004,-0.083801,-1291.326538,0.099523,0.097943,2.487750,-0.372767,-0.018990,24.877501,-1291.326538,2.489424,0.000000
218.530014,-0.077087,-1291.192993,0.099557,0.097952,2.487975,-0.342902,-0.017468,24.879749,-1291.192993,2.489597,0.000000
218.540009,-0.061829,-1291.281982,0.099592,0.097960,2.488192,-0.275027,-0.014011,24.881922,-1291.281982,2.489753,0.000000
218.550003,-0.052490,-1291.281982,0.099557,0.097968,2.488391,-0.233488,-0.011894,24.883913,-1291.281982,2.489926,0.000000
218.560013,-0.052124,-1291.148560,0.099566,0.097974,2.488548,-0.231859,-0.011811,24.885481,-1291.148560,2.490100,0.000000
218.570007,-0.060303,-1291.281982,0.099570,0.097979,2.488661,-0.268240,-0.013665,24.886608,-1291.281982,2.490257,0.000000
218.580017,-0.062927,-1291.192993,0.099605,0.097980,2.488704,-0.279914,-0.014260,24.887039,-1291.192993,2.490430,0.000000
218.590012,-0.070007,-1291.237549,0.099626,0.097984,2.488790,-0.311408,-0.015864,24.887903,-1291.237549,2.490586,0.000000
218.600006,-0.073364,-1291.326538,0.099609,0.097988,2.488895,-0.326341,-0.016625,24.888947,-1291.326538,2.490759,0.000000
218.610016,-0.080811,-1291.104126,0.099600,0.097992,2.488998,-0.359463,-0.018312,24.889984,-1291.104126,2.490932,0.000000
218.620010,-0.072266,-1291.370972,0.099583,0.097999,2.489163,-0.321454,-0.016376,24.891634,-1291.370972,2.491088,0.000000
218.630005,-0.069275,-1291.237549,0.099605,0.098007,2.489389,-0.308150,-0.015698,24.893890,-1291.237549,2.491262,0.000000
218.640015,-0.084167,-1291.281982,0.099648,0.098016,2.489605,-0.374396,-0.019073,24.896055,-1291.281982,2.491418,0.000000
218.650009,-0.107239,-1291.281982,0.099648,0.098023,2.489788,-0.477022,-0.024301,24.897879,-1291.281982,2.491592,0.000000
218.660004,-0.109497,-1291.192993,0.099652,0.098032,2.490022,-0.487067,-0.024812,24.900219,-1291.192993,2.491765,0.000000
218.670013,-0.103882,-1291.370972,0.099626,0.098044,2.490308,-0.462089,-0.023540,24.903080,-1291.370972,2.491921,0.000000
218.680008,-0.089355,-1291.281982,0.099656,0.098055,2.490586,-0.397473,-0.020248,24.905857,-1291.281982,2.492094,0.000000
218.690018,-0.082703,-1291.281982,0.099695,0.098063,2.490802,-0.367880,-0.018741,24.908022,-1291.281982,2.492251,0.000000
218.700012,-0.068176,-1291.326538,0.099674,0.098068,2.490932,-0.303263,-0.015449,24.909325,-1291.326538,2.492424,0.000000
218.710007,-0.066284,-1291.237549,0.099665,0.098073,2.491045,-0.294847,-0.015020,24.910452,-1291.237549,2.492598,0.000000
218.720016,-0.079712,-1291.370972,0.099674,0.098077,2.491150,-0.354576,-0.018063,24.911497,-1291.370972,2.492754,0.000000
218.730011,-0.073364,-1291.281982,0.099682,0.098082,2.491271,-0.326341,-0.016625,24.912708,-1291.281982,2.492927,0.000000
218.740005,-0.058105,-1291.237549,0.099725,0.098088,2.491444,-0.258466,-0.013167,24.914442,-1291.237549,2.493083,0.000000
218.750015,-0.051025,-1291.370972,0.099708,0.098096,2.491635,-0.226972,-0.011563,24.916349,-1291.370972,2.493256,0.000000
218.760010,-0.056213,-1291.192993,0.099721,0.098104,2.491843,-0.250050,-0.012738,24.918430,-1291.192993,2.493430,0.000000
218.770004,-0.077087,-1291.370972,0.099712,0.098114,2.492086,-0.342902,-0.017468,24.920860,-1291.370972,2.493586,0.000000
218.780014,-0.075256,-1291.192993,0.099734,0.098122,2.492303,-0.334757,-0.017053,24.923027,-1291.192993,2.493760,0.000000
218.790009,-0.079346,-1291.237549,0.099756,0.098129,2.492485,-0.352947,-0.017980,24.924850,-1291.237549,2.493933,0.000000
218.800003,-0.071106,-1291.370972,0.099756,0.098136,2.492667,-0.316295,-0.016113,24.926666,-1291.370972,2.494089,0.000000
218.810013,-0.074463,-1291.192993,0.099786,0.098144,2.492849,-0.331227,-0.016874,24.928492,-1291.192993,2.494262,0.000000
218.820007,-0.101685,-1291.370972,0.099756,0.098150,2.493014,-0.452316,-0.023042,24.930141,-1291.370972,2.494419,0.000000
218.830017,-0.096069,-1291.237549,0.099764,0.098156,2.493170,-0.427338,-0.021770,24.931702,-1291.237549,2.494592,0.000000
218.840012,-0.101318,-1291.237549,0.099803,0.098162,2.493309,-0.450687,-0.022959,24.933086,-1291.237549,2.494766,0.000000
218.850006,-0.093445,-1291.326538,0.099790,0.098165,2.493396,-0.415663,-0.021175,24.933956,-1291.326538,2.494922,0.000000
218.860016,-0.099060,-1291.192993,0.099807,0.098169,2.493482,-0.440641,-0.022447,24.934820,-1291.192993,2.495095,0.000000
218.870010,-0.111328,-1291.326538,0.099816,0.098174,2.493629,-0.495212,-0.025227,24.936296,-1291.326538,2.495251,0.000000
218.880005,-0.103516,-1291.148560,0.099794,0.098184,2.493881,-0.460460,-0.023457,24.938808,-1291.148560,2.495425,0.000000
218.890015,-0.081177,-1291.281982,0.099781,0.098194,2.494124,-0.361092,-0.018395,24.941238,-1291.281982,2.495599,0.000000
218.900009,-0.057007,-1291.370972,0.099807,0.098201,2.494306,-0.253579,-0.012918,24.943064,-1291.370972,2.495754,0.000000
218.910004,-0.052124,-1291.192993,0.099829,0.098204,2.494384,-0.231859,-0.011811,24.943844,-1291.192993,2.495928,0.000000
218.920013,-0.043579,-1291.326538,0.099850,0.098205,2.494419,-0.193850,-0.009875,24.944191,-1291.326538,2.496084,0.000000
218.930008,-0.036865,-1291.237549,0.099846,0.098209,2.494514,-0.163985,-0.008354,24.945145,-1291.237549,2.496257,0.000000
218.940018,-0.036133,-1291.281982,0.099829,0.098217,2.494705,-0.160727,-0.008188,24.947052,-1291.281982,2.496430,0.000000
218.950012,-0.029053,-1291.326538,0.099829,0.098225,2.494904,-0.129233,-0.006583,24.949043,-1291.326538,2.496587,0.000000
218.960007,-0.040955,-1291.148560,0.099829,0.098235,2.495173,-0.182175,-0.009280,24.951731,-1291.148560,2.496760,0.000000
218.970016,-0.054016,-1291.237549,0.099876,0.098248,2.495511,-0.240276,-0.012240,24.955114,-1291.237549,2.496916,0.000000
218.980011,-0.051025,-1291.237549,0.099889,0.098262,2.495850,-0.226972,-0.011563,24.958498,-1291.237549,2.497090,0.000000
218.990005,-0.042480,-1291.192993,0.099894,0.098270,2.496066,-0.188963,-0.009626,24.960663,-1291.192993,2.497263,0.000000
219.000015,-0.064819,-1291.370972,0.099894,0.098274,2.496171,-0.288331,-0.014688,24.961708,-1291.370972,2.497420,0.000000
219.010010,-0.083435,-1291.237549,0.099881,0.098276,2.496214,-0.371138,-0.018907,24.962139,-1291.237549,2.497593,0.000000
219.020004,-0.097595,-1291.326538,0.099924,0.098278,2.496249,-0.434125,-0.022115,24.962488,-1291.326538,2.497749,0.000000
219.030014,-0.090149,-1291.237549,0.099919,0.098283,2.496379,-0.401002,-0.020428,24.963789,-1291.237549,2.497922,0.000000
219.040009,-0.097961,-1291.237549,0.099915,0.098289,2.496543,-0.435754,-0.022198,24.965431,-1291.237549,2.498096,0.000000
219.050003,-0.095703,-1291.415405,0.099902,0.098296,2.496708,-0.425709,-0.021687,24.967083,-1291.415405,2.498252,0.000000
219.060013,-0.095337,-1291.192993,0.099915,0.098301,2.496856,-0.424080,-0.021604,24.968559,-1291.192993,2.498425,0.000000
219.070007,-0.084167,-1291.237549,0.099950,0.098307,2.496994,-0.374396,-0.019073,24.969944,-1291.237549,2.498582,0.000000
219.080017,-0.078979,-1291.237549,0.099945,0.098313,2.497159,-0.351318,-0.017897,24.971594,-1291.237549,2.498755,0.000000
219.090012,-0.062561,-1291.281982,0.099971,0.098320,2.497315,-0.278285,-0.014177,24.973154,-1291.281982,2.498928,0.000000
219.100006,-0.052856,-1291.281982,0.099924,0.098324,2.497428,-0.235117,-0.011977,24.974281,-1291.281982,2.499084,0.000000
219.110016,-0.059570,-1291.237549,0.099941,0.098329,2.497558,-0.264982,-0.013499,24.975584,-1291.237549,2.499258,0.000000
219.120010,-0.057007,-1291.281982,0.099963,0.098334,2.497679,-0.253579,-0.012918,24.976795,-1291.281982,2.499414,0.000000
219.130005,-0.029053,-1291.237549,0.099963,0.098342,2.497879,-0.129233,-0.006583,24.978792,-1291.237549,2.499588,0.000000
219.140015,-0.024231,-1291.281982,0.099963,0.098353,2.498156,-0.107785,-0.005491,24.981564,-1291.281982,2.499761,0.000000
219.150009,-0.033508,-1291.326538,0.099954,0.098364,2.498434,-0.149052,-0.007593,24.984341,-1291.326538,2.499917,0.000000
219.160004,-0.031677,-1291.192993,0.099971,0.098374,2.498712,-0.140907,-0.007178,24.987120,-1291.192993,2.500090,0.000000
219.170013,-0.027222,-1291.326538,0.100023,0.098384,2.498954,-0.121088,-0.006169,24.989542,-1291.326538,2.500264,0.000000
219.180008,-0.037598,-1291.281982,0.100023,0.098392,2.499145,-0.167243,-0.008520,24.991449,-1291.281982,2.500420,0.000000
219.190018,-0.066650,-1291.237549,0.100023,0.098397,2.499284,-0.296476,-0.015103,24.992842,-1291.237549,2.500594,0.000000
219.200012,-0.095703,-1291.326538,0.100014,0.098401,2.499397,-0.425709,-0.021687,24.993971,-1291.326538,2.500750,0.000000
219.210007,-0.107605,-1291.237549,0.100044,0.098407,2.499527,-0.478651,-0.024384,24.995264,-1291.237549,2.500923,0.000000
219.220016,-0.094238,-1291.370972,0.100044,0.098412,2.499674,-0.419193,-0.021355,24.996740,-1291.370972,2.501096,0.000000
219.230011,-0.084900,-1291.281982,0.100023,0.098417,2.499804,-0.377654,-0.019239,24.998043,-1291.281982,2.501252,0.000000
