Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.760002,0.897766,-1290.436890,-0.006709,-0.006042,-0.153473,3.993463,0.203437,-1.534729,-1290.436890,-0.152216,0.000000
64.770004,0.936523,-1290.347900,-0.006717,-0.006041,-0.153438,4.165864,0.212219,-1.534381,-1290.347900,-0.152198,0.000000
64.780006,1.005371,-1290.258911,-0.006739,-0.006040,-0.153421,4.472114,0.227820,-1.534207,-1290.258911,-0.152181,0.000000
64.790001,1.048584,-1290.436890,-0.006760,-0.006040,-0.153421,4.664334,0.237613,-1.534207,-1290.436890,-0.152172,0.000000
64.800003,1.052307,-1290.347900,-0.006752,-0.006040,-0.153421,4.680896,0.238456,-1.534207,-1290.347900,-0.152154,0.000000
64.810005,1.038513,-1290.392334,-0.006704,-0.006040,-0.153412,4.619537,0.235330,-1.534124,-1290.392334,-0.152137,0.000000
64.820000,1.028137,-1290.392334,-0.006722,-0.006039,-0.153386,4.573383,0.232979,-1.533859,-1290.392334,-0.152120,0.000000
64.830002,1.032593,-1290.347900,-0.006752,-0.006037,-0.153351,4.593202,0.233989,-1.533511,-1290.347900,-0.152103,0.000000
64.840004,1.044128,-1290.436890,-0.006709,-0.006036,-0.153316,4.644515,0.236603,-1.533163,-1290.436890,-0.152085,0.000000
64.850006,1.073181,-1290.303467,-0.006735,-0.006034,-0.153273,4.773748,0.243186,-1.532731,-1290.303467,-0.152068,0.000000
64.860001,1.119324,-1290.347900,-0.006760,-0.006033,-0.153238,4.979001,0.253642,-1.532383,-1290.347900,-0.152051,0.000000
64.870003,1.174805,-1290.392334,-0.006726,-0.006033,-0.153238,5.225792,0.266215,-1.532383,-1290.392334,-0.152033,0.000000
64.880005,1.184509,-1290.258911,-0.006696,-0.006032,-0.153204,5.268960,0.268414,-1.532042,-1290.258911,-0.152016,0.000000
64.889999,1.199402,-1290.481323,-0.006735,-0.006032,-0.153204,5.335206,0.271788,-1.532042,-1290.481323,-0.151998,0.000000
64.900002,1.203125,-1290.303467,-0.006748,-0.006031,-0.153187,5.351767,0.272632,-1.531868,-1290.303467,-0.151981,0.000000
64.910004,1.209473,-1290.392334,-0.006717,-0.006031,-0.153187,5.380003,0.274070,-1.531868,-1290.392334,-0.151964,0.000000
64.920006,1.207581,-1290.481323,-0.006700,-0.006031,-0.153187,5.371587,0.273642,-1.531868,-1290.481323,-0.151955,0.000000
64.930000,1.193054,-1290.303467,-0.006735,-0.006031,-0.153187,5.306970,0.270350,-1.531868,-1290.303467,-0.151938,0.000000
64.940002,1.168884,-1290.481323,-0.006726,-0.006031,-0.153187,5.199457,0.264873,-1.531868,-1290.481323,-0.151920,0.000000
64.950005,1.157349,-1290.303467,-0.006704,-0.006031,-0.153187,5.148144,0.262259,-1.531868,-1290.303467,-0.151903,0.000000
64.960007,1.135010,-1290.392334,-0.006691,-0.006031,-0.153187,5.048776,0.257197,-1.531868,-1290.392334,-0.151886,0.000000
64.970001,1.108154,-1290.436890,-0.006748,-0.006031,-0.153187,4.929317,0.251111,-1.531868,-1290.436890,-0.151868,0.000000
64.980003,1.095154,-1290.258911,-0.006739,-0.006031,-0.153187,4.871488,0.248165,-1.531868,-1290.258911,-0.151851,0.000000
64.990005,1.084351,-1290.392334,-0.006717,-0.006031,-0.153187,4.823432,0.245717,-1.531868,-1290.392334,-0.151833,0.000000
65.000000,1.067932,-1290.303467,-0.006696,-0.006031,-0.153178,4.750400,0.241997,-1.531777,-1290.303467,-0.151817,0.000000
65.010002,1.045959,-1290.347900,-0.006700,-0.006031,-0.153178,4.652660,0.237018,-1.531777,-1290.347900,-0.151799,0.000000
65.020004,1.024414,-1290.392334,-0.006752,-0.006029,-0.153135,4.556821,0.232136,-1.531346,-1290.392334,-0.151782,0.000000
65.030006,1.012817,-1290.214478,-0.006730,-0.006028,-0.153100,4.505237,0.229508,-1.530998,-1290.214478,-0.151764,0.000000
65.040001,1.036682,-1290.347900,-0.006691,-0.006027,-0.153082,4.611392,0.234916,-1.530823,-1290.347900,-0.151755,0.000000
65.050003,1.062378,-1290.347900,-0.006717,-0.006027,-0.153082,4.725693,0.240738,-1.530823,-1290.347900,-0.151738,0.000000
65.060005,1.057922,-1290.347900,-0.006735,-0.006027,-0.153074,4.705873,0.239729,-1.530740,-1290.347900,-0.151721,0.000000
65.070000,1.060852,-1290.392334,-0.006739,-0.006027,-0.153074,4.718905,0.240393,-1.530740,-1290.392334,-0.151704,0.000000
65.080002,1.052673,-1290.258911,-0.006713,-0.006027,-0.153074,4.682525,0.238539,-1.530740,-1290.258911,-0.151686,0.000000
65.090004,1.038513,-1290.436890,-0.006696,-0.006027,-0.153074,4.619537,0.235330,-1.530740,-1290.436890,-0.151669,0.000000
65.100006,1.036682,-1290.303467,-0.006709,-0.006027,-0.153074,4.611392,0.234916,-1.530740,-1290.303467,-0.151652,0.000000
65.110001,1.015442,-1290.347900,-0.006722,-0.006027,-0.153074,4.516911,0.230102,-1.530740,-1290.347900,-0.151634,0.000000
65.120003,1.003540,-1290.392334,-0.006748,-0.006027,-0.153074,4.463969,0.227405,-1.530740,-1290.392334,-0.151617,0.000000
65.130005,0.990845,-1290.258911,-0.006717,-0.006027,-0.153074,4.407497,0.224529,-1.530740,-1290.258911,-0.151599,0.000000
65.139999,0.975220,-1290.481323,-0.006687,-0.006027,-0.153074,4.337994,0.220988,-1.530740,-1290.481323,-0.151582,0.000000
65.150002,0.953247,-1290.258911,-0.006726,-0.006027,-0.153074,4.240255,0.216009,-1.530740,-1290.258911,-0.151565,0.000000
65.160004,0.939880,-1290.347900,-0.006730,-0.006027,-0.153074,4.180797,0.212980,-1.530740,-1290.347900,-0.151547,0.000000
65.170006,0.921631,-1290.347900,-0.006752,-0.006027,-0.153074,4.099619,0.208845,-1.530740,-1290.347900,-0.151539,0.000000
65.180000,0.886597,-1290.303467,-0.006709,-0.006025,-0.153030,3.943779,0.200906,-1.530301,-1290.303467,-0.151521,0.000000
65.190002,0.876526,-1290.392334,-0.006679,-0.006021,-0.152935,3.898982,0.198624,-1.529347,-1290.392334,-0.151504,0.000000
65.200005,0.943970,-1290.303467,-0.006679,-0.006015,-0.152788,4.198987,0.213907,-1.527879,-1290.303467,-0.151487,0.000000
65.210007,1.140930,-1290.392334,-0.006696,-0.006010,-0.152658,5.075111,0.258538,-1.526577,-1290.392334,-0.151469,0.000000
65.220001,1.379272,-1290.436890,-0.006679,-0.006006,-0.152553,6.135310,0.312548,-1.525532,-1290.436890,-0.151452,0.000000
65.230003,1.562439,-1290.303467,-0.006679,-0.006004,-0.152493,6.950076,0.354054,-1.524927,-1290.303467,-0.151434,0.000000
65.240005,1.699097,-1290.392334,-0.006730,-0.006004,-0.152493,7.557960,0.385021,-1.524927,-1290.392334,-0.151418,0.000000
65.250000,1.725586,-1290.303467,-0.006730,-0.006004,-0.152493,7.675790,0.391023,-1.524927,-1290.303467,-0.151400,0.000000
65.260002,1.703247,-1290.392334,-0.006700,-0.006004,-0.152493,7.576421,0.385961,-1.524927,-1290.392334,-0.151383,0.000000
65.270004,1.681641,-1290.392334,-0.006683,-0.006004,-0.152493,7.480311,0.381065,-1.524927,-1290.392334,-0.151366,0.000000
65.280006,1.661499,-1290.170044,-0.006666,-0.006004,-0.152493,7.390717,0.376501,-1.524927,-1290.170044,-0.151348,0.000000
65.290001,1.638062,-1290.436890,-0.006683,-0.006004,-0.152493,7.286461,0.371190,-1.524927,-1290.436890,-0.151331,0.000000
65.300003,1.602661,-1290.258911,-0.006700,-0.006004,-0.152493,7.128993,0.363168,-1.524927,-1290.258911,-0.151322,0.000000
65.310005,1.566956,-1290.303467,-0.006657,-0.006004,-0.152493,6.970167,0.355077,-1.524927,-1290.303467,-0.151305,0.000000
65.320000,1.540100,-1290.347900,-0.006683,-0.006004,-0.152493,6.850708,0.348992,-1.524927,-1290.347900,-0.151288,0.000000
65.330002,1.510315,-1290.214478,-0.006713,-0.006004,-0.152493,6.718216,0.342242,-1.524927,-1290.214478,-0.151270,0.000000
65.340004,1.477966,-1290.392334,-0.006700,-0.006004,-0.152493,6.574323,0.334912,-1.524927,-1290.392334,-0.151253,0.000000
65.350006,1.445557,-1290.258911,-0.006683,-0.006004,-0.152493,6.430157,0.327568,-1.524927,-1290.258911,-0.151235,0.000000
65.360001,1.424683,-1290.347900,-0.006661,-0.006004,-0.152493,6.337305,0.322838,-1.524927,-1290.347900,-0.151218,0.000000
65.370003,1.387085,-1290.436890,-0.006691,-0.006004,-0.152493,6.170062,0.314318,-1.524927,-1290.436890,-0.151200,0.000000
65.380005,1.356567,-1290.303467,-0.006722,-0.006004,-0.152493,6.034313,0.307403,-1.524927,-1290.303467,-0.151183,0.000000
65.389999,1.326782,-1290.392334,-0.006696,-0.006004,-0.152493,5.901822,0.300653,-1.524927,-1290.392334,-0.151166,0.000000
65.400002,1.296204,-1290.258911,-0.006679,-0.006004,-0.152493,5.765801,0.293724,-1.524927,-1290.258911,-0.151148,0.000000
65.410004,1.279114,-1290.347900,-0.006679,-0.006004,-0.152493,5.689782,0.289851,-1.524927,-1290.347900,-0.151131,0.000000
65.420006,1.264587,-1290.392334,-0.006674,-0.006004,-0.152493,5.625166,0.286560,-1.524927,-1290.392334,-0.151114,0.000000
65.430000,1.256348,-1290.258911,-0.006704,-0.006004,-0.152493,5.588513,0.284692,-1.524927,-1290.258911,-0.151105,0.000000
65.440002,1.226929,-1290.481323,-0.006700,-0.006004,-0.152493,5.457652,0.278026,-1.524927,-1290.481323,-0.151088,0.000000
65.450005,1.207581,-1290.258911,-0.006661,-0.006004,-0.152493,5.371587,0.273642,-1.524927,-1290.258911,-0.151070,0.000000
65.460007,1.201660,-1290.303467,-0.006674,-0.006004,-0.152493,5.345252,0.272300,-1.524927,-1290.303467,-0.151053,0.000000
65.470001,1.174072,-1290.436890,-0.006709,-0.006002,-0.152458,5.222534,0.266049,-1.524578,-1290.436890,-0.151035,0.000000
65.480003,1.149109,-1290.303467,-0.006700,-0.005998,-0.152354,5.111492,0.260392,-1.523541,-1290.303467,-0.151019,0.000000
65.490005,1.206116,-1290.392334,-0.006674,-0.005994,-0.152259,5.365071,0.273310,-1.522588,-1290.392334,-0.151001,0.000000
65.500000,1.355042,-1290.347900,-0.006666,-0.005993,-0.152224,6.027525,0.307057,-1.522239,-1290.347900,-0.150984,0.000000
65.510002,1.467896,-1290.436890,-0.006687,-0.005993,-0.152216,6.529525,0.332630,-1.522156,-1290.436890,-0.150967,0.000000
65.520004,1.489868,-1290.436890,-0.006713,-0.005993,-0.152216,6.627264,0.337609,-1.522156,-1290.436890,-0.150949,0.000000
65.530006,1.484985,-1290.258911,-0.006700,-0.005993,-0.152216,6.605545,0.336502,-1.522156,-1290.258911,-0.150932,0.000000
65.540001,1.477539,-1290.392334,-0.006700,-0.005993,-0.152216,6.572422,0.334815,-1.522156,-1290.392334,-0.150914,0.000000
65.550003,1.454834,-1290.347900,-0.006670,-0.005992,-0.152189,6.471425,0.329670,-1.521891,-1290.347900,-0.150897,0.000000
65.560005,1.467529,-1290.392334,-0.006657,-0.005991,-0.152181,6.527896,0.332547,-1.521808,-1290.392334,-0.150889,0.000000
65.570000,1.477966,-1290.436890,-0.006687,-0.005991,-0.152181,6.574323,0.334912,-1.521808,-1290.436890,-0.150871,0.000000
65.580002,1.456726,-1290.303467,-0.006704,-0.005991,-0.152181,6.479841,0.330099,-1.521808,-1290.303467,-0.150854,0.000000
65.590004,1.443665,-1290.436890,-0.006704,-0.005991,-0.152181,6.421741,0.327139,-1.521808,-1290.436890,-0.150836,0.000000
65.600006,1.441833,-1290.303467,-0.006670,-0.005991,-0.152181,6.413596,0.326724,-1.521808,-1290.303467,-0.150819,0.000000
65.610001,1.426575,-1290.347900,-0.006670,-0.005991,-0.152181,6.345721,0.323266,-1.521808,-1290.347900,-0.150802,0.000000
65.620003,1.402344,-1290.347900,-0.006704,-0.005991,-0.152181,6.237936,0.317776,-1.521808,-1290.347900,-0.150784,0.000000
65.630005,1.374817,-1290.303467,-0.006666,-0.005991,-0.152181,6.115491,0.311538,-1.521808,-1290.303467,-0.150767,0.000000
65.639999,1.375183,-1290.392334,-0.006635,-0.005991,-0.152181,6.117120,0.311621,-1.521808,-1290.392334,-0.150749,0.000000
65.650002,1.360291,-1290.303467,-0.006683,-0.005991,-0.152181,6.050874,0.308246,-1.521808,-1290.303467,-0.150732,0.000000
65.660004,1.345398,-1290.392334,-0.006700,-0.005991,-0.152181,5.984629,0.304872,-1.521808,-1290.392334,-0.150715,0.000000
65.670006,1.322266,-1290.392334,-0.006666,-0.005991,-0.152181,5.881731,0.299630,-1.521808,-1290.392334,-0.150698,0.000000
65.680000,1.294373,-1290.258911,-0.006644,-0.005991,-0.152181,5.757657,0.293309,-1.521808,-1290.258911,-0.150689,0.000000
65.690002,1.291748,-1290.392334,-0.006666,-0.005991,-0.152181,5.745982,0.292714,-1.521808,-1290.392334,-0.150671,0.000000
65.700005,1.276489,-1290.303467,-0.006709,-0.005991,-0.152181,5.678108,0.289257,-1.521808,-1290.303467,-0.150654,0.000000
65.710007,1.254150,-1290.392334,-0.006683,-0.005991,-0.152181,5.578740,0.284195,-1.521808,-1290.392334,-0.150637,0.000000
65.720001,1.241455,-1290.436890,-0.006653,-0.005991,-0.152181,5.522268,0.281318,-1.521808,-1290.436890,-0.150620,0.000000
65.730003,1.221375,-1290.258911,-0.006661,-0.005991,-0.152172,5.432945,0.276767,-1.521717,-1290.258911,-0.150602,0.000000
65.740005,1.195312,-1290.436890,-0.006679,-0.005989,-0.152111,5.317016,0.270862,-1.521111,-1290.436890,-0.150585,0.000000
65.750000,1.191956,-1290.347900,-0.006670,-0.005984,-0.151998,5.302083,0.270101,-1.519984,-1290.347900,-0.150568,0.000000
65.760002,1.277222,-1290.347900,-0.006631,-0.005980,-0.151886,5.681366,0.289423,-1.518856,-1290.347900,-0.150550,0.000000
65.770004,1.446289,-1290.392334,-0.006661,-0.005976,-0.151790,6.433415,0.327734,-1.517902,-1290.392334,-0.150533,0.000000
65.780006,1.628357,-1290.258911,-0.006670,-0.005974,-0.151730,7.243293,0.368991,-1.517296,-1290.258911,-0.150515,0.000000
65.790001,1.759460,-1290.392334,-0.006648,-0.005972,-0.151677,7.826471,0.398699,-1.516774,-1290.392334,-0.150498,0.000000
65.800003,1.857361,-1290.303467,-0.006644,-0.005971,-0.151660,8.261953,0.420884,-1.516600,-1290.303467,-0.150481,0.000000
65.810005,1.888306,-1290.347900,-0.006670,-0.005971,-0.151660,8.399603,0.427896,-1.516600,-1290.347900,-0.150472,0.000000
65.820000,1.881958,-1290.392334,-0.006653,-0.005971,-0.151660,8.371367,0.426458,-1.516600,-1290.392334,-0.150455,0.000000
65.830002,1.869690,-1290.303467,-0.006627,-0.005971,-0.151660,8.316796,0.423678,-1.516600,-1290.303467,-0.150437,0.000000
65.840004,1.855530,-1290.392334,-0.006661,-0.005971,-0.151652,8.253809,0.420469,-1.516517,-1290.392334,-0.150420,0.000000
65.850006,1.840637,-1290.303467,-0.006657,-0.005970,-0.151643,8.187563,0.417094,-1.516426,-1290.303467,-0.150403,0.000000
65.860001,1.829468,-1290.347900,-0.006614,-0.005970,-0.151643,8.137879,0.414563,-1.516426,-1290.347900,-0.150385,0.000000
65.870003,1.810486,-1290.392334,-0.006622,-0.005970,-0.151634,8.053443,0.410262,-1.516343,-1290.392334,-0.150368,0.000000
65.880005,1.790344,-1290.258911,-0.006674,-0.005970,-0.151634,7.963849,0.405698,-1.516343,-1290.258911,-0.150350,0.000000
65.889999,1.766541,-1290.481323,-0.006653,-0.005970,-0.151626,7.857965,0.400304,-1.516259,-1290.481323,-0.150333,0.000000
65.900002,1.731506,-1290.303467,-0.006631,-0.005969,-0.151617,7.702125,0.392365,-1.516168,-1290.303467,-0.150316,0.000000
65.910004,1.717773,-1290.392334,-0.006640,-0.005968,-0.151591,7.641038,0.389253,-1.515911,-1290.392334,-0.150299,0.000000
65.920006,1.723328,-1290.347900,-0.006657,-0.005968,-0.151591,7.665744,0.390512,-1.515911,-1290.347900,-0.150282,0.000000
65.930000,1.702087,-1290.258911,-0.006691,-0.005968,-0.151582,7.571263,0.385699,-1.515820,-1290.258911,-0.150264,0.000000
65.940002,1.689087,-1290.392334,-0.006661,-0.005968,-0.151582,7.513434,0.382753,-1.515820,-1290.392334,-0.150255,0.000000
65.950005,1.668579,-1290.347900,-0.006635,-0.005968,-0.151582,7.422211,0.378105,-1.515820,-1290.347900,-0.150238,0.000000
65.960007,1.661133,-1290.258911,-0.006618,-0.005966,-0.151547,7.389088,0.376418,-1.515472,-1290.258911,-0.150221,0.000000
65.970001,1.658936,-1290.392334,-0.006631,-0.005965,-0.151521,7.379314,0.375920,-1.515215,-1290.392334,-0.150204,0.000000
65.980003,1.666016,-1290.258911,-0.006674,-0.005965,-0.151521,7.410808,0.377525,-1.515215,-1290.258911,-0.150186,0.000000
65.990005,1.664490,-1290.436890,-0.006644,-0.005965,-0.151521,7.404020,0.377179,-1.515215,-1290.436890,-0.150169,0.000000
66.000000,1.649597,-1290.347900,-0.006640,-0.005965,-0.151513,7.337775,0.373804,-1.515131,-1290.347900,-0.150151,0.000000
66.010002,1.645142,-1290.392334,-0.006657,-0.005965,-0.151513,7.317955,0.372794,-1.515131,-1290.392334,-0.150134,0.000000
66.020004,1.633972,-1290.347900,-0.006683,-0.005965,-0.151513,7.268271,0.370263,-1.515131,-1290.347900,-0.150117,0.000000
66.030006,1.621643,-1290.258911,-0.006648,-0.005964,-0.151496,7.213428,0.367470,-1.514957,-1290.258911,-0.150099,0.000000
66.040001,1.611633,-1290.392334,-0.006610,-0.005963,-0.151469,7.168903,0.365201,-1.514692,-1290.392334,-0.150082,0.000000
66.050003,1.601929,-1290.303467,-0.006674,-0.005962,-0.151434,7.125735,0.363002,-1.514344,-1290.303467,-0.150064,0.000000
66.060005,1.615356,-1290.347900,-0.006666,-0.005960,-0.151391,7.185464,0.366045,-1.513913,-1290.347900,-0.150047,0.000000
66.070000,1.649963,-1290.392334,-0.006622,-0.005958,-0.151339,7.339404,0.373887,-1.513390,-1290.392334,-0.150039,0.000000
66.080002,1.712891,-1290.258911,-0.006657,-0.005956,-0.151288,7.619318,0.388147,-1.512876,-1290.258911,-0.150021,0.000000
66.090004,1.796326,-1290.347900,-0.006653,-0.005953,-0.151218,7.990456,0.407053,-1.512179,-1290.347900,-0.150004,0.000000
66.100006,1.902832,-1290.347900,-0.006601,-0.005952,-0.151192,8.464220,0.431188,-1.511922,-1290.347900,-0.149986,0.000000
66.110001,2.003357,-1290.347900,-0.006635,-0.005952,-0.151192,8.911377,0.453967,-1.511922,-1290.347900,-0.149969,0.000000
66.120003,2.021973,-1290.392334,-0.006666,-0.005952,-0.151192,8.994184,0.458186,-1.511922,-1290.392334,-0.149951,0.000000
66.130005,2.013794,-1290.303467,-0.006640,-0.005952,-0.151192,8.957803,0.456332,-1.511922,-1290.303467,-0.149935,0.000000
66.139999,1.982849,-1290.392334,-0.006605,-0.005952,-0.151192,8.820153,0.449320,-1.511922,-1290.392334,-0.149917,0.000000
66.150002,1.972473,-1290.214478,-0.006635,-0.005952,-0.151192,8.773999,0.446969,-1.511922,-1290.214478,-0.149900,0.000000
66.160004,1.949707,-1290.392334,-0.006648,-0.005952,-0.151192,8.672730,0.441810,-1.511922,-1290.392334,-0.149883,0.000000
66.170006,1.933350,-1290.392334,-0.006653,-0.005952,-0.151192,8.599969,0.438103,-1.511922,-1290.392334,-0.149865,0.000000
66.180000,1.898743,-1290.303467,-0.006627,-0.005952,-0.151183,8.446030,0.430261,-1.511831,-1290.303467,-0.149848,0.000000
66.190002,1.886414,-1290.436890,-0.006618,-0.005952,-0.151183,8.391187,0.427467,-1.511831,-1290.436890,-0.149830,0.000000
66.200005,1.867798,-1290.303467,-0.006618,-0.005952,-0.151183,8.308380,0.423249,-1.511831,-1290.303467,-0.149822,0.000000
66.210007,1.844360,-1290.303467,-0.006644,-0.005952,-0.151175,8.204124,0.417938,-1.511748,-1290.303467,-0.149805,0.000000
66.220001,1.811584,-1290.436890,-0.006661,-0.005950,-0.151123,8.058331,0.410511,-1.511225,-1290.436890,-0.149787,0.000000
66.230003,1.822754,-1290.303467,-0.006666,-0.005947,-0.151062,8.108014,0.413042,-1.510620,-1290.303467,-0.149770,0.000000
66.240005,1.886414,-1290.436890,-0.006618,-0.005945,-0.151001,8.391187,0.427467,-1.510014,-1290.436890,-0.149752,0.000000
66.250000,1.979553,-1290.303467,-0.006610,-0.005943,-0.150940,8.805492,0.448573,-1.509401,-1290.303467,-0.149735,0.000000
66.260002,2.079712,-1290.303467,-0.006631,-0.005939,-0.150862,9.251020,0.471269,-1.508621,-1290.303467,-0.149718,0.000000
66.270004,2.190308,-1290.392334,-0.006657,-0.005937,-0.150793,9.742975,0.496331,-1.507932,-1290.392334,-0.149700,0.000000
66.280006,2.302734,-1290.258911,-0.006605,-0.005935,-0.150758,10.243074,0.521807,-1.507584,-1290.258911,-0.149683,0.000000
66.290001,2.383911,-1290.347900,-0.006597,-0.005935,-0.150741,10.604166,0.540202,-1.507410,-1290.347900,-0.149665,0.000000
66.300003,2.388367,-1290.347900,-0.006640,-0.005934,-0.150715,10.623985,0.541212,-1.507153,-1290.347900,-0.149648,0.000000
66.310005,2.417786,-1290.303467,-0.006635,-0.005933,-0.150698,10.754848,0.547878,-1.506979,-1290.303467,-0.149631,0.000000
66.320000,2.430481,-1290.392334,-0.006579,-0.005933,-0.150698,10.811319,0.550755,-1.506979,-1290.392334,-0.149614,0.000000
66.330002,2.423767,-1290.258911,-0.006618,-0.005933,-0.150698,10.781454,0.549233,-1.506979,-1290.258911,-0.149605,0.000000
66.340004,2.406616,-1290.436890,-0.006618,-0.005933,-0.150698,10.705164,0.545347,-1.506979,-1290.436890,-0.149587,0.000000
66.350006,2.385437,-1290.347900,-0.006601,-0.005933,-0.150698,10.610953,0.540548,-1.506979,-1290.347900,-0.149570,0.000000
66.360001,2.363831,-1290.347900,-0.006575,-0.005932,-0.150680,10.514844,0.535652,-1.506805,-1290.347900,-0.149553,0.000000
66.370003,2.343689,-1290.347900,-0.006614,-0.005931,-0.150646,10.425249,0.531088,-1.506456,-1290.347900,-0.149536,0.000000
66.380005,2.357483,-1290.258911,-0.006635,-0.005930,-0.150620,10.486608,0.534213,-1.506199,-1290.258911,-0.149518,0.000000
66.389999,2.358948,-1290.347900,-0.006610,-0.005929,-0.150602,10.493124,0.534545,-1.506025,-1290.347900,-0.149501,0.000000
66.400002,2.377563,-1290.303467,-0.006601,-0.005929,-0.150602,10.575931,0.538764,-1.506025,-1290.303467,-0.149484,0.000000
66.410004,2.369751,-1290.303467,-0.006614,-0.005929,-0.150602,10.541179,0.536993,-1.506025,-1290.303467,-0.149466,0.000000
66.420006,2.358215,-1290.392334,-0.006618,-0.005929,-0.150602,10.489865,0.534379,-1.506025,-1290.392334,-0.149449,0.000000
66.430000,2.346680,-1290.258911,-0.006592,-0.005929,-0.150602,10.438553,0.531765,-1.506025,-1290.258911,-0.149431,0.000000
