Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.730011,66.744415,-1293.417114,-0.003566,-0.006141,-0.155988,296.893982,15.124501,-1.559876,-1293.417114,299.999725,0.000000
191.740005,66.744034,-1293.550537,-0.003579,-0.006141,-0.155988,296.892303,15.124414,-1.559876,-1293.550537,299.999725,0.000000
191.750015,66.766006,-1293.461548,-0.003557,-0.006141,-0.155988,296.990021,15.129394,-1.559876,-1293.461548,299.999725,0.000000
191.760010,66.761169,-1293.417114,-0.003553,-0.006141,-0.155988,296.968506,15.128298,-1.559876,-1293.417114,299.999725,0.000000
191.770004,66.765259,-1293.461548,-0.003583,-0.006141,-0.155988,296.986694,15.129224,-1.559876,-1293.461548,299.999725,0.000000
191.780014,66.779037,-1293.372559,-0.003574,-0.006141,-0.155988,297.048004,15.132346,-1.559876,-1293.372559,299.999725,0.000000
191.790009,66.764145,-1293.461548,-0.003553,-0.006141,-0.155988,296.981750,15.128971,-1.559876,-1293.461548,299.999725,0.000000
191.800003,66.759308,-1293.461548,-0.003587,-0.006141,-0.155988,296.960236,15.127875,-1.559876,-1293.461548,299.999725,0.000000
191.810013,66.758926,-1293.417114,-0.003553,-0.006141,-0.155988,296.958527,15.127789,-1.559876,-1293.417114,299.999725,0.000000
191.820007,66.763397,-1293.506104,-0.003583,-0.006141,-0.155988,296.978424,15.128802,-1.559876,-1293.506104,299.999725,0.000000
191.830002,66.776428,-1293.328125,-0.003583,-0.006141,-0.155988,297.036377,15.131755,-1.559876,-1293.328125,299.999725,0.000000
191.840012,66.777176,-1293.639526,-0.003548,-0.006141,-0.155988,297.039703,15.131925,-1.559876,-1293.639526,299.999725,0.000000
191.850006,66.770477,-1293.461548,-0.003579,-0.006141,-0.155988,297.009918,15.130406,-1.559876,-1293.461548,299.999725,0.000000
191.860016,66.761917,-1293.461548,-0.003587,-0.006141,-0.155988,296.971832,15.128467,-1.559876,-1293.461548,299.999725,0.000000
191.870010,66.762650,-1293.550537,-0.003591,-0.006141,-0.155988,296.975098,15.128633,-1.559876,-1293.550537,299.999725,0.000000
191.880005,66.755203,-1293.417114,-0.003553,-0.006141,-0.155988,296.941986,15.126945,-1.559876,-1293.417114,299.999725,0.000000
191.890015,66.757065,-1293.550537,-0.003596,-0.006141,-0.155988,296.950256,15.127367,-1.559876,-1293.550537,299.999725,0.000000
191.900009,66.759308,-1293.461548,-0.003561,-0.006141,-0.155988,296.960236,15.127875,-1.559876,-1293.461548,299.999725,0.000000
191.910004,66.760422,-1293.417114,-0.003583,-0.006141,-0.155988,296.965179,15.128128,-1.559876,-1293.417114,299.999725,0.000000
191.920013,66.752228,-1293.506104,-0.003566,-0.006141,-0.155988,296.928741,15.126271,-1.559876,-1293.506104,299.999725,0.000000
191.930008,66.752609,-1293.372559,-0.003544,-0.006141,-0.155988,296.930450,15.126357,-1.559876,-1293.372559,299.999725,0.000000
191.940002,66.749252,-1293.550537,-0.003596,-0.006141,-0.155988,296.915497,15.125597,-1.559876,-1293.550537,299.999725,0.000000
191.950012,66.751480,-1293.506104,-0.003617,-0.006141,-0.155988,296.925415,15.126101,-1.559876,-1293.506104,299.999725,0.000000
191.960007,66.760788,-1293.506104,-0.003579,-0.006141,-0.155988,296.966827,15.128210,-1.559876,-1293.506104,299.999725,0.000000
191.970016,66.743668,-1293.550537,-0.003574,-0.006141,-0.155988,296.890656,15.124331,-1.559876,-1293.550537,299.999725,0.000000
191.980011,66.758560,-1293.461548,-0.003579,-0.006141,-0.155988,296.956909,15.127706,-1.559876,-1293.461548,299.999725,0.000000
191.990005,66.744415,-1293.461548,-0.003557,-0.006141,-0.155988,296.893982,15.124501,-1.559876,-1293.461548,299.999725,0.000000
192.000015,66.734726,-1293.417114,-0.003561,-0.006141,-0.155988,296.850891,15.122305,-1.559876,-1293.417114,299.999725,0.000000
192.010010,66.745163,-1293.461548,-0.003553,-0.006141,-0.155988,296.897308,15.124671,-1.559876,-1293.461548,299.999725,0.000000
192.020004,66.748886,-1293.550537,-0.003583,-0.006141,-0.155988,296.913879,15.125514,-1.559876,-1293.550537,299.999725,0.000000
192.030014,66.752975,-1293.417114,-0.003579,-0.006141,-0.155988,296.932068,15.126440,-1.559876,-1293.417114,299.999725,0.000000
192.040009,66.744781,-1293.550537,-0.003561,-0.006141,-0.155988,296.895630,15.124583,-1.559876,-1293.550537,299.999725,0.000000
192.050003,66.735107,-1293.417114,-0.003596,-0.006141,-0.155988,296.852570,15.122392,-1.559876,-1293.417114,299.999725,0.000000
192.060013,66.744781,-1293.417114,-0.003561,-0.006141,-0.155988,296.895630,15.124583,-1.559876,-1293.417114,299.999725,0.000000
192.070007,66.747025,-1293.506104,-0.003557,-0.006141,-0.155988,296.905579,15.125092,-1.559876,-1293.506104,299.999725,0.000000
192.080002,66.745163,-1293.417114,-0.003587,-0.006141,-0.155988,296.897308,15.124671,-1.559876,-1293.417114,299.999725,0.000000
192.090012,66.736588,-1293.550537,-0.003574,-0.006141,-0.155988,296.859161,15.122727,-1.559876,-1293.550537,299.999725,0.000000
192.100006,66.734360,-1293.461548,-0.003574,-0.006141,-0.155988,296.849243,15.122222,-1.559876,-1293.461548,299.999725,0.000000
192.110016,66.739944,-1293.417114,-0.003596,-0.006141,-0.155988,296.874115,15.123487,-1.559876,-1293.417114,299.999725,0.000000
192.120010,66.731750,-1293.550537,-0.003596,-0.006141,-0.155988,296.837646,15.121632,-1.559876,-1293.550537,299.999725,0.000000
192.130005,66.731750,-1293.417114,-0.003574,-0.006141,-0.155988,296.837646,15.121632,-1.559876,-1293.417114,299.999725,0.000000
192.140015,66.732498,-1293.550537,-0.003574,-0.006141,-0.155988,296.840973,15.121800,-1.559876,-1293.550537,299.999725,0.000000
192.150009,66.734726,-1293.461548,-0.003579,-0.006141,-0.155988,296.850891,15.122305,-1.559876,-1293.461548,299.999725,0.000000
192.160004,66.728775,-1293.417114,-0.003587,-0.006141,-0.155988,296.824402,15.120956,-1.559876,-1293.417114,299.999725,0.000000
192.170013,66.725800,-1293.461548,-0.003557,-0.006141,-0.155988,296.811188,15.120282,-1.559876,-1293.461548,299.999725,0.000000
192.180008,66.731750,-1293.417114,-0.003583,-0.006141,-0.155988,296.837646,15.121632,-1.559876,-1293.417114,299.999725,0.000000
192.190002,66.729141,-1293.594971,-0.003609,-0.006141,-0.155988,296.826050,15.121039,-1.559876,-1293.594971,299.999725,0.000000
192.200012,66.726166,-1293.461548,-0.003561,-0.006141,-0.155988,296.812805,15.120366,-1.559876,-1293.461548,299.999725,0.000000
192.210007,66.718719,-1293.372559,-0.003566,-0.006141,-0.155988,296.779694,15.118678,-1.559876,-1293.372559,299.999725,0.000000
192.220016,66.715744,-1293.506104,-0.003600,-0.006141,-0.155988,296.766449,15.118003,-1.559876,-1293.506104,299.999725,0.000000
192.230011,66.716858,-1293.372559,-0.003561,-0.006141,-0.155988,296.771393,15.118256,-1.559876,-1293.372559,299.999725,0.000000
192.240005,66.709030,-1293.506104,-0.003548,-0.006141,-0.155988,296.736572,15.116482,-1.559876,-1293.506104,299.999725,0.000000
192.250015,66.712387,-1293.328125,-0.003574,-0.006141,-0.155988,296.751526,15.117243,-1.559876,-1293.328125,299.999725,0.000000
192.260010,66.714249,-1293.461548,-0.003587,-0.006141,-0.155988,296.759796,15.117664,-1.559876,-1293.461548,299.999725,0.000000
192.270004,66.708298,-1293.550537,-0.003561,-0.006141,-0.155988,296.733337,15.116317,-1.559876,-1293.550537,299.999725,0.000000
192.280014,66.716858,-1293.461548,-0.003566,-0.006141,-0.155988,296.771393,15.118256,-1.559876,-1293.461548,299.999725,0.000000
192.290009,66.704193,-1293.506104,-0.003583,-0.006141,-0.155988,296.715057,15.115386,-1.559876,-1293.506104,299.999725,0.000000
192.300003,66.707169,-1293.417114,-0.003570,-0.006141,-0.155988,296.728302,15.116061,-1.559876,-1293.417114,299.999725,0.000000
192.310013,66.707550,-1293.417114,-0.003566,-0.006141,-0.155988,296.730011,15.116147,-1.559876,-1293.417114,299.999725,0.000000
192.320007,66.706055,-1293.550537,-0.003600,-0.006141,-0.155988,296.723358,15.115808,-1.559876,-1293.550537,299.999725,0.000000
192.330002,66.700104,-1293.417114,-0.003596,-0.006141,-0.155988,296.696869,15.114459,-1.559876,-1293.417114,299.999725,0.000000
192.340012,66.689667,-1293.506104,-0.003557,-0.006141,-0.155988,296.650452,15.112094,-1.559876,-1293.506104,299.999725,0.000000
192.350006,66.692657,-1293.417114,-0.003579,-0.006141,-0.155988,296.663757,15.112772,-1.559876,-1293.417114,299.999725,0.000000
192.360016,66.701965,-1293.372559,-0.003583,-0.006141,-0.155988,296.705170,15.114882,-1.559876,-1293.372559,299.999725,0.000000
192.370010,66.696747,-1293.506104,-0.003583,-0.006141,-0.155988,296.681946,15.113698,-1.559876,-1293.506104,299.999725,0.000000
192.380005,66.704559,-1293.417114,-0.003587,-0.006141,-0.155988,296.716705,15.115469,-1.559876,-1293.417114,299.999725,0.000000
192.390015,66.693390,-1293.506104,-0.003553,-0.006141,-0.155988,296.667023,15.112938,-1.559876,-1293.506104,299.999725,0.000000
192.400009,66.698608,-1293.461548,-0.003566,-0.006141,-0.155988,296.690216,15.114120,-1.559876,-1293.461548,299.999725,0.000000
192.410004,66.694885,-1293.417114,-0.003591,-0.006141,-0.155988,296.673676,15.113277,-1.559876,-1293.417114,299.999725,0.000000
192.420013,66.688934,-1293.461548,-0.003561,-0.006141,-0.155988,296.647186,15.111929,-1.559876,-1293.461548,299.999725,0.000000
192.430008,66.689667,-1293.372559,-0.003570,-0.006141,-0.155988,296.650452,15.112094,-1.559876,-1293.372559,299.999725,0.000000
192.440002,66.691910,-1293.550537,-0.003566,-0.006141,-0.155988,296.660431,15.112602,-1.559876,-1293.550537,299.999725,0.000000
192.450012,66.688553,-1293.461548,-0.003570,-0.006141,-0.155988,296.645508,15.111842,-1.559876,-1293.461548,299.999725,0.000000
192.460007,66.681473,-1293.417114,-0.003548,-0.006141,-0.155988,296.614014,15.110238,-1.559876,-1293.417114,299.999725,0.000000
192.470016,66.674774,-1293.461548,-0.003574,-0.006141,-0.155988,296.584198,15.108720,-1.559876,-1293.461548,299.999725,0.000000
192.480011,66.665833,-1293.372559,-0.003583,-0.006141,-0.155988,296.544434,15.106693,-1.559876,-1293.372559,299.999725,0.000000
192.490005,66.668442,-1293.506104,-0.003566,-0.006141,-0.155988,296.556030,15.107285,-1.559876,-1293.506104,299.999725,0.000000
192.500015,66.682220,-1293.506104,-0.003548,-0.006141,-0.155988,296.617340,15.110407,-1.559876,-1293.506104,299.999725,0.000000
192.510010,66.675888,-1293.417114,-0.003596,-0.006141,-0.155988,296.589172,15.108973,-1.559876,-1293.417114,299.999725,0.000000
192.520004,66.670685,-1293.506104,-0.003579,-0.006141,-0.155988,296.566010,15.107793,-1.559876,-1293.506104,299.999725,0.000000
192.530014,66.671432,-1293.417114,-0.003583,-0.006141,-0.155988,296.569336,15.107963,-1.559876,-1293.417114,299.999725,0.000000
192.540009,66.660248,-1293.550537,-0.003579,-0.006141,-0.155988,296.519592,15.105428,-1.559876,-1293.550537,299.999725,0.000000
192.550003,66.656158,-1293.417114,-0.003553,-0.006141,-0.155988,296.501404,15.104501,-1.559876,-1293.417114,299.999725,0.000000
192.560013,66.658768,-1293.461548,-0.003579,-0.006141,-0.155988,296.513000,15.105093,-1.559876,-1293.461548,299.999725,0.000000
192.570007,66.662857,-1293.594971,-0.003596,-0.006141,-0.155988,296.531189,15.106019,-1.559876,-1293.594971,299.999725,0.000000
192.580002,66.655792,-1293.372559,-0.003583,-0.006141,-0.155988,296.499786,15.104419,-1.559876,-1293.372559,299.999725,0.000000
192.590012,66.669571,-1293.594971,-0.003583,-0.006141,-0.155988,296.561066,15.107540,-1.559876,-1293.594971,299.999725,0.000000
192.600006,66.653931,-1293.417114,-0.003587,-0.006141,-0.155988,296.491486,15.103996,-1.559876,-1293.417114,299.999725,0.000000
192.610016,66.644989,-1293.417114,-0.003570,-0.006141,-0.155988,296.451721,15.101970,-1.559876,-1293.417114,299.999725,0.000000
192.620010,66.637909,-1293.550537,-0.003591,-0.006141,-0.155988,296.420227,15.100366,-1.559876,-1293.550537,299.999725,0.000000
192.630005,66.629715,-1293.372559,-0.003544,-0.006141,-0.155988,296.383789,15.098510,-1.559876,-1293.372559,299.999725,0.000000
192.640015,66.623764,-1293.594971,-0.003579,-0.006141,-0.155988,296.357300,15.097160,-1.559876,-1293.594971,299.999725,0.000000
192.650009,66.635300,-1293.461548,-0.003583,-0.006141,-0.155988,296.408630,15.099775,-1.559876,-1293.461548,299.999725,0.000000
192.660004,66.628983,-1293.461548,-0.003544,-0.006141,-0.155988,296.380524,15.098343,-1.559876,-1293.461548,299.999725,0.000000
192.670013,66.642746,-1293.550537,-0.003548,-0.006141,-0.155988,296.441742,15.101461,-1.559876,-1293.550537,299.999725,0.000000
192.680008,66.630096,-1293.417114,-0.003566,-0.006141,-0.155988,296.385468,15.098596,-1.559876,-1293.417114,299.999725,0.000000
192.690002,66.628983,-1293.594971,-0.003540,-0.006141,-0.155988,296.380524,15.098343,-1.559876,-1293.594971,299.999725,0.000000
192.700012,66.620407,-1293.461548,-0.003587,-0.006141,-0.155988,296.342377,15.096399,-1.559876,-1293.461548,299.999725,0.000000
192.710007,66.621521,-1293.461548,-0.003587,-0.006141,-0.155988,296.347321,15.096652,-1.559876,-1293.461548,299.999725,0.000000
192.720016,66.612595,-1293.506104,-0.003553,-0.006141,-0.155988,296.307617,15.094630,-1.559876,-1293.506104,299.999725,0.000000
192.730011,66.623016,-1293.506104,-0.003548,-0.006141,-0.155988,296.353973,15.096992,-1.559876,-1293.506104,299.999725,0.000000
192.740005,66.619659,-1293.550537,-0.003587,-0.006141,-0.155988,296.339050,15.096231,-1.559876,-1293.550537,299.999725,0.000000
192.750015,66.617798,-1293.417114,-0.003553,-0.006141,-0.155988,296.330750,15.095809,-1.559876,-1293.417114,299.999725,0.000000
192.760010,66.602158,-1293.461548,-0.003574,-0.006141,-0.155988,296.261200,15.092264,-1.559876,-1293.461548,299.999725,0.000000
192.770004,66.596954,-1293.506104,-0.003596,-0.006141,-0.155988,296.238037,15.091085,-1.559876,-1293.506104,299.999725,0.000000
192.780014,66.591736,-1293.417114,-0.003557,-0.006141,-0.155988,296.214844,15.089903,-1.559876,-1293.417114,299.999725,0.000000
192.790009,66.606628,-1293.550537,-0.003566,-0.006141,-0.155988,296.281067,15.093278,-1.559876,-1293.550537,299.999725,0.000000
192.800003,66.606628,-1293.417114,-0.003591,-0.006141,-0.155988,296.281067,15.093278,-1.559876,-1293.417114,299.999725,0.000000
192.810013,66.601791,-1293.506104,-0.003570,-0.006141,-0.155988,296.259552,15.092182,-1.559876,-1293.506104,299.999725,0.000000
192.820007,66.588379,-1293.550537,-0.003596,-0.006141,-0.155988,296.199890,15.089143,-1.559876,-1293.550537,299.999725,0.000000
192.830002,66.593979,-1293.417114,-0.003570,-0.006141,-0.155988,296.224823,15.090411,-1.559876,-1293.417114,299.999725,0.000000
192.840012,66.593231,-1293.506104,-0.003561,-0.006141,-0.155988,296.221497,15.090241,-1.559876,-1293.506104,299.999725,0.000000
192.850006,66.596573,-1293.417114,-0.003570,-0.006141,-0.155988,296.236359,15.090999,-1.559876,-1293.417114,299.999725,0.000000
192.860016,66.604019,-1293.461548,-0.003591,-0.006141,-0.155988,296.269470,15.092687,-1.559876,-1293.461548,299.999725,0.000000
192.870010,66.594711,-1293.550537,-0.003570,-0.006141,-0.155988,296.228058,15.090578,-1.559876,-1293.550537,299.999725,0.000000
192.880005,66.582428,-1293.417114,-0.003553,-0.006141,-0.155988,296.173431,15.087794,-1.559876,-1293.417114,299.999725,0.000000
192.890015,66.579819,-1293.594971,-0.003587,-0.006141,-0.155988,296.161835,15.087202,-1.559876,-1293.594971,299.999725,0.000000
192.900009,66.586151,-1293.461548,-0.003548,-0.006141,-0.155988,296.190002,15.088637,-1.559876,-1293.461548,299.999725,0.000000
192.910004,66.582794,-1293.461548,-0.003570,-0.006141,-0.155988,296.175049,15.087877,-1.559876,-1293.461548,299.999725,0.000000
192.920013,66.587265,-1293.506104,-0.003570,-0.006141,-0.155988,296.194946,15.088890,-1.559876,-1293.506104,299.999725,0.000000
192.930008,66.585403,-1293.417114,-0.003570,-0.006141,-0.155988,296.186676,15.088468,-1.559876,-1293.417114,299.999725,0.000000
192.940002,66.575729,-1293.550537,-0.003561,-0.006141,-0.155988,296.143646,15.086276,-1.559876,-1293.550537,299.999725,0.000000
192.950012,66.580200,-1293.417114,-0.003574,-0.006141,-0.155988,296.163513,15.087289,-1.559876,-1293.417114,299.999725,0.000000
192.960007,66.569031,-1293.550537,-0.003566,-0.006141,-0.155988,296.113831,15.084758,-1.559876,-1293.550537,299.999725,0.000000
192.970016,66.570892,-1293.594971,-0.003561,-0.006141,-0.155988,296.122131,15.085179,-1.559876,-1293.594971,299.999725,0.000000
192.980011,66.576477,-1293.372559,-0.003561,-0.006141,-0.155988,296.146973,15.086445,-1.559876,-1293.372559,299.999725,0.000000
192.990005,66.576843,-1293.550537,-0.003570,-0.006141,-0.155988,296.148590,15.086529,-1.559876,-1293.550537,299.999725,0.000000
193.000015,66.567535,-1293.417114,-0.003548,-0.006141,-0.155988,296.107178,15.084418,-1.559876,-1293.417114,299.999725,0.000000
193.010010,66.554123,-1293.461548,-0.003566,-0.006141,-0.155988,296.047516,15.081379,-1.559876,-1293.461548,299.999725,0.000000
193.020004,66.558594,-1293.506104,-0.003609,-0.006141,-0.155988,296.067413,15.082393,-1.559876,-1293.506104,299.999725,0.000000
193.030014,66.566788,-1293.417114,-0.003587,-0.006141,-0.155988,296.103851,15.084249,-1.559876,-1293.417114,299.999725,0.000000
193.040009,66.569031,-1293.506104,-0.003570,-0.006141,-0.155988,296.113831,15.084758,-1.559876,-1293.506104,299.999725,0.000000
193.050003,66.556366,-1293.417114,-0.003583,-0.006141,-0.155988,296.057495,15.081888,-1.559876,-1293.417114,299.999725,0.000000
193.060013,66.559708,-1293.461548,-0.003596,-0.006141,-0.155988,296.072357,15.082644,-1.559876,-1293.461548,299.999725,0.000000
193.070007,66.561951,-1293.506104,-0.003574,-0.006141,-0.155988,296.082336,15.083153,-1.559876,-1293.506104,299.999725,0.000000
193.080002,66.564178,-1293.506104,-0.003579,-0.006141,-0.155988,296.092255,15.083658,-1.559876,-1293.506104,299.999725,0.000000
193.090012,66.545563,-1293.550537,-0.003596,-0.006141,-0.155988,296.009460,15.079440,-1.559876,-1293.550537,299.999725,0.000000
193.100006,66.552261,-1293.417114,-0.003587,-0.006141,-0.155988,296.039246,15.080958,-1.559876,-1293.417114,299.999725,0.000000
193.110016,66.557846,-1293.506104,-0.003574,-0.006141,-0.155988,296.064087,15.082224,-1.559876,-1293.506104,299.999725,0.000000
193.120010,66.554871,-1293.506104,-0.003553,-0.006141,-0.155988,296.050842,15.081549,-1.559876,-1293.506104,299.999725,0.000000
193.130005,66.546310,-1293.417114,-0.003587,-0.006141,-0.155988,296.012787,15.079610,-1.559876,-1293.417114,299.999725,0.000000
193.140015,66.540726,-1293.506104,-0.003570,-0.006141,-0.155988,295.987946,15.078344,-1.559876,-1293.506104,299.999725,0.000000
193.150009,66.532166,-1293.461548,-0.003531,-0.006141,-0.155988,295.949860,15.076405,-1.559876,-1293.461548,299.999725,0.000000
193.160004,66.548172,-1293.461548,-0.003566,-0.006141,-0.155988,296.021057,15.080031,-1.559876,-1293.461548,299.999725,0.000000
193.170013,66.541092,-1293.550537,-0.003566,-0.006141,-0.155988,295.989563,15.078427,-1.559876,-1293.550537,299.999725,0.000000
193.180008,66.542206,-1293.417114,-0.003561,-0.006141,-0.155988,295.994507,15.078679,-1.559876,-1293.417114,299.999725,0.000000
193.190002,66.537750,-1293.550537,-0.003583,-0.006141,-0.155988,295.974701,15.077670,-1.559876,-1293.550537,299.999725,0.000000
193.200012,66.537003,-1293.461548,-0.003583,-0.006141,-0.155988,295.971375,15.077500,-1.559876,-1293.461548,299.999725,0.000000
