Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.900009,66.741806,-1294.662598,-0.003574,-0.005802,-0.147367,296.882385,15.123910,-1.473672,-1294.662598,299.999725,0.000000
189.910004,66.748138,-1294.751465,-0.003557,-0.005802,-0.147367,296.910553,15.125344,-1.473672,-1294.751465,299.999725,0.000000
189.920013,66.728775,-1294.751465,-0.003570,-0.005802,-0.147367,296.824402,15.120956,-1.473672,-1294.751465,299.999725,0.000000
189.930008,66.735107,-1294.662598,-0.003570,-0.005802,-0.147367,296.852570,15.122392,-1.473672,-1294.662598,299.999725,0.000000
189.940002,66.739944,-1294.796021,-0.003570,-0.005802,-0.147367,296.874115,15.123487,-1.473672,-1294.796021,299.999725,0.000000
189.950012,66.740311,-1294.751465,-0.003566,-0.005802,-0.147367,296.875732,15.123570,-1.473672,-1294.751465,299.999725,0.000000
189.960007,66.733978,-1294.751465,-0.003540,-0.005802,-0.147367,296.847565,15.122136,-1.473672,-1294.751465,299.999725,0.000000
189.970016,66.727280,-1294.796021,-0.003531,-0.005802,-0.147367,296.817749,15.120618,-1.473672,-1294.796021,299.999725,0.000000
189.980011,66.715363,-1294.707031,-0.003548,-0.005802,-0.147367,296.764740,15.117917,-1.473672,-1294.707031,299.999725,0.000000
189.990005,66.713135,-1294.751465,-0.003535,-0.005802,-0.147367,296.754852,15.117413,-1.473672,-1294.751465,299.999725,0.000000
190.000015,66.731384,-1294.618042,-0.003553,-0.005802,-0.147367,296.836029,15.121548,-1.473672,-1294.618042,299.999725,0.000000
190.010010,66.718719,-1294.707031,-0.003557,-0.005802,-0.147367,296.779694,15.118678,-1.473672,-1294.707031,299.999725,0.000000
190.020004,66.712387,-1294.751465,-0.003557,-0.005802,-0.147367,296.751526,15.117243,-1.473672,-1294.751465,299.999725,0.000000
190.030014,66.712021,-1294.662598,-0.003544,-0.005802,-0.147367,296.749878,15.117160,-1.473672,-1294.662598,299.999725,0.000000
190.040009,66.711273,-1294.796021,-0.003579,-0.005802,-0.147367,296.746552,15.116990,-1.473672,-1294.796021,299.999725,0.000000
190.050003,66.702332,-1294.662598,-0.003553,-0.005802,-0.147367,296.706787,15.114964,-1.473672,-1294.662598,299.999725,0.000000
190.060013,66.693390,-1294.751465,-0.003540,-0.005802,-0.147367,296.667023,15.112938,-1.473672,-1294.751465,299.999725,0.000000
190.070007,66.696381,-1294.662598,-0.003553,-0.005802,-0.147367,296.680328,15.113616,-1.473672,-1294.662598,299.999725,0.000000
190.080002,66.693024,-1294.707031,-0.003557,-0.005802,-0.147367,296.665375,15.112855,-1.473672,-1294.707031,299.999725,0.000000
190.090012,66.685944,-1294.707031,-0.003574,-0.005802,-0.147367,296.633881,15.111251,-1.473672,-1294.707031,299.999725,0.000000
190.100006,66.688553,-1294.662598,-0.003553,-0.005802,-0.147367,296.645508,15.111842,-1.473672,-1294.662598,299.999725,0.000000
190.110016,66.692276,-1294.751465,-0.003553,-0.005802,-0.147367,296.662048,15.112685,-1.473672,-1294.751465,299.999725,0.000000
190.120010,66.679993,-1294.751465,-0.003566,-0.005802,-0.147367,296.607422,15.109902,-1.473672,-1294.751465,299.999725,0.000000
190.130005,66.678131,-1294.618042,-0.003535,-0.005802,-0.147367,296.599152,15.109481,-1.473672,-1294.618042,299.999725,0.000000
190.140015,66.674026,-1294.751465,-0.003583,-0.005802,-0.147367,296.580872,15.108550,-1.473672,-1294.751465,299.999725,0.000000
190.150009,66.658768,-1294.662598,-0.003561,-0.005802,-0.147367,296.513000,15.105093,-1.473672,-1294.662598,299.999725,0.000000
190.160004,66.640884,-1294.707031,-0.003527,-0.005802,-0.147367,296.433472,15.101041,-1.473672,-1294.707031,299.999725,0.000000
190.170013,66.634186,-1294.751465,-0.003574,-0.005802,-0.147367,296.403656,15.099523,-1.473672,-1294.751465,299.999725,0.000000
190.180008,66.638290,-1294.618042,-0.003553,-0.005802,-0.147367,296.421906,15.100452,-1.473672,-1294.618042,299.999725,0.000000
190.190002,66.641632,-1294.840454,-0.003561,-0.005802,-0.147367,296.436798,15.101210,-1.473672,-1294.840454,299.999725,0.000000
190.200012,66.636429,-1294.751465,-0.003566,-0.005802,-0.147367,296.413635,15.100031,-1.473672,-1294.751465,299.999725,0.000000
190.210007,66.625992,-1294.707031,-0.003531,-0.005802,-0.147367,296.367218,15.097665,-1.473672,-1294.707031,299.999725,0.000000
190.220016,66.618179,-1294.751465,-0.003566,-0.005802,-0.147367,296.332458,15.095896,-1.473672,-1294.751465,299.999725,0.000000
190.230011,66.624512,-1294.662598,-0.003570,-0.005802,-0.147367,296.360626,15.097330,-1.473672,-1294.662598,299.999725,0.000000
190.240005,66.614075,-1294.796021,-0.003548,-0.005802,-0.147367,296.314209,15.094965,-1.473672,-1294.796021,299.999725,0.000000
190.250015,66.611481,-1294.662598,-0.003587,-0.005802,-0.147367,296.302673,15.094378,-1.473672,-1294.662598,299.999725,0.000000
190.260010,66.599930,-1294.707031,-0.003553,-0.005802,-0.147367,296.251282,15.091760,-1.473672,-1294.707031,299.999725,0.000000
190.270004,66.605148,-1294.751465,-0.003553,-0.005802,-0.147367,296.274506,15.092942,-1.473672,-1294.751465,299.999725,0.000000
190.280014,66.611099,-1294.662598,-0.003570,-0.005802,-0.147367,296.300964,15.094291,-1.473672,-1294.662598,299.999725,0.000000
190.290009,66.596954,-1294.796021,-0.003557,-0.005802,-0.147367,296.238037,15.091085,-1.473672,-1294.796021,299.999725,0.000000
190.300003,66.582062,-1294.707031,-0.003531,-0.005802,-0.147367,296.171814,15.087710,-1.473672,-1294.707031,299.999725,0.000000
190.310013,66.587265,-1294.751465,-0.003553,-0.005802,-0.147367,296.194946,15.088890,-1.473672,-1294.751465,299.999725,0.000000
190.320007,66.594711,-1294.751465,-0.003548,-0.005802,-0.147367,296.228058,15.090578,-1.473672,-1294.751465,299.999725,0.000000
190.330002,66.587646,-1294.618042,-0.003527,-0.005802,-0.147367,296.196655,15.088976,-1.473672,-1294.618042,299.999725,0.000000
190.340012,66.582062,-1294.796021,-0.003523,-0.005802,-0.147367,296.171814,15.087710,-1.473672,-1294.796021,299.999725,0.000000
190.350006,66.576843,-1294.662598,-0.003540,-0.005802,-0.147367,296.148590,15.086529,-1.473672,-1294.662598,299.999725,0.000000
190.360016,66.574982,-1294.662598,-0.003544,-0.005802,-0.147367,296.140320,15.086106,-1.473672,-1294.662598,299.999725,0.000000
190.370010,66.582428,-1294.796021,-0.003561,-0.005802,-0.147367,296.173431,15.087794,-1.473672,-1294.796021,299.999725,0.000000
190.380005,66.570511,-1294.707031,-0.003579,-0.005802,-0.147359,296.120422,15.085093,-1.473588,-1294.707031,299.999725,0.000000
190.390015,66.568283,-1294.796021,-0.003561,-0.005802,-0.147359,296.110504,15.084588,-1.473588,-1294.796021,299.999725,0.000000
190.400009,66.593231,-1294.662598,-0.003535,-0.005802,-0.147359,296.221497,15.090241,-1.473588,-1294.662598,299.999725,0.000000
190.410004,66.580933,-1294.796021,-0.003553,-0.005802,-0.147359,296.166779,15.087455,-1.473588,-1294.796021,299.999725,0.000000
190.420013,66.580933,-1294.796021,-0.003561,-0.005802,-0.147359,296.166779,15.087455,-1.473588,-1294.796021,299.999725,0.000000
190.430008,66.576477,-1294.707031,-0.003540,-0.005802,-0.147359,296.146973,15.086445,-1.473588,-1294.707031,299.999725,0.000000
190.440002,66.567902,-1294.751465,-0.003540,-0.005802,-0.147359,296.108826,15.084502,-1.473588,-1294.751465,299.999725,0.000000
190.450012,66.571259,-1294.662598,-0.003566,-0.005802,-0.147359,296.123749,15.085263,-1.473588,-1294.662598,299.999725,0.000000
190.460007,66.571625,-1294.662598,-0.003561,-0.005802,-0.147359,296.125366,15.085346,-1.473588,-1294.662598,299.999725,0.000000
190.470016,66.562317,-1294.751465,-0.003540,-0.005802,-0.147359,296.083984,15.083237,-1.473588,-1294.751465,299.999725,0.000000
190.480011,66.557114,-1294.662598,-0.003548,-0.005802,-0.147359,296.060822,15.082057,-1.473588,-1294.662598,299.999725,0.000000
190.490005,66.561203,-1294.751465,-0.003561,-0.005802,-0.147359,296.079010,15.082984,-1.473588,-1294.751465,299.999725,0.000000
190.500015,66.560455,-1294.618042,-0.003553,-0.005802,-0.147359,296.075684,15.082814,-1.473588,-1294.618042,299.999725,0.000000
190.510010,66.559341,-1294.751465,-0.003544,-0.005802,-0.147359,296.070740,15.082562,-1.473588,-1294.751465,299.999725,0.000000
190.520004,66.557846,-1294.707031,-0.003557,-0.005802,-0.147359,296.064087,15.082224,-1.473588,-1294.707031,299.999725,0.000000
190.530014,66.534027,-1294.618042,-0.003535,-0.005802,-0.147359,295.958130,15.076826,-1.473588,-1294.618042,299.999725,0.000000
190.540009,66.538483,-1294.751465,-0.003544,-0.005802,-0.147359,295.977966,15.077836,-1.473588,-1294.751465,299.999725,0.000000
190.550003,66.558228,-1294.662598,-0.003570,-0.005802,-0.147359,296.065796,15.082310,-1.473588,-1294.662598,299.999725,0.000000
190.560013,66.551895,-1294.751465,-0.003527,-0.005802,-0.147359,296.037628,15.080875,-1.473588,-1294.751465,299.999725,0.000000
190.570007,66.542206,-1294.751465,-0.003561,-0.005802,-0.147359,295.994507,15.078679,-1.473588,-1294.751465,299.999725,0.000000
190.580002,66.532532,-1294.618042,-0.003540,-0.005802,-0.147359,295.951477,15.076487,-1.473588,-1294.618042,299.999725,0.000000
190.590012,66.519501,-1294.796021,-0.003535,-0.005802,-0.147359,295.893524,15.073535,-1.473588,-1294.796021,299.999725,0.000000
190.600006,66.536621,-1294.618042,-0.003544,-0.005802,-0.147359,295.969666,15.077414,-1.473588,-1294.618042,299.999725,0.000000
190.610016,66.542206,-1294.751465,-0.003570,-0.005802,-0.147359,295.994507,15.078679,-1.473588,-1294.751465,299.999725,0.000000
190.620010,66.513168,-1294.751465,-0.003566,-0.005802,-0.147359,295.865356,15.072100,-1.473588,-1294.751465,299.999725,0.000000
190.630005,66.506836,-1294.662598,-0.003561,-0.005802,-0.147359,295.837189,15.070664,-1.473588,-1294.662598,299.999725,0.000000
190.640015,66.517258,-1294.796021,-0.003561,-0.005802,-0.147359,295.883545,15.073027,-1.473588,-1294.796021,299.999725,0.000000
190.650009,66.523224,-1294.618042,-0.003566,-0.005802,-0.147359,295.910065,15.074378,-1.473588,-1294.618042,299.999725,0.000000
190.660004,66.513535,-1294.707031,-0.003574,-0.005802,-0.147359,295.866974,15.072182,-1.473588,-1294.707031,299.999725,0.000000
190.670013,66.526566,-1294.707031,-0.003574,-0.005802,-0.147359,295.924957,15.075135,-1.473588,-1294.707031,299.999725,0.000000
190.680008,66.513535,-1294.707031,-0.003531,-0.005802,-0.147359,295.866974,15.072182,-1.473588,-1294.707031,299.999725,0.000000
190.690002,66.504608,-1294.796021,-0.003566,-0.005802,-0.147359,295.827271,15.070159,-1.473588,-1294.796021,299.999725,0.000000
190.700012,66.499023,-1294.618042,-0.003557,-0.005802,-0.147359,295.802429,15.068893,-1.473588,-1294.618042,299.999725,0.000000
190.710007,66.503113,-1294.751465,-0.003553,-0.005802,-0.147359,295.820618,15.069820,-1.473588,-1294.751465,299.999725,0.000000
190.720016,66.497894,-1294.751465,-0.003587,-0.005802,-0.147359,295.797394,15.068638,-1.473588,-1294.751465,299.999725,0.000000
190.730011,66.507950,-1294.618042,-0.003531,-0.005802,-0.147359,295.842133,15.070916,-1.473588,-1294.618042,299.999725,0.000000
190.740005,66.483749,-1294.796021,-0.003570,-0.005802,-0.147359,295.734497,15.065434,-1.473588,-1294.796021,299.999725,0.000000
190.750015,66.487106,-1294.662598,-0.003579,-0.005802,-0.147359,295.749420,15.066194,-1.473588,-1294.662598,299.999725,0.000000
190.760010,66.488968,-1294.751465,-0.003531,-0.005802,-0.147359,295.757690,15.066616,-1.473588,-1294.751465,299.999725,0.000000
190.770004,66.482635,-1294.796021,-0.003557,-0.005802,-0.147359,295.729523,15.065181,-1.473588,-1294.796021,299.999725,0.000000
190.780014,66.477051,-1294.662598,-0.003574,-0.005802,-0.147359,295.704681,15.063915,-1.473588,-1294.662598,299.999725,0.000000
190.790009,66.492691,-1294.796021,-0.003548,-0.005802,-0.147359,295.774261,15.067459,-1.473588,-1294.796021,299.999725,0.000000
190.800003,66.469604,-1294.662598,-0.003553,-0.005802,-0.147359,295.671570,15.062227,-1.473588,-1294.662598,299.999725,0.000000
190.810013,66.478165,-1294.707031,-0.003557,-0.005802,-0.147359,295.709656,15.064168,-1.473588,-1294.707031,299.999725,0.000000
190.820007,66.468857,-1294.751465,-0.003544,-0.005801,-0.147350,295.668243,15.062058,-1.473498,-1294.751465,299.999725,0.000000
190.830002,66.476669,-1294.618042,-0.003540,-0.005801,-0.147350,295.703003,15.063829,-1.473498,-1294.618042,299.999725,0.000000
190.840012,66.480026,-1294.796021,-0.003553,-0.005801,-0.147350,295.717926,15.064590,-1.473498,-1294.796021,299.999725,0.000000
190.850006,66.495300,-1294.662598,-0.003535,-0.005801,-0.147350,295.785858,15.068050,-1.473498,-1294.662598,299.999725,0.000000
190.860016,66.469971,-1294.707031,-0.003557,-0.005801,-0.147350,295.673187,15.062311,-1.473498,-1294.707031,299.999725,0.000000
190.870010,66.468475,-1294.751465,-0.003570,-0.005801,-0.147350,295.666534,15.061972,-1.473498,-1294.751465,299.999725,0.000000
190.880005,66.463638,-1294.618042,-0.003553,-0.005801,-0.147350,295.645020,15.060876,-1.473498,-1294.618042,299.999725,0.000000
190.890015,66.472946,-1294.796021,-0.003540,-0.005801,-0.147350,295.686432,15.062984,-1.473498,-1294.796021,299.999725,0.000000
190.900009,66.467743,-1294.707031,-0.003544,-0.005801,-0.147350,295.663300,15.061806,-1.473498,-1294.707031,299.999725,0.000000
190.910004,66.462158,-1294.662598,-0.003510,-0.005801,-0.147350,295.638458,15.060540,-1.473498,-1294.662598,299.999725,0.000000
190.920013,66.437576,-1294.707031,-0.003540,-0.005801,-0.147350,295.529114,15.054970,-1.473498,-1294.707031,299.999725,0.000000
190.930008,66.449493,-1294.662598,-0.003574,-0.005801,-0.147350,295.582123,15.057670,-1.473498,-1294.662598,299.999725,0.000000
190.940002,66.457687,-1294.840454,-0.003557,-0.005801,-0.147350,295.618561,15.059527,-1.473498,-1294.840454,299.999725,0.000000
190.950012,66.450974,-1294.707031,-0.003544,-0.005801,-0.147350,295.588684,15.058006,-1.473498,-1294.707031,299.999725,0.000000
190.960007,66.442047,-1294.751465,-0.003531,-0.005801,-0.147350,295.548981,15.055984,-1.473498,-1294.751465,299.999725,0.000000
190.970016,66.445389,-1294.707031,-0.003548,-0.005801,-0.147350,295.563843,15.056741,-1.473498,-1294.707031,299.999725,0.000000
190.980011,66.445770,-1294.662598,-0.003574,-0.005801,-0.147350,295.565552,15.056827,-1.473498,-1294.662598,299.999725,0.000000
190.990005,66.442047,-1294.796021,-0.003579,-0.005801,-0.147350,295.548981,15.055984,-1.473498,-1294.796021,299.999725,0.000000
191.000015,66.445023,-1294.618042,-0.003553,-0.005801,-0.147350,295.562225,15.056657,-1.473498,-1294.618042,299.999725,0.000000
191.010010,66.428635,-1294.751465,-0.003574,-0.005801,-0.147350,295.489319,15.052944,-1.473498,-1294.751465,299.999725,0.000000
191.020004,66.430130,-1294.751465,-0.003579,-0.005801,-0.147350,295.495972,15.053283,-1.473498,-1294.751465,299.999725,0.000000
191.030014,66.432739,-1294.662598,-0.003544,-0.005801,-0.147350,295.507568,15.053873,-1.473498,-1294.662598,299.999725,0.000000
191.040009,66.424911,-1294.707031,-0.003570,-0.005801,-0.147350,295.472778,15.052099,-1.473498,-1294.707031,299.999725,0.000000
191.050003,66.422302,-1294.662598,-0.003544,-0.005801,-0.147350,295.461151,15.051509,-1.473498,-1294.662598,299.999725,0.000000
191.060013,66.409653,-1294.751465,-0.003566,-0.005801,-0.147341,295.404877,15.048642,-1.473414,-1294.751465,299.999725,0.000000
191.070007,66.385818,-1294.751465,-0.003566,-0.005801,-0.147341,295.298859,15.043242,-1.473414,-1294.751465,299.999725,0.000000
191.080002,66.398102,-1294.662598,-0.003527,-0.005801,-0.147341,295.353516,15.046025,-1.473414,-1294.662598,299.999725,0.000000
191.090012,66.410767,-1294.751465,-0.003557,-0.005801,-0.147341,295.409851,15.048895,-1.473414,-1294.751465,299.999725,0.000000
191.100006,66.394379,-1294.707031,-0.003548,-0.005801,-0.147341,295.336945,15.045181,-1.473414,-1294.707031,299.999725,0.000000
191.110016,66.375763,-1294.707031,-0.003531,-0.005801,-0.147341,295.254150,15.040963,-1.473414,-1294.707031,299.999725,0.000000
191.120010,66.377258,-1294.707031,-0.003540,-0.005801,-0.147341,295.260803,15.041302,-1.473414,-1294.707031,299.999725,0.000000
191.130005,66.362350,-1294.618042,-0.003553,-0.005800,-0.147315,295.194489,15.037924,-1.473149,-1294.618042,299.999725,0.000000
191.140015,66.377258,-1294.796021,-0.003535,-0.005799,-0.147298,295.260803,15.041302,-1.472983,-1294.796021,299.999725,0.000000
191.150009,66.382843,-1294.662598,-0.003570,-0.005798,-0.147281,295.285645,15.042567,-1.472809,-1294.662598,299.999725,0.000000
191.160004,66.408524,-1294.751465,-0.003535,-0.005798,-0.147263,295.399872,15.048387,-1.472635,-1294.751465,299.999725,0.000000
191.170013,66.413376,-1294.751465,-0.003566,-0.005798,-0.147263,295.421448,15.049486,-1.472635,-1294.751465,299.999725,0.000000
191.180008,66.435715,-1294.662598,-0.003553,-0.005798,-0.147263,295.520813,15.054548,-1.472635,-1294.662598,299.999725,0.000000
191.190002,66.450241,-1294.796021,-0.003544,-0.005798,-0.147263,295.585449,15.057839,-1.472635,-1294.796021,299.999725,0.000000
191.200012,66.470718,-1294.618042,-0.003531,-0.005798,-0.147263,295.676514,15.062480,-1.472635,-1294.618042,299.999725,0.000000
191.210007,66.483002,-1294.751465,-0.003561,-0.005798,-0.147263,295.731171,15.065264,-1.472635,-1294.751465,299.999725,0.000000
191.220016,66.487106,-1294.796021,-0.003557,-0.005798,-0.147263,295.749420,15.066194,-1.472635,-1294.796021,299.999725,0.000000
191.230011,66.481140,-1294.618042,-0.003518,-0.005798,-0.147263,295.722870,15.064842,-1.472635,-1294.618042,299.999725,0.000000
191.240005,66.503479,-1294.751465,-0.003540,-0.005798,-0.147263,295.822235,15.069903,-1.472635,-1294.751465,299.999725,0.000000
191.250015,66.483002,-1294.662598,-0.003553,-0.005798,-0.147263,295.731171,15.065264,-1.472635,-1294.662598,299.999725,0.000000
191.260010,66.493805,-1294.707031,-0.003548,-0.005798,-0.147263,295.779205,15.067712,-1.472635,-1294.707031,299.999725,0.000000
191.270004,66.497894,-1294.751465,-0.003561,-0.005798,-0.147263,295.797394,15.068638,-1.472635,-1294.751465,299.999725,0.000000
191.280014,66.504227,-1294.707031,-0.003540,-0.005798,-0.147263,295.825562,15.070073,-1.472635,-1294.707031,299.999725,0.000000
191.290009,66.486725,-1294.840454,-0.003579,-0.005798,-0.147263,295.747711,15.066107,-1.472635,-1294.840454,299.999725,0.000000
191.300003,66.500504,-1294.618042,-0.003535,-0.005798,-0.147263,295.809021,15.069230,-1.472635,-1294.618042,299.999725,0.000000
191.310013,66.490448,-1294.707031,-0.003531,-0.005798,-0.147263,295.764282,15.066951,-1.472635,-1294.707031,299.999725,0.000000
191.320007,66.506470,-1294.707031,-0.003561,-0.005798,-0.147263,295.835541,15.070581,-1.472635,-1294.707031,299.999725,0.000000
191.330002,66.509445,-1294.662598,-0.003557,-0.005798,-0.147263,295.848785,15.071256,-1.472635,-1294.662598,299.999725,0.000000
191.340012,66.486359,-1294.751465,-0.003553,-0.005798,-0.147263,295.746094,15.066024,-1.472635,-1294.751465,299.999725,0.000000
191.350006,66.490448,-1294.707031,-0.003557,-0.005798,-0.147263,295.764282,15.066951,-1.472635,-1294.707031,299.999725,0.000000
191.360016,66.501999,-1294.707031,-0.003535,-0.005798,-0.147263,295.815674,15.069569,-1.472635,-1294.707031,299.999725,0.000000
191.370010,66.490448,-1294.751465,-0.003557,-0.005798,-0.147263,295.764282,15.066951,-1.472635,-1294.751465,299.999725,0.000000
