Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
238.480011,19.566315,-1295.062866,-0.002863,-0.002959,-0.075162,87.035316,4.433790,-0.751620,-1295.062866,-0.076497,0.000000
238.490005,19.557373,-1295.062866,-0.002867,-0.002959,-0.075162,86.995537,4.431764,-0.751620,-1295.062866,-0.076515,0.000000
238.500015,19.549927,-1295.107422,-0.002876,-0.002959,-0.075162,86.962418,4.430077,-0.751620,-1295.107422,-0.076532,0.000000
238.510010,19.568176,-1295.018433,-0.002867,-0.002959,-0.075162,87.043594,4.434212,-0.751620,-1295.018433,-0.076550,0.000000
238.520004,19.565567,-1295.151855,-0.002871,-0.002959,-0.075162,87.031990,4.433620,-0.751620,-1295.151855,-0.076567,0.000000
238.530014,19.567429,-1294.973877,-0.002880,-0.002959,-0.075162,87.040268,4.434043,-0.751620,-1294.973877,-0.076584,0.000000
238.540009,19.564819,-1295.062866,-0.002859,-0.002959,-0.075162,87.028664,4.433451,-0.751620,-1295.062866,-0.076602,0.000000
238.550018,19.543594,-1295.107422,-0.002841,-0.002959,-0.075162,86.934250,4.428642,-0.751620,-1295.107422,-0.076619,0.000000
238.560013,19.540619,-1294.929443,-0.002850,-0.002959,-0.075162,86.921013,4.427968,-0.751620,-1294.929443,-0.076637,0.000000
238.570007,19.531311,-1295.062866,-0.002867,-0.002959,-0.075162,86.879608,4.425858,-0.751620,-1295.062866,-0.076645,0.000000
238.580017,19.529449,-1294.973877,-0.002854,-0.002962,-0.075223,86.871330,4.425436,-0.752225,-1294.973877,-0.076662,0.000000
238.590012,19.490723,-1295.018433,-0.002846,-0.002968,-0.075388,86.699066,4.416661,-0.753875,-1295.018433,-0.076680,0.000000
238.600006,19.278839,-1295.062866,-0.002889,-0.002973,-0.075518,85.756561,4.368648,-0.755177,-1295.062866,-0.076697,0.000000
238.610016,18.977219,-1295.062866,-0.002871,-0.002977,-0.075604,84.414886,4.300299,-0.756040,-1295.062866,-0.076715,0.000000
238.620010,18.791031,-1295.107422,-0.002850,-0.002978,-0.075631,83.586678,4.258109,-0.756305,-1295.107422,-0.076732,0.000000
238.630005,18.704269,-1295.018433,-0.002859,-0.002978,-0.075631,83.200745,4.238448,-0.756305,-1295.018433,-0.076749,0.000000
238.640015,18.665909,-1295.018433,-0.002867,-0.002978,-0.075648,83.030106,4.229755,-0.756479,-1295.018433,-0.076767,0.000000
238.650009,18.639847,-1294.973877,-0.002880,-0.002978,-0.075648,82.914177,4.223849,-0.756479,-1294.973877,-0.076784,0.000000
238.660019,18.614151,-1295.018433,-0.002889,-0.002978,-0.075648,82.799881,4.218027,-0.756479,-1295.018433,-0.076801,0.000000
238.670013,18.598511,-1295.107422,-0.002871,-0.002978,-0.075648,82.730309,4.214483,-0.756479,-1295.107422,-0.076818,0.000000
238.680008,18.598511,-1294.973877,-0.002876,-0.002978,-0.075648,82.730309,4.214483,-0.756479,-1294.973877,-0.076836,0.000000
238.690018,18.595901,-1295.018433,-0.002859,-0.002978,-0.075648,82.718704,4.213892,-0.756479,-1295.018433,-0.076845,0.000000
238.700012,18.581390,-1295.062866,-0.002889,-0.002978,-0.075648,82.654152,4.210603,-0.756479,-1295.062866,-0.076862,0.000000
238.710007,18.575424,-1295.018433,-0.002880,-0.002978,-0.075648,82.627617,4.209251,-0.756479,-1295.018433,-0.076880,0.000000
238.720016,18.567230,-1295.107422,-0.002910,-0.002978,-0.075648,82.591164,4.207395,-0.756479,-1295.107422,-0.076896,0.000000
238.730011,18.555695,-1294.973877,-0.002884,-0.002978,-0.075648,82.539848,4.204781,-0.756479,-1294.973877,-0.076914,0.000000
238.740005,18.560532,-1295.018433,-0.002910,-0.002978,-0.075648,82.561371,4.205876,-0.756479,-1295.018433,-0.076931,0.000000
238.750015,18.541168,-1295.018433,-0.002923,-0.002978,-0.075648,82.475235,4.201489,-0.756479,-1295.018433,-0.076948,0.000000
238.760010,18.548248,-1294.973877,-0.002893,-0.002978,-0.075648,82.506729,4.203093,-0.756479,-1294.973877,-0.076966,0.000000
238.770004,18.550842,-1295.107422,-0.002919,-0.002978,-0.075648,82.518265,4.203681,-0.756479,-1295.107422,-0.076983,0.000000
238.780014,18.561279,-1295.018433,-0.002884,-0.002980,-0.075683,82.564697,4.206046,-0.756828,-1295.018433,-0.077001,0.000000
238.790009,18.527390,-1295.062866,-0.002889,-0.002982,-0.075752,82.413948,4.198366,-0.757516,-1295.062866,-0.077018,0.000000
238.800018,18.442490,-1295.018433,-0.002910,-0.002985,-0.075821,82.036293,4.179128,-0.758213,-1295.018433,-0.077035,0.000000
238.810013,18.318115,-1295.018433,-0.002884,-0.002987,-0.075874,81.483047,4.150944,-0.758735,-1295.018433,-0.077053,0.000000
238.820007,18.202682,-1295.018433,-0.002889,-0.002990,-0.075934,80.969574,4.124787,-0.759341,-1295.018433,-0.077061,0.000000
238.830017,18.089859,-1294.973877,-0.002871,-0.002991,-0.075977,80.467712,4.099221,-0.759772,-1294.973877,-0.077079,0.000000
238.840012,17.988937,-1295.062866,-0.002893,-0.002992,-0.076003,80.018791,4.076352,-0.760030,-1295.062866,-0.077096,0.000000
238.850006,17.914093,-1295.062866,-0.002919,-0.002994,-0.076038,79.685867,4.059391,-0.760378,-1295.062866,-0.077113,0.000000
238.860016,17.858978,-1295.018433,-0.002906,-0.002994,-0.076047,79.440704,4.046902,-0.760469,-1295.018433,-0.077131,0.000000
238.870010,17.812805,-1295.107422,-0.002928,-0.002994,-0.076047,79.235313,4.036439,-0.760469,-1295.107422,-0.077148,0.000000
238.880005,17.803131,-1294.929443,-0.002923,-0.002994,-0.076047,79.192284,4.034247,-0.760469,-1294.929443,-0.077166,0.000000
238.890015,17.802383,-1295.018433,-0.002919,-0.002994,-0.076047,79.188957,4.034078,-0.760469,-1295.018433,-0.077183,0.000000
238.900009,17.798660,-1295.018433,-0.002923,-0.002994,-0.076047,79.172394,4.033234,-0.760469,-1295.018433,-0.077200,0.000000
238.910019,17.799026,-1295.018433,-0.002902,-0.002994,-0.076047,79.174026,4.033317,-0.760469,-1295.018433,-0.077217,0.000000
238.920013,17.798660,-1295.018433,-0.002923,-0.002994,-0.076047,79.172394,4.033234,-0.760469,-1295.018433,-0.077235,0.000000
238.930008,17.785629,-1294.929443,-0.002902,-0.002994,-0.076047,79.114433,4.030281,-0.760469,-1294.929443,-0.077252,0.000000
238.940018,17.779663,-1295.018433,-0.002902,-0.002994,-0.076047,79.087891,4.028929,-0.760469,-1295.018433,-0.077269,0.000000
238.950012,17.771103,-1295.018433,-0.002919,-0.002994,-0.076047,79.049812,4.026989,-0.760469,-1295.018433,-0.077278,0.000000
238.960007,17.773331,-1294.973877,-0.002923,-0.002994,-0.076047,79.059723,4.027494,-0.760469,-1294.973877,-0.077295,0.000000
238.970016,17.762909,-1295.151855,-0.002932,-0.002994,-0.076047,79.013367,4.025133,-0.760469,-1295.151855,-0.077313,0.000000
238.980011,17.768494,-1294.929443,-0.002936,-0.002994,-0.076047,79.038208,4.026398,-0.760469,-1294.929443,-0.077330,0.000000
238.990005,17.770737,-1295.062866,-0.002915,-0.002994,-0.076047,79.048187,4.026906,-0.760469,-1295.062866,-0.077347,0.000000
239.000015,17.774826,-1295.018433,-0.002923,-0.002994,-0.076055,79.066376,4.027833,-0.760552,-1295.018433,-0.077365,0.000000
239.010010,17.768860,-1294.929443,-0.002897,-0.002995,-0.076082,79.039833,4.026481,-0.760817,-1294.929443,-0.077382,0.000000
239.020004,17.742050,-1295.062866,-0.002902,-0.002997,-0.076133,78.920578,4.020406,-0.761332,-1295.062866,-0.077400,0.000000
239.030014,17.682846,-1294.929443,-0.002902,-0.002999,-0.076185,78.657227,4.006990,-0.761854,-1294.929443,-0.077417,0.000000
239.040009,17.587891,-1295.107422,-0.002923,-0.003002,-0.076263,78.234848,3.985473,-0.762634,-1295.107422,-0.077434,0.000000
239.050018,17.469101,-1295.062866,-0.002962,-0.003004,-0.076307,77.706444,3.958555,-0.763065,-1295.062866,-0.077452,0.000000
239.060013,17.358505,-1294.973877,-0.002958,-0.003005,-0.076324,77.214485,3.933494,-0.763239,-1294.973877,-0.077469,0.000000
239.070007,17.289246,-1295.062866,-0.002940,-0.003006,-0.076341,76.906403,3.917799,-0.763413,-1295.062866,-0.077486,0.000000
239.080017,17.257599,-1295.018433,-0.002940,-0.003007,-0.076385,76.765633,3.910628,-0.763852,-1295.018433,-0.077495,0.000000
239.090012,17.211060,-1295.107422,-0.002945,-0.003008,-0.076394,76.558617,3.900082,-0.763936,-1295.107422,-0.077512,0.000000
239.100006,17.158554,-1295.062866,-0.002936,-0.003008,-0.076411,76.325058,3.888184,-0.764110,-1295.062866,-0.077530,0.000000
239.110016,17.139923,-1295.018433,-0.002949,-0.003008,-0.076411,76.242187,3.883962,-0.764110,-1295.018433,-0.077547,0.000000
239.120010,17.122055,-1295.107422,-0.002936,-0.003009,-0.076419,76.162704,3.879913,-0.764193,-1295.107422,-0.077565,0.000000
239.130005,17.105667,-1295.018433,-0.002928,-0.003009,-0.076419,76.089806,3.876200,-0.764193,-1295.018433,-0.077582,0.000000
239.140015,17.108276,-1295.062866,-0.002932,-0.003009,-0.076419,76.101418,3.876791,-0.764193,-1295.062866,-0.077599,0.000000
239.150009,17.087799,-1294.973877,-0.002953,-0.003009,-0.076419,76.010330,3.872151,-0.764193,-1294.973877,-0.077616,0.000000
239.160019,17.091888,-1295.018433,-0.002975,-0.003009,-0.076419,76.028519,3.873077,-0.764193,-1295.018433,-0.077633,0.000000
239.170013,17.087799,-1295.107422,-0.002940,-0.003009,-0.076419,76.010330,3.872151,-0.764193,-1295.107422,-0.077651,0.000000
239.180008,17.081467,-1295.018433,-0.002962,-0.003009,-0.076419,75.982155,3.870716,-0.764193,-1295.018433,-0.077668,0.000000
239.190018,17.085937,-1295.062866,-0.002940,-0.003009,-0.076419,76.002045,3.871729,-0.764193,-1295.062866,-0.077686,0.000000
239.200012,17.076630,-1295.018433,-0.002975,-0.003009,-0.076419,75.960640,3.869620,-0.764193,-1295.018433,-0.077703,0.000000
239.210007,17.077377,-1295.018433,-0.002975,-0.003009,-0.076419,75.963966,3.869789,-0.764193,-1295.018433,-0.077711,0.000000
239.220016,17.068436,-1295.062866,-0.002984,-0.003009,-0.076419,75.924194,3.867763,-0.764193,-1295.062866,-0.077729,0.000000
239.230011,17.071411,-1294.973877,-0.002975,-0.003009,-0.076419,75.937431,3.868437,-0.764193,-1294.973877,-0.077746,0.000000
239.240005,17.066208,-1295.062866,-0.002971,-0.003009,-0.076419,75.914284,3.867258,-0.764193,-1295.062866,-0.077764,0.000000
239.250015,17.078857,-1295.018433,-0.002997,-0.003009,-0.076419,75.970551,3.870124,-0.764193,-1295.018433,-0.077781,0.000000
239.260010,17.082214,-1295.018433,-0.003001,-0.003009,-0.076419,75.985481,3.870885,-0.764193,-1295.018433,-0.077799,0.000000
239.270004,17.083694,-1295.062866,-0.002975,-0.003009,-0.076419,75.992065,3.871220,-0.764193,-1295.062866,-0.077816,0.000000
239.280014,17.082962,-1294.973877,-0.003005,-0.003009,-0.076428,75.988808,3.871055,-0.764284,-1294.973877,-0.077833,0.000000
239.290009,17.072159,-1295.062866,-0.002992,-0.003011,-0.076472,75.940758,3.868606,-0.764715,-1295.062866,-0.077851,0.000000
239.300018,17.050934,-1295.107422,-0.002953,-0.003014,-0.076559,75.846344,3.863797,-0.765586,-1295.107422,-0.077868,0.000000
239.310013,16.939590,-1295.018433,-0.002940,-0.003018,-0.076645,75.351059,3.838566,-0.766449,-1295.018433,-0.077885,0.000000
239.320007,16.771286,-1295.062866,-0.002958,-0.003018,-0.076654,74.602409,3.800428,-0.766540,-1295.062866,-0.077902,0.000000
239.330017,16.691223,-1295.018433,-0.002958,-0.003018,-0.076654,74.246269,3.782285,-0.766540,-1295.018433,-0.077920,0.000000
239.340012,16.658447,-1295.018433,-0.002962,-0.003018,-0.076654,74.100471,3.774858,-0.766540,-1295.018433,-0.077929,0.000000
239.350006,16.651382,-1295.062866,-0.002984,-0.003018,-0.076654,74.069046,3.773257,-0.766540,-1295.062866,-0.077946,0.000000
239.360016,16.646912,-1294.973877,-0.002975,-0.003018,-0.076654,74.049164,3.772244,-0.766540,-1294.973877,-0.077964,0.000000
239.370010,16.652115,-1295.107422,-0.002992,-0.003018,-0.076654,74.072304,3.773423,-0.766540,-1295.107422,-0.077981,0.000000
239.380005,16.646912,-1294.973877,-0.002988,-0.003018,-0.076654,74.049164,3.772244,-0.766540,-1294.973877,-0.077998,0.000000
239.390015,16.669617,-1295.018433,-0.002992,-0.003018,-0.076662,74.150162,3.777389,-0.766623,-1295.018433,-0.078015,0.000000
239.400009,16.659943,-1295.062866,-0.003009,-0.003018,-0.076662,74.107124,3.775197,-0.766623,-1295.062866,-0.078032,0.000000
239.410019,16.659943,-1294.973877,-0.003014,-0.003018,-0.076662,74.107124,3.775197,-0.766623,-1294.973877,-0.078050,0.000000
239.420013,16.650635,-1295.151855,-0.003009,-0.003018,-0.076662,74.065720,3.773088,-0.766623,-1295.151855,-0.078067,0.000000
239.430008,16.664413,-1294.929443,-0.003009,-0.003018,-0.076662,74.127014,3.776210,-0.766623,-1294.929443,-0.078085,0.000000
239.440018,16.658081,-1295.018433,-0.002979,-0.003019,-0.076680,74.098846,3.774775,-0.766797,-1295.018433,-0.078102,0.000000
239.450012,16.666275,-1295.062866,-0.003031,-0.003019,-0.076689,74.135292,3.776632,-0.766888,-1295.062866,-0.078119,0.000000
239.460007,16.640213,-1294.973877,-0.003009,-0.003021,-0.076740,74.019363,3.770726,-0.767403,-1294.973877,-0.078128,0.000000
239.470016,16.589935,-1295.107422,-0.003044,-0.003026,-0.076853,73.795715,3.759333,-0.768530,-1295.107422,-0.078145,0.000000
239.480011,16.432053,-1294.973877,-0.003009,-0.003030,-0.076958,73.093422,3.723556,-0.769575,-1294.973877,-0.078163,0.000000
239.490005,16.230591,-1295.062866,-0.002992,-0.003032,-0.077018,72.197273,3.677904,-0.770181,-1295.062866,-0.078180,0.000000
239.500015,16.112930,-1295.107422,-0.002984,-0.003033,-0.077026,71.673897,3.651242,-0.770264,-1295.107422,-0.078197,0.000000
239.510010,16.083130,-1295.018433,-0.003009,-0.003033,-0.077026,71.541336,3.644489,-0.770264,-1295.018433,-0.078215,0.000000
239.520004,16.071594,-1295.107422,-0.003022,-0.003033,-0.077026,71.490021,3.641875,-0.770264,-1295.107422,-0.078232,0.000000
239.530014,16.055206,-1294.929443,-0.002984,-0.003033,-0.077026,71.417122,3.638162,-0.770264,-1294.929443,-0.078250,0.000000
239.540009,16.057068,-1295.062866,-0.002984,-0.003033,-0.077026,71.425407,3.638584,-0.770264,-1295.062866,-0.078267,0.000000
239.550018,16.055206,-1295.062866,-0.003018,-0.003033,-0.077026,71.417122,3.638162,-0.770264,-1295.062866,-0.078284,0.000000
239.560013,16.045151,-1295.018433,-0.003053,-0.003033,-0.077044,71.372398,3.635883,-0.770438,-1295.018433,-0.078301,0.000000
239.570007,16.026535,-1295.107422,-0.003031,-0.003035,-0.077096,71.289589,3.631665,-0.770960,-1295.107422,-0.078319,0.000000
239.580017,15.997116,-1294.973877,-0.003027,-0.003036,-0.077122,71.158730,3.624998,-0.771218,-1294.973877,-0.078336,0.000000
239.590012,15.924133,-1295.107422,-0.003027,-0.003036,-0.077122,70.834084,3.608460,-0.771218,-1295.107422,-0.078345,0.000000
239.600006,15.901413,-1295.062866,-0.003040,-0.003036,-0.077122,70.733017,3.603312,-0.771218,-1295.062866,-0.078362,0.000000
239.610016,15.881683,-1294.973877,-0.003014,-0.003036,-0.077122,70.645256,3.598841,-0.771218,-1294.973877,-0.078380,0.000000
239.620010,15.877213,-1295.107422,-0.003048,-0.003036,-0.077122,70.625366,3.597828,-0.771218,-1295.107422,-0.078397,0.000000
239.630005,15.872009,-1294.929443,-0.003040,-0.003036,-0.077122,70.602226,3.596649,-0.771218,-1294.929443,-0.078414,0.000000
239.640015,15.882050,-1295.062866,-0.003048,-0.003037,-0.077131,70.646881,3.598924,-0.771309,-1295.062866,-0.078431,0.000000
239.650009,15.873871,-1295.018433,-0.003070,-0.003037,-0.077131,70.610504,3.597070,-0.771309,-1295.018433,-0.078449,0.000000
239.660019,15.883545,-1294.973877,-0.003078,-0.003037,-0.077131,70.653534,3.599263,-0.771309,-1294.973877,-0.078466,0.000000
239.670013,15.876099,-1295.151855,-0.003078,-0.003037,-0.077131,70.620415,3.597575,-0.771309,-1295.151855,-0.078484,0.000000
239.680008,15.885406,-1295.018433,-0.003070,-0.003037,-0.077139,70.661819,3.599684,-0.771392,-1295.018433,-0.078501,0.000000
239.690018,15.876846,-1295.062866,-0.003070,-0.003037,-0.077139,70.623741,3.597745,-0.771392,-1295.062866,-0.078518,0.000000
239.700012,15.877213,-1295.062866,-0.003040,-0.003037,-0.077148,70.625366,3.597828,-0.771483,-1295.062866,-0.078536,0.000000
239.710007,15.871262,-1294.973877,-0.003022,-0.003038,-0.077166,70.598900,3.596479,-0.771657,-1294.973877,-0.078553,0.000000
239.720016,15.854507,-1295.107422,-0.003065,-0.003040,-0.077226,70.524368,3.592683,-0.772262,-1295.107422,-0.078562,0.000000
239.730011,15.783752,-1294.973877,-0.003083,-0.003042,-0.077278,70.209641,3.576649,-0.772785,-1294.973877,-0.078579,0.000000
239.740005,15.693268,-1295.018433,-0.003100,-0.003044,-0.077322,69.807144,3.556145,-0.773216,-1295.018433,-0.078596,0.000000
239.750015,15.602036,-1295.107422,-0.003083,-0.003045,-0.077339,69.401321,3.535472,-0.773390,-1295.107422,-0.078614,0.000000
239.760010,15.556595,-1294.929443,-0.003104,-0.003045,-0.077339,69.199188,3.525175,-0.773390,-1294.929443,-0.078631,0.000000
239.770004,15.533142,-1295.107422,-0.003104,-0.003045,-0.077339,69.094864,3.519860,-0.773390,-1295.107422,-0.078649,0.000000
239.780014,15.530167,-1294.973877,-0.003104,-0.003045,-0.077339,69.081635,3.519186,-0.773390,-1294.973877,-0.078666,0.000000
239.790009,15.527557,-1295.107422,-0.003104,-0.003045,-0.077339,69.070023,3.518595,-0.773390,-1295.107422,-0.078683,0.000000
239.800018,15.551758,-1295.018433,-0.003104,-0.003045,-0.077347,69.177673,3.524079,-0.773474,-1295.018433,-0.078700,0.000000
239.810013,15.540222,-1295.018433,-0.003096,-0.003045,-0.077347,69.126358,3.521465,-0.773474,-1295.018433,-0.078717,0.000000
239.820007,15.555481,-1295.062866,-0.003065,-0.003046,-0.077356,69.194237,3.524922,-0.773564,-1295.062866,-0.078735,0.000000
239.830017,15.530167,-1295.018433,-0.003074,-0.003048,-0.077408,69.081635,3.519186,-0.774079,-1295.018433,-0.078752,0.000000
239.840012,15.500000,-1295.062866,-0.003096,-0.003049,-0.077452,68.947441,3.512350,-0.774518,-1295.062866,-0.078770,0.000000
239.850006,15.406906,-1295.018433,-0.003096,-0.003052,-0.077530,68.533340,3.491255,-0.775298,-1295.018433,-0.078779,0.000000
239.860016,15.298553,-1294.973877,-0.003065,-0.003056,-0.077616,68.051361,3.466702,-0.776161,-1294.973877,-0.078795,0.000000
239.870010,15.158905,-1295.062866,-0.003065,-0.003056,-0.077633,67.430176,3.435057,-0.776335,-1295.062866,-0.078813,0.000000
239.880005,15.098206,-1295.018433,-0.003070,-0.003056,-0.077633,67.160172,3.421302,-0.776335,-1295.018433,-0.078830,0.000000
239.890015,15.075500,-1295.107422,-0.003083,-0.003056,-0.077633,67.059174,3.416157,-0.776335,-1295.107422,-0.078848,0.000000
239.900009,15.062836,-1295.018433,-0.003109,-0.003056,-0.077633,67.002838,3.413287,-0.776335,-1295.018433,-0.078865,0.000000
239.910019,15.058365,-1295.018433,-0.003109,-0.003056,-0.077633,66.982956,3.412274,-0.776335,-1295.018433,-0.078883,0.000000
239.920013,15.060608,-1295.107422,-0.003147,-0.003057,-0.077643,66.992928,3.412783,-0.776426,-1295.107422,-0.078900,0.000000
239.930008,15.066193,-1295.018433,-0.003139,-0.003058,-0.077668,67.017769,3.414048,-0.776683,-1295.018433,-0.078917,0.000000
239.940018,15.060974,-1295.107422,-0.003113,-0.003058,-0.077668,66.994560,3.412866,-0.776683,-1295.107422,-0.078935,0.000000
239.950012,15.040497,-1295.018433,-0.003109,-0.003058,-0.077668,66.903473,3.408225,-0.776683,-1295.018433,-0.078952,0.000000
239.960007,15.029694,-1294.929443,-0.003104,-0.003058,-0.077668,66.855415,3.405777,-0.776683,-1294.929443,-0.078970,0.000000
239.970016,15.019638,-1295.151855,-0.003113,-0.003058,-0.077677,66.810684,3.403499,-0.776774,-1295.151855,-0.078986,0.000000
239.980011,15.028946,-1294.973877,-0.003122,-0.003058,-0.077677,66.852089,3.405608,-0.776774,-1294.973877,-0.078995,0.000000
239.990005,15.020020,-1295.107422,-0.003126,-0.003058,-0.077686,66.812386,3.403585,-0.776857,-1295.107422,-0.079013,0.000000
240.000015,15.016663,-1295.018433,-0.003122,-0.003059,-0.077694,66.797455,3.402824,-0.776941,-1295.018433,-0.079030,0.000000
240.010010,15.009216,-1294.973877,-0.003122,-0.003059,-0.077703,66.764328,3.401137,-0.777031,-1294.973877,-0.079048,0.000000
240.020004,14.985748,-1295.107422,-0.003117,-0.003060,-0.077711,66.659935,3.395819,-0.777115,-1295.107422,-0.079065,0.000000
240.030014,14.979431,-1295.018433,-0.003130,-0.003060,-0.077721,66.631836,3.394388,-0.777205,-1295.018433,-0.079082,0.000000
240.040009,14.966766,-1295.062866,-0.003122,-0.003060,-0.077721,66.575500,3.391518,-0.777205,-1295.062866,-0.079099,0.000000
240.050018,14.951492,-1295.062866,-0.003139,-0.003060,-0.077721,66.507561,3.388057,-0.777205,-1295.062866,-0.079116,0.000000
240.060013,14.966385,-1294.929443,-0.003160,-0.003060,-0.077729,66.573807,3.391431,-0.777289,-1294.929443,-0.079134,0.000000
